SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INEOSSTYRO,EQ,611,621,602,615.75,611.5,608.5,8022,4921445.35,07-OCT-2016,452,INE189B01011,
INFIBEAM,EQ,904.4,919.9,900.95,912,913.2,898.5,635653,577909953.65,07-OCT-2016,6776,INE483S01012,
INFINITE,EQ,232.1,234,231,233.35,233.2,232.25,17144,3974528.5,07-OCT-2016,179,INE486J01014,
INFOMEDIA,EQ,4.95,5,4.45,4.75,4.8,5,209779,997614.5,07-OCT-2016,363,INE669A01022,
INFRABEES,EQ,287.36,290.66,287.36,290,290,287.99,391,113454.99,07-OCT-2016,12,INF732E01268,
INFRATEL,EQ,382.95,382.95,369.55,370.9,369.55,381.3,482329,179868628.45,07-OCT-2016,17207,INE121J01017,
INFY,EQ,1029.95,1033.8,1010.1,1012.55,1011,1027.4,3144279,3197411005.7,07-OCT-2016,134156,INE009A01021,
INGERRAND,EQ,745.5,750.5,745,748.2,745,750.8,9456,7085932.05,07-OCT-2016,383,INE177A01018,
INOXLEISUR,EQ,263.2,273.9,263.2,272.9,272.2,263.75,308917,83637477.15,07-OCT-2016,8254,INE312H01016,
INOXWIND,EQ,214.3,217.5,211,214,213.75,213.2,344517,73720470,07-OCT-2016,3563,INE066P01011,
INSECTICID,EQ,488.1,494.5,482.15,486.4,484.2,488.1,6766,3290698.8,07-OCT-2016,342,INE070I01018,
INTEGRA,EQ,2.95,2.95,2.95,2.95,2.95,2.85,71,209.45,07-OCT-2016,2,INE418N01027,
INTELLECT,EQ,178.9,178.9,175.25,177.8,178.7,178.15,234591,41555230.4,07-OCT-2016,2940,INE306R01017,
INVENTURE,EQ,17.25,17.55,17,17.55,17.55,17.2,43897,758290.8,07-OCT-2016,41,INE878H01016,
IOB,EQ,25.75,25.9,25.7,25.75,25.75,25.7,374815,9662816.7,07-OCT-2016,1200,INE565A01014,
IOC,EQ,656,666.6,636.7,640.9,642.5,650.2,3497022,2263490854.45,07-OCT-2016,64862,INE242A01010,
IOLCP,EQ,140,146.8,129.3,133.2,130,139.05,607541,84974727.6,07-OCT-2016,5386,INE485C01011,
IPAPPM,EQ,302,349,300,329.4,330,301.05,392518,130798645.85,07-OCT-2016,9195,INE435A01028,
IPCALAB,EQ,610.65,615.85,603.5,606.85,603.5,610.65,37755,22969696.55,07-OCT-2016,1545,INE571A01020,
IRB,EQ,246.95,251,244.5,249.25,248.3,246.9,1312273,325316076.05,07-OCT-2016,15145,INE821I01014,
IRFC,N1,1100,1100,1091,1098.12,1098,1093,1481,1627162,07-OCT-2016,18,INE053F07520,
IRFC,N2,1138,1138,1136.95,1136.99,1137,1146.98,1951,2218278.35,07-OCT-2016,12,INE053F07538,
IRFC,N4,1040.5,1040.5,1040.5,1040.5,1040.5,1155,5000,5202500,07-OCT-2016,38,INE053F07579,
IRFC,N9,1170.01,1170.01,1170.01,1170.01,1170.01,1182.13,50,58500.5,07-OCT-2016,1,INE053F07678,
IRFC,NA,1223.99,1284.99,1223.95,1284,1284,1224,640,808386.05,07-OCT-2016,11,INE053F07686,
IRFC,NE,1299.9,1299.9,1299.9,1299.9,1299.9,1300,3,3899.7,07-OCT-2016,1,INE053F07744,
IRFC,NI,1040,1040,1025,1028.33,1025,1040,100,103125,07-OCT-2016,6,INE053F07827,
IRFC,NJ,1090,1090,1090,1090,1090,1083.05,275,299750,07-OCT-2016,6,INE053F07835,
IRFC,NK,1129.89,1129.89,1129.89,1129.89,1129.89,1108,26,29377.14,07-OCT-2016,1,INE053F07843,
IRFC,NO,1100.55,1103,1090,1100,1100,1100.55,5880,6435674.66,07-OCT-2016,44,INE053F07900,
ISFT,EQ,415,425,410,423.85,425,415.35,14314,5994113.55,07-OCT-2016,430,INE566K01011,
ISMTLTD,EQ,10.4,10.65,9.9,10.25,10.25,10.45,194718,1982450.1,07-OCT-2016,441,INE732F01019,
ITC,EQ,237.9,240.25,236.75,238.95,238.75,237.4,4010140,957563542.1,07-OCT-2016,38770,INE154A01025,
ITDCEM,EQ,142.2,142.25,139.6,140.45,140,140.8,63425,8903096.8,07-OCT-2016,2217,INE686A01026,
ITI,EQ,27.1,27.4,26.8,27.1,27.1,26.9,64736,1750378.1,07-OCT-2016,293,INE248A01017,
IVC,EQ,16.8,17.35,16.55,17,17.05,16,3394095,57810735.6,07-OCT-2016,5091,INE050B01023,
IVP,EQ,125.5,128.95,123.15,124.55,125,125.75,8926,1119435.5,07-OCT-2016,120,INE043C01018,
IVRCLINFRA,EQ,4.95,5.05,4.9,4.95,4.95,4.95,657402,3263429.7,07-OCT-2016,479,INE875A01025,
IVZINNIFTY,EQ,821,825,821,822.01,822.01,821,9,7397.04,07-OCT-2016,4,INF205K01DA9,
IZMO,EQ,54,58,54,56.25,56.7,53.8,121292,6874472.8,07-OCT-2016,925,INE848A01014,
J&KBANK,EQ,87,89.75,86,87.15,86.6,86.55,3766556,331973597,07-OCT-2016,6810,INE168A01041,
JAGRAN,EQ,200.1,203.25,195.55,201.45,203,198.5,1396285,279193894.35,07-OCT-2016,2353,INE199G01027,
JAGSNPHARM,EQ,42.1,44.75,42.1,43.3,43.8,43.45,60050,2613527.05,07-OCT-2016,659,INE048B01027,
JAIBALAJI,EQ,10.5,10.9,10.25,10.7,10.9,10.9,14655,152418.25,07-OCT-2016,37,INE091G01018,
JAICORPLTD,EQ,73.65,73.8,71.9,72.5,72.35,73.15,468881,34091417.05,07-OCT-2016,2872,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,5.85,2000,12000,07-OCT-2016,2,INE343D01010,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.25,500,2750,07-OCT-2016,1,INE486B01011,
JAMNAAUTO,EQ,218,220.6,215.5,217.8,217.3,216.9,95551,20829700.55,07-OCT-2016,1935,INE039C01024,
JAYAGROGN,EQ,316.95,317,308.55,309.25,309.05,314.9,7932,2463669.75,07-OCT-2016,457,INE785A01026,
JAYBARMARU,EQ,210,215,207.2,208.4,209.8,210.65,9215,1943233.35,07-OCT-2016,399,INE571B01028,
JAYNECOIND,EQ,7,7.2,7,7,7,7.05,28039,196835,07-OCT-2016,72,INE854B01010,
JAYSREETEA,EQ,108.55,109.7,106.5,107,106.8,107.85,202711,21919757.75,07-OCT-2016,2182,INE364A01020,
JBCHEPHARM,EQ,362.65,363.1,356,358.25,357,361.05,35342,12676789.7,07-OCT-2016,1777,INE572A01028,
JBFIND,EQ,239,245.6,236.6,243.2,243,239,112566,27128872.15,07-OCT-2016,2069,INE187A01017,
JBMA,EQ,214.85,215,208.25,208.9,209,211.75,29474,6188063.6,07-OCT-2016,699,INE927D01028,
JCHAC,EQ,1587,1603,1561.6,1585.3,1597.95,1587.6,3400,5376233.75,07-OCT-2016,356,INE782A01015,
JENSONICOL,EQ,8.9,9.5,8.4,9.25,9.15,8.65,213178,1960498.8,07-OCT-2016,587,INE819B01021,
JETAIRWAYS,EQ,475.1,477.4,464,466.85,468,473.85,1382020,648532015.1,07-OCT-2016,24824,INE802G01018,
JETKNIT,SM,46.8,46.8,46.8,46.8,46.8,39,357000,16707600,07-OCT-2016,112,INE564T01017,
JHS,EQ,35.1,35.4,34.3,34.75,34.65,34.35,46612,1630110.55,07-OCT-2016,256,INE544H01014,
JINDALPHOT,EQ,82.3,86.95,82.3,85.3,85.2,85.75,11571,985238.2,07-OCT-2016,150,INE796G01012,
JINDALPOLY,EQ,420,424.4,411.1,415.3,415,418.4,51887,21613083,07-OCT-2016,1737,INE197D01010,
JINDALSAW,EQ,60,60.6,57.6,58.85,58.85,59.65,1048487,62052493.05,07-OCT-2016,8482,INE324A01024,
JINDALSTEL,EQ,79.3,80.6,78.6,80.2,80.45,79.15,8144787,648843061.75,07-OCT-2016,26703,INE749A01030,
JINDCOT,EQ,20.45,21,20,20.1,20.3,20.45,117389,2397173.5,07-OCT-2016,338,INE904J01016,
JINDRILL,EQ,171.9,182.85,171.9,179.6,179,171.9,101888,18293747.3,07-OCT-2016,2418,INE742C01031,
JINDWORLD,EQ,175,175,165,166.05,166.2,168.05,601,99745.6,07-OCT-2016,39,INE247D01013,
JISLDVREQS,EQ,58.45,58.85,56.55,58.4,58.85,57.95,27511,1581126.95,07-OCT-2016,273,IN9175A01010,
JISLJALEQS,EQ,94.35,96,92.75,95.8,95.6,93.85,3272512,309356386.5,07-OCT-2016,11819,INE175A01038,
JKCEMENT,EQ,914.9,973,905.95,958.7,952.2,911.65,61071,57392890,07-OCT-2016,3996,INE823G01014,
JKIL,EQ,212.4,228,208,218.95,218,208.6,2517567,553076395.2,07-OCT-2016,30988,INE576I01022,
JKLAKSHMI,EQ,509,511,499.9,504.65,504.15,507.6,30029,15220465.75,07-OCT-2016,1039,INE786A01032,
JKPAPER,EQ,72.85,78.75,71.05,76.85,76.3,72.35,2729705,206816755.8,07-OCT-2016,13823,INE789E01012,
JKTYRE,EQ,157.4,157.4,151.1,152.8,152.4,156.6,1997742,306052228.7,07-OCT-2016,20584,INE573A01042,
JMA,EQ,190.65,194,189.05,194,194,192,598,113420.05,07-OCT-2016,11,INE412C01015,
JMCPROJECT,EQ,246.85,254.9,237.15,251.5,251.25,241.5,18867,4616092.85,07-OCT-2016,716,INE890A01016,
JMFINANCIL,EQ,73.75,74,71.5,71.65,71.6,73.15,643433,46569853.7,07-OCT-2016,3006,INE780C01023,
JMTAUTOLTD,EQ,27.1,27.95,26.75,27.9,27.95,27.4,1373947,37651532.35,07-OCT-2016,1031,INE988E01036,
JOCIL,EQ,234.65,234.65,228,231.25,232.5,236.3,8430,1954581.55,07-OCT-2016,128,INE839G01010,
JPASSOCIAT,EQ,11.5,11.6,11.1,11.3,11.25,11.15,27483901,309994248.7,07-OCT-2016,11685,INE455F01025,
JPINFRATEC,EQ,9.1,9.2,8.9,9,9,9.05,283111,2548692.6,07-OCT-2016,399,INE099J01015,
JPOLYINVST,EQ,99.3,99.4,95,95.05,96.75,96.05,1146,109749.5,07-OCT-2016,65,INE147P01019,
JPPOWER,EQ,4.85,4.9,4.65,4.65,4.7,4.55,4348530,20616188.4,07-OCT-2016,2686,INE351F01018,
JSL,EQ,29,30.85,27.7,28.95,28.9,28.75,1908669,55852510.6,07-OCT-2016,7026,INE220G01021,
JSLHISAR,EQ,74.95,76.8,74.25,74.5,74.5,74.55,236096,17679582.05,07-OCT-2016,1540,INE455T01018,
JSWENERGY,EQ,74.55,75.2,73.2,73.6,73.55,74.5,2761598,204531436.85,07-OCT-2016,18391,INE121E01018,
JSWHL,EQ,1282.1,1304,1275,1285.95,1280,1282.1,18822,24230539.85,07-OCT-2016,801,INE824G01012,
JSWSTEEL,EQ,1769.9,1777.65,1751,1772.1,1771,1762.55,404257,714097272.15,07-OCT-2016,13849,INE019A01020,
JSWSTEEL,P2,7.75,7.8,7.7,7.75,7.7,7.8,140525,1091554.75,07-OCT-2016,32,INE019A04024,
JUBILANT,EQ,635.9,643.75,628,638.5,640,631.85,582646,370470743.95,07-OCT-2016,17792,INE700A01033,
JUBLFOOD,EQ,1026,1068.85,1024.95,1063.65,1059.3,1019.45,1445474,1521923710.3,07-OCT-2016,40392,INE797F01012,
JUBLINDS,EQ,219.05,220.05,214.15,216.1,216.5,219.15,9781,2125661.05,07-OCT-2016,394,INE645L01011,
JUNIORBEES,EQ,239,239.8,237.06,238.02,237.75,237.98,3064,730238.92,07-OCT-2016,131,INF732E01045,
JUSTDIAL,EQ,434,439,431.1,436.4,438.45,433.35,735644,320094062.6,07-OCT-2016,12484,INE599M01018,
JVLAGRO,BZ,17.85,17.85,17,17.5,17.5,17.4,4994,87108.65,07-OCT-2016,21,INE430G01026,
JYOTHYLAB,EQ,369,370.45,364.7,369.15,368.25,368.8,64542,23763354.55,07-OCT-2016,1556,INE668F01031,
JYOTISTRUC,EQ,13.25,13.25,12.3,12.6,12.65,12.95,446884,5664141.8,07-OCT-2016,884,INE197A01024,
KABRAEXTRU,EQ,130,133.45,127,130.8,131.5,130.7,26933,3511866.8,07-OCT-2016,557,INE900B01029,
KAJARIACER,EQ,707.3,710.15,698.2,709.35,706,707.3,282807,198338000.6,07-OCT-2016,1384,INE217B01036,
KAKATCEM,EQ,406.75,430,404.3,417.75,417.1,402.6,246392,103143367.5,07-OCT-2016,8685,INE437B01014,
KALINDEE,EQ,109.5,111,109,109.65,109.3,110,33753,3712250.6,07-OCT-2016,485,INE178D01010,
KALPATPOWR,EQ,255.7,256.15,249.5,254.4,255,253.35,35033,8829034.6,07-OCT-2016,951,INE220B01022,
KALYANIFRG,BE,266,266,266,266,266,275,70,18620,07-OCT-2016,1,INE314G01014,
KAMATHOTEL,EQ,34.65,35.2,34.5,34.55,35.2,34.65,11413,395479.7,07-OCT-2016,486,INE967C01018,
KAMDHENU,EQ,65,66.7,64.1,65.85,66,64.8,25267,1666084.95,07-OCT-2016,234,INE390H01012,
KANANIIND,EQ,24.8,24.8,19.6,21.65,21.55,22.85,151701,3255823.75,07-OCT-2016,835,INE879E01037,
KANORICHEM,EQ,87.9,92.75,87.5,90.05,89.85,88.1,1331785,120584845,07-OCT-2016,13000,INE138C01024,
KANSAINER,EQ,386.75,387.6,380.05,381.15,380.8,385.6,142207,54313905.4,07-OCT-2016,8500,INE531A01024,
KARMAENG,EQ,20.1,22.75,20.1,21.5,21.15,21.15,2032,43927.55,07-OCT-2016,18,INE725L01011,
KARURVYSYA,EQ,478.3,479,474.4,477.05,477,476.1,55211,26314499.9,07-OCT-2016,1908,INE036D01010,
KAUSHALYA,EQ,4.95,5.05,4.9,4.9,4.9,5.05,17979,88397.1,07-OCT-2016,28,INE234I01010,
KAVVERITEL,EQ,14.15,14.15,13.65,13.9,13.9,13.25,5464,76323.45,07-OCT-2016,23,INE641C01019,
KAYA,EQ,824.4,860,823.6,852.8,860,830.55,22798,19292453.35,07-OCT-2016,1649,INE587G01015,
KCP,EQ,105,112.8,104,109.1,109,105.3,686337,75459486.4,07-OCT-2016,4941,INE805C01028,
KCPSUGIND,EQ,33.6,34.5,33.2,34.25,34.1,33.6,573273,19513822.85,07-OCT-2016,2038,INE790B01024,
KDDL,EQ,233.8,233.8,225.1,225.95,227.5,229.55,3426,778640.8,07-OCT-2016,118,INE291D01011,
KEC,EQ,126.4,126.4,123.9,124.55,124.5,125.25,112462,14024622.95,07-OCT-2016,1086,INE389H01022,
KECL,EQ,66.55,67.3,65.1,65.65,65.5,66.7,394532,26201471.6,07-OCT-2016,1684,INE134B01017,
KEI,EQ,119,121.5,119,120,120,120.05,90242,10828435.05,07-OCT-2016,1558,INE878B01027,
KELLTONTEC,EQ,114.9,115.6,111.7,112.9,111.8,113.95,33450,3805250.2,07-OCT-2016,495,INE164B01022,
KERNEX,BE,39.5,40.8,39.5,40.15,39.5,39.75,5575,224293.95,07-OCT-2016,38,INE202H01019,
KESARENT,EQ,53,56.8,52,52.95,53,52.85,56063,3004951.6,07-OCT-2016,355,INE133B01019,
KESORAMIND,EQ,189.9,192,183.5,186.75,186.5,188.4,1208451,225704565.3,07-OCT-2016,10768,INE087A01019,
KGL,EQ,1.4,1.45,1.4,1.45,1.45,1.4,500409,703334.6,07-OCT-2016,126,INE299C01024,
KHAITANELE,EQ,35.5,35.5,34,34.5,34.5,34.55,3766,129926.15,07-OCT-2016,25,INE761A01019,
KHANDSE,BE,17.7,17.85,17.05,17.85,17.85,17.75,853,14843.15,07-OCT-2016,3,INE060B01014,
KICL,EQ,1273,1324,1273,1300.55,1296.4,1273.95,8586,11181849.3,07-OCT-2016,745,INE029L01018,
KILITCH,EQ,46.8,46.8,44.1,44.15,44.1,45.3,14809,658893.8,07-OCT-2016,204,INE729D01010,
KIRIINDUS,EQ,324.2,337.35,313,332,332.4,325.05,631551,206763886.35,07-OCT-2016,9639,INE415I01015,
KIRLOSBROS,EQ,179.55,184.85,178,182.75,183.6,179.05,141161,25743055.5,07-OCT-2016,1928,INE732A01036,
KIRLOSENG,EQ,356.55,358.2,347.05,356.15,358.2,351.15,35102,12374989,07-OCT-2016,687,INE146L01010,
KIRLOSIND,EQ,851.5,868.4,851.5,863.9,864.5,851.15,474,408192.15,07-OCT-2016,42,INE250A01039,
KITEX,EQ,444,447.55,434.2,436.2,436.75,443.2,37571,16466864.45,07-OCT-2016,1064,INE602G01020,
KKCL,EQ,1883.05,1917.75,1880,1883,1880,1883,61,114985.4,07-OCT-2016,17,INE401H01017,
KMSUGAR,EQ,18.9,19.1,17.7,18.95,19.05,17.5,1548701,28870149.95,07-OCT-2016,2784,INE157H01023,
KNRCON,EQ,789.95,794.9,782.45,788.6,790,785.05,16387,12938510.9,07-OCT-2016,548,INE634I01011,
KOHINOOR,EQ,56.1,56.75,55.5,55.65,56.35,55.7,19551,1097456.5,07-OCT-2016,209,INE080B01012,
KOKUYOCMLN,EQ,80.85,82.8,80.85,82.4,82.15,81.15,53974,4431960.8,07-OCT-2016,515,INE760A01029,
KOLTEPATIL,EQ,126.2,127,124.15,125.7,126,126.05,15472,1942846.75,07-OCT-2016,417,INE094I01018,
KOPRAN,EQ,62.4,63.45,60.4,61.4,61.5,61.85,1165013,71968822.35,07-OCT-2016,5996,INE082A01010,
KOTAKBANK,EQ,782.6,785,775.15,782.65,782.55,783,740458,579167921.05,07-OCT-2016,14263,INE237A01028,
KOTAKBKETF,EQ,197.71,197.83,192.7,196.56,196.87,196.65,12136,2383805.05,07-OCT-2016,33,INF174K01F59,
KOTAKGOLD,EQ,277,277.65,274.9,275.1,275,277.15,10443,2881904.75,07-OCT-2016,267,INF373I01049,
KOTAKNIFTY,EQ,882.42,882.44,875.75,879.97,880,880.46,6412,5638835.43,07-OCT-2016,56,INF174K01518,
KOTAKNV20,EQ,37.8,38,37.8,37.8,37.8,38.5,25,946.2,07-OCT-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,329,330,326,328.95,328.95,328.48,2813,923175.37,07-OCT-2016,37,INF373I01023,
KOTARISUG,EQ,15.4,16,15.1,15.55,15.55,15.1,241794,3771960.5,07-OCT-2016,710,INE419A01022,
KOTHARIPET,EQ,28.4,28.7,25.3,25.65,25.55,27.35,133281,3569607.45,07-OCT-2016,631,INE720A01015,
KOTHARIPRO,EQ,169,171.35,166,166.8,166.2,167.55,3565,599485.95,07-OCT-2016,159,INE823A01017,
KPIT,EQ,132.3,133.35,126.1,128.8,128.75,132.15,1020031,131698851.1,07-OCT-2016,12123,INE836A01035,
KPRMILL,EQ,1124.9,1146.55,1105,1129.9,1122,1124.4,11782,13242711.2,07-OCT-2016,1669,INE930H01015,
KRBL,EQ,260,260,250.85,253.2,252.05,254.15,46966,11952414.65,07-OCT-2016,783,INE001B01026,
KRIDHANINF,EQ,66.5,67.7,63.75,64.75,64.6,65.25,6948,447257.45,07-OCT-2016,198,INE524L01026,
KSBPUMPS,EQ,608.95,608.95,601.55,605.05,605,604.95,2354,1424685.35,07-OCT-2016,133,INE999A01015,
KSCL,EQ,418,423.9,411.1,417.4,417.3,416.95,822571,344055655.5,07-OCT-2016,16257,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,1002835,242782.6,07-OCT-2016,56,INE216D01026,
KSK,EQ,27.6,28.4,26.75,26.95,26.95,27.75,131245,3567732.55,07-OCT-2016,701,INE143H01015,
KSL,EQ,338,343.2,334,339.05,339,334.6,228670,77392680.55,07-OCT-2016,5074,INE907A01026,
KTIL,EQ,252.95,258,245.15,254.5,254.9,251.2,11662,2927794.2,07-OCT-2016,509,INE096L01025,
KTKBANK,EQ,151.8,154.3,150.1,151.3,151.05,151.6,1123773,170089335.55,07-OCT-2016,9848,INE614B01018,
KWALITY,EQ,149.3,159.4,148.95,156.85,156.2,147.9,4566245,709562203.6,07-OCT-2016,45127,INE775B01025,
L&TFH,EQ,95,95.85,93.6,93.95,93.85,94.9,2851540,269556466.4,07-OCT-2016,14588,INE498L01015,
L&TFINANCE,N3,1955.1,1956.5,1955.1,1955.6,1955.6,1955.5,664,1298722.5,07-OCT-2016,24,INE523E07442,
L&TFINANCE,N4,1071.5,1074,1068.01,1070.66,1070.5,1071,159,170251.59,07-OCT-2016,12,INE523E07459,
L&TINFRA,N1,1016,1016,1016,1016,1016,1030,20,20320,07-OCT-2016,1,INE691I07166,
L&TINFRA,N2,1485,1487.5,1485,1486.01,1486.01,1483.11,62,92151.25,07-OCT-2016,6,INE691I07174,
L&TINFRA,N3,1001.31,1015,1001.31,1011.01,1011.01,1009,160,161456.8,07-OCT-2016,10,INE691I07182,
L&TINFRA,N4,1450,1450,1441,1448.01,1448.01,1446,176,254440.65,07-OCT-2016,16,INE691I07190,
L&TINFRA,N5,1018.2,1018.2,1018.2,1018.2,1018.2,1017.16,20,20364,07-OCT-2016,1,INE691I07224,
L&TINFRA,N6,1515,1520.55,1515,1520.55,1520.55,1521.05,340,515777.65,07-OCT-2016,24,INE691I07232,
LAKPRE,EQ,40.85,40.85,38.85,40,40.5,40,929,36735.8,07-OCT-2016,14,INE651C01018,
LAKSHMIEFL,EQ,54,58,53.8,55.5,55.6,53.7,1322160,73760305,07-OCT-2016,5665,INE992B01026,
LAKSHVILAS,EQ,154.1,157.5,153.5,155.5,155.95,154.85,215264,33436287.3,07-OCT-2016,2238,INE694C01018,
LALPATHLAB,EQ,1062.8,1068,1042.5,1049.65,1051.1,1062.75,16184,17090505,07-OCT-2016,1903,INE600L01024,
LAMBODHARA,EQ,95.7,95.75,94,94.35,94.2,94.65,11908,1124652.3,07-OCT-2016,212,INE112F01022,
LAOPALA,EQ,537.25,541.9,535,538.6,539.3,539.15,2404,1294098.05,07-OCT-2016,194,INE059D01020,
LAXMIMACH,EQ,4444,4455.05,4310,4318.7,4310,4399.15,21756,94689946.15,07-OCT-2016,6100,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.3,0.3,0.35,195976,63584.95,07-OCT-2016,38,INE938A01021,
LFIC,BE,49,49,49,49,49,48.35,100,4900,07-OCT-2016,1,INE850E01012,
LGBBROSLTD,EQ,617.05,622,607,613.05,613.1,614.9,7017,4321785.55,07-OCT-2016,463,INE337A01034,
LGBFORGE,EQ,7.6,8.2,7.5,7.7,7.5,7.6,362325,2851122.6,07-OCT-2016,579,INE201J01017,
LIBERTSHOE,EQ,170.85,172.05,169.2,169.95,170.1,170.85,26106,4445694.6,07-OCT-2016,839,INE557B01019,
LICHSGFIN,EQ,594.3,603.65,586.7,601.9,600.8,587.9,1493762,889250257.55,07-OCT-2016,30706,INE115A01026,
LICNETFGSC,EQ,16.2,16.36,16.2,16.35,16.35,16.19,858,13992.7,07-OCT-2016,5,INF767K01MV5,
LICNFNHGP,EQ,72.59,108.5,72.59,95,95,91.2,273,24157.1,07-OCT-2016,17,INF767K01PC8,
LINCOLN,EQ,233.55,233.95,228.1,229,228.9,232.4,76475,17593112.05,07-OCT-2016,1134,INE405C01035,
LINCPEN,EQ,281.45,285.8,266.9,267.85,268,281.2,64761,18116314.5,07-OCT-2016,1096,INE802B01019,
LINDEINDIA,EQ,365.1,370,362.1,368.05,368,366.55,33979,12507728.05,07-OCT-2016,2775,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,291495,291495572.33,07-OCT-2016,2498,INF732E01037,
LITL,EQ,4.2,4.25,4.1,4.2,4.2,4.2,2060585,8589967.5,07-OCT-2016,622,INE785C01048,
LLOYDELENG,EQ,281.8,283,274.4,276.45,276.65,280.25,263116,73036661.15,07-OCT-2016,5238,INE245C01019,
LML,EQ,8.75,9.05,8.55,8.65,8.65,8.65,596535,5250971.95,07-OCT-2016,798,INE862A01015,
LOKESHMACH,EQ,78.25,78.65,75.5,77.6,77.5,78,18113,1391413.65,07-OCT-2016,204,INE397H01017,
LOTUSEYE,EQ,21.9,24.2,21.4,23.5,23.5,21.55,288656,6743258.65,07-OCT-2016,1465,INE947I01017,
LOVABLE,EQ,265,265.45,261,262.65,262.5,264.5,16780,4418991.25,07-OCT-2016,539,INE597L01014,
LPDC,EQ,3.75,3.8,3.65,3.7,3.75,3.65,27945,103280.45,07-OCT-2016,68,INE197J01017,
LSIL,EQ,1.45,1.65,1.45,1.55,1.55,1.55,99032,156635.4,07-OCT-2016,55,INE093R01011,
LT,EQ,1453,1459.9,1441,1456.95,1458,1454.5,732501,1061631780,07-OCT-2016,29047,INE018A01030,
LTI,EQ,615.95,618.7,611.1,612.35,611.5,614.75,44229,27138613.5,07-OCT-2016,2611,INE214T01019,
LTTS,EQ,842.5,846.6,830.1,832.6,831,840.6,38794,32451698.15,07-OCT-2016,1698,INE010V01017,
LUMAXAUTO,BZ,30.25,30.25,27.75,29.9,29.9,28.85,1879,55849.2,07-OCT-2016,45,INE547G01019,
LUMAXIND,EQ,839.05,846,835.1,837.55,835.5,846.2,3085,2583322.1,07-OCT-2016,240,INE162B01018,
LUMAXTECH,EQ,494,498,485,493.2,489,486.6,22410,11048286.5,07-OCT-2016,939,INE872H01019,
LUPIN,EQ,1487.35,1505,1485,1500.15,1501,1486.9,1410496,2110973800.65,07-OCT-2016,38276,INE326A01037,
LUXIND,EQ,664.25,684,648,677.6,680,663.75,25248,16920119.1,07-OCT-2016,966,INE150G01020,
LYCOS,EQ,8.05,8.2,7.6,7.7,7.75,8,1249208,9767588.15,07-OCT-2016,1592,INE425B01027,
LYKALABS,EQ,69.4,70,68.25,68.65,68.9,68.85,74396,5139103.4,07-OCT-2016,642,INE933A01014,
LYPSAGEMS,EQ,58,58.75,56.55,57.3,57.3,56.45,43107,2495000.25,07-OCT-2016,738,INE142K01011,
M&M,EQ,1375,1388,1370,1374,1370.8,1372.9,687365,946091287.9,07-OCT-2016,27503,INE101A01026,
M&MFIN,EQ,377.85,383.55,377.1,380.9,380,378.25,1552241,590369293.55,07-OCT-2016,21273,INE774D01024,
M100,EQ,16.4,16.4,16.15,16.31,16.15,16.29,10202,165897.42,07-OCT-2016,41,INF247L01023,
M50,EQ,82.75,83,82,82.55,82.55,82.96,3301,271956.94,07-OCT-2016,65,INF247L01536,
MAANALU,EQ,71.6,73,69.95,69.95,70,73.6,28163,1985457.8,07-OCT-2016,164,INE215I01019,
MADHAV,EQ,57.5,59.95,57.5,58.7,58.5,58.05,23993,1404451.15,07-OCT-2016,203,INE925C01016,
MADHUCON,EQ,45.7,46.6,45,45.35,45.4,45.4,61932,2812473,07-OCT-2016,486,INE378D01032,
MADRASFERT,EQ,13.85,14.35,13.85,14.1,14.1,13.9,87589,1243217.25,07-OCT-2016,177,INE414A01015,
MAGMA,EQ,115,125,113.35,122.75,122.85,116.25,1917100,231983826.4,07-OCT-2016,15910,INE511C01022,
MAGNUM,EQ,3,3.25,2.85,2.9,2.9,2.95,9826,29595.15,07-OCT-2016,18,INE387I01016,
MAHABANK,EQ,30.8,30.95,30,30.55,30.65,30.8,91189,2786645.35,07-OCT-2016,785,INE457A01014,
MAHASTEEL,EQ,173.5,173.5,173.5,173.5,173.5,182.6,5945,1031457.5,07-OCT-2016,47,INE451L01014,
MAHINDCIE,EQ,200.4,201.25,195.55,196.45,196.8,202.3,84839,16843094.65,07-OCT-2016,1369,INE536H01010,
MAHLIFE,EQ,439.5,444,434.3,441.2,441,437.2,7528,3313300.55,07-OCT-2016,368,INE813A01018,
MAHSCOOTER,EQ,1583,1620,1565.05,1602.8,1605,1560.15,12272,19644085.45,07-OCT-2016,1163,INE288A01013,
MAHSEAMLES,EQ,215.45,216.15,212,214.2,214,212.3,10524,2246985.65,07-OCT-2016,464,INE271B01025,
MAITHANALL,EQ,262,265,255.35,258.3,258.95,263.35,10640,2758113.85,07-OCT-2016,348,INE683C01011,
