SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNDIBANK,EQ,49,49.45,47.8,48.85,49.1,48.95,1212977,58790813.35,10-JUL-2006,
TAINWALCHM,EQ,12.35,12.4,11.65,11.65,11.65,12,1049,12291.85,10-JUL-2006,
TAJGVK,EQ,175,185.5,175,182.9,182.6,180.1,31846,5762839.9,10-JUL-2006,
TATACHEM,EQ,212.95,214.5,211,213.05,212.1,212.45,68486,14582742.95,10-JUL-2006,
TATACOFFEE,EQ,390,410,381.65,387.75,389.75,395.6,494855,193980318.95,10-JUL-2006,
TATAELXSI,EQ,176.5,177.95,173,175.1,173.7,174,89358,15634831.7,10-JUL-2006,
TATAINFO,EQ,176.8,176.8,171,171.9,172,171.5,11274,1942870.75,10-JUL-2006,
TATAINVEST,EQ,346,355,336,345.35,346.9,355.05,7049,2443957.95,10-JUL-2006,
TATAMETALI,EQ,165,165,159.1,161.6,161.25,161.9,11214,1807783.9,10-JUL-2006,
TATAMOTORS,EQ,777,791.7,759.25,787,787,770.8,1347759,1043452970,10-JUL-2006,
TATAPOWER,EQ,475,480.5,465.1,477.95,477.5,473.4,245519,117271299.8,10-JUL-2006,
TATASPONGE,EQ,114.5,114.75,106.3,109.1,109.05,113.95,43793,4763492.05,10-JUL-2006,
TATASTEEL,EQ,523.5,530.5,511.3,527.55,527.75,522.9,5761387,2994104260.7,10-JUL-2006,
TATATEA,EQ,779,779,748.3,760.2,760.5,762,66739,50765727.9,10-JUL-2006,
TCI,EQ,255,287.25,255,271.45,270.2,280.8,613,171261.25,10-JUL-2006,
TCIFINANCE,EQ,17.3,17.55,17.3,17.5,17.5,17.6,200,3480.5,10-JUL-2006,
TCS,EQ,1740,1817.6,1740,1798.35,1796.1,1746.7,482414,864478004.55,10-JUL-2006,
TELEDATAIN,EQ,10.15,10.45,9.95,10.35,10.4,10.2,678811,6955628.75,10-JUL-2006,
TEXMACOLTD,EQ,555,575,555,574.4,575,556.7,1451,822697.05,10-JUL-2006,
TFCILTD,EQ,10.15,10.25,10.05,10.1,10.05,10.1,30699,311259.1,10-JUL-2006,
THERMAX,EQ,256.5,262,252.55,254.9,254.3,258.05,39932,10222957.75,10-JUL-2006,
THIRUSUGAR,BE,242.5,242.5,238.05,238.05,238.05,247,64,15394.5,10-JUL-2006,
THOMASCOOK,EQ,501,504,491.05,494.55,496.1,501.4,444,219924.45,10-JUL-2006,
TIL,EQ,200,205,196.15,200.45,198.15,198.9,1029,206056.15,10-JUL-2006,
TIMESGTY,EQ,13.95,13.95,13.95,13.95,13.95,14.15,50,697.5,10-JUL-2006,
TINPLATE,EQ,63.05,65.8,63,64.75,65.45,64.55,6473,416408.1,10-JUL-2006,
TIPSINDLTD,EQ,22.85,23,22.5,22.5,22.5,22.55,1900,43001.5,10-JUL-2006,
TIRUMALCHM,BE,126.75,132,126.75,129.5,129.1,130.75,1925,249325.55,10-JUL-2006,
TITAN,EQ,602,614.7,588,600.8,600,605.05,589912,354130845.3,10-JUL-2006,
TITANOCOMP,EQ,190.1,190.7,185.3,190.45,190.5,190.9,2502,473446.25,10-JUL-2006,
TNPETRO,EQ,16.5,16.9,16.5,16.55,16.7,16.75,13574,226646.9,10-JUL-2006,
TNPL,EQ,96.5,97.45,93.1,94,93.8,95.1,29130,2749479.6,10-JUL-2006,
TNTELE,EQ,10,10.05,9.6,10.05,10.05,10,681,6705.55,10-JUL-2006,
TODAYS,EQ,45,45,42.15,43.4,43.9,44.05,5093,221881.05,10-JUL-2006,
TORNTPHARM,EQ,190,198.25,190,191.5,192.5,198.85,6278,1211762.15,10-JUL-2006,
TORRENTAEC,EQ,180,183.25,175.1,180.85,182.1,180.35,2516,450836.95,10-JUL-2006,
TORRENTSEC,EQ,361,364,355,360,360,367.35,2642,944143,10-JUL-2006,
TRENT,EQ,680,695,673,686.45,678.5,680.05,2003,1364071.95,10-JUL-2006,
TRENT,W1,220,220,210,210,210,230,200,42140,10-JUL-2006,
TRIGYN,BE,12.9,13.15,12.9,13,12.9,13.05,2300,29707.5,10-JUL-2006,
TRIVENI,EQ,74,76.25,73.4,75,75.25,74.85,396289,29531954,10-JUL-2006,
TTKPRESTIG,EQ,106.75,106.75,103,104.4,105,104.75,3590,374218.25,10-JUL-2006,
TTML,EQ,19.35,19.85,19.3,19.5,19.55,19.5,1849165,36068826.3,10-JUL-2006,
TUBEINVEST,EQ,79,82.45,78.35,81.6,82.3,79.75,26127,2101101.7,10-JUL-2006,
TULIP,EQ,237.15,246.75,230,244.05,242.25,236.85,89183,21608261.35,10-JUL-2006,
TV18,EQ,545,558,545,554.7,557.85,542.95,121794,67065058.75,10-JUL-2006,
TVSELECT,BE,40,40.4,39.05,39.9,40,40.35,1746,69327.55,10-JUL-2006,
TVSMOTOR,EQ,89,94.8,88.3,90.45,90.65,92,414582,37492221.4,10-JUL-2006,
TVTODAY,EQ,87,87.5,86,86.6,87,87.1,28387,2451670.65,10-JUL-2006,
UCALFUEL,EQ,110,110,102.05,103.55,103.8,105.45,13994,1458072.05,10-JUL-2006,
UCOBANK,EQ,16.8,16.9,16.25,16.3,16.35,16.5,406311,6681731.2,10-JUL-2006,
ULTRACEMCO,EQ,725,728.45,708.25,719.9,720,716.6,19521,14023256.7,10-JUL-2006,
UMITL,BE,4.6,4.9,4.55,4.65,4.9,4.7,1132,5276.8,10-JUL-2006,
UNICHEMLAB,EQ,231,231,225.35,230.55,231,230.85,2928,673056.7,10-JUL-2006,
UNIENTER,BE,22.35,22.95,22.35,22.9,22.95,22.5,801,18090.35,10-JUL-2006,
UNIONBANK,EQ,92,92,90,90.4,90.25,91,121229,10990895.9,10-JUL-2006,
UNIPHOS,EQ,227,227,211.05,218.05,220,226.8,147833,32293689.65,10-JUL-2006,
UNITECH,EQ,304.55,304.55,275.55,275.55,275.55,290.05,1379664,398775987.25,10-JUL-2006,
UNITY,EQ,435,435,415,429.9,428.1,430.15,10732,4595524.2,10-JUL-2006,
UNIVCABLES,EQ,118.6,119.65,109.2,115.05,114.45,118.65,353903,40352948.45,10-JUL-2006,
UNIWESTBNK,EQ,22.95,22.95,21.9,22,21.9,22.9,8578,189569.05,10-JUL-2006,
UPERGANGES,EQ,160.65,163.9,160,161.6,162.2,160.55,6757,1093057.55,10-JUL-2006,
US64BONDS,N1,100.7,100.75,100.63,100.71,100.71,100.88,11033,1110948.1,10-JUL-2006,
USHAMART,EQ,147.5,157.9,147.5,155.7,155.5,149.2,52330,8068198.15,10-JUL-2006,
UTIBANK,EQ,286.95,286.95,270.1,274.25,274,274.1,46949,12842213.15,10-JUL-2006,
UTTAMSTL,EQ,31.7,31.8,30.7,31.3,31.75,31.35,153408,4788198.7,10-JUL-2006,
UTTAMSUGAR,EQ,170.5,172,165.25,167.9,167.5,170.75,13198,2214013.4,10-JUL-2006,
UTVSOF,EQ,170,172,163.15,164.7,163.15,166.45,15618,2602848.15,10-JUL-2006,
VAIBHAVGEM,EQ,302,326,302,308.75,305,320.15,3187,1000161.15,10-JUL-2006,
VAKRANSOFT,EQ,120,120,115,118.75,119,120.2,24091,2828424.35,10-JUL-2006,
VARDHACRLC,BE,6,6,5.7,5.75,5.7,5.8,65800,378042.5,10-JUL-2006,
VARDMNPOLY,EQ,88.8,89,85.95,87.3,87.1,87.4,6110,533508.95,10-JUL-2006,
VARUNSHIP,EQ,68.95,68.95,67.5,67.8,68,68.15,71901,4878034.8,10-JUL-2006,
VDOCONAPPL,EQ,25.15,27.45,25.15,26.6,26.4,26.8,11995,319658.5,10-JUL-2006,
VENKEYS,EQ,110.6,126.9,109.25,125.45,124.5,111.5,54322,6626444.55,10-JUL-2006,
VESUVIUS,EQ,251,255.9,243,248.1,250,251.95,1835,454916.25,10-JUL-2006,
VIDEOIND,EQ,402,415.75,402,413.6,414,410.2,10461,4308339.4,10-JUL-2006,
VIJAYABANK,EQ,37.5,38.1,37.2,37.55,37.6,37.3,343956,12895560.4,10-JUL-2006,
VIKASHMET,EQ,13.35,13.4,12.7,12.95,13,13.1,20550,265749.05,10-JUL-2006,
VIMTALABS,EQ,167,167,154.4,154.8,154.5,161.5,33725,5268281.85,10-JUL-2006,
VINDHYATEL,BE,140.9,140.9,140.9,140.9,140.9,136,100,14090,10-JUL-2006,
VINTAGE,BE,6.4,6.4,6.05,6.05,6.05,6.1,900,5585,10-JUL-2006,
VINYLCHEM,EQ,9.9,10.15,9.4,10,10,9.75,7971,79359,10-JUL-2006,
VIPIND,EQ,91.9,91.9,86.6,89.95,91,90.55,951,85432.1,10-JUL-2006,
VISAKAIND,EQ,98,98,92.05,95.2,96,94.85,13322,1273561.25,10-JUL-2006,
VISASTEEL,EQ,25,25,24.3,24.75,24.8,24.7,24000,588866.05,10-JUL-2006,
VISESHINFO,EQ,33.8,33.8,31.7,32.05,31.75,32.3,19638,633743.65,10-JUL-2006,
VISHALEXPO,EQ,4.6,5.15,4.6,5,5,5.05,189970,951111.15,10-JUL-2006,
VISUALSOFT,EQ,80.1,81.85,78.65,79.95,80.15,80.7,152829,12197241.5,10-JUL-2006,
VIVIMEDLAB,EQ,146,146,142.5,142.95,144.5,146.45,334,48103.3,10-JUL-2006,
VLSFINANCE,EQ,13.3,13.3,12.75,12.85,12.9,13.4,34375,447187.9,10-JUL-2006,
VOLTAS,EQ,768,780,765,769.1,770,767.5,29027,22339055.2,10-JUL-2006,
VSNL,EQ,380,399.6,380,397.5,399,390.1,2229750,877514361.25,10-JUL-2006,
VSTIND,EQ,373.6,384,365.05,367.5,365.05,371.2,2100,781929.6,10-JUL-2006,
WALCHANNAG,EQ,485,491.95,475,484.9,485,474.2,218,105694.15,10-JUL-2006,
WARTSILA,EQ,290,299,272.25,285.95,284.1,290,424,121477.4,10-JUL-2006,
WEIZMANIND,EQ,22.15,22.15,22.15,22.15,22.15,23.3,50,1107.5,10-JUL-2006,
WELGUJ,EQ,63,64,60,60.95,61.5,62.65,128119,7958960.45,10-JUL-2006,
WELLWININD,BE,2.8,2.8,2.75,2.75,2.75,2.85,7110,19652.6,10-JUL-2006,
WELSPUNIND,EQ,86.4,89.25,82,82.95,83.6,85.8,65688,5491223.5,10-JUL-2006,
WHEELS,EQ,232,232,222,223.65,231.9,226.35,41,9261.5,10-JUL-2006,
WILLAMAGOR,EQ,51.9,54.3,51.6,52.2,52,53.15,4130,216597.05,10-JUL-2006,
WINDSOR,BE,13.4,14.2,13.4,13.5,13.5,14.1,810,10914,10-JUL-2006,
WINSOMYARN,EQ,13.95,14.15,13.65,13.75,13.75,14.3,8164,112495.5,10-JUL-2006,
WIPRO,EQ,471.3,498.4,465,493.85,495,468.85,1174027,566925135.3,10-JUL-2006,
WOCKPHARMA,EQ,362.05,372.8,358.25,362.95,362.5,368.05,22890,8318074.25,10-JUL-2006,
WOPOLIN,BE,4,4,4,4,4,4,200,800,10-JUL-2006,
WSTCSTPAPR,EQ,350,371,348,367.6,370,367.6,2928,1070283,10-JUL-2006,
WYETHLEDE,EQ,550,550,497.6,500.15,497.65,516.7,4965,2489972.1,10-JUL-2006,
XPROINDIA,EQ,36,36.25,34.85,35.15,35.3,35.4,7715,273388.6,10-JUL-2006,
YESBANK,EQ,81.9,81.9,79,80.1,79.6,81.6,68656,5482091.85,10-JUL-2006,
YOKOGAWA,EQ,288,288,268,281.5,281.5,280,130,35351.6,10-JUL-2006,
ZANDUPHARM,EQ,3200,3243.9,3145,3177.5,3175,3193,28,89352.65,10-JUL-2006,
ZEETELE,EQ,256,265,256,263.7,264,259.2,675995,175929740.65,10-JUL-2006,
ZENITHCOMP,EQ,74,77.5,72.8,76.35,77.2,75.85,18755,1402938.3,10-JUL-2006,
ZENITHINFO,EQ,188.3,203.5,188.3,203.5,203.5,193.8,16879,3388049.55,10-JUL-2006,
ZENSARTECH,EQ,195,197,193,195.5,196.75,197.05,4054,792526.15,10-JUL-2006,
ZICOM,EQ,157.55,157.55,134.25,146.4,145.3,148,826,122093.25,10-JUL-2006,
ZODIACLOTH,EQ,188.5,192.2,178,179.95,178,193.2,2495,456070.55,10-JUL-2006,
ZODJRDMKJ,EQ,29.25,30.45,28.25,29.1,28.25,29.15,1007,29794,10-JUL-2006,
ZUARIAGRO,EQ,163,167,160,165.5,166,162.15,22716,3704214.7,10-JUL-2006,
