SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAINDIA,EQ,8.2,8.35,8.05,8.35,0.0,8.15,8500,69602.5,29-SEP-1997,
USHAISPAT,EQ,20.3,21.35,20.3,21.15,0.0,20.3,3500,73555,29-SEP-1997,
USHAMARTIN,EQ,17.6,17.6,17,17,0.0,17,1900,33320,29-SEP-1997,
UTTAMSTL,EQ,7.3,7.8,7.3,7.75,0.0,7.6,1800,13710,29-SEP-1997,
VAMORGANIC,EQ,169,172,168.05,168.5,0.0,170,850,144155,29-SEP-1997,
VARDHMNSPG,EQ,72.5,73.75,72.5,73,0.0,72.5,1000,73077.5,29-SEP-1997,
VARDMNPOLY,EQ,36,36.9,35.25,36.55,0.0,36,2500,88865,29-SEP-1997,
VARUNSHIP,EQ,14.4,15,14,14.55,0.0,14.9,4200,60345,29-SEP-1997,
VATSALTD,EQ,1.1,1.1,1,1.05,0.0,1.05,55700,58655,29-SEP-1997,
VDOCONAPPL,EQ,17,17.2,16.3,16.3,0.0,17.2,8900,148990,29-SEP-1997,
VDOCONINTL,EQ,37.85,37.9,37.4,37.55,0.0,37.3,50800,1913775,29-SEP-1997,
VDOLEASE,EQ,17,17,16.25,16.25,0.0,17,400,6580,29-SEP-1997,
VDONARMAD,EQ,2.6,2.75,2.5,2.7,0.0,2.6,10500,27930,29-SEP-1997,
VENUSUGAR,EQ,1.7,1.7,1.7,1.7,0.0,2,1000,1700,29-SEP-1997,
VESUVIUS,EQ,116.85,116.95,112.25,112.7,0.0,115,10500,1197845,29-SEP-1997,
VIDIANIENG,EQ,2.6,2.6,2.6,2.6,0.0,2.65,300,780,29-SEP-1997,
VIKASWSP,EQ,114,115.5,114,114.5,0.0,114.75,1400,161205,29-SEP-1997,
VINDHYATEL,EQ,50,50,48,48.6,0.0,48,1200,58330,29-SEP-1997,
VINYLCHEM,EQ,20.45,20.65,20.45,20.6,0.0,20.65,700,14360,29-SEP-1997,
VIPPYSOLVX,EQ,1.9,1.9,1.9,1.9,0.0,1.95,300,570,29-SEP-1997,
VIRALFILA,EQ,12.85,12.85,12.85,12.85,0.0,13.5,300,3855,29-SEP-1997,
VIRALSYNTX,EQ,6.05,6.05,6.05,6.05,0.0,6.25,400,2420,29-SEP-1997,
VISAKAIND,EQ,10.5,11.3,10.5,10.8,0.0,10.75,2150,23475,29-SEP-1997,
VITARACHEM,EQ,28.8,29,28.75,29,0.0,29.3,400,11530,29-SEP-1997,
VLSFINANCE,EQ,59.15,60.45,58.5,58.5,0.0,60.05,7900,470695,29-SEP-1997,
VOLTAS,EQ,23.25,24.45,23.25,23.5,0.0,23.95,2500,58987.5,29-SEP-1997,
VSNL,EQ,860,860,825,825,0.0,860,11500,9675415,29-SEP-1997,
VSTIND,EQ,109.2,114.25,108,108,0.0,110,11950,1321472.5,29-SEP-1997,
VULCANENG,EQ,15.4,15.4,15.4,15.4,0.0,15.4,300,4620,29-SEP-1997,
VXL,EQ,13.6,13.6,13.5,13.5,0.0,13.65,600,8120,29-SEP-1997,
VXLINSTR,EQ,17,17.05,16.5,16.5,0.0,16.25,300,5055,29-SEP-1997,
VYSYABANK,EQ,140,149.4,139.85,144.15,0.0,140.7,11000,1564910,29-SEP-1997,
WALCHANNAG,EQ,81,81,81,81,0.0,82,100,8100,29-SEP-1997,
WARRENTEA,EQ,103.95,104,103.85,103.95,0.0,104.75,600,62365,29-SEP-1997,
WARTDEISEL,EQ,295.05,303.5,295.05,301.65,0.0,292.95,8900,2671595,29-SEP-1997,
WATERBASE,EQ,1.7,1.7,1.7,1.7,0.0,2,100,170,29-SEP-1997,
WEIZMANIND,EQ,13.5,13.5,13.5,13.5,0.0,13.35,400,5400,29-SEP-1997,
WESTERNBIO,EQ,9.4,9.5,9.15,9.15,0.0,9.4,2600,24425,29-SEP-1997,
WESTHATCH,EQ,22.25,22.4,22.1,22.1,0.0,22.1,700,15635,29-SEP-1997,
WESTINDIA,EQ,1.2,1.3,1.15,1.2,0.0,1.1,8200,9935,29-SEP-1997,
WHEELS,EQ,203,203,200.05,200.5,0.0,201,150,30202.5,29-SEP-1997,
WIDIA,EQ,2715,2715,2715,2715,0.0,2724,5,13575,29-SEP-1997,
WILLAMAGOR,EQ,49,49,47,47,0.0,49.3,500,24300,29-SEP-1997,
WILLARDLTD,EQ,2.4,2.4,2.4,2.4,0.0,2.5,1000,2400,29-SEP-1997,
WIMCO,EQ,18.05,18.45,18.05,18.25,0.0,18.2,15150,276265,29-SEP-1997,
WIMPLAST,EQ,29,29,29,29,0.0,28.05,300,8700,29-SEP-1997,
WINSOMYARN,EQ,7.25,7.4,7.25,7.35,0.0,7.1,1500,10940,29-SEP-1997,
WIPRO,EQ,1495,1550.05,1495,1550.05,0.0,1476.2,6850,10508792.5,29-SEP-1997,
WOCKHARDT,EQ,215,216.95,215,216.5,0.0,215.3,10300,2227370,29-SEP-1997,
WOOLWORTH,EQ,22.8,23.25,22.5,23,0.0,23.15,4300,99145,29-SEP-1997,
WSTCSTPAPR,EQ,41.4,42,40,40,0.0,40.8,1450,59627.5,29-SEP-1997,
WYETHLAB,EQ,501,510,501,510,0.0,520,200,101100,29-SEP-1997,
XEDDTELCOM,EQ,3.45,3.55,3.3,3.5,0.0,3.25,4900,16905,29-SEP-1997,
YOGOPHARM,EQ,2.85,2.85,2.5,2.65,0.0,2.5,95800,253220,29-SEP-1997,
YOKOGAWA,EQ,119,122.25,119,121.4,0.0,119,2500,303605,29-SEP-1997,
YUKENINDIA,EQ,27.9,27.9,27.9,27.9,0.0,27.1,100,2790,29-SEP-1997,
ZANDUPHARM,EQ,2780,2780,2650,2700,0.0,2670,55,148780,29-SEP-1997,
ZEETELE,EQ,112.4,114.9,110,110,0.0,110.5,8100,897695,29-SEP-1997,
ZENGLOBAL,EQ,4.75,4.75,4.75,4.75,0.0,5.55,100,475,29-SEP-1997,
ZILONPHARM,EQ,1.9,1.9,1.7,1.75,0.0,1.75,8600,15075,29-SEP-1997,
ZODIACLOTH,EQ,38.25,39,38.25,39,0.0,39,900,34500,29-SEP-1997,
ZODJRDMKJ,EQ,12.45,12.45,12.45,12.45,0.0,12,100,1245,29-SEP-1997,
ZUARIAGRO,EQ,105.25,110,105.25,109.75,0.0,110.05,4150,453210,29-SEP-1997,
