SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARPOLY,EQ,9.6,9.65,9.55,9.55,9.55,9.5,2290,21979.25,18-MAR-2014,9,INE308A01027,
NAHARSPING,EQ,94.55,96.9,94.55,95,94.8,94.4,9200,878814.15,18-MAR-2014,220,INE290A01027,
NAKODA,EQ,9.3,10.45,9.3,9.8,9.9,10.1,18318,180453.45,18-MAR-2014,74,INE559B01023,
NATCOPHARM,EQ,840,851,825.05,829.8,828.1,824.05,29041,24261238.05,18-MAR-2014,2984,INE987B01018,
NATHBIOGEN,BE,82.4,84.8,82,82.65,82.4,86,6812,566637.25,18-MAR-2014,83,INE448G01010,
NATHSEED,BE,4.5,4.5,4.5,4.5,4.5,4.7,300,1350,18-MAR-2014,1,INE778A01021,
NATIONALUM,EQ,34.5,35.6,34.5,34.7,34.75,34.85,81070,2820936.65,18-MAR-2014,774,INE139A01034,
NATNLSTEEL,EQ,14.35,14.35,13.4,13.45,13.45,13.5,12030,164401.1,18-MAR-2014,55,INE088B01015,
NAUKRI,EQ,603.85,607.55,588,594.5,592.8,597.35,250853,150446692.95,18-MAR-2014,3475,INE663F01024,
NAVINFLUOR,EQ,280,285.5,278.1,280.5,281.25,280.55,3937,1105349,18-MAR-2014,228,INE048G01018,
NAVNETEDUL,EQ,56.8,56.8,56.05,56.7,56.75,56,51794,2925502.55,18-MAR-2014,661,INE060A01024,
NBCC,EQ,153.95,160.65,152.95,158.35,158.9,151.25,262407,41302417.9,18-MAR-2014,5374,INE095N01015,
NBVENTURES,EQ,148.15,153.75,148.15,151.9,152,152.75,2401,364982.55,18-MAR-2014,204,INE725A01022,
NCC,EQ,32.15,33.25,31.1,31.5,31.7,32.15,795397,25577960.1,18-MAR-2014,3327,INE868B01028,
NCLIND,EQ,21,21.7,20.25,20.35,20.35,20.85,10662,221016.2,18-MAR-2014,61,INE732C01016,
NCOPPER,EQ,2.15,2.25,2,2.25,2.25,2.1,2262,4749.5,18-MAR-2014,17,INE846H01039,
NDL,EQ,35,37,35,35.6,35.5,35.25,114010,4083598.95,18-MAR-2014,351,INE875G01030,
NDTV,EQ,70.45,71.4,68.55,69.7,69.75,69.9,28199,1977655.6,18-MAR-2014,396,INE155G01029,
NECLIFE,EQ,18.85,19.2,18.25,18.7,18.55,18.85,100953,1884424.9,18-MAR-2014,551,INE023H01027,
NEHAINT,EQ,13,13.75,13,13.75,13.75,13.3,637,8523.6,18-MAR-2014,14,INE874D01022,
NELCAST,EQ,18.5,18.8,18.3,18.4,18.4,18.45,14456,267356.8,18-MAR-2014,183,INE189I01024,
NELCO,EQ,37.95,38,37,37.1,37.1,37.1,16491,616227.15,18-MAR-2014,215,INE045B01015,
NEOCORP,EQ,10.2,10.2,9.8,9.95,10,9.8,50239,500181.6,18-MAR-2014,139,INE851C01014,
NEPCMICON,EQ,2.45,2.5,2.4,2.5,2.5,2.45,5152,12484.8,18-MAR-2014,29,INE588A01016,
NESCO,EQ,800,800,796.1,797.85,797.55,795.4,16168,12894975.05,18-MAR-2014,135,INE317F01027,
NESTLEIND,EQ,4815,4900,4711.6,4791.2,4839.9,4758.65,31733,151293314.9,18-MAR-2014,5308,INE239A01016,
NET4,EQ,8.5,8.5,8.5,8.5,8.5,8.1,1220,10370,18-MAR-2014,10,INE553E01012,
NETWORK18,EQ,31.65,32.55,31.65,32.3,32.5,31.65,308617,9926266,18-MAR-2014,412,INE870H01013,
NEULANDLAB,EQ,260.15,270,260,266.4,266,263.45,3737,994249.8,18-MAR-2014,340,INE794A01010,
NEXTMEDIA,EQ,2.55,2.6,2.55,2.55,2.55,2.75,1421,3623.8,18-MAR-2014,14,INE747B01016,
NEYVELILIG,EQ,57.55,58.85,57.5,58.05,58.35,57.75,96977,5640586.5,18-MAR-2014,1053,INE589A01014,
NFL,EQ,23.05,23.7,23.05,23.4,23.4,23.3,76042,1779398.35,18-MAR-2014,287,INE870D01012,
NGCT,EQ,2.2,2.3,2.2,2.25,2.25,2.3,6200,13790,18-MAR-2014,16,INE970N01019,
NHAI,N1,1031,1035,1031,1034.71,1035,1030.93,2751,2841659.5,18-MAR-2014,15,INE906B07CA1,
NHAI,N2,1012.25,1018,1012.25,1017.99,1017.99,1015.99,570,577960.7,18-MAR-2014,10,INE906B07CB9,
NHAI,N4,980,990,980,990,990,996,964,944730,18-MAR-2014,2,INE906B07DD3,
NHAI,N6,990,990,987.17,989.71,989.8,989.91,48475,47967787.13,18-MAR-2014,177,INE906B07DF8,
NHBTF2014,N5,5250,5250,5250,5250,5250,5250,2,10500,18-MAR-2014,1,INE557F07124,
NHBTF2014,N6,5185,5185,5178.05,5180.93,5181.96,5180.36,1453,7527697.89,18-MAR-2014,40,INE557F07132,
NHBTF2023,N1,8550,8550,8550,8550,8550,8575,1,8550,18-MAR-2014,1,INE557F07041,
NHPC,EQ,17.75,18,17.75,17.95,17.95,17.75,2307617,41300959.15,18-MAR-2014,3810,INE848E01016,
NHPC,N4,979,979,979,979,979,985.21,25,24475,18-MAR-2014,1,INE848E07542,
NHPC,N5,1025,1025,1025,1025,1025,1055,50,51250,18-MAR-2014,1,INE848E07559,
NHPC,N6,1038,1038,1038,1038,1038,1016.55,25,25950,18-MAR-2014,1,INE848E07567,
NIBL,EQ,3.65,3.65,3.65,3.65,3.65,3.65,137,500.05,18-MAR-2014,5,INE047O01014,
NICCO,EQ,0.6,0.65,0.6,0.6,0.6,0.65,12789,8170.95,18-MAR-2014,13,INE241C01026,
NIFETF,EQ,65,65,64.41,64.7,65,65,291,18748.62,18-MAR-2014,6,INF109K012R6,
NIFTYBEES,EQ,650.4,657.12,649.99,651.58,651.5,650.36,25405,16611984.2,18-MAR-2014,1104,INF732E01011,
NIITLTD,EQ,27.1,27.6,27.1,27.25,27.2,27.3,317937,8682861,18-MAR-2014,2559,INE161A01038,
NIITTECH,EQ,407.7,414,400,403.05,405,401.9,50508,20529953.6,18-MAR-2014,2051,INE591G01017,
NILKAMAL,EQ,160.9,163.5,160,161.7,160,161.15,17254,2794200.25,18-MAR-2014,337,INE310A01015,
NIPPOBATRY,EQ,331.05,336.3,330,330,330,334,430,142022.25,18-MAR-2014,144,INE567A01010,
NITCO,EQ,16.65,16.8,16.15,16.35,16.3,16.65,81792,1368393.55,18-MAR-2014,117,INE858F01012,
NITESHEST,EQ,11.4,11.4,10.8,10.95,11,11.6,140394,1576049,18-MAR-2014,153,INE639K01016,
NITINFIRE,EQ,52.5,53.5,51.6,52,51.75,52.65,153646,8051935,18-MAR-2014,1056,INE489H01020,
NITINSPIN,EQ,14.75,15.15,14.75,14.85,14.8,14.75,16379,244329.45,18-MAR-2014,116,INE229H01012,
NMDC,EQ,131,131.45,128.55,129.4,129.85,129.25,2186564,284646024.9,18-MAR-2014,38147,INE584A01023,
NOCIL,EQ,14.25,14.4,14.15,14.2,14.2,14.05,32757,466461.65,18-MAR-2014,161,INE163A01018,
NOIDATOLL,EQ,24.1,24.45,23.55,23.75,23.75,24.5,175211,4203915.75,18-MAR-2014,1000,INE781B01015,
NOL,EQ,36.5,36.65,36.5,36.5,36.5,38.4,2600,94970,18-MAR-2014,7,INE296D01010,
NOVOPANIND,EQ,33,33,31,32.05,33,32.3,4401,141281,18-MAR-2014,8,INE460B01016,
NRBBEARING,EQ,44.95,44.95,42.2,43,43,42.55,17489,752967.2,18-MAR-2014,105,INE349A01021,
NRC,BE,2.95,2.95,2.95,2.95,2.95,3,1000,2950,18-MAR-2014,1,INE953C01018,
NSIL,EQ,579,594,565.05,566.1,566.1,579.6,362,210586.6,18-MAR-2014,13,INE023A01030,
NTPC,EQ,117.3,118.6,116,117.9,117.9,117.05,4975148,586547440.85,18-MAR-2014,37929,INE733E01010,
NTPC,N4,1015,1020,1015,1020,1020,1015,82,83245,18-MAR-2014,2,INE733E07JH3,
NTPC,N6,1040,1117,1039.1,1043.5,1048,1022.51,262,280307.36,18-MAR-2014,16,INE733E07JJ9,
NUCLEUS,EQ,200.6,212.2,198.05,209.8,210.3,199.75,174067,36192217.3,18-MAR-2014,5299,INE096B01018,
NUTEK,EQ,0.5,0.55,0.5,0.5,0.5,0.55,49468,24950,18-MAR-2014,23,INE318J01027,
OBEROIRLTY,EQ,205.45,209,202,203,202.5,203.25,81100,16625649.35,18-MAR-2014,7642,INE093I01010,
OCL,EQ,186.85,186.85,176,178.35,179.75,177.3,889,158371.6,18-MAR-2014,91,INE290B01025,
OFSS,EQ,2899,2924,2881.5,2905.75,2908.4,2883.9,9203,26719640.8,18-MAR-2014,1717,INE881D01027,
OIL,EQ,480.1,494,474.75,488.3,491.45,480.15,331269,161781390.5,18-MAR-2014,10896,INE274J01014,
OILCOUNTUB,EQ,34.3,35.5,34.2,34.25,34.2,34.7,2846,98317.5,18-MAR-2014,47,INE591A01010,
OISL,EQ,18.5,21.7,18.5,21.55,21.7,19.75,16998,356291.75,18-MAR-2014,51,INE196J01019,
OMAXAUTO,EQ,33.55,33.6,32.6,33.4,33.35,32.5,990,32593,18-MAR-2014,94,INE090B01011,
OMAXE,EQ,130.3,136.45,130,132.65,132.45,130.3,367797,48385397.1,18-MAR-2014,3897,INE800H01010,
OMKARCHEM,EQ,131.85,137.6,131.85,136.85,136.25,136.35,174890,23853475.8,18-MAR-2014,504,INE474L01016,
OMMETALS,EQ,19.9,19.9,18.45,18.55,18.5,19.9,7701,147713.1,18-MAR-2014,24,INE239D01028,
OMNITECH,BE,10.85,10.85,10.55,10.6,10.85,11.1,13401,142374,18-MAR-2014,50,INE810H01019,
ONELIFECAP,EQ,172.45,174.9,167.1,168.65,167.75,168.05,13101,2227768.3,18-MAR-2014,473,INE912L01015,
ONGC,EQ,323,332,321.55,324.95,323.95,322.75,7022283,2299063795.95,18-MAR-2014,67404,INE213A01029,
ONMOBILE,EQ,32.25,32.6,31.85,31.95,31.95,31.85,185243,5956383.05,18-MAR-2014,1231,INE809I01019,
ONWARDTEC,EQ,47.05,50,46.7,48.5,49,47.65,7004,340966.15,18-MAR-2014,1385,INE229A01017,
OPTOCIRCUI,EQ,28.8,28.9,27.7,27.85,27.75,28.6,487060,13775881.9,18-MAR-2014,2237,INE808B01016,
ORBITCORP,EQ,16.35,16.8,16,16.1,16.05,16.05,205000,3355921.75,18-MAR-2014,895,INE628H01015,
ORBTEXP,EQ,101.6,105,101.6,104.2,105,101.6,53059,5438459.35,18-MAR-2014,176,INE231G01010,
ORCHIDCHEM,EQ,52.55,53.6,52.5,53.6,53.6,48.75,328942,17575633,18-MAR-2014,1612,INE191A01019,
ORIENTABRA,EQ,18.55,19,18.55,18.9,19,18.9,29476,556114.3,18-MAR-2014,67,INE569C01020,
ORIENTALTL,BE,1.75,1.75,1.75,1.75,1.75,1.7,3,5.25,18-MAR-2014,1,INE998H01012,
ORIENTBANK,EQ,193.45,200.5,193.1,197.8,197.7,191.7,1679042,332603069,18-MAR-2014,18987,INE141A01014,
ORIENTBELL,EQ,44.75,47.5,44.5,45.75,45.9,43.8,6661,306653.95,18-MAR-2014,70,INE607D01018,
ORIENTCEM,EQ,45,46.35,44.8,45.25,45.3,44.6,118686,5410121.25,18-MAR-2014,382,INE876N01018,
ORIENTHOT,EQ,15.75,16.45,15.75,16.05,15.95,15.85,16050,257081.9,18-MAR-2014,40,INE750A01020,
ORIENTPPR,EQ,12.8,13,12.75,12.85,12.9,12.85,93820,1205866.55,18-MAR-2014,186,INE592A01026,
ORIENTREF,EQ,54.7,55.1,52,52.45,52.5,54.6,29123,1562144.1,18-MAR-2014,260,INE743M01012,
ORISSAMINE,EQ,2269.9,2285,2235,2241,2245,2244.5,10319,23242939.9,18-MAR-2014,870,INE725E01024,
OUDHSUG,EQ,20.6,22,19.45,20.65,20.3,20.4,10567,222026.75,18-MAR-2014,330,INE594A01014,
PAEL,EQ,5.5,5.5,5.5,5.5,5.5,5.65,1050,5775,18-MAR-2014,2,INE766A01018,
PAGEIND,EQ,6600,6600,6491.5,6518.95,6491.5,6534.85,2560,16777310.2,18-MAR-2014,1279,INE761H01022,
PALRED,EQ,14.55,14.95,14.55,14.7,14.7,14.8,1546,22694.3,18-MAR-2014,16,INE218G01017,
PANACEABIO,EQ,93,94,91.8,92.15,92.1,92.2,8242,763901.65,18-MAR-2014,302,INE922B01023,
PANASONIC,EQ,54.5,54.5,51.5,52.2,52.2,51.95,1764,94252.15,18-MAR-2014,30,INE841C01015,
PANCARBON,EQ,130,132,129,129.95,129.5,130,1305,169612.5,18-MAR-2014,11,INE013E01017,
PANORAMUNI,EQ,6.9,7.6,6.85,7.4,7.4,6.9,17729,128629.4,18-MAR-2014,49,INE194B01029,
PAPERPROD,EQ,88.45,92.25,87.7,90.45,89,88.55,208345,18852669,18-MAR-2014,1541,INE275B01026,
PARABDRUGS,EQ,5.15,5.15,4.95,4.95,4.95,5.15,57360,286758.2,18-MAR-2014,82,INE618H01016,
PARACABLES,EQ,1.35,1.45,1.35,1.45,1.45,1.35,11410,16512.95,18-MAR-2014,25,INE074B01023,
PARAL,EQ,41.05,41.6,40.25,40.65,40.6,41.1,2831,114846.9,18-MAR-2014,31,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,27601,5520.2,18-MAR-2014,6,INE162C01024,
PARRYSUGAR,EQ,15.45,17.6,15.45,17.6,17.6,16,219,3684.2,18-MAR-2014,8,INE353B01021,
PARSVNATH,EQ,24.05,24.6,24.05,24.3,24.25,24.3,58747,1436138.65,18-MAR-2014,785,INE561H01026,
PATELENG,EQ,57.05,59.3,57.05,58.65,58.75,57.1,168072,9845267.4,18-MAR-2014,2328,INE244B01030,
PATINTLOG,EQ,14.95,15.15,14.55,14.8,14.75,15.1,1212,17867.75,18-MAR-2014,8,INE529D01014,
PATSPINLTD,BE,6,6.6,6,6.6,6.6,6.3,105,633,18-MAR-2014,2,INE790C01014,
PBAINFRA,EQ,9.9,10.45,9.9,9.95,10.45,10,1236,12299.55,18-MAR-2014,14,INE160H01019,
PCJEWELLER,EQ,93.65,103,93.65,101.05,101.25,94.7,191332,19041558.45,18-MAR-2014,5206,INE785M01013,
PDPL,EQ,31.55,32.95,31.3,31.55,31.8,31.95,3512,112675.7,18-MAR-2014,32,INE904D01019,
PDUMJEPULP,EQ,11,11,10.8,10.8,10.8,10.65,536,5855.95,18-MAR-2014,8,INE606A01024,
PEARLPOLY,BE,7,7,6.7,6.7,6.7,7,200,1370,18-MAR-2014,2,INE844A01013,
PEL,EQ,524,524,511.25,517.05,515,511.55,150572,77592422,18-MAR-2014,3419,INE140A01024,
PENIND,EQ,20.15,20.75,20.05,20.3,20.25,20,15248,308656.5,18-MAR-2014,76,INE932A01024,
PENINLAND,EQ,30.05,31,30.05,30.6,30.55,30.25,664231,20270826.4,18-MAR-2014,4738,INE138A01028,
PERSISTENT,EQ,1075,1088.55,1050.5,1059.4,1064.85,1072.15,21199,22610282.4,18-MAR-2014,1813,INE262H01013,
PETRONENGG,EQ,118.55,120,118,118.75,119,115.7,3385,400931.4,18-MAR-2014,154,INE742A01019,
PETRONET,EQ,127.3,128.8,127.05,127.75,127.75,128,701124,89684608.45,18-MAR-2014,21660,INE347G01014,
PFC,EQ,175.2,182,174.7,178.7,178.5,173.6,4003774,717539411.3,18-MAR-2014,41860,INE134E01011,
PFIZER,EQ,1165,1185,1160,1177.55,1185,1168.3,17088,20055535.7,18-MAR-2014,1373,INE182A01018,
PFOCUS,EQ,28,28.6,27.05,27.4,27.55,27.9,212567,5882587.65,18-MAR-2014,1422,INE367G01038,
PFRL,EQ,81.1,83.9,81.1,83.3,83.65,83.1,1328,110134.1,18-MAR-2014,85,INE647O01011,
PFS,EQ,13.75,13.95,13.45,13.7,13.7,13.75,486896,6696391.55,18-MAR-2014,764,INE560K01014,
PGEL,EQ,164.5,181.75,152.5,170.8,166,155.25,330488,53964251.35,18-MAR-2014,554,INE457L01011,
PGHH,EQ,3039.7,3074,3020.2,3046.3,3027,3039.7,1242,3769158.25,18-MAR-2014,266,INE179A01014,
PGIL,BE,174,176,168,174.9,176,172.85,10729,1865791.1,18-MAR-2014,79,INE940H01014,
PHILIPCARB,EQ,50.05,51.2,49.55,49.8,49.75,49.95,34399,1737546.05,18-MAR-2014,280,INE602A01015,
PHOENIXLL,BE,115.9,115.9,113.2,113.8,113.8,112.7,4450,505517.25,18-MAR-2014,37,INE455B01016,
PHOENIXLTD,EQ,230,234.9,227,232.9,233.5,230.95,5089,1184643.9,18-MAR-2014,482,INE211B01039,
PIDILITIND,EQ,280.8,282.75,280.35,281.2,281.95,281.55,117308,33054554.15,18-MAR-2014,3391,INE318A01026,
PIIND,EQ,259.8,260,257.6,259.75,259,257.25,22984,5959229.9,18-MAR-2014,880,INE603J01030,
PILANIINV,BE,1069,1069,986,1036.8,1036.85,1035,243,242267.9,18-MAR-2014,8,INE417C01014,
PILIND,BE,6,6,5.8,5.85,5.95,6,8075,47594.8,18-MAR-2014,54,INE600A01027,
PIONEEREMB,EQ,5.9,5.9,5.9,5.9,5.9,6.1,221,1303.9,18-MAR-2014,4,INE156C01018,
PIPAVAVDOC,EQ,36,36.05,35.3,35.6,35.5,35.8,269191,9597513.5,18-MAR-2014,993,INE542F01012,
PIRGLASS,EQ,105,105.8,104.15,105.1,104.8,105.1,30279,3188433.15,18-MAR-2014,120,INE748E01018,
PIRPHYTO,EQ,26.35,27.9,26.35,26.95,26.95,27.3,3037,80818.55,18-MAR-2014,38,INE122J01015,
PITTILAM,EQ,33.5,35,33.5,33.7,33.5,33.25,1937,65142.3,18-MAR-2014,20,INE450D01013,
PLASTIBLEN,EQ,115.05,116.25,115.05,115.95,116,114.4,2338,270347.25,18-MAR-2014,31,INE083C01022,
PLETHICO,EQ,41.95,42,40.5,41.75,41.95,40.85,63306,2610828.4,18-MAR-2014,315,INE491H01018,
PNB,EQ,627.95,643.9,627.95,635.95,635.2,624.95,1421224,904621830.3,18-MAR-2014,29484,INE160A01014,
PNBGILTS,EQ,16.6,16.75,16.4,16.55,16.7,16.4,55504,917222.15,18-MAR-2014,158,INE859A01011,
PNC,EQ,10.25,11.25,10.05,10.8,10.95,10.75,2142,22112.8,18-MAR-2014,28,INE392B01011,
POCHIRAJU,EQ,7.9,8.15,7.6,7.9,7.9,7.55,791,6165.1,18-MAR-2014,57,INE332G01032,
POLARIS,EQ,136.5,161,136.5,153.25,158,137.35,4115457,627002753.55,18-MAR-2014,36466,INE763A01023,
POLYMED,EQ,410,416.45,405.05,406.25,405.1,404.6,12769,5213843.2,18-MAR-2014,193,INE205C01013,
POLYPLEX,EQ,135,136.8,134,134.45,134.5,136.45,4314,583082.3,18-MAR-2014,95,INE633B01018,
PONDYOXIDE,EQ,19.3,19.95,19.3,19.5,19.5,19.3,481,9441.05,18-MAR-2014,92,INE063E01038,
PONNIERODE,EQ,113.75,125.1,113.75,123.65,124.8,113.75,1028,126081.15,18-MAR-2014,38,INE838E01017,
POWERGRID,EQ,98.5,101.95,98.5,101.45,101.85,98.35,8726024,875166817.5,18-MAR-2014,37183,INE752E01010,
PPAP,EQ,54.35,55.25,53.95,53.95,53.95,56.75,3633,197123.35,18-MAR-2014,90,INE095I01015,
PRADIP,EQ,4,4.1,3.7,4.1,4.1,3.75,13649,55212.75,18-MAR-2014,34,INE495J01015,
PRAENG,EQ,7.45,7.45,6.35,6.8,6.9,7.2,17486,118371.2,18-MAR-2014,103,INE505C01016,
PRAJIND,EQ,44.15,45.2,44.15,44.65,44.7,44.15,191491,8578299.05,18-MAR-2014,6318,INE074A01025,
PRAKASH,EQ,38.9,39.6,38,38.95,39,38.35,247625,9624753.6,18-MAR-2014,1105,INE603A01013,
PRAKASHCON,EQ,0.7,0.8,0.65,0.75,0.8,0.7,938943,685877.3,18-MAR-2014,144,INE023M01027,
PRAKASHSTL,EQ,122.65,124.1,120,121.75,122,122.1,11933,1458989.4,18-MAR-2014,64,INE696K01016,
PRATIBHA,EQ,24.1,25,23.8,23.95,23.9,23.95,105455,2557859.9,18-MAR-2014,626,INE308H01022,
PRECOT,EQ,70,71,69.1,71,71,69.2,175,12162.5,18-MAR-2014,4,INE283A01014,
PRECWIRE,EQ,81.45,81.45,77.7,78.7,78.05,79.65,3071,240980,18-MAR-2014,261,INE372C01011,
PREMIER,EQ,54.7,55,52.55,53,52.9,54,6371,341323.7,18-MAR-2014,254,INE342A01018,
PRESSMN,EQ,19.95,19.95,18.75,19.55,18.75,19.95,8510,168194.5,18-MAR-2014,28,INE980A01023,
PRESTIGE,EQ,157,161,156,156.85,157.45,156.8,112526,17715783.4,18-MAR-2014,5716,INE811K01011,
PRICOL,EQ,25.65,26.4,25.5,26.05,26.1,25.65,57739,1502138.05,18-MAR-2014,234,INE605A01026,
PRIMESECU,BE,4.25,4.3,3.9,3.9,3.9,4.1,3906,15823.1,18-MAR-2014,6,INE032B01021,
PRISMCEM,EQ,30.35,34,30.35,33.6,33.5,31,654287,21790264.95,18-MAR-2014,3003,INE010A01011,
PRITHVI,BE,5.9,6.3,5.9,6.3,6.3,6.2,4355,25782.5,18-MAR-2014,20,INE700C01013,
PROVOGE,EQ,7.05,7.2,7,7.05,7,7,45572,322063.8,18-MAR-2014,157,INE968G01033,
PROZONECSC,EQ,14.2,15.75,14.2,15.45,15.5,15.35,15255,233805.7,18-MAR-2014,257,INE195N01013,
PSB,EQ,41.15,41.7,41.1,41.5,41.7,40.9,68385,2830061.45,18-MAR-2014,523,INE608A01012,
PSL,EQ,15.55,15.6,15.35,15.4,15.4,15.35,62232,961552.45,18-MAR-2014,430,INE474B01017,
PSUBNKBEES,EQ,262.15,270,261,262.46,262,259,2555,674784.83,18-MAR-2014,71,INF732E01110,
PTC,EQ,59.8,62.4,59.7,62,62.25,59.5,1892392,116209351.25,18-MAR-2014,13643,INE877F01012,
PTL,EQ,24,24,22.55,23.4,23.35,23.65,8136,190956.05,18-MAR-2014,87,INE034D01031,
PUNJABCHEM,EQ,71,71,67.2,70.2,70,70.6,2640,183357.5,18-MAR-2014,92,INE277B01014,
PUNJLLOYD,EQ,26.95,27.65,26.25,26.5,26.8,26.9,1565842,42122722.35,18-MAR-2014,9467,INE701B01021,
PURVA,EQ,63.1,66.7,62.5,63.85,63.9,62.7,97192,6274214.1,18-MAR-2014,1704,INE323I01011,
PVP,EQ,4.75,4.75,4.55,4.7,4.6,4.75,483985,2227759.5,18-MAR-2014,110,INE362A01016,
PVR,EQ,513,520,511,514.85,515,515.25,64559,33267754.15,18-MAR-2014,4381,INE191H01014,
QGOLDHALF,EQ,1412,1434.85,1400,1423.45,1429.9,1418.35,1393,1985039.15,18-MAR-2014,848,INF082J01010,
QNIFTY,EQ,680.2,680.24,680.2,680.24,680.24,678.2,11,7482.24,18-MAR-2014,3,INF082J01028,
RADAAN,BE,0.65,0.65,0.55,0.55,0.55,0.6,935,564.25,18-MAR-2014,6,INE874F01027,
RADICO,EQ,142,143.5,139.1,142.35,142.75,141.15,378968,53727545.1,18-MAR-2014,3953,INE944F01028,
RAIN,EQ,34.75,35.5,34.75,35.05,35.3,35,50998,1786977.15,18-MAR-2014,359,INE855B01025,
RAINBOWPAP,EQ,75.55,75.55,74.25,74.75,74.75,74.65,48536,3624487.65,18-MAR-2014,210,INE028D01025,
RAJESHEXPO,EQ,76.5,77.3,76.2,76.45,76.4,76.35,53194,4076298.55,18-MAR-2014,704,INE343B01030,
RAJOIL,EQ,1.7,1.7,1.6,1.6,1.65,1.65,40202,65333.3,18-MAR-2014,32,INE294G01018,
RAJPALAYAM,EQ,230,230,226.1,227,227,230,759,171797.7,18-MAR-2014,4,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.35,11300,4055,18-MAR-2014,8,INE533D01024,
RAJSREESUG,EQ,26.3,26.5,25.75,26,26,26.25,7803,202902.3,18-MAR-2014,62,INE562B01019,
RAJTV,EQ,579,585.05,577.5,579.05,580,577.25,98927,57397858,18-MAR-2014,3516,INE952H01019,
RALLIS,EQ,162.7,166,161.1,164.75,165.6,159.95,218536,35510213.55,18-MAR-2014,3107,INE613A01020,
RAMANEWS,EQ,7,7.1,6.7,6.85,6.9,6.95,16477,113356.65,18-MAR-2014,100,INE278B01020,
RAMCOCEM,EQ,197.05,200,195.6,197.5,197.65,196.85,134426,26668944.65,18-MAR-2014,3825,INE331A01037,
RAMCOIND,EQ,34,34.9,34,34.3,34.1,33.9,49585,1692149.7,18-MAR-2014,132,INE614A01028,
RAMCOSYS,EQ,222,222,211.1,213.2,213,211.6,4730,1022731.25,18-MAR-2014,407,INE246B01019,
RAMKY,EQ,41,41.4,40.05,40.4,40.4,40.4,13707,556249.9,18-MAR-2014,223,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,2,300,570,18-MAR-2014,3,INE005D01015,
RANASUG,EQ,2.3,2.4,2.2,2.35,2.3,2.35,54921,128066.9,18-MAR-2014,113,INE625B01014,
RANBAXY,EQ,343,347.65,338.35,345.5,346.1,343.4,1876088,645879835.25,18-MAR-2014,28301,INE015A01028,
RANEENGINE,EQ,130,137,130,135,135,130.5,71,9442.6,18-MAR-2014,5,INE222J01013,
RANEHOLDIN,EQ,155,159,155,155,155,157.5,74,11491.3,18-MAR-2014,53,INE384A01010,
RASOYPR,EQ,15.9,16,15.8,15.85,15.85,15.85,1332164,21096035,18-MAR-2014,854,INE904G01038,
RATNAMANI,EQ,198,229.9,198,224.45,222.9,195.7,240923,53485037.95,18-MAR-2014,8880,INE703B01027,
RAYMOND,EQ,281.1,285.3,279,279.75,279.5,280.35,133623,37665854.35,18-MAR-2014,2773,INE301A01014,
RBL,EQ,126.1,126.1,120,120,120,123.45,1736,208691.95,18-MAR-2014,27,INE244J01017,
RBN,EQ,69,69.1,69,69,69,69,75965,5244090.8,18-MAR-2014,166,INE445K01018,
RCF,EQ,31.75,32.2,31.75,31.9,31.85,31.8,176374,5641079.1,18-MAR-2014,1474,INE027A01015,
RCOM,EQ,117.1,119.65,116.75,117.65,117.65,116.55,4139028,488763826.35,18-MAR-2014,33802,INE330H01018,
RECLTD,EQ,210.8,220.5,210.2,217.55,218,208.95,2544063,553850224.1,18-MAR-2014,41786,INE020B01018,
RECLTD,N1,935,935,928.06,928.06,928.06,922,6,5575.3,18-MAR-2014,2,INE020B07GW6,
RECLTD,N2,899,912,899,910.12,910.02,913,81,73229.5,18-MAR-2014,5,INE020B07GX4,
RECLTD,N9,1020,1020,1012.11,1017.09,1018,1008.5,3578,3634945.3,18-MAR-2014,34,INE020B07HS2,
REDINGTON,EQ,67.9,69.2,67.55,68.25,67.65,67.2,648730,44691833.85,18-MAR-2014,4026,INE891D01026,
REFEX,EQ,7.25,7.25,6.9,7,6.9,6.95,43983,315428,18-MAR-2014,117,INE056I01017,
REIAGROLTD,EQ,4.7,4.9,4.6,4.65,4.75,4.7,727061,3469209.05,18-MAR-2014,1182,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.45,0.5,0.5,0.5,191413,95247.3,18-MAR-2014,30,INE849J01021,
RELAXO,EQ,270.8,311,265.2,298.5,296.05,270.8,118183,35065037.2,18-MAR-2014,5034,INE131B01039,
RELBANK,EQ,1250,1299,1250,1250.05,1250.05,1255,63,79961.05,18-MAR-2014,15,INF733I01028,
RELCAPITAL,EQ,329.7,334.8,326.25,329.7,329.6,327.3,1986398,657431436.6,18-MAR-2014,33180,INE013A01015,
RELCNX100,EQ,64.5,64.5,62.55,62.55,62.55,63.65,570,35667.45,18-MAR-2014,8,INF204K014N5,
RELGOLD,EQ,2715,2722.5,2701,2717.65,2719.85,2726.55,2773,7523237.85,18-MAR-2014,456,INF733I01010,
