SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITTECH,EQ,128.35,129.4,119,120.1,119.8,126.5,761199,93408630.8,10-SEP-2009,
NILKAMAL,EQ,142,146,134.5,135.15,134.5,139.4,61416,8641565.7,10-SEP-2009,
NIPPOBATRY,EQ,382,383.95,376,377.7,379.35,378.8,2416,915868.75,10-SEP-2009,
NIRMA,EQ,186,190.8,177.2,179.05,178,183.05,68877,12667826.8,10-SEP-2009,
NISSAN,BE,26.8,28.1,26.8,28.1,28.1,26.75,26367,740608.9,10-SEP-2009,
NITCO,EQ,63.8,66.25,62.5,63.45,63.4,63.1,75374,4869020,10-SEP-2009,
NITINFIRE,EQ,343,349,332,334.8,335.1,340.15,46434,15808139.2,10-SEP-2009,
NITINSPIN,EQ,6.85,7.65,6.85,7.05,7.2,6.95,63952,464398.4,10-SEP-2009,
NMDC,EQ,375,376.75,363.9,365.5,364.5,370.25,60816,22429406.9,10-SEP-2009,
NOCIL,EQ,29.9,30.25,28.75,29,28.9,29.5,1268301,37424567.55,10-SEP-2009,
NOIDATOLL,EQ,41.95,43.3,41.15,41.35,41.5,41.4,920658,38521566.3,10-SEP-2009,
NORBTEAEXP,EQ,8.1,8.15,7.55,7.65,7.65,7.4,29874,234363.15,10-SEP-2009,
NORTHGATE,EQ,46.2,46.45,42.85,43,42.95,45.1,258282,11380429,10-SEP-2009,
NOVAPETRO,EQ,20.5,21.2,19.75,20.2,20.1,20.65,14329,295826.2,10-SEP-2009,
NOVOPANIND,EQ,26.2,26.3,26.2,26.3,26.3,27.15,35,917.55,10-SEP-2009,
NRBBEARING,EQ,58.65,60,57.05,58.2,57.05,57.65,16811,987306.95,10-SEP-2009,
NRC,EQ,8.65,8.95,8.4,8.55,8.55,8.65,12690,109766.1,10-SEP-2009,
NSIL,EQ,944.7,949.7,860,875.4,860,904.45,3039,2778178.2,10-SEP-2009,
NTPC,EQ,206.2,207.5,204.8,205.2,205.3,205.2,2074256,427851945.4,10-SEP-2009,
NUCENT,EQ,2.8,2.8,2.8,2.8,2.8,2.75,301,842.8,10-SEP-2009,
NUCHEM,EQ,6.85,6.9,6.4,6.75,6.8,6.7,28276,188339,10-SEP-2009,
NUCLEUS,EQ,122.5,127.85,119.5,123.05,122.8,120.5,1139131,141189392.25,10-SEP-2009,
NUMERICPW,EQ,487,493,480,484.65,483.6,481.95,4596,2234146.65,10-SEP-2009,
NUTEK,EQ,84.5,84.7,79.15,83.7,83.55,81.1,239122,19774876.9,10-SEP-2009,
OCL,EQ,127.5,129,124,124.2,124,127.25,30645,3872224.85,10-SEP-2009,
OCTAV,EQ,25.95,26,24.2,24.45,24.5,24.95,11601,288839.85,10-SEP-2009,
OFSS,EQ,1800,1800,1751,1761.9,1765,1776.15,46944,83293174.9,10-SEP-2009,
OILCOUNTUB,EQ,88.75,92.55,87.15,89.3,89,87.35,339906,30759185.6,10-SEP-2009,
OISL,EQ,19.6,19.9,19.55,19.7,19.7,19.9,19692,387953.2,10-SEP-2009,
OMAXAUTO,EQ,50.5,52,49.3,49.6,49.3,50.4,42341,2138242.9,10-SEP-2009,
OMAXE,EQ,120,126.35,119,120.75,120.15,117.3,1218170,149563360.85,10-SEP-2009,
OMNITECH,EQ,115,115.1,109.45,110.45,111.4,112,22498,2530577.45,10-SEP-2009,
ONGC,EQ,1194,1194,1170.05,1180.7,1174,1180.1,1765277,2091061446.5,10-SEP-2009,
ONMOBILE,EQ,554.8,554.8,537,540,538.35,539.3,109969,59499720.4,10-SEP-2009,
ONWARDTEC,EQ,18.15,18.15,17.4,17.4,17.4,18.15,3687,65257.5,10-SEP-2009,
OPTOCIRCUI,EQ,210,213.4,202.3,203.6,203,206,5512781,1146774180.2,10-SEP-2009,
ORBITCORP,EQ,192,195,185.5,186.85,186.95,189.55,554915,105851130.85,10-SEP-2009,
ORBITCORP,W1,117,125,115,115,115,116,845,99345,10-SEP-2009,
ORCHIDCHEM,EQ,127.4,128.85,122.5,123.5,122.7,126.4,815058,102089864.85,10-SEP-2009,
ORGINFO,EQ,12.6,12.9,12.2,12.25,12.2,12.55,5187,64585.85,10-SEP-2009,
ORIENTABRA,EQ,20.7,20.7,19.65,19.85,20.05,20.4,31161,627308.7,10-SEP-2009,
ORIENTBANK,EQ,216.55,224.5,212,216.2,212.75,213.75,2548990,560045606.95,10-SEP-2009,
ORIENTHOT,EQ,191.9,192.45,190,191.05,190.7,190.5,2532,483762.55,10-SEP-2009,
ORIENTPPR,EQ,54,55.35,53.15,53.45,53.6,53.65,173282,9394914.4,10-SEP-2009,
ORIENTPRES,EQ,37,37,34.1,34.1,34.1,35.1,500,17595,10-SEP-2009,
OTL,EQ,13.25,13.85,12.9,13.4,13.55,13.4,33083,442481.55,10-SEP-2009,
OUDHSUG,EQ,75.25,78,71.1,74.1,73.7,74.45,233019,17641719.75,10-SEP-2009,
PAEL,EQ,26.6,27.45,25.35,26.4,26.5,26.6,5859,155411.3,10-SEP-2009,
PAGEIND,EQ,650,660,640.05,650.6,640.05,652.3,2243,1473217.1,10-SEP-2009,
PANACEABIO,EQ,184.85,184.85,177.2,180.4,180,181.7,24250,4398464.45,10-SEP-2009,
PANORAMUNI,EQ,225,226,221.15,224.85,224.95,223.25,39056,8713696.1,10-SEP-2009,
PANTALOONR,EQ,312,317,298,301.1,301,310.55,213307,65467429.35,10-SEP-2009,
PAPERPROD,EQ,61.4,61.4,59.55,59.65,59.65,59.95,18085,1084420.3,10-SEP-2009,
PARACABLES,EQ,13.65,14.2,13.25,13.35,13.4,13.75,60801,827426.8,10-SEP-2009,
PARAL,EQ,119,119.85,114.55,115.6,116.5,117.65,7531,882996.3,10-SEP-2009,
PAREKHPLAT,EQ,6.3,6.45,6,6,6,6.3,32160,195895.3,10-SEP-2009,
PARSVNATH,EQ,122.25,124.9,119.5,120.2,119.85,122.2,415577,50880482.9,10-SEP-2009,
PATELENG,EQ,454,493.75,449,469.65,468.1,446.75,850477,405677764,10-SEP-2009,
PATINTLOG,EQ,30.25,30.25,27.15,27.35,27.5,28.7,13058,369749.5,10-SEP-2009,
PATNI,EQ,414.6,414.6,391,392.8,393.85,405.75,557175,223566685.85,10-SEP-2009,
PATSPINLTD,EQ,7.1,7.35,7,7.1,7,7.35,1458,10394.15,10-SEP-2009,
PBAINFRA,EQ,78.4,79,73.7,74.4,74.75,77.05,67405,5119286.4,10-SEP-2009,
PDUMJEPULP,EQ,18.5,19,18,18.45,18.45,18.65,4251,78366.5,10-SEP-2009,
PEACOCKIND,EQ,3.1,3.2,3,3,3,3.15,16477,49633.55,10-SEP-2009,
PEARLPOLY,EQ,11.9,12,11.35,11.75,11.5,11.3,8178,97113.85,10-SEP-2009,
PENINLAND,EQ,90.05,92.4,87.1,87.65,87.95,89.7,181874,16330585.35,10-SEP-2009,
PEPL,EQ,4.65,4.75,4.3,4.75,4.75,4.55,420,1958,10-SEP-2009,
PETRONENGG,EQ,155,155,143.85,144.65,143.85,149.2,22026,3291005.55,10-SEP-2009,
PETRONET,EQ,77,78,73.15,73.75,73.7,75.15,2462951,182646113.1,10-SEP-2009,
PFC,EQ,226.5,232.7,224.5,225,225.5,224.65,748899,169800757.6,10-SEP-2009,
PFIZER,EQ,838,838,823.95,829.85,827,828.35,8930,7408360.95,10-SEP-2009,
PFOCUS,EQ,193.85,196.35,182.5,186.15,185,189,16306,3089250.2,10-SEP-2009,
PGHH,EQ,1180,1197.5,1132.2,1141.65,1149.9,1176.2,2739,3142620.15,10-SEP-2009,
PHILIPCARB,BE,142,147.9,141.3,145.55,146,142.75,70148,10052783.6,10-SEP-2009,
PHOENIXLTD,EQ,174.9,178.5,171.1,171.45,171.1,169.95,148709,25932226,10-SEP-2009,
PIDILITIND,EQ,152,155.35,150,150.95,150.1,148.35,143390,21937302.75,10-SEP-2009,
PIONEEREMB,EQ,19.7,19.9,18.7,18.75,18.95,19.45,10736,208047.3,10-SEP-2009,
PIRGLASS,BE,39.8,41.45,39.8,40.1,40.1,41.9,860,34660.85,10-SEP-2009,
PIRHEALTH,EQ,328,335.5,324,332.95,334.8,323.55,223334,73959088.95,10-SEP-2009,
PIRLIFE,BE,85,87.4,80,81.4,80,83.2,12949,1088576.65,10-SEP-2009,
PITTILAM,EQ,37.15,38.9,33.3,36.45,36,37.45,8885,327289.05,10-SEP-2009,
PLASTIBLEN,EQ,122,126.5,122,125,125.5,122.1,211,26295.3,10-SEP-2009,
PLETHICO,EQ,283.7,284,277,279.65,280,281.55,20430,5719145.05,10-SEP-2009,
PNB,EQ,705,715,686.3,696.3,688.55,701.05,737931,521828067.95,10-SEP-2009,
PNBGILTS,EQ,26,27.15,25,26.7,27,25.2,317223,8312191.2,10-SEP-2009,
PNC,EQ,40.75,41.3,36.6,37.6,37.45,39.85,163089,6291293.6,10-SEP-2009,
POCHIRAJU,EQ,18.3,18.7,17.9,18.05,18.2,18.25,42272,766952.9,10-SEP-2009,
POLARIND,EQ,4.85,4.95,4.75,4.8,4.75,4.8,13741,66869.75,10-SEP-2009,
POLARIS,EQ,142.45,142.45,137.2,139,138.9,140.45,631922,88082438.8,10-SEP-2009,
POLYPLEX,EQ,212.9,214.9,200,201.55,201.95,208.9,37663,7895307,10-SEP-2009,
PONNIERODE,EQ,84,91,84,89.6,89.9,88.6,22288,1978772.15,10-SEP-2009,
POWERGRID,EQ,106.8,108.65,106.15,107.4,107.3,105.45,4137533,445464093.1,10-SEP-2009,
PPAP,EQ,69.8,69.8,64.7,65.05,65,66.5,35202,2344678.75,10-SEP-2009,
PRAENG,EQ,35.9,36.35,34.1,34.4,34.45,35.25,277652,9810708.85,10-SEP-2009,
PRAJIND,EQ,105.4,107,100.6,101.5,101.3,104.2,4414193,455876037.45,10-SEP-2009,
PRAKASH,EQ,148.9,155,145.5,146.8,146.5,147.05,884915,133832647.55,10-SEP-2009,
PRATIBHA,EQ,222,234,218.1,224.2,223.7,218.35,221985,50410066.45,10-SEP-2009,
PRECOT,EQ,66.5,70.05,66,66.8,66.6,67.45,341,22987.1,10-SEP-2009,
PRECWIRE,BE,60.5,62,60,60.45,60.3,61.2,2017,123538,10-SEP-2009,
PREMIER,EQ,116,116,108,109.45,109.5,113.3,5431,606370.55,10-SEP-2009,
PRETAILDVR,EQ,215,221.9,203.1,206.5,207,211.7,3553,749219.9,10-SEP-2009,
PRICOL,EQ,13.2,13.35,12.8,12.9,12.9,13.05,82094,1064660.05,10-SEP-2009,
PRIMESECU,EQ,39.9,41.1,38,38.6,38.15,37.35,134766,5414453.3,10-SEP-2009,
PRISMCEM,EQ,58.3,58.3,55.65,55.9,56.05,57.2,1174014,66598488.15,10-SEP-2009,
PRITHVI,EQ,78,78.4,75.05,75.8,75.85,76.7,70743,5437721.7,10-SEP-2009,
PROVOGUE,EQ,65,65.45,63,63.6,63.3,64,332850,21365982.9,10-SEP-2009,
PSL,EQ,163.65,169.7,161,165.95,166,161.45,645357,107561331.8,10-SEP-2009,
PSTL,EQ,28.8,29.35,27.3,27.6,27.6,27.95,210513,5878384.45,10-SEP-2009,
PSUBNKBEES,EQ,291,291,286,286.53,286,287.79,985,282520,10-SEP-2009,
PTC,EQ,89.35,90.4,88,88.45,88.25,88.8,1577135,139622802.1,10-SEP-2009,
PTL,EQ,15,15.5,15,15.2,15.25,15.5,886,13397.6,10-SEP-2009,
PUNJABCHEM,EQ,152,154.5,146,147.4,146,151.45,20703,3099067.6,10-SEP-2009,
PUNJLLOYD,EQ,269.9,272.8,256.5,259,258.05,264.15,4295033,1133029715.3,10-SEP-2009,
PURVA,EQ,121.05,124.5,118.5,119.6,119.4,120.6,481813,58830713.3,10-SEP-2009,
PVP,EQ,59.4,59.8,55.2,55.85,55.95,58.1,948987,53373445.8,10-SEP-2009,
PVR,EQ,136.95,139,132.1,133.6,133.5,135,142726,19443324.55,10-SEP-2009,
QGOLDHALF,EQ,775,775,770,770.72,770,776.98,391,302011.7,10-SEP-2009,
QNIFTY,EQ,481,485.25,481,482.25,482.25,479,339,163816.3,10-SEP-2009,
QUINTEGRA,BE,11.55,11.55,11.55,11.55,11.55,11,30928,357218.4,10-SEP-2009,
RADAAN,EQ,3.9,3.95,3.45,3.55,3.65,3.8,68364,252209.45,10-SEP-2009,
RADICO,EQ,118.2,119.5,114,115.35,114.6,116.7,299437,34717858.85,10-SEP-2009,
RAINCOM,EQ,180,182,180,181,180.5,178.2,33353,6041983.4,10-SEP-2009,
RAJESHEXPO,EQ,61.8,65.45,59,60.55,60.25,60.05,7097834,440029103.45,10-SEP-2009,
RAJOIL,EQ,85,86.5,82.5,83,82.5,83.35,294209,24888411.1,10-SEP-2009,
RAJRAYON,BE,11.05,11.6,10.85,10.9,10.85,11.2,9083,101133.25,10-SEP-2009,
RAJSREESUG,EQ,88.2,91.95,87.7,89.1,89.3,88.45,47396,4230356.8,10-SEP-2009,
RAJTV,EQ,61,71.85,55.75,71.5,71.85,59.85,908448,63492203.15,10-SEP-2009,
RAJVIR,EQ,63.85,68,63.15,66.35,65.1,63,22772,1509183.9,10-SEP-2009,
RALLIS,EQ,831.05,849.7,815.35,824.7,825,831.05,11439,9543980.15,10-SEP-2009,
RAMANEWS,EQ,20,20.2,19.35,19.6,19.7,19.65,72161,1428563.5,10-SEP-2009,
RAMCOIND,BE,1340,1350,1301,1309.85,1310,1320.1,1686,2230726.6,10-SEP-2009,
RAMCOSYS,EQ,129.85,131.95,125.4,127.1,127.1,126.6,703,90779.8,10-SEP-2009,
RAMSARUP,BE,83,84.55,79.1,83.1,83,80.5,38283,3170153.55,10-SEP-2009,
RANASUG,BE,15,15,14.55,14.65,14.7,14.65,131448,1940472.2,10-SEP-2009,
RANBAXY,EQ,325,328,321,324.9,325.4,320,945678,306368242.25,10-SEP-2009,
RANEENGINE,EQ,101.55,108,101.55,102.15,102.15,101.25,131,13956.05,10-SEP-2009,
RANEHOLDIN,EQ,94,94,92,92.1,92,92,8522,788791.15,10-SEP-2009,
RATNAMANI,EQ,99.7,115.9,98.6,112.4,112.2,97.55,2988886,330331268.35,10-SEP-2009,
RAYMOND,EQ,193,194.95,185,186.85,187,189.85,230805,43969276.45,10-SEP-2009,
RBL,BE,80.1,83.95,80.1,83.95,83.95,79.95,8904,747032.55,10-SEP-2009,
RCF,EQ,67.05,68.5,65.8,66.15,66.05,66.35,704375,47298190.35,10-SEP-2009,
RCOM,EQ,303,308.75,299.5,303.25,303.55,299.1,5594851,1705343433.1,10-SEP-2009,
RECLTD,EQ,206.95,211.5,202.6,204.05,203.1,205.25,910061,188885148.35,10-SEP-2009,
REDINGTON,EQ,256,262,243.1,246.75,247,254,34343,8663371.75,10-SEP-2009,
REGENCERAM,EQ,8,9.4,8,9.2,9.2,8.8,583,5127.75,10-SEP-2009,
REIAGROLTD,EQ,51.55,52.75,49.75,50.3,50.2,51.2,734023,37756254.6,10-SEP-2009,
REISIXTEN,EQ,810,838,791,800,816.95,807.65,15133,12261507.15,10-SEP-2009,
RELBANK,EQ,725.15,740,725,739,739,737.55,1056,775333.08,10-SEP-2009,
RELCAPITAL,EQ,934.9,943.7,903.55,908.5,904.6,916.3,4019846,3707543710.75,10-SEP-2009,
RELGOLD,EQ,1524.8,1526,1505,1508.43,1509,1516.8,5943,8996822.63,10-SEP-2009,
RELIANCE,EQ,2190.05,2239.9,2132.6,2147.45,2140.5,2168.45,4076750,8873060600.7,10-SEP-2009,
RELIGARE,EQ,380,394.5,362.1,382.2,381,384.95,10103,3919480.75,10-SEP-2009,
RELINFRA,EQ,1210,1216.5,1167,1174,1170,1192.35,1540246,1838146440.75,10-SEP-2009,
REMSONSIND,EQ,17.85,17.85,17.85,17.85,17.85,18.5,599,10692.15,10-SEP-2009,
RENUKA,EQ,192.9,194.6,185.3,190.65,190.6,189.4,7343446,1399842653.45,10-SEP-2009,
REPRO,EQ,113.45,113.45,99.1,99.7,99.6,114.3,241845,25259018.25,10-SEP-2009,
RESURGERE,EQ,121.5,123.85,112,113.15,112.15,120,714050,84015010.05,10-SEP-2009,
REVATHI,EQ,530,530,521,523.25,522.05,528.4,939,496169.6,10-SEP-2009,
RICOAUTO,BE,29,29.2,27.2,27.5,27.25,28.15,199836,5624376.7,10-SEP-2009,
RIIL,EQ,1147.3,1164.9,1096,1108.75,1101,1129.9,571000,649102244.05,10-SEP-2009,
RJL,EQ,49.85,53.95,48.1,49.7,48.7,47.65,250491,13001598.7,10-SEP-2009,
RKFORGE,EQ,92.9,93,89.5,89.8,89.6,94,7961,729105.5,10-SEP-2009,
RMCL,EQ,19.5,20.75,19.4,19.4,19.4,20.4,82160,1602046.65,10-SEP-2009,
RML,BE,49,51.6,49,50,50,49.1,222,11079.55,10-SEP-2009,
RNRL,EQ,87.4,91,86.8,90.2,90,86.25,64797664,5792728802.9,10-SEP-2009,
ROHITFERRO,BE,39.25,40.4,39.25,39.85,39.5,38.45,250694,10077545.25,10-SEP-2009,
ROHLTD,EQ,61,61.35,60.05,60.6,60.05,60.45,23588,1433177.65,10-SEP-2009,
ROLTA,EQ,179.5,179.5,170.55,171.65,171.5,175.55,2356213,408957613.65,10-SEP-2009,
ROMAN,BE,56.3,59.45,56.3,56.65,56.5,57.75,4911,280784.6,10-SEP-2009,
RPGCABLES,EQ,18.8,18.8,17.85,17.95,17.85,18.15,22875,412659.1,10-SEP-2009,
RPGLIFE,EQ,43.1,43.7,41,41.5,41.8,43.15,13184,558427.05,10-SEP-2009,
RPL,EQ,133.55,135.8,130.3,131.15,131.35,132.75,9126102,1206039231.1,10-SEP-2009,
RPOWER,EQ,165.9,167.6,164.05,164.75,164.55,164.35,3450459,572577478.1,10-SEP-2009,
RSSOFTWARE,EQ,49.6,53.6,49.6,49.6,49.6,52.2,41472,2111489.45,10-SEP-2009,
RSWM,EQ,74.5,74.5,71.35,71.85,72,71.7,5616,406957.35,10-SEP-2009,
RSYSTEMS,EQ,90,90.25,85.6,86.25,86.05,88.45,32101,2828776.55,10-SEP-2009,
RUBYMILLS,EQ,710,725,650.65,669.5,650.65,674.75,604,420323.9,10-SEP-2009,
RUCHINFRA,EQ,38.9,42,36.05,38.6,38.1,38.35,2522374,100894262.2,10-SEP-2009,
RUCHIRA,EQ,9.1,9.15,8.55,8.65,8.65,8.5,9332,83523.7,10-SEP-2009,
RUCHISOYA,EQ,86.9,88.6,82.55,83.55,83.3,86.05,1674172,144309508.85,10-SEP-2009,
SABERORGAN,EQ,44,44,40.1,41.35,41.05,42.35,152533,6522252.15,10-SEP-2009,
SABTN,EQ,23.2,24.55,23.2,23.4,23.3,23.85,3944,92925.9,10-SEP-2009,
SADBHAV,EQ,835,835,785,787.6,787,786.75,2629,2099110.9,10-SEP-2009,
SAGCEM,EQ,219.95,220.9,212,217.2,218.75,214.4,461,100188.65,10-SEP-2009,
SAHPETRO,BE,25.45,25.8,24.15,24.65,24.4,24.55,12227,304089.6,10-SEP-2009,
SAIL,EQ,170.95,172,167.4,168.55,168.7,169.05,4939936,838195443.75,10-SEP-2009,
SAKHTISUG,BE,85.1,90.4,85.05,87.6,88.45,87.5,89861,7838333.45,10-SEP-2009,
SAKSOFT,EQ,44,44,42.5,43.5,43.5,43.3,1917,82824.1,10-SEP-2009,
SAKUMA,EQ,13.15,13.25,12.9,13,13,13.2,8181,107095.2,10-SEP-2009,
SAKUMA,P1,79,79,79,79,79,79.2,25,1975,10-SEP-2009,
SALORAINTL,EQ,47.95,52,46.7,47.6,46.75,46.3,118951,5940225.25,10-SEP-2009,
SALSTEEL,EQ,11.8,11.95,11.25,11.3,11.3,11.65,43568,506215.3,10-SEP-2009,
SAMBHAAV,EQ,4.25,4.25,3.55,4.1,4.05,3.85,441658,1840401.35,10-SEP-2009,
SAMTEL,EQ,18.9,18.9,17.1,17.55,17.3,18,76810,1370623.1,10-SEP-2009,
SANDESH,EQ,168.05,170,165.15,170,170,170.45,2266,378917.4,10-SEP-2009,
SANGAMIND,EQ,26,26,24.35,25,25.3,25.05,15902,396615.8,10-SEP-2009,
SANGHIIND,EQ,35,36,33.5,34.05,34,32.8,101378,3501514,10-SEP-2009,
SANGHIPOLY,EQ,3.55,3.55,3.25,3.3,3.35,3.35,76208,257452.7,10-SEP-2009,
SANGHVIMOV,EQ,183.4,183.4,174.5,176.7,177.8,179.7,17976,3163351,10-SEP-2009,
SANWARIA,EQ,64.9,65.8,59,60.45,60.2,59.85,12104,761653.55,10-SEP-2009,
SAPL,EQ,15,15.55,14,14.25,14.55,14.7,249736,3619935.55,10-SEP-2009,
SAREGAMA,EQ,82.9,82.9,76.5,77.6,77.35,79.95,22140,1735283.15,10-SEP-2009,
SARLAPOLY,EQ,67,67.5,64,65.85,65.15,63.9,17159,1124767.3,10-SEP-2009,
SASKEN,EQ,179,181.25,169.05,170.45,170.55,177.5,1657664,292236985.3,10-SEP-2009,
SATHAISPAT,EQ,35,36.2,34.6,35.3,35.25,35,32631,1152355.75,10-SEP-2009,
SATYAMCOMP,EQ,124,125,120.2,121.05,121.4,122.65,12902781,1580642471.5,10-SEP-2009,
SB&TINTL,BE,10.65,11.15,10.6,10.65,10.9,10.95,8061,87775.15,10-SEP-2009,
SBBJ,EQ,426,434.9,426,431.05,428,423.75,4383,1887976.25,10-SEP-2009,
SBIGETS,EQ,1599.8,1599.8,1570,1579.72,1571,1584.07,1645,2599217.63,10-SEP-2009,
SBIN,EQ,1910.05,1925,1871.1,1881.55,1872.35,1894.75,1554483,2959294143.05,10-SEP-2009,
SCI,EQ,142.8,144.5,142.2,143.05,143.2,142.35,442225,63339042.6,10-SEP-2009,
SEAMECLTD,BE,182,183.5,178.1,179.6,178.95,180.1,5261,953589.35,10-SEP-2009,
SEINVEST,EQ,224.3,230,221.05,224.1,223.9,223.8,1147,257887.9,10-SEP-2009,
SEJALGLASS,EQ,47.75,49.7,46.7,47.6,48,48.35,80030,3832481.65,10-SEP-2009,
SELAN,EQ,294,299.8,287.5,289.15,287.9,288.6,280890,82381908.35,10-SEP-2009,
SELMCL,EQ,78.9,81.8,75.05,75.6,75.4,77.3,829214,65132652.85,10-SEP-2009,
SESAGOA,EQ,230,242.6,227.65,239.75,241.25,226.3,19827501,4673899053.05,10-SEP-2009,
SESHAPAPER,EQ,115.75,115.75,110.7,114.5,114.5,110.6,877,98886.7,10-SEP-2009,
SGFL,BE,13.5,14.2,13.5,14.15,14.15,13.5,1455,20422.5,10-SEP-2009,
SGL,EQ,10,10.6,9.9,10.15,10.15,10.4,4237,42263.8,10-SEP-2009,
SHAHALLOYS,EQ,27.5,29,27.15,27.25,27.25,28,4823,136581.75,10-SEP-2009,
SHALPAINTS,EQ,214,219,211,212.15,211,222,426,90893.75,10-SEP-2009,
SHANTIGEAR,EQ,44.85,45.85,43.25,43.5,43.35,44.7,140701,6258262.5,10-SEP-2009,
SHARIABEES,EQ,117,117,116,117,117,116.5,261,30472,10-SEP-2009,
SHARRESLTD,BE,70.5,73.2,70,72.85,71.05,72.85,11647,828615.8,10-SEP-2009,
SHASUNCHEM,EQ,28.9,29.3,27.5,27.6,27.65,27.9,75872,2158286.95,10-SEP-2009,
SHIV-VANI,EQ,347,367.8,342.15,359.95,363,340.95,283901,102112192.2,10-SEP-2009,
SHIVAMAUTO,EQ,69,69,64.55,66.05,64.55,66.7,14007,926802.05,10-SEP-2009,
SHIVTEX,EQ,23.9,23.9,22.65,22.65,22.65,23.45,605,14028.25,10-SEP-2009,
SHLAKSHMI,EQ,78.1,81.65,78.1,79.75,80.25,78.55,37823,3044315.95,10-SEP-2009,
SHOPERSTOP,EQ,284.95,285,266,268.9,266.15,280,21469,5955138.2,10-SEP-2009,
SHREEASHTA,EQ,70.8,71.75,65.2,66.85,66.95,69.3,1014649,70024010.15,10-SEP-2009,
SHREECEM,EQ,1539.8,1545,1506.65,1518.4,1523.8,1508.4,2037,3116972.2,10-SEP-2009,
SHREERAMA,EQ,5.2,5.2,4.55,4.65,4.75,4.75,37361,178821.95,10-SEP-2009,
SHRENUJ,EQ,28.95,29.5,27.8,28,27.8,28.25,13657,390709.55,10-SEP-2009,
SHREYAS,EQ,36,36.5,33.55,35.15,35.45,36.1,6663,235711.9,10-SEP-2009,
SHRIRAMCIT,EQ,389.9,391,387.5,389.95,390,389.85,2975,1157812.15,10-SEP-2009,
SHRIRAMEPC,EQ,180,189.9,159.8,179.3,178.55,180,5441,971817.35,10-SEP-2009,
SHYAMTEL,EQ,72,72.8,68.15,68.65,68.5,70.6,15555,1091513.05,10-SEP-2009,
SICAGEN,EQ,13.3,14,12.95,13.05,12.95,13.45,179553,2401382.65,10-SEP-2009,
SICAL,EQ,57.5,60.2,56.5,56.95,56.75,58.7,87498,5100670.85,10-SEP-2009,
SIEMENS,EQ,512.1,533.8,510.2,526.35,525.9,507.3,957435,502457741.6,10-SEP-2009,
SIGROUPIND,EQ,69.3,69.3,69.3,69.3,69.3,69.3,447,30977.1,10-SEP-2009,
SIL,EQ,30,30,27.55,27.55,27.55,29,106752,2981691.9,10-SEP-2009,
SILINV,EQ,81.85,85,81.1,81.3,81.3,80.8,3849,319951.2,10-SEP-2009,
SIMBHSUGAR,BE,58.6,58.6,56,57.1,57.8,56.1,36013,2061056.4,10-SEP-2009,
SIMPLEX,EQ,153.15,153.15,144,146.1,144.3,147.5,2957,440797.65,10-SEP-2009,
SIMPLEXINF,EQ,472.3,482,437.55,451.6,446.9,456.9,18934,8679055.7,10-SEP-2009,
SINTEX,EQ,245,245.9,235,238.9,237.85,239.6,520475,126268867.6,10-SEP-2009,
SIRPAPER,EQ,55.25,55.25,53,54.05,54,53.2,5010,269256.45,10-SEP-2009,
SITASHREE,BE,11.15,11.6,10.8,10.9,11,11.1,29861,328409,10-SEP-2009,
SIYSIL,EQ,132,133.5,126.15,127.85,128.65,129.45,1511,194634.4,10-SEP-2009,
SKFINDIA,EQ,270,272,263.05,264.75,263.25,267.3,9261,2476042.45,10-SEP-2009,
SKMEGGPROD,EQ,18.7,19.15,18.4,18.8,18.95,18.55,12401,232496.4,10-SEP-2009,
SKUMARSYNF,EQ,47.8,50,47.4,48.1,47.85,47.3,1483583,72108953.65,10-SEP-2009,
SMARTLINK,EQ,45.45,45.45,43.4,43.55,43.65,43.8,6268,276649.2,10-SEP-2009,
SMSPHARMA,EQ,144.3,150.2,144,148.05,148.1,146,3314,491268.65,10-SEP-2009,
SOBHA,EQ,248.35,284,243.05,244.8,244.25,242.1,557479,140565401,10-SEP-2009,
SOFTPRO,EQ,276,280,262,267.35,268.6,273.05,1730,466307.4,10-SEP-2009,
SOLARINDS,EQ,380,384.7,355,367.95,366.2,379.3,855,317832.9,10-SEP-2009,
SOLEMS,BE,47.15,47.9,46.4,47.1,47,48.8,8535,401069,10-SEP-2009,
SOMANYCERA,BE,88,88,88,88,88,91.25,266,23408,10-SEP-2009,
SOMATEX,EQ,13.1,13.25,12.7,12.75,12.8,13.05,40993,532512.45,10-SEP-2009,
SONASTEER,BE,16.4,16.45,15.2,15.7,15.65,15.85,202675,3181640.65,10-SEP-2009,
SONATSOFTW,EQ,37.5,38,35.05,35.3,35.35,36.5,588480,21496303.45,10-SEP-2009,
SOTL,EQ,254.35,254.5,237,240.95,237,250.65,5908,1458272.95,10-SEP-2009,
SOUTHBANK,EQ,120,122,116.2,117.8,117,119.2,350760,42029006.3,10-SEP-2009,
SPARC,EQ,80,81.4,76.25,76.95,77.2,79.45,513517,40406812.85,10-SEP-2009,
SPENTEX,EQ,9.7,10.3,9.7,9.9,9.9,10.1,21183,212174.3,10-SEP-2009,
SPIC,EQ,9.6,10,9.55,9.75,9.8,10.05,67044,661409.25,10-SEP-2009,
SPICEMOBIL,EQ,18.7,19,17.6,17.9,18,18.15,68110,1238616.9,10-SEP-2009,
