SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,36.45,36.75,34.15,36.2,35.95,37.5,9561410,342617586.55,22-JAN-2010,
NAGREEKCAP,EQ,43.2,46.9,43.2,46.9,46.9,46.25,291,13346.05,22-JAN-2010,
NAGREEKEXP,BE,21.05,21.5,20.95,21.5,21.5,22.05,2200,46510,22-JAN-2010,
NAHARCAP,EQ,67,74.8,63.75,66.3,66.95,67.4,11604,760711.6,22-JAN-2010,
NAHARINDUS,EQ,74,76.75,72.5,75.65,76,75.25,20131,1492172.65,22-JAN-2010,
NAHARINVST,EQ,26.5,27.4,25.5,26.65,26.95,27.9,4762,126895.4,22-JAN-2010,
NAHARSPING,BE,86,88.15,83.05,86.55,86.9,87.4,21514,1829972.25,22-JAN-2010,
NANDAN,BE,2.5,2.65,2.5,2.5,2.55,2.6,375173,949926.8,22-JAN-2010,
NATCOPHARM,EQ,122.8,124.9,116,121.9,121.5,124.65,185015,22385981.05,22-JAN-2010,
NATIONALUM,EQ,433.9,433.9,409,421.05,421,437.4,751020,315692583.35,22-JAN-2010,
NATNLSTEEL,BE,23.5,24.6,23.5,23.55,23.6,24.7,161661,3918745.7,22-JAN-2010,
NAUKRI,EQ,850.2,860.1,825.9,851.25,853,874,3084,2606234.75,22-JAN-2010,
NAVINFLUOR,EQ,340,354.95,330.25,351.95,354.95,355.5,22864,7922650.5,22-JAN-2010,
NAVNETPUBL,EQ,48,49.95,46.75,48.95,48.95,49.35,742054,36025010.55,22-JAN-2010,
NBVENTURES,EQ,412,412,403.05,407.2,408,419.7,41566,16944725.45,22-JAN-2010,
NCLIND,EQ,38.65,40.35,38.65,39.6,39.5,40.75,46912,1860958.65,22-JAN-2010,
NDTV,EQ,142.5,143.65,137.75,140.2,139.5,143.8,256294,36087329.45,22-JAN-2010,
NECLIFE,EQ,36.5,37.1,34.5,36.8,36.8,36.75,507316,18362593.6,22-JAN-2010,
NELCAST,EQ,76,78.5,72.2,74.65,74.25,77.8,11635,871391.65,22-JAN-2010,
NELCO,EQ,118.05,123.9,113.1,121.5,123,122,298067,35388780.2,22-JAN-2010,
NEOCURE,BE,5.5,6,5.45,5.85,5.85,5.7,17884,102934.8,22-JAN-2010,
NEPCMICON,BE,10.1,10.5,9.9,10,10,10.4,52415,529888.05,22-JAN-2010,
NESCO,EQ,1225,1250,1161.1,1208.65,1210,1248.95,12425,14972554.65,22-JAN-2010,
NESTLEIND,EQ,2500,2530,2478,2529,2530,2526.2,681,1713680.4,22-JAN-2010,
NETWORK18,EQ,100,101.7,96.5,98.95,98.7,101.3,351564,34836481.95,22-JAN-2010,
NETWORK18,P2,98.05,100.9,98.05,98.9,98.55,99.25,1100,109703,22-JAN-2010,
NEULANDLAB,EQ,114.6,117.6,114.6,117.4,117.6,118.95,2911,336377.85,22-JAN-2010,
NEYVELILIG,EQ,162,165.75,153.75,163.3,163.35,163.85,2187285,352311897.8,22-JAN-2010,
NFL,EQ,113.8,124.9,103.1,122.45,122,113.75,9993081,1140974712.35,22-JAN-2010,
NHPC,EQ,33.55,34,33.1,33.8,33.9,33.85,10002309,336461522,22-JAN-2010,
NICCO,BE,6.55,6.8,6.45,6.45,6.45,6.75,89880,580770.5,22-JAN-2010,
NIFTYBEES,EQ,510,512.02,500.89,507.96,509,513.94,431159,218193291.06,22-JAN-2010,
NIITLTD,EQ,70.5,71,68.25,69.2,69.4,72,1041418,72607389.85,22-JAN-2010,
NIITTECH,EQ,190.2,190.2,181.35,186.35,186,191.95,257692,48081518.35,22-JAN-2010,
NILKAMAL,EQ,246.1,255,240,247.55,250,251.8,71955,17890491.2,22-JAN-2010,
NIPPOBATRY,EQ,431.05,431.05,412.2,423.2,425.95,432.05,1193,506439.1,22-JAN-2010,
NIRMA,EQ,205,214.4,205,210.6,211.2,214.6,46075,9714633,22-JAN-2010,
NISSAN,BE,36.2,38,35.9,36.65,37,37.75,8432,311350.65,22-JAN-2010,
NITCO,EQ,52,52.9,51.3,52.55,52.9,53.35,44829,2334185.35,22-JAN-2010,
NITINFIRE,EQ,348.95,354,325.5,339.75,338,345.55,251521,86512027,22-JAN-2010,
NITINSPIN,EQ,8.5,8.5,7.95,8.15,8.05,8.6,37818,310685.25,22-JAN-2010,
NMDC,EQ,485,548.8,461.5,534.1,533.05,498.15,6276165,3265772683.6,22-JAN-2010,
NOCIL,EQ,25.5,25.6,24.7,25.2,25.15,25.9,853868,21504812.6,22-JAN-2010,
NOIDATOLL,EQ,37.25,38.9,36.6,38.05,38.1,38.45,2559936,96766553.6,22-JAN-2010,
NORBTEAEXP,EQ,12,12,10.75,11.3,11.15,12,17560,200651.1,22-JAN-2010,
NORTHGATE,EQ,27.2,27.5,25.5,26.8,26.95,27.6,266048,7075138.65,22-JAN-2010,
NOVOPANIND,EQ,44.7,44.7,40.55,43.9,43.9,43.95,456,19415.8,22-JAN-2010,
NRBBEARING,BE,69.8,69.8,64.15,65.55,65,67.5,8663,564886.2,22-JAN-2010,
NRC,BE,13,13.9,12.9,13,12.9,13.55,28971,375847.25,22-JAN-2010,
NSIL,EQ,1150,1198,1140,1168.1,1164,1187.7,461,534333.5,22-JAN-2010,
NTPC,EQ,220.3,225.4,219.6,222.3,222.3,223.5,5796323,1289283534.45,22-JAN-2010,
NUCENT,EQ,2.9,2.9,2.9,2.9,2.9,2.95,7,20.3,22-JAN-2010,
NUCHEM,EQ,11,12.45,10.7,11.8,11.75,11.5,85673,979007.25,22-JAN-2010,
NUCLEUS,EQ,138.1,142,136.1,138.6,137.95,141.95,102132,14263856.8,22-JAN-2010,
NUMERICPW,EQ,305.1,325,305.1,319.15,319.6,323.85,13398,4235833.95,22-JAN-2010,
NUTEK,EQ,38.55,40.35,37.8,38.45,38.2,40.55,125719,4924413.8,22-JAN-2010,
OCL,EQ,125.1,134.9,124,133,132,130.15,77510,10216960.3,22-JAN-2010,
OCTAV,EQ,22.7,22.7,20.85,21.8,21.7,23,14054,303473.2,22-JAN-2010,
OFSS,EQ,2290,2304.8,2181,2263.9,2269.9,2306.6,199767,447901247.7,22-JAN-2010,
OIL,EQ,1190,1198,1160,1192.25,1190,1198.15,110104,130649888.05,22-JAN-2010,
OILCOUNTUB,EQ,114.8,115.6,101.65,111.4,112.2,121.75,1458844,157339799.95,22-JAN-2010,
OISL,BE,23.55,24,23.55,23.55,23.55,24.75,119067,2807418.05,22-JAN-2010,
OMAXAUTO,EQ,60.1,61.95,59.05,61.3,61.5,62.85,23527,1422592.85,22-JAN-2010,
OMAXE,EQ,102,104,99.55,100.6,100.7,105.05,316608,32125421.75,22-JAN-2010,
OMNITECH,EQ,177.1,187.8,172.1,183.25,184.5,183.85,293283,53367238.35,22-JAN-2010,
ONGC,EQ,1129.4,1129.4,1100,1114.5,1114.05,1139.95,1746627,1943961974.85,22-JAN-2010,
ONMOBILE,EQ,429.9,429.9,407,415.5,414.7,435.65,240207,99863931,22-JAN-2010,
ONWARDTEC,EQ,21.15,22,21.15,21.55,21.2,22.25,7334,158156.55,22-JAN-2010,
OPTOCIRCUI,EQ,224.7,225.1,213.1,222.8,222.4,227.2,801411,176029188.95,22-JAN-2010,
ORBITCORP,EQ,306,329.1,291.65,327.6,328,314.35,1224472,384359694.45,22-JAN-2010,
ORCHIDCHEM,EQ,174.65,174.65,164.55,172.55,173,177.95,951625,162338869.8,22-JAN-2010,
ORIENTABRA,EQ,27.25,28.8,26.15,28.4,28.75,27.75,129636,3560102.05,22-JAN-2010,
ORIENTALTL,EQ,17.3,18,16.65,17.4,17.3,18.1,30866,533045.15,22-JAN-2010,
ORIENTBANK,EQ,243,249.95,240.25,245.85,245.4,247.05,197939,48332426.05,22-JAN-2010,
ORIENTCERA,EQ,51,51,47.3,47.45,47.3,51,43988,2093164.1,22-JAN-2010,
ORIENTHOT,EQ,260.5,270,260,265.5,265.5,269.75,1237,328667.2,22-JAN-2010,
ORIENTPPR,EQ,47.2,49.25,47,48.5,48.7,48,453844,21875766.65,22-JAN-2010,
OUDHSUG,EQ,73.5,73.5,70.1,71.1,71.2,74.4,44675,3219937.45,22-JAN-2010,
PAEL,EQ,45.1,45.5,43.4,44.25,44,45.65,33034,1464193.6,22-JAN-2010,
PAGEIND,EQ,835,845,793,840.1,840,849.05,2428,1999828.65,22-JAN-2010,
PANACEABIO,EQ,227,229,213.5,224.45,225,229.9,31121,6949095.4,22-JAN-2010,
PANASONIC,BE,76.05,76.05,76.05,76.05,76.05,79.45,10,760.5,22-JAN-2010,
PANORAMUNI,EQ,305,306,282,297.2,302,301.55,36286,10873943,22-JAN-2010,
PANTALOONR,EQ,435.5,435.5,411,417.4,413,435.6,607404,254958884.05,22-JAN-2010,
PAPERPROD,EQ,62.5,63.5,61.05,62.45,62.45,64.3,45419,2836453.65,22-JAN-2010,
PARACABLES,EQ,15.4,15.8,14.8,15.55,15.55,16.1,164236,2524909.35,22-JAN-2010,
PARAL,EQ,143.25,149,140,146.65,147.85,149.75,19669,2862895.6,22-JAN-2010,
PAREKHPLAT,BE,6.95,7.45,6.9,7.2,7.1,7.25,6495,45622.95,22-JAN-2010,
PARSVNATH,EQ,125.1,129.95,120,128.9,129,126.9,661907,83972711.1,22-JAN-2010,
PATELENG,EQ,470.05,474.8,452.5,461.55,464,479.1,305563,141233173.9,22-JAN-2010,
PATINTLOG,BE,42.9,43,41.25,41.25,41.25,43.4,3975,165673.75,22-JAN-2010,
PATNI,EQ,495,495,473,487.4,489,500.45,316483,153013268.65,22-JAN-2010,
PATSPINLTD,BE,10.4,11.25,10.4,11.25,11.25,10.95,12645,136724.7,22-JAN-2010,
PBAINFRA,EQ,70.25,72.4,69.5,71.45,71.5,73.25,25521,1809876.9,22-JAN-2010,
PDUMJEIND,EQ,17.15,20.8,17.15,19.15,19.05,20.1,2690,51119.5,22-JAN-2010,
PDUMJEPULP,EQ,23.7,25,23.7,24.55,24.5,25.6,6752,165486,22-JAN-2010,
PEACOCKIND,EQ,3.55,3.65,3.5,3.55,3.5,3.65,5540,19614,22-JAN-2010,
PEARLPOLY,EQ,14,14.3,12.8,13.9,14,13.9,7317,99027.5,22-JAN-2010,
PENINLAND,EQ,80.3,86.4,76.65,81.9,81.2,81.75,903420,73913006.2,22-JAN-2010,
PEPL,BE,5.4,5.4,5.4,5.4,5.4,5.65,500,2700,22-JAN-2010,
PETRONENGG,BE,235,241,233,235.3,235.3,235.05,4630,1097412.1,22-JAN-2010,
PETRONET,EQ,73.75,79.9,72.95,78.5,78.25,76.75,9354267,722877703.6,22-JAN-2010,
PFC,EQ,267.1,270.8,264,268.4,267,271.9,279307,74693680.9,22-JAN-2010,
PFIZER,EQ,927,927.5,906.35,910.65,912,927.75,6956,6375789.95,22-JAN-2010,
PFOCUS,EQ,250,252,242.1,246.3,245.9,253.1,18681,4594493.25,22-JAN-2010,
PGHH,EQ,1700,1700,1650.3,1683.25,1690,1717.15,2163,3633189,22-JAN-2010,
PHILIPCARB,EQ,171.2,189.8,162.55,185.45,184,178.7,161810,29304849.35,22-JAN-2010,
PHOENIXLTD,EQ,203.5,219,190.75,214.9,214.25,208.55,353596,75476698.4,22-JAN-2010,
PIDILITIND,EQ,204.25,207.9,198.25,206.15,206.1,205.95,112636,22933232.05,22-JAN-2010,
PIONEEREMB,BE,20.65,21,20.65,20.75,20.7,21.7,6330,132179.65,22-JAN-2010,
PIPAVAVYD,EQ,53.9,55.85,53,55.6,55.65,54.85,1065727,58222623.15,22-JAN-2010,
PIRGLASS,BE,76.75,81.9,76.75,80.05,80,80.45,8224,647896.8,22-JAN-2010,
PIRHEALTH,EQ,338.25,365.9,337,361.6,364.9,356.3,783513,276531900.85,22-JAN-2010,
PIRLIFE,EQ,85,88.25,78.5,86.55,87,85.85,23010,1952030.9,22-JAN-2010,
PITTILAM,EQ,37.5,38.95,36.35,37.85,37.85,38.05,17875,670002.1,22-JAN-2010,
PLASTIBLEN,EQ,146,151.5,146,151.5,151.5,152.15,700,104695.8,22-JAN-2010,
PLETHICO,EQ,375.85,379.7,364.95,376.15,372,379.35,20785,7749438,22-JAN-2010,
PNB,EQ,895,913.9,885.1,899.5,900,904.15,521026,468832314.55,22-JAN-2010,
PNBGILTS,EQ,30.65,32.5,30.1,31.75,31.45,31.95,161336,5060483.95,22-JAN-2010,
PNC,EQ,32.5,33.5,31.5,32.65,32.7,33.8,84200,2747024.35,22-JAN-2010,
POCHIRAJU,EQ,21.1,22.75,20.7,22.1,22.2,22.55,83469,1805271,22-JAN-2010,
POLARIND,BE,4.75,5,4.6,4.9,4.9,4.8,7215,34049.4,22-JAN-2010,
POLARIS,EQ,178,181,172.8,174.1,173.6,180.85,826980,144737976.6,22-JAN-2010,
POLYPLEX,EQ,200,209,195.6,205,205,204,52374,10645840.65,22-JAN-2010,
PONNIERODE,EQ,160.1,169,156.85,164.55,166,164.9,47120,7765587.95,22-JAN-2010,
POWERGRID,EQ,110,114.95,109.75,114.3,113.65,113.65,2780532,313805028.55,22-JAN-2010,
PPAP,EQ,83.1,84.5,80,82.15,82.05,85.45,15986,1315989.4,22-JAN-2010,
PRAENG,BE,33.5,34,32.75,33.15,32.9,34.45,120105,3975094.8,22-JAN-2010,
PRAJIND,EQ,93.1,96.95,91,95.8,95.55,95.95,2342758,221290413.95,22-JAN-2010,
PRAKASH,EQ,191,196,187.2,194.9,195.7,195.4,246623,47359793.4,22-JAN-2010,
PRATIBHA,EQ,336.25,365,327,350.8,348,346.5,228074,79260534.9,22-JAN-2010,
PRECOT,BE,123.55,127,123.5,125.75,124.1,129.8,1526,191260,22-JAN-2010,
PRECWIRE,EQ,87.45,87.45,83.05,84.2,83.55,87.15,6304,534300.1,22-JAN-2010,
PREMIER,BE,148.1,151.95,147.5,148.8,148.2,155.25,3997,594084.6,22-JAN-2010,
PRETAILDVR,EQ,230.5,257,230.5,254.25,250,255.7,2524,630875.9,22-JAN-2010,
PRICOL,BE,24,24.4,23.45,23.95,24.25,24.65,72325,1718585.95,22-JAN-2010,
PRIMESECU,EQ,44.25,45,42.2,42.6,42.2,44.75,237157,10302488.25,22-JAN-2010,
PRISMCEM,EQ,49,49,45,47.85,47.8,49.85,1114944,53185383.45,22-JAN-2010,
PRITHVI,EQ,72,72.8,68,70.4,70.35,72.6,143925,10076899.9,22-JAN-2010,
PROVOGUE,EQ,69,69,59.3,62.2,62,63.5,1132015,69903632.6,22-JAN-2010,
PSL,EQ,161.6,163.2,151.6,159.55,159.1,165.55,288883,45643644.2,22-JAN-2010,
PSTL,BE,20,20.9,18.9,19.8,19.6,19.9,125673,2526983.2,22-JAN-2010,
PSUBNKBEES,EQ,322.5,325.5,316.05,324.05,324.5,329,1045,335269.05,22-JAN-2010,
PTC,EQ,112.5,115.9,106.9,113.4,113,113.4,2406952,270681117.45,22-JAN-2010,
PTL,EQ,23,23.95,23,23.8,23.5,24.2,37732,878098.6,22-JAN-2010,
PUNJABCHEM,EQ,170,174.8,161.2,170.6,169.3,173.35,10354,1748686.75,22-JAN-2010,
PUNJLLOYD,EQ,194.5,195,185.1,186.1,185.4,198.9,11779280,2225994041.85,22-JAN-2010,
PURVA,EQ,105,109.8,101,105.35,105.8,107.45,421546,44345484.5,22-JAN-2010,
PVP,EQ,24.5,25.5,24,25.1,25.1,25.05,363744,9023361.4,22-JAN-2010,
PVR,BE,177.15,182,176.1,180.25,180,183.75,20772,3721390.35,22-JAN-2010,
QGOLDHALF,EQ,786,819,786,807.13,805.95,813.36,1028,829312.77,22-JAN-2010,
QNIFTY,EQ,501,510,501,508.4,507.75,518.5,97,48906.5,22-JAN-2010,
QUINTEGRA,BE,13.4,14.6,13.3,13.3,13.3,14,29169,394795.5,22-JAN-2010,
RADAAN,BE,4.3,4.75,4.3,4.3,4.3,4.5,32365,142542,22-JAN-2010,
RADICO,EQ,114,116.9,111.95,114.85,114.9,115.6,238218,27281849.3,22-JAN-2010,
RAINCOM,EQ,220,220,200.1,207.3,207.3,225.1,404384,85429347.7,22-JAN-2010,
RAJESHEXPO,EQ,93,96.05,91.75,95.1,96,95.65,855627,80271926.95,22-JAN-2010,
RAJOIL,EQ,74.5,74.75,71.05,72.95,73.5,75.3,106599,7767762.9,22-JAN-2010,
RAJPALAYAM,BE,501,501,493.25,493.3,493.25,519.2,194,95918.75,22-JAN-2010,
RAJRAYON,BE,12.25,12.7,12.25,12.35,12.25,12.85,9355,118282,22-JAN-2010,
RAJSREESUG,EQ,90.25,92,88,88.75,88.3,92.25,37839,3392404.05,22-JAN-2010,
RAJTV,EQ,65,65,60,62.05,61,64.8,46465,2893264.05,22-JAN-2010,
RAJVIR,EQ,91.95,105.6,86.7,97.35,96.2,93.15,64811,6521598.05,22-JAN-2010,
RALLIS,EQ,1070,1101.9,1006,1086.4,1085.25,1093.05,21490,23148989.55,22-JAN-2010,
RAMANEWS,BE,37.75,37.75,37.75,37.75,37.75,39.7,9266,349791.5,22-JAN-2010,
RAMCOIND,EQ,63.5,66.6,61.1,64.95,64.55,65.35,56836,3643803.15,22-JAN-2010,
RAMCOSYS,EQ,104.4,105,101.1,101.75,101.6,107.75,32306,3336840.45,22-JAN-2010,
RAMSARUP,EQ,80.2,83.9,80.15,82.4,82.75,84.55,37316,3082174.2,22-JAN-2010,
RANASUG,EQ,14.5,15.1,14.1,14.9,14.85,14.8,1355708,19902253.25,22-JAN-2010,
RANBAXY,EQ,479,485,453.85,466.2,468,489.4,1724529,805769076.95,22-JAN-2010,
RANEENGINE,BE,205,205,191.2,194,194,200.75,1146,230789.35,22-JAN-2010,
RANEHOLDIN,EQ,162,162,151.1,158.4,159.7,157.95,8692,1352430.2,22-JAN-2010,
RATNAMANI,EQ,110.2,112.95,107.5,109.25,109.1,113.85,169740,18681932.1,22-JAN-2010,
RAYMOND,EQ,248.25,255,229.1,249.65,250,251.35,1679430,411412700,22-JAN-2010,
RBL,EQ,120,124.25,111.5,120,120.05,117.75,3234,383083.75,22-JAN-2010,
RCF,EQ,102.25,111.65,98.2,109.55,107.5,107.05,24942443,2639263970.4,22-JAN-2010,
RCOM,EQ,183.7,184.7,176.45,181.55,181.6,185.15,4194634,761319862.6,22-JAN-2010,
RECLTD,EQ,258,264.9,254,259.55,259,265.4,1161310,301347882.15,22-JAN-2010,
REDINGTON,EQ,321,324,305.2,318.8,317.9,326.95,366502,115969442.95,22-JAN-2010,
REFEX,BE,28.5,30.65,28.5,28.9,29.2,29.5,2685,77684.35,22-JAN-2010,
REGENCERAM,BE,10,10.3,9.65,10.2,10.15,10.15,1833,17794.85,22-JAN-2010,
REIAGROLTD,EQ,54,54.9,51.1,52.4,52.1,55.1,1267468,67570510.5,22-JAN-2010,
REISIXTEN,EQ,120,125,117.5,119.8,118.55,124.35,104639,12817921.3,22-JAN-2010,
RELBANK,EQ,865,868.8,835,865.3,867,852.05,186,159336.16,22-JAN-2010,
RELCAPITAL,EQ,854.7,877,836.3,846.9,846.5,859.75,2055787,1745514335.05,22-JAN-2010,
RELGOLD,EQ,1573,1590,1573,1580.09,1580,1589.19,6051,9546113.04,22-JAN-2010,
RELIANCE,EQ,1041,1071,1029.5,1053.85,1051.7,1054.05,9113512,9597357852.85,22-JAN-2010,
RELIGARE,EQ,381,390,371.25,382.4,382,384.95,125236,47945549.05,22-JAN-2010,
RELINFRA,EQ,1060,1075,1044,1058.85,1059.85,1074.1,1089693,1155258972.85,22-JAN-2010,
RELMEDIA,EQ,260.1,261.85,253.8,258.75,259,265.2,246120,63567595.05,22-JAN-2010,
RENUKA,EQ,216,222.45,207.05,220.95,220,217.7,5972313,1301830695.55,22-JAN-2010,
REPRO,EQ,107.6,118.4,99.9,114.95,112.3,107.6,155464,17331111.85,22-JAN-2010,
RESURGERE,EQ,91,94.25,88.25,92.45,92.55,95.95,176608,16327745.65,22-JAN-2010,
REVATHI,EQ,639,664,631.6,642.75,636.15,649.2,4060,2631491.65,22-JAN-2010,
RICOAUTO,EQ,27,27.05,25.65,26.6,26.8,27.55,543787,14351522.2,22-JAN-2010,
RIIL,EQ,971.1,985,948.1,969.65,973.05,994.7,425387,412620017.9,22-JAN-2010,
RJL,EQ,63.9,63.9,58,62.1,61.25,64.7,23841,1451521.8,22-JAN-2010,
RKFORGE,BE,131.05,131.05,120.5,130.5,125.5,124.8,14561,1893791.3,22-JAN-2010,
RMCL,BE,18.9,19.75,18.9,18.9,18.9,19.9,22444,424760.6,22-JAN-2010,
RMEDIA,EQ,81.5,81.5,76.8,78.8,78.6,82.15,279758,21978668.95,22-JAN-2010,
RML,EQ,84,90,82.1,87.55,88.65,90.75,12353,1078518.1,22-JAN-2010,
RNRL,EQ,67.5,69.35,66.25,68.55,68.55,69.35,7778975,530750091.85,22-JAN-2010,
ROHITFERRO,EQ,43,44.25,41.7,43.75,43.85,45.3,178176,7697844.7,22-JAN-2010,
ROHLTD,EQ,78.7,80,75.35,77.95,77.95,79.9,72489,5635615.45,22-JAN-2010,
ROLTA,EQ,191.95,191.95,181.5,187.05,187.05,193.5,1470806,274791872.3,22-JAN-2010,
ROMAN,EQ,59,60.9,58.9,60.25,60.9,62,12990,770730.6,22-JAN-2010,
RPGCABLES,EQ,25.35,28.5,25.3,28,28,28.1,29960,824880.15,22-JAN-2010,
RPGLIFE,EQ,72,72,68.3,70.7,70.85,73.95,46519,3270456.3,22-JAN-2010,
RPOWER,EQ,150,152.15,148,150.5,151,152.95,1586267,238175207.55,22-JAN-2010,
RSSOFTWARE,EQ,57,59.75,52.2,57.25,57.45,58.6,57077,3251555.1,22-JAN-2010,
RSWM,EQ,97.8,112.85,97.8,108.9,109.8,111.4,14026,1485932.85,22-JAN-2010,
RSYSTEMS,EQ,93.25,97.5,92.5,96.9,96.95,98.45,23463,2233538.05,22-JAN-2010,
RUBYMILLS,EQ,915,937.5,866.4,891.55,880,951.5,2866,2574612.7,22-JAN-2010,
RUCHINFRA,EQ,52.95,54,52,53,52.75,54.2,108409,5749266.7,22-JAN-2010,
RUCHIRA,BE,10.3,11.1,10.3,10.45,10.45,10.8,3104,32561.9,22-JAN-2010,
RUCHISOYA,EQ,112.9,112.9,90.95,92.4,92.5,95,672889,62366057.95,22-JAN-2010,
SABERORGAN,EQ,67.9,67.9,62.1,66.3,66.5,68.3,295851,19417564.15,22-JAN-2010,
SABTN,BE,32.05,33.25,32,32.9,32.95,33.4,8082,261443.2,22-JAN-2010,
SADBHAV,EQ,1164.6,1222,1164.6,1216.8,1210,1218.4,1497,1792092.1,22-JAN-2010,
SAGCEM,EQ,182.3,199.7,182.15,190.25,192,198.4,834212,158485311.55,22-JAN-2010,
SAHPETRO,EQ,24.25,25,23.7,24.5,24.5,24.9,27295,669879.55,22-JAN-2010,
SAIL,EQ,228.95,231,223.35,225.6,225.05,233.05,5626954,1276331381.8,22-JAN-2010,
SAKHTISUG,EQ,85,87.75,81.4,85.15,84.85,85.6,414887,35252575.4,22-JAN-2010,
SAKSOFT,EQ,66.9,66.9,62,65.5,65.5,64.25,754,49429,22-JAN-2010,
SAKUMA,EQ,14.4,15.7,14.2,15.15,15.1,15.3,21749,328913.55,22-JAN-2010,
SAKUMA,P1,80.25,80.25,80.25,80.25,80.25,85,1,80.25,22-JAN-2010,
SALORAINTL,EQ,46.7,48.35,45.75,47.9,48,48.9,12742,600819,22-JAN-2010,
SALSTEEL,BE,13,13.25,12.6,12.95,13,13.25,70895,909682.95,22-JAN-2010,
SAMBHAAV,BE,2.9,2.95,2.75,2.8,2.8,2.9,6429,17866.35,22-JAN-2010,
SAMTEL,EQ,20.1,20.75,19.1,20.45,20.4,20.75,234292,4680171.4,22-JAN-2010,
SANDESH,EQ,212,216.85,210,216.05,215,217.9,620,132967,22-JAN-2010,
SANGAMIND,BE,33.1,35.3,33.1,34.45,34.45,34.55,5900,202380,22-JAN-2010,
SANGHIIND,EQ,30.75,31.45,29.3,31.05,31.25,31.05,62123,1896324.25,22-JAN-2010,
SANGHIPOLY,BE,3.6,3.7,3.6,3.6,3.7,3.75,39061,140874.6,22-JAN-2010,
SANGHVIMOV,EQ,240,251,228.1,234.85,232.3,245.75,35042,8341452.3,22-JAN-2010,
SANWARIA,EQ,50,50.85,47.55,48.15,48.3,51.8,57577,2823741.45,22-JAN-2010,
SAPL,EQ,14.05,14.9,13.7,14.65,14.8,14.1,427051,6137362.25,22-JAN-2010,
SARDAEN,EQ,214.9,225.8,204.05,223.7,224.8,215.7,15764,3439131.45,22-JAN-2010,
SAREGAMA,BE,73.5,74.8,70.4,71.15,72,73.3,10293,748807.35,22-JAN-2010,
SARLAPOLY,EQ,77.8,78.65,74.5,77.75,77.5,78,10107,767806.4,22-JAN-2010,
SASKEN,EQ,189,192.45,180.35,186.85,185.6,191.9,425479,79298878.45,22-JAN-2010,
SATHAISPAT,EQ,41.15,43.2,38.8,42.6,42.9,43.2,50331,2109532.6,22-JAN-2010,
SATYAMCOMP,EQ,104.1,109.3,103.35,107.3,107.45,107.9,19799709,2116751383.95,22-JAN-2010,
SB&TINTL,BE,12.3,12.6,12.3,12.6,12.6,12.95,22855,284344.55,22-JAN-2010,
SBBJ,EQ,470,517.8,470,508.7,509,509.05,9020,4537699.8,22-JAN-2010,
SBIGETS,EQ,1664.8,1673.8,1640.1,1654.93,1669.99,1665.18,3915,6467598.65,22-JAN-2010,
SBIN,EQ,2100.15,2106.5,2053.05,2087.35,2086,2124.1,2719318,5674787001.05,22-JAN-2010,
SBT,EQ,614,620,595,613.4,612.9,616.45,14201,8662472.35,22-JAN-2010,
SCI,EQ,155.5,165.45,153.65,163.8,162.9,163.35,1042424,166749092.15,22-JAN-2010,
SEAMECLTD,EQ,230,230,212.2,219,217.65,224.55,48462,10592867.85,22-JAN-2010,
SEINVEST,EQ,311,364.1,311,357.05,351.1,331,50693,17638713.9,22-JAN-2010,
SEJALGLASS,EQ,53.1,54.9,51.7,52.3,52,55.15,25766,1365064.1,22-JAN-2010,
SELAN,EQ,418,423.2,390.1,416.05,412.25,422.8,287601,117794672,22-JAN-2010,
SELMCL,EQ,96,96,90.2,93.45,93.55,97.85,639652,59664916.2,22-JAN-2010,
SESAGOA,EQ,380,393.85,373.95,385.6,385.6,387.85,4828364,1865445980.35,22-JAN-2010,
SESHAPAPER,EQ,155.55,157.5,145.25,152.3,151,156.9,3759,571733.7,22-JAN-2010,
SGFL,EQ,12.35,12.35,12.35,12.35,12.35,12.95,10,123.5,22-JAN-2010,
SGL,BE,12.6,12.6,11.4,11.45,11.45,12,7786,89482.6,22-JAN-2010,
SHAHALLOYS,BE,29,29.9,29,29.15,29.05,30.5,5470,159924.55,22-JAN-2010,
SHALPAINTS,EQ,294.95,295.95,289.1,289.8,289.1,298.05,92,26898.95,22-JAN-2010,
SHANTIGEAR,EQ,45,46.45,43.05,44.35,44.5,45.15,375095,16849588.6,22-JAN-2010,
SHARIABEES,EQ,119,120.5,117,119.95,119.95,122,291,34577.95,22-JAN-2010,
SHARRESLTD,BE,104,104,100.05,100.2,100.2,105.3,1524,153090.7,22-JAN-2010,
SHASUNCHEM,BE,39.3,40.3,38,39.7,39.9,39.85,41189,1604244.35,22-JAN-2010,
SHILPAMED,EQ,248,255.55,244.05,254.5,255,251.9,25309,6409301.15,22-JAN-2010,
SHIV-VANI,EQ,348,354,331.25,351.3,350.75,349.85,74361,25753083.05,22-JAN-2010,
SHIVAMAUTO,EQ,104,107,101.4,103.75,102.75,106.8,17332,1798385.7,22-JAN-2010,
SHIVTEX,EQ,34,35,32.5,34.2,34.1,35.1,10042,337231.45,22-JAN-2010,
SHLAKSHMI,EQ,126.95,126.95,109,121.85,123.5,127.4,36003,4257653.25,22-JAN-2010,
