SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTNL,EQ,26.5,27.2,26.2,26.65,26.6,26.8,654497,17505099.75,15-DEC-2014,3687,INE153A01019,
MUDRA,EQ,11,12.35,10.75,12.2,12.2,11.9,2367,27625.05,15-DEC-2014,46,INE311H01018,
MUKANDENGG,EQ,33.5,34.5,33.4,34.35,34.1,33.85,876,29774,15-DEC-2014,22,INE022B01014,
MUKANDLTD,EQ,44,44.85,42.6,43.15,43.5,44.4,31553,1381135.7,15-DEC-2014,270,INE304A01026,
MUKTAARTS,EQ,27.45,27.85,26.25,26.8,26.8,27.5,4783,129963.95,15-DEC-2014,26,INE374B01019,
MUNJALAU,EQ,109,112.45,106.8,109,108.9,109.85,25218,2756214.25,15-DEC-2014,611,INE672B01032,
MUNJALSHOW,EQ,198.7,199.75,193.15,196.1,195.05,200.9,23841,4704107.75,15-DEC-2014,740,INE577A01027,
MURLIIND,BE,5.6,5.6,5.6,5.6,5.6,5.6,6,33.6,15-DEC-2014,1,INE806B01028,
MURUDCERA,EQ,21,21,20.4,20.6,20.55,20.9,2798,57814,15-DEC-2014,34,INE692B01014,
MUTHOOTFIN,EQ,188.05,196.9,188,195.05,196,193.55,91660,17831905.5,15-DEC-2014,3847,INE414G01012,
MUTHOOTFIN,N6,1039,1040,1036,1039.66,1040,1035.17,1614,1675645.95,15-DEC-2014,30,INE414G07100,
MUTHOOTFIN,N9,1017.01,1017.01,1017.01,1017.01,1017.01,1014.65,2,2034.02,15-DEC-2014,1,INE414G07225,
MUTHOOTFIN,NB,1295,1295,1292,1292,1292,1291,115,148805,15-DEC-2014,3,INE414G07241,
MVL,EQ,0.75,0.75,0.7,0.75,0.75,0.75,635375,475742.55,15-DEC-2014,297,INE744I01034,
MYSOREBANK,EQ,540.05,546.85,529,530.9,534,540.4,7786,4168241.35,15-DEC-2014,376,INE651A01020,
N100,EQ,262.01,269.9,262.01,262.46,263,269.95,48367,12717343.44,15-DEC-2014,231,INF247L01031,
NAGAROIL,EQ,4,4.15,4,4.05,4.05,4.05,79671,322005.35,15-DEC-2014,183,INE453M01018,
NAHARCAP,EQ,92.1,94.5,91.5,93.7,94,93.25,5655,530731.25,15-DEC-2014,48,INE049I01012,
NAHARINDUS,EQ,60,61,58.1,58.85,58.35,59.25,12070,713112.1,15-DEC-2014,84,INE289A01011,
NAHARPOLY,EQ,30.4,31.3,26,27.7,27.85,30.9,54143,1510231,15-DEC-2014,154,INE308A01027,
NAHARSPING,EQ,102,102,98.65,99.4,99.15,102,44584,4455120.1,15-DEC-2014,636,INE290A01027,
NAKODA,EQ,2.2,2.2,2.1,2.1,2.1,2.2,78852,167525.8,15-DEC-2014,68,INE559B01023,
NATCOPHARM,EQ,1498,1525,1430.5,1443.95,1438,1475.3,53472,79357131.3,15-DEC-2014,5455,INE987B01018,
NATHBIOGEN,BE,131.95,140,131.95,139.1,139.85,138.85,3446,478052.8,15-DEC-2014,41,INE448G01010,
NATIONALUM,EQ,51.25,51.6,50.1,51.25,51.45,51.2,1452411,74165400.45,15-DEC-2014,8876,INE139A01034,
NATNLSTEEL,BE,18.3,18.3,16.85,17.45,17.5,17.7,10004,172225.8,15-DEC-2014,41,INE088B01015,
NAUKRI,EQ,896,896.95,861.2,871.5,867.5,892.5,63812,56036577.35,15-DEC-2014,2163,INE663F01024,
NAVINFLUOR,EQ,562,600,562,584.95,585.95,585.4,3030,1777669,15-DEC-2014,274,INE048G01018,
NAVNETEDUL,EQ,96.65,97.6,95.75,96.95,96.8,97.35,66009,6388722.85,15-DEC-2014,1683,INE060A01024,
NBCC,EQ,810,844.8,792.55,799.15,799,816.95,770103,628198116.6,15-DEC-2014,26078,INE095N01015,
NBVENTURES,EQ,202.35,208.9,200.3,202.15,201.8,204,7260,1467874.85,15-DEC-2014,450,INE725A01022,
NCC,EQ,76.7,79.25,76.1,77.75,77.7,77.5,3874582,302303086,15-DEC-2014,22385,INE868B01028,
NCLIND,EQ,38,38.85,34.4,35.95,36.5,38.65,26748,983683.7,15-DEC-2014,267,INE732C01016,
NCOPPER,EQ,1.7,1.85,1.7,1.85,1.85,1.75,650,1106.5,15-DEC-2014,5,INE846H01039,
NDL,EQ,55.9,58.65,54.35,56.2,55.8,54.75,126470,7212392.6,15-DEC-2014,1158,INE875G01030,
NDTV,EQ,120,122.4,118.05,118.55,118.4,120.85,66012,7918936.8,15-DEC-2014,1244,INE155G01029,
NECLIFE,EQ,33.55,34.75,33,34.3,34.05,33.95,188254,6420118.65,15-DEC-2014,2374,INE023H01027,
NEHAINT,EQ,9.3,10,8.6,9.3,10,9.35,8938,82561.95,15-DEC-2014,32,INE874D01022,
NELCAST,EQ,36.75,36.75,34.4,35.6,36.25,36.75,32922,1162013,15-DEC-2014,203,INE189I01024,
NELCO,EQ,82.75,85.9,81.3,81.85,82.1,83.3,89131,7413560.5,15-DEC-2014,1532,INE045B01015,
NEOCORP,BE,36.5,38.25,35.05,38.25,38.25,36.45,47124,1757381.15,15-DEC-2014,136,INE851C01014,
NEPCMICON,BE,2.85,2.9,2.75,2.75,2.75,2.85,18563,51301.35,15-DEC-2014,30,INE588A01016,
NESCO,EQ,1346.05,1379.8,1345.15,1351.45,1352,1345.2,18194,24573190.65,15-DEC-2014,568,INE317F01027,
NESTLEIND,EQ,6290,6290,6082.25,6118.45,6100,6282.35,9859,60699845.45,15-DEC-2014,2713,INE239A01016,
NET4,EQ,5.2,5.2,4.75,5.15,5.15,5,1771,8721.5,15-DEC-2014,10,INE553E01012,
NETWORK18,EQ,65,69.35,64.25,67.45,68,65.35,2299162,155253658.7,15-DEC-2014,12487,INE870H01013,
NEULANDLAB,EQ,437.5,474.4,432.5,448.65,453,437.35,10947,4952906.75,15-DEC-2014,577,INE794A01010,
NEXTMEDIA,EQ,13.75,14.65,13.75,13.85,13.75,14.3,67490,963550.55,15-DEC-2014,205,INE747B01016,
NEYVELILIG,EQ,80.5,83.1,80.15,80.6,80.3,81.1,63995,5193382.85,15-DEC-2014,865,INE589A01014,
NFL,EQ,35.5,36.8,34.9,35.95,35.9,35.9,245762,8801977.6,15-DEC-2014,1613,INE870D01012,
NGCT,EQ,1.4,1.4,1.3,1.3,1.3,1.3,1008,1311.2,15-DEC-2014,10,INE970N01019,
NHAI,N1,1083.1,1088.5,1083.1,1088.5,1088.5,1082,15700,17052475.6,15-DEC-2014,27,INE906B07CA1,
NHAI,N2,1128.5,1132.9,1128.5,1130.3,1132.9,1124.38,100,113030.4,15-DEC-2014,2,INE906B07CB9,
NHAI,N6,1219.99,1220,1218,1218,1218,1217.3,3650,4452932.78,15-DEC-2014,45,INE906B07DF8,
NHBTF2014,N6,6455,6478.99,6455,6470,6470,6459.87,821,5312201.9,15-DEC-2014,48,INE557F07132,
NHBTF2023,N6,6160,6160,6160,6160,6160,6170.01,18,110880,15-DEC-2014,2,INE557F07181,
NHPC,EQ,19,19,18.75,18.9,18.85,19,2973346,56119968.55,15-DEC-2014,7931,INE848E01016,
NHPC,N4,1125,1125,1125,1125,1125,1140,15,16875,15-DEC-2014,1,INE848E07542,
NHPC,N5,1217,1217,1217,1217,1217,1197,25,30425,15-DEC-2014,1,INE848E07559,
NIBL,EQ,30,30.5,30,30.1,30.1,30.15,6710,201782.75,15-DEC-2014,24,INE047O01014,
NICCO,EQ,0.65,0.7,0.65,0.7,0.7,0.65,5220,3404,15-DEC-2014,4,INE241C01026,
NIFTYBEES,EQ,829,834.75,828.95,832.9,833.3,834.33,35293,29387544.27,15-DEC-2014,1677,INF732E01011,
NIITLTD,EQ,52.15,53.45,50.8,51.75,51.6,52.8,998117,52102716.9,15-DEC-2014,6158,INE161A01038,
NIITTECH,EQ,365.6,368.25,351,352.6,352.8,367.4,91107,32462469.85,15-DEC-2014,4989,INE591G01017,
NILKAMAL,EQ,462.9,480,452.1,461.65,459.2,466.4,124390,58115015.55,15-DEC-2014,5493,INE310A01015,
NIPPOBATRY,EQ,695,718,691,707.5,717.8,711.55,563,398940.3,15-DEC-2014,58,INE567A01010,
NITCO,EQ,23.65,24.95,23.55,23.7,23.55,24.75,25636,619636.45,15-DEC-2014,129,INE858F01012,
NITESHEST,EQ,10.5,10.95,10.05,10.8,10.75,10.5,63984,679763.75,15-DEC-2014,213,INE639K01016,
NITINFIRE,EQ,33,33.3,32.2,32.9,32.95,32.4,475236,15618569.65,15-DEC-2014,1460,INE489H01020,
NITINSPIN,EQ,28.9,28.9,27.85,28,28,28.55,43090,1213263.3,15-DEC-2014,395,INE229H01012,
NMDC,EQ,137.7,138.2,136.8,137.5,137.75,139.1,2184439,300111593.5,15-DEC-2014,26234,INE584A01023,
NOCIL,EQ,36,36.6,35.1,35.3,35.3,36.7,591403,21136088,15-DEC-2014,2486,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.5,4000,1600,15-DEC-2014,6,INE141B01020,
NOIDATOLL,EQ,32.15,32.5,31.7,31.85,31.75,32.45,158957,5101514.8,15-DEC-2014,599,INE781B01015,
NOL,EQ,62.65,62.65,52.05,52.25,52.05,53.25,592,33082.2,15-DEC-2014,11,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,400,2540,15-DEC-2014,2,INE369C01017,
NRBBEARING,EQ,125.05,127.95,124,124.9,125,125.95,37739,4755190.45,15-DEC-2014,1099,INE349A01021,
NSIL,EQ,799,799.95,770,770.45,770,794.65,187,144411.8,15-DEC-2014,23,INE023A01030,
NTPC,EQ,132.45,134.7,130.95,133,133.5,132.95,10928711,1460544699.2,15-DEC-2014,39866,INE733E01010,
NTPC,N1,1090,1090,1087.5,1087.5,1087.5,1160,100,108875,15-DEC-2014,2,INE733E07JE0,
NUCLEUS,EQ,192,196.05,187.15,189.95,190.05,192.85,39919,7633445.9,15-DEC-2014,1436,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.55,0.6,0.6,53817,32130.25,15-DEC-2014,32,INE318J01027,
OBEROIRLTY,EQ,253.8,255.65,250,254.75,255,257,65782,16732096.7,15-DEC-2014,968,INE093I01010,
OCL,EQ,434.7,434.7,401,421.5,426.55,431.45,64904,26969369.05,15-DEC-2014,2905,INE290B01025,
OFSS,EQ,3256.4,3295.4,3231,3254.35,3265.25,3256.3,13761,44871784.75,15-DEC-2014,1711,INE881D01027,
OIL,EQ,544.9,544.9,525.4,535.1,536.3,547.05,166171,88646109.7,15-DEC-2014,6308,INE274J01014,
OILCOUNTUB,EQ,36,36.9,33.95,35.1,35,36.45,17463,617783.6,15-DEC-2014,321,INE591A01010,
OISL,EQ,21.8,21.8,19.3,20.1,19.5,20.6,9599,194059.1,15-DEC-2014,63,INE196J01019,
OMAXAUTO,EQ,58.55,59.85,56.1,56.7,56.45,57.5,19432,1128242.9,15-DEC-2014,193,INE090B01011,
OMAXE,EQ,123.5,125.45,123.25,124.25,124.25,123,593396,73740835.05,15-DEC-2014,10660,INE800H01010,
OMKARCHEM,EQ,156,156,153.5,154.15,153.5,154.5,81077,12548491.4,15-DEC-2014,629,INE474L01016,
OMMETALS,EQ,27.05,27.75,26.9,27.35,27.65,27.5,20752,565481.15,15-DEC-2014,275,INE239D01028,
OMNITECH,EQ,12.5,12.55,12.1,12.1,12.1,13.4,17930,218117,15-DEC-2014,95,INE810H01019,
ONELIFECAP,EQ,130.2,152.55,130,142.05,142.75,131.55,759667,108714406.45,15-DEC-2014,14388,INE912L01015,
ONGC,EQ,335.95,346,335,343.05,342.7,337.1,4861355,1659192420.15,15-DEC-2014,78279,INE213A01029,
ONMOBILE,EQ,74.95,75.9,73.3,75.25,75.4,72.9,2028451,152355589.5,15-DEC-2014,17558,INE809I01019,
ONWARDTEC,EQ,53,57.5,51.1,56.7,56.75,53.55,4264,237160.85,15-DEC-2014,55,INE229A01017,
OPTOCIRCUI,EQ,23.2,23.65,22.5,23.05,22.95,23.2,1610343,37120575.15,15-DEC-2014,6627,INE808B01016,
ORBITCORP,EQ,14,14.4,13.6,14.25,14.4,14.1,377406,5315726.7,15-DEC-2014,1074,INE628H01015,
ORBTEXP,EQ,397,400,385,389.5,386.3,394.2,6421,2523051.65,15-DEC-2014,277,INE231G01010,
ORCHIDCHEM,EQ,68.15,68.4,65,65.35,65.15,68.55,501744,33357090.45,15-DEC-2014,5148,INE191A01019,
ORIENTABRA,EQ,23.35,23.35,22.3,22.7,22.6,23,23975,545333.45,15-DEC-2014,53,INE569C01020,
ORIENTBANK,EQ,303,312.3,300.45,307.8,308.45,305.5,1266602,390194040.25,15-DEC-2014,25816,INE141A01014,
ORIENTBELL,EQ,96.35,102,94.15,100.45,100.2,97.35,6018,600586.9,15-DEC-2014,135,INE607D01018,
ORIENTCEM,EQ,153.95,158.8,148.55,156.3,155.55,150.75,137591,21327601.95,15-DEC-2014,3285,INE876N01018,
ORIENTHOT,EQ,23,25,23,24.2,24.2,22.6,12372,296016.2,15-DEC-2014,92,INE750A01020,
ORIENTLTD,EQ,85,85,85,85,85,81.85,1,85,15-DEC-2014,1,INE609C01024,
ORIENTPPR,EQ,27.15,27.35,26.35,26.4,26.35,27.25,83721,2221848.9,15-DEC-2014,415,INE592A01026,
ORIENTREF,EQ,97.25,98.7,94,94.5,95.35,98,17777,1702950.5,15-DEC-2014,297,INE743M01012,
ORISSAMINE,EQ,2984.95,3061,2936.5,3031.35,3030,2964,6212,18672937.95,15-DEC-2014,1425,INE725E01024,
OSWALMIN,EQ,30,30.75,30,30.75,30.75,29.3,60,1807.5,15-DEC-2014,4,INE469B01017,
OUDHSUG,EQ,19.2,19.9,19.1,19.8,19.8,19.4,5478,106759.45,15-DEC-2014,55,INE594A01014,
PAEL,EQ,11,11.3,10.35,10.35,10.35,11.5,333,3606.25,15-DEC-2014,4,INE766A01018,
PAGEIND,EQ,10650.6,10884,10650.6,10728.55,10669.15,10790.45,4273,45840885.05,15-DEC-2014,1435,INE761H01022,
PALRED,EQ,17.95,18,17.25,17.7,17.5,17.55,23169,410995,15-DEC-2014,152,INE218G01017,
PANACEABIO,EQ,163.4,166.5,162.5,164.45,165,161.1,77178,12678174.3,15-DEC-2014,1821,INE922B01023,
PANAMAPET,EQ,61,62.9,57.1,57.5,57.1,61.5,12075,722876.15,15-DEC-2014,81,INE305C01029,
PANASONIC,EQ,239.95,245.9,235.1,245.2,245,243.1,1211,292262.85,15-DEC-2014,30,INE841C01015,
PANCARBON,EQ,240.15,241,230.35,235.15,237.5,242.5,2007,470504.8,15-DEC-2014,164,INE013E01017,
PANCHSHEEL,EQ,31.5,31.5,31.45,31.45,31.45,30,23,724.45,15-DEC-2014,2,INE316G01019,
PANORAMUNI,EQ,11.75,12.5,10.75,11.25,11.1,11.25,7456,83397.75,15-DEC-2014,78,INE194B01029,
PAPERPROD,EQ,175,177.65,174.5,175.35,174.95,175.95,29942,5264251.65,15-DEC-2014,856,INE275B01026,
PARABDRUGS,EQ,8.65,8.9,8.45,8.65,8.65,8.85,9830,85440.9,15-DEC-2014,74,INE618H01016,
PARACABLES,EQ,2.45,2.45,2.25,2.3,2.3,2.35,32731,78579.8,15-DEC-2014,12,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.3,1965,511.25,15-DEC-2014,4,INE162C01024,
PARRYSUGAR,EQ,20.85,20.85,20.1,20.3,20.1,20.85,540,11164.75,15-DEC-2014,9,INE353B01021,
PARSVNATH,EQ,18,18.3,17.35,18.05,18,18.25,304342,5408144.75,15-DEC-2014,2210,INE561H01026,
PATELENG,EQ,96,97.65,94.9,95.6,95.85,97,260717,25040625.65,15-DEC-2014,4044,INE244B01030,
PATINTLOG,EQ,127.15,143.5,127,140.2,140.5,131.05,748220,104090725,15-DEC-2014,13193,INE529D01014,
PBAINFRA,EQ,16.3,17.5,16,16.45,16.45,17.45,388,6591.15,15-DEC-2014,10,INE160H01019,
PCJEWELLER,EQ,213.3,213.3,191.1,206.7,205.8,215.45,217154,44880124.4,15-DEC-2014,5126,INE785M01013,
PDPL,EQ,23.2,23.9,23,23.1,23,23.2,3582,83117.2,15-DEC-2014,48,INE904D01019,
PDSMFL,EQ,200,202,197.25,200.05,201.1,198.1,4047,805473.7,15-DEC-2014,115,INE111Q01013,
PDUMJEPULP,EQ,15.2,15.2,14.95,14.95,14.95,15.2,102,1525.4,15-DEC-2014,2,INE606A01024,
PEARLPOLY,EQ,16.95,16.95,16.8,16.8,16.8,16.45,2,33.75,15-DEC-2014,2,INE844A01013,
PEL,EQ,795,800.15,789.5,794.15,794,794.95,28278,22462542.5,15-DEC-2014,2615,INE140A01024,
PENIND,EQ,54.4,55.35,54.1,54.55,54.6,54.85,366271,19990892.9,15-DEC-2014,1429,INE932A01024,
PENINLAND,EQ,32.2,33,32.05,32.35,32.3,32.55,52668,1713054.8,15-DEC-2014,350,INE138A01028,
PERIATEA,BE,106.05,110,106,107.9,108,111.35,1195,128864.5,15-DEC-2014,16,INE431F01018,
PERSISTENT,EQ,1515,1519.95,1495,1506.4,1501.25,1507.75,26401,39792239.6,15-DEC-2014,2072,INE262H01013,
PETRONENGG,EQ,147.6,170,147.6,169.15,170,157.9,5988,977684,15-DEC-2014,134,INE742A01019,
PETRONET,EQ,187.75,191.2,187,188.2,187.25,188.9,458033,86335856.1,15-DEC-2014,7227,INE347G01014,
PFC,EQ,274.25,282.6,269.2,278.75,279.5,276.9,1559251,433023670.2,15-DEC-2014,18933,INE134E01011,
PFIZER,EQ,2006,2084.3,1973.05,2075.55,2075.1,2036.05,21234,43803568.7,15-DEC-2014,2668,INE182A01018,
PFOCUS,EQ,51.2,51.2,50.7,50.75,50.85,50.7,139860,7111197.1,15-DEC-2014,301,INE367G01038,
PFRL,EQ,108,110,103.3,105.25,105,109.35,4639,493854.05,15-DEC-2014,204,INE647O01011,
PFS,EQ,55.5,59.7,55.05,59.2,59.1,56.05,4384243,255546505.3,15-DEC-2014,21040,INE560K01014,
PGEL,EQ,90,92.75,85.4,87.95,88.1,90.45,11016,988187.3,15-DEC-2014,147,INE457L01011,
PGHH,EQ,5801.1,5909,5800,5814.55,5800,5841.6,3584,20958461,15-DEC-2014,346,INE179A01014,
PGIL,EQ,223.05,223.05,221,221.85,222,222,1229,273252.25,15-DEC-2014,29,INE940H01014,
PHILIPCARB,EQ,138.45,141.8,136,138.35,138.8,139.3,130795,18189008.55,15-DEC-2014,2210,INE602A01015,
PHOENIXLL,EQ,117.5,118.45,114.1,115,115,117.4,19718,2297895.4,15-DEC-2014,420,INE455B01016,
PHOENIXLTD,EQ,359,361.85,340.6,353.2,351,359.65,10535,3706944.35,15-DEC-2014,580,INE211B01039,
PIDILITIND,EQ,475,480.95,462,468.45,468.85,479.2,199512,93879251.7,15-DEC-2014,9487,INE318A01026,
PIIND,EQ,483,483,460.65,465.55,462.1,479.3,84135,39327119.25,15-DEC-2014,5328,INE603J01030,
PILANIINV,BE,1472,1472,1418.2,1421.3,1418.2,1456.6,94,135750.25,15-DEC-2014,9,INE417C01014,
PILIND,EQ,22.85,24.6,22.85,23.15,23,23.25,31694,742563.5,15-DEC-2014,145,INE600A01027,
PIONDIST,EQ,34,36.25,34,36.25,36.25,36.3,45,1586.25,15-DEC-2014,2,INE889E01010,
PIONEEREMB,EQ,17.9,18.1,17.05,18.1,18.1,17.25,2581,45124.45,15-DEC-2014,23,INE156C01018,
PIPAVAVDOC,EQ,45.1,45.9,42.3,42.9,43,45.8,1354781,60385384.3,15-DEC-2014,4963,INE542F01012,
PIRPHYTO,EQ,36.6,38,35.5,35.95,36,37.95,11872,433012.25,15-DEC-2014,131,INE122J01015,
PITTILAM,EQ,55,59.25,55,58.3,58.5,57.2,17785,1039384.25,15-DEC-2014,83,INE450D01013,
PLASTIBLEN,EQ,260.15,265,255,257.1,255,262.6,9051,2366973.35,15-DEC-2014,434,INE083C01022,
PLETHICO,EQ,40,40.8,38.8,39.7,39.9,39.45,36329,1438669.35,15-DEC-2014,425,INE491H01018,
PNB,EQ,1088,1118.35,1086.3,1096.65,1098.25,1096.15,977507,1079495726,15-DEC-2014,28951,INE160A01014,
PNBGILTS,EQ,29.9,30.85,29.6,30.2,30.35,30,530267,16053183.85,15-DEC-2014,1477,INE859A01011,
PNC,EQ,16.5,16.5,15.9,16,16,16.45,2649,42924,15-DEC-2014,13,INE392B01011,
POCHIRAJU,EQ,34.2,34.4,32.7,33.75,33.75,34.15,40797,1374233.1,15-DEC-2014,275,INE332G01032,
POLARIS,EQ,186,192,182.4,185.35,184.6,187.75,513864,95954802.75,15-DEC-2014,12929,INE763A01023,
POLYMED,EQ,853,879,853,867.8,869,873.1,6331,5520904.5,15-DEC-2014,188,INE205C01013,
POLYPLEX,EQ,213.2,216.55,210,212,211.05,215.05,56207,11972335.45,15-DEC-2014,920,INE633B01018,
PONDYOXIDE,EQ,44,44.85,43.6,43.75,43.6,44.75,7306,322282.15,15-DEC-2014,105,INE063E01038,
PONNIERODE,EQ,140,140,140,140,140,140.1,10,1400,15-DEC-2014,2,INE838E01017,
POWERGRID,EQ,133.75,135.2,132.95,134.45,134.15,134.8,1570483,211221892.05,15-DEC-2014,15900,INE752E01010,
PPAP,EQ,116.2,117.95,113.55,114,113.55,117.25,756,87082.85,15-DEC-2014,74,INE095I01015,
PRADIP,EQ,1.95,2,1.7,1.8,1.85,1.9,22378,42657.4,15-DEC-2014,62,INE495J01015,
PRAENG,EQ,8.65,8.9,8.65,8.65,8.7,8.7,24198,210498.9,15-DEC-2014,69,INE505C01016,
PRAJIND,EQ,65.95,68.2,65.4,66.25,66.5,67.55,719802,47897296.3,15-DEC-2014,6219,INE074A01025,
PRAKASH,EQ,55.5,56.5,54.6,55.05,54.6,55.8,130131,7225444.9,15-DEC-2014,1133,INE603A01013,
PRAKASHCON,EQ,2.25,2.4,2.2,2.2,2.2,2.3,83729,187916.55,15-DEC-2014,47,INE023M01027,
PRAKASHSTL,EQ,118,121.8,117,118.7,119.25,117.5,13633,1615036.7,15-DEC-2014,259,INE696K01016,
PRATIBHA,EQ,43.5,46.3,43.4,45.75,45.8,43.9,260993,11729538.9,15-DEC-2014,2455,INE308H01022,
PRECOT,EQ,71.7,74.95,71.7,71.95,71.8,73.5,2116,153190.3,15-DEC-2014,37,INE283A01014,
PRECWIRE,EQ,142,142.8,128.85,130.2,131.7,143.15,31538,4235487.05,15-DEC-2014,1122,INE372C01011,
PREMIER,EQ,56.95,56.95,52.8,53,52.8,53.85,6005,319567.9,15-DEC-2014,145,INE342A01018,
PREMIERPOL,EQ,8,8,8,8,8,7.8,2239,17912,15-DEC-2014,3,INE309M01012,
PRESSMN,EQ,29.8,30.6,29.75,30.35,30.15,30.85,10194,306123.35,15-DEC-2014,95,INE980A01023,
PRESTIGE,EQ,240,241.05,231.2,234.15,234.45,238.4,172262,40495154.9,15-DEC-2014,5042,INE811K01011,
PRICOL,EQ,43.45,44.4,41.05,41.25,41.35,43.75,430242,18284152.3,15-DEC-2014,2039,INE605A01026,
PRIMESECU,EQ,6.6,7.2,6.5,6.7,6.95,6.8,1512,9923.35,15-DEC-2014,13,INE032B01021,
PRISMCEM,EQ,79.2,81.8,78.05,79.7,79,80.05,161718,12959166.95,15-DEC-2014,1871,INE010A01011,
PRITHVI,EQ,3.95,3.95,3.7,3.75,3.75,3.8,26250,99235,15-DEC-2014,28,INE700C01013,
PROVOGE,EQ,6.75,7.1,6.7,6.8,6.85,6.95,140008,958737.45,15-DEC-2014,228,INE968G01033,
PROZONINTU,EQ,20.3,21.75,20.3,21,21,20.9,21812,459150.5,15-DEC-2014,119,INE195N01013,
PSB,EQ,60,60.7,59.1,59.65,59.7,60.2,100087,5994911.9,15-DEC-2014,930,INE608A01012,
PSL,EQ,15.9,16,15.55,15.7,15.7,16.25,103258,1626829.9,15-DEC-2014,456,INE474B01017,
PSUBNKBEES,EQ,460.1,467,456.9,459.3,457,463.25,1504,693611.81,15-DEC-2014,98,INF732E01110,
PTC,EQ,91.2,93,90.1,91.15,91.25,92.15,1013626,92937693.7,15-DEC-2014,8573,INE877F01012,
PTL,EQ,39,39,36.65,38.15,38.05,39.9,11029,416733.8,15-DEC-2014,149,INE034D01031,
PUNJABCHEM,EQ,108.85,116.95,108.05,108.95,109,108.1,14474,1614003.45,15-DEC-2014,339,INE277B01014,
PUNJLLOYD,EQ,36,36.65,35.55,35.65,35.75,36.1,592913,21339420.3,15-DEC-2014,3605,INE701B01021,
PURVA,EQ,80.4,82.05,79,79.5,79.85,81.8,77326,6201967,15-DEC-2014,1936,INE323I01011,
PVP,EQ,7.15,7.4,7,7.3,7.35,7.1,189666,1359787.65,15-DEC-2014,300,INE362A01016,
PVR,EQ,679.95,686.75,660,667.45,660,669.45,54437,36682191.1,15-DEC-2014,2558,INE191H01014,
QGOLDHALF,EQ,1250.05,1259.9,1250,1256.15,1252,1248.2,1022,1281981.9,15-DEC-2014,604,INF082J01010,
QNIFTY,EQ,977,977,859.3,859.3,859.3,863.9,34,30517.9,15-DEC-2014,4,INF082J01028,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.25,9000,10350,15-DEC-2014,2,INE033B01011,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,705,775.5,15-DEC-2014,3,INE874F01027,
RADICO,EQ,88.7,91.4,87.1,88.35,88.3,88.85,244781,21750132.5,15-DEC-2014,2751,INE944F01028,
RAIN,EQ,42.6,44.1,42.1,43.1,43.2,43.05,94325,4102193.55,15-DEC-2014,725,INE855B01025,
RAINBOWPAP,EQ,70.05,70.1,68.55,69.4,68.95,70,9928,691121.95,15-DEC-2014,118,INE028D01025,
RAIREKMOH,EQ,133,134.95,131,133.05,133.15,133,4273,573289.4,15-DEC-2014,16,INE313D01013,
RAJESHEXPO,EQ,160,160,151,152.5,153.05,161.1,108635,16800862.75,15-DEC-2014,4904,INE343B01030,
RAJOIL,BE,1.6,1.7,1.6,1.65,1.65,1.65,41310,68706,15-DEC-2014,27,INE294G01018,
RAJPALAYAM,EQ,311.8,314.9,310,310.9,311,310.95,2305,716936.3,15-DEC-2014,29,INE296E01026,
RAJRAYON,EQ,0.6,0.65,0.6,0.65,0.65,0.6,63139,40577.85,15-DEC-2014,13,INE533D01024,
RAJSREESUG,EQ,22.6,23.6,21.5,22.75,22.75,22.75,2729,61902.85,15-DEC-2014,55,INE562B01019,
RAJTV,EQ,112.5,113.2,111.4,112.2,112.2,112.5,423352,47518518.75,15-DEC-2014,820,INE952H01027,
RAJVIR,EQ,57,57.9,54.95,55.9,55.9,54.3,1048,58469.2,15-DEC-2014,25,INE011H01014,
RALLIS,EQ,210,219.7,210,215.6,216,211.95,499888,108164390.75,15-DEC-2014,19401,INE613A01020,
RAMANEWS,EQ,7.6,7.65,7.4,7.4,7.45,7.55,7979,59928.8,15-DEC-2014,51,INE278B01020,
RAMCOCEM,EQ,314.05,315.5,305.7,308.85,308.05,313.85,181023,56411287.85,15-DEC-2014,4117,INE331A01037,
RAMCOIND,EQ,75,77.2,73.1,74.35,74.15,75,77256,5816602.05,15-DEC-2014,967,INE614A01028,
RAMCOSYS,EQ,484,484,441.2,459.4,457.7,459.95,6970,3201192.15,15-DEC-2014,246,INE246B01019,
RAMKY,EQ,49,53,48,50.35,49.3,49.85,75211,3767299.35,15-DEC-2014,1245,INE874I01013,
RAMSARUP,BE,2.5,2.6,2.4,2.5,2.45,2.5,4327,10614.9,15-DEC-2014,9,INE005D01015,
RANASUG,EQ,3.2,3.4,3.05,3.15,3.2,3.3,107070,345686.85,15-DEC-2014,124,INE625B01014,
RANBAXY,EQ,638.1,647.5,636,639.9,639.6,642.55,706315,453695177.25,15-DEC-2014,18492,INE015A01028,
