SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,7.45,7.85,7.15,7.45,7.4,7.45,14443,108512.15,17-JUN-2015,58,INE854B01010,
JAYSREETEA,EQ,63.35,64.6,63,63.55,63.4,63.1,19874,1263003.35,17-JUN-2015,172,INE364A01020,
JBCHEPHARM,EQ,224.75,231.2,223.05,224.95,225.35,224.35,99371,22629224,17-JUN-2015,2288,INE572A01028,
JBFIND,EQ,203.75,204.25,200.15,201.55,200.3,200.65,65418,13214976.05,17-JUN-2015,2081,INE187A01017,
JBMA,EQ,183.6,183.8,178,179.9,180,179,16741,3021833.8,17-JUN-2015,1102,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,51362,16908.65,17-JUN-2015,10,INE264B01020,
JENSONICOL,EQ,6.85,7.1,6.65,6.85,6.8,6.9,86417,593224.7,17-JUN-2015,212,INE819B01021,
JETAIRWAYS,EQ,291.5,301,284.2,287.7,286.85,290.3,2678101,785295346.25,17-JUN-2015,45899,INE802G01018,
JINDALPHOT,EQ,113.2,124.7,113.2,119.5,119,114.55,2946,351943.55,17-JUN-2015,123,INE796G01012,
JINDALPOLY,EQ,245.25,254.2,243.3,249.9,251,242.5,106717,26542717.7,17-JUN-2015,2997,INE197D01010,
JINDALSAW,BL,57.1,57.1,57.1,57.1,57.1,55.5,1591500,90874650,17-JUN-2015,2,INE324A01024,
JINDALSAW,EQ,57.25,59.4,56,57.1,56.5,56.8,1785935,103541405.15,17-JUN-2015,12610,INE324A01024,
JINDALSTEL,EQ,96.1,98.9,94.55,95.95,95.75,95.3,6149914,596663613.25,17-JUN-2015,30825,INE749A01030,
JINDCOT,EQ,6.4,6.75,6.3,6.7,6.7,6.55,14302,94335,17-JUN-2015,50,INE904J01016,
JINDRILL,EQ,152.5,155.75,152.5,153.1,153.1,153.7,2192,337994.1,17-JUN-2015,61,INE742C01031,
JINDWORLD,EQ,90.3,94.95,89.3,94.9,94.9,90.35,80,7230.35,17-JUN-2015,8,INE247D01013,
JISLDVREQS,EQ,35.6,35.95,35.4,35.55,35.45,35.7,101798,3616235.45,17-JUN-2015,524,IN9175A01010,
JISLJALEQS,EQ,65.35,65.6,64.2,64.8,64.9,64.75,2644439,171768150.75,17-JUN-2015,9982,INE175A01038,
JKCEMENT,EQ,574.9,586,572,582.4,585.85,578.9,6999,4046835.3,17-JUN-2015,631,INE823G01014,
JKIL,EQ,598.9,611.95,580.1,588.95,580.1,590.7,7903,4699172.65,17-JUN-2015,449,INE576I01014,
JKLAKSHMI,EQ,312.95,317.9,309.1,312,311.45,311.65,112076,35351441.15,17-JUN-2015,4048,INE786A01032,
JKPAPER,EQ,32.15,32.2,31.75,31.9,31.85,31.9,40577,1296854.75,17-JUN-2015,249,INE789E01012,
JKTYRE,EQ,90.75,92.2,88.75,89.05,89.15,90.4,1856595,167627912.4,17-JUN-2015,21856,INE573A01042,
JMA,EQ,148,156,148,151.3,152,148.5,1090,165754.4,17-JUN-2015,17,INE412C01015,
JMCPROJECT,EQ,192,199.9,191.65,196.9,196,192.25,13689,2695802.8,17-JUN-2015,411,INE890A01016,
JMFINANCIL,EQ,45.7,46.3,45.4,45.9,45.5,45.3,127190,5832101.5,17-JUN-2015,736,INE780C01023,
JMTAUTOLTD,EQ,144.15,156,144.15,150,150.25,142.6,12443,1864917.2,17-JUN-2015,202,INE988E01010,
JOCIL,EQ,125,126.7,125,125.3,125.3,123.8,890,111630.1,17-JUN-2015,35,INE839G01010,
JPASSOCIAT,EQ,11.55,11.95,11.45,11.55,11.5,11.55,17988568,209221556.95,17-JUN-2015,18755,INE455F01025,
JPINFRATEC,EQ,11.85,12.05,11.7,11.75,11.75,11.8,1163621,13784547.75,17-JUN-2015,1212,INE099J01015,
JPOLYINVST,EQ,68.35,74.45,68.05,70.45,70,68.85,2185,150129.65,17-JUN-2015,109,INE147P01019,
JPPOWER,EQ,6.1,6.3,6.05,6.2,6.2,6.1,4714348,29167555.25,17-JUN-2015,6951,INE351F01018,
JSL,EQ,39,39.75,38.4,38.9,38.95,38.65,134723,5278269.05,17-JUN-2015,920,INE220G01021,
JSWENERGY,EQ,99.15,101.5,97.45,99.75,99.55,99.1,1375006,137102482.4,17-JUN-2015,11088,INE121E01018,
JSWHL,EQ,1126,1126,985.3,1062.55,1074,1135.5,50975,53781301.6,17-JUN-2015,3714,INE824G01012,
JSWSTEEL,EQ,845.55,886,836.4,867.55,855.05,839.95,1090794,945708385.05,17-JUN-2015,27378,INE019A01020,
JSWSTEEL,P2,6.55,6.55,6.55,6.55,6.55,6.6,7507,49170.85,17-JUN-2015,13,INE019A04024,
JUBILANT,EQ,175,182.7,170.35,171.4,171.35,168.1,1557649,274613675.95,17-JUN-2015,33135,INE700A01033,
JUBLFOOD,EQ,1797.5,1809.4,1777.35,1791.55,1792,1788.5,125060,224765075.7,17-JUN-2015,10472,INE797F01012,
JUBLINDS,EQ,159.8,160,155,156.3,156.4,155.3,14059,2218416.9,17-JUN-2015,321,INE645L01011,
JUNIORBEES,EQ,191.9,193.5,191,192.68,193.45,190.48,21312,4100927.75,17-JUN-2015,248,INF732E01045,
JUSTDIAL,EQ,1126,1166,1120,1157.4,1158,1116.1,462016,530545258.75,17-JUN-2015,23939,INE599M01018,
JVLAGRO,EQ,13.6,14.05,13.6,13.9,14,13.65,16194,224679.95,17-JUN-2015,88,INE430G01026,
JYOTHYLAB,EQ,296,302,293,295.2,293.9,296.15,69986,20842122.7,17-JUN-2015,2458,INE668F01031,
JYOTISTRUC,EQ,22,23,21.9,22.15,22.1,21.85,390249,8758770.35,17-JUN-2015,2372,INE197A01024,
KABRAEXTRU,EQ,72.15,76.6,72.15,76.2,76.5,72.15,9951,745740.4,17-JUN-2015,204,INE900B01029,
KAJARIACER,EQ,760,769.4,753.05,760.55,756.95,752.3,59423,45186178.5,17-JUN-2015,3606,INE217B01028,
KAKATCEM,EQ,110.5,112.4,109.95,111,111,111.95,2572,285589.85,17-JUN-2015,69,INE437B01014,
KALINDEE,EQ,109.5,119.9,109.25,119.05,119,110.15,60970,7089948.55,17-JUN-2015,1081,INE178D01010,
KALPATPOWR,EQ,237.85,239.6,231,231.85,231.25,237.45,140324,33266522,17-JUN-2015,3790,INE220B01022,
KAMATHOTEL,EQ,55.5,56.9,55.1,55.5,56.9,55.05,277,15354.8,17-JUN-2015,12,INE967C01018,
KANORICHEM,EQ,35.45,36.7,35.45,36.15,36,35.4,21340,771377.1,17-JUN-2015,269,INE138C01024,
KANSAINER,EQ,206,209.3,204.2,206.85,206.65,203.55,84655,17497856.95,17-JUN-2015,3670,INE531A01024,
KARMAENG,EQ,18.6,19,18.5,18.5,18.5,18.5,475,8814.4,17-JUN-2015,10,INE725L01011,
KARURVYSYA,EQ,447.95,459.85,444.2,457.8,458.05,444.85,91026,41131859.65,17-JUN-2015,6702,INE036D01010,
KAUSHALYA,EQ,5.75,5.95,5.4,5.75,5.75,5.8,5840,33297.15,17-JUN-2015,24,INE234I01010,
KAVVERITEL,EQ,9.05,10.2,9,9.5,10.15,9.85,7676,70579.7,17-JUN-2015,66,INE641C01019,
KBIL,EQ,4000,4000,3955,4000,4000,3900,475,1899096.2,17-JUN-2015,27,INE920K01010,
KCP,EQ,59.05,60.5,59.05,60.3,60.05,59.35,15891,956605.95,17-JUN-2015,171,INE805C01028,
KCPSUGIND,EQ,16.05,16.7,16,16.4,16.5,16.35,28703,472812.6,17-JUN-2015,88,INE790B01024,
KEC,EQ,122.45,131.4,122.45,128.4,128.25,121.65,3597629,460960900.7,17-JUN-2015,30539,INE389H01022,
KECL,EQ,23,23.5,23,23.2,23.1,23,3982,92427.95,17-JUN-2015,73,INE134B01017,
KEI,EQ,62.25,63.5,61.35,62.1,62,61.55,304408,18981212.05,17-JUN-2015,1447,INE878B01027,
KEMROCK,EQ,14.8,15.5,14,15.45,15.5,14.75,9282,138128.2,17-JUN-2015,108,INE990B01012,
KERNEX,BE,39.55,41.5,39.35,40.85,41.5,39.95,8988,361815.8,17-JUN-2015,44,INE202H01019,
KESARENT,EQ,15,15.35,14,14.15,14.05,15.15,20859,297127.85,17-JUN-2015,72,INE133B01019,
KESORAMIND,EQ,79.7,82,77.25,78.6,78.65,78.1,1922218,153522032.25,17-JUN-2015,18407,INE087A01019,
KGL,EQ,2.2,2.3,2.05,2.25,2.25,2.25,1382599,3005062.3,17-JUN-2015,1298,INE299C01024,
KHAITANELE,EQ,44.4,44.4,42.2,42.2,42.2,43,366,15860.65,17-JUN-2015,13,INE761A01019,
KICL,EQ,2555.05,2596.9,2554.1,2595.1,2596.7,2592.65,2876,7450974.35,17-JUN-2015,1299,INE029L01018,
KIL,EQ,39.1,40.5,38.1,39.95,39.95,39.45,859,34011.15,17-JUN-2015,23,INE390H01012,
KILITCH,EQ,27.9,30,27.5,28.9,28.85,26.85,22428,649541.85,17-JUN-2015,339,INE729D01010,
KIRIINDUS,EQ,93.6,96.35,92.05,94.5,93.75,93.25,17782,1685531.5,17-JUN-2015,222,INE415I01015,
KIRLOSBROS,EQ,183,199,183,187.55,186,181,15107,2839234.3,17-JUN-2015,390,INE732A01036,
KIRLOSENG,EQ,268.05,279,268,274.65,279,269.9,7496,2039481.4,17-JUN-2015,394,INE146L01010,
KIRLOSIND,EQ,563,563.5,541.65,554.65,555,561.5,90,49929.35,17-JUN-2015,16,INE250A01039,
KITEX,EQ,922.5,929.7,908,914.1,916,916.95,69728,64083026.55,17-JUN-2015,2838,INE602G01020,
KKCL,EQ,2150,2250,2130,2139.65,2148.95,2142.45,954,2058172,17-JUN-2015,205,INE401H01017,
KMSUGAR,EQ,2.1,2.2,2.1,2.1,2.1,2.2,16006,33662.65,17-JUN-2015,20,INE157H01023,
KNRCON,EQ,508.85,515.05,505.05,506.75,507,503.25,6026,3070388.15,17-JUN-2015,416,INE634I01011,
KOHINOOR,EQ,42.75,47.35,42.2,45.15,45.1,41.95,175853,7957708.7,17-JUN-2015,1692,INE080B01012,
KOKUYOCMLN,EQ,80.6,83.5,79.8,82,82,79.25,154645,12740926.35,17-JUN-2015,1649,INE760A01029,
KOLTEPATIL,EQ,206.5,213.9,206.5,207.8,207.1,206.5,52056,10951333.7,17-JUN-2015,1609,INE094I01018,
KOPRAN,EQ,47.5,49,47.05,47.65,47.7,47.15,264573,12687797.25,17-JUN-2015,2149,INE082A01010,
KOTAKBANK,EQ,1296.25,1302,1280.5,1295.05,1298,1289.15,835854,1079563821.6,17-JUN-2015,21485,INE237A01028,
KOTAKBKETF,EQ,178,178,178,178,178,177,102,18156,17-JUN-2015,3,INF174K01F59,
KOTAKGOLD,EQ,244.8,244.8,238.5,240.1,240,241.15,23615,5678704.35,17-JUN-2015,387,INF373I01049,
KOTAKNIFTY,EQ,809.19,816,808.23,812.34,812.5,806.77,4902,3978242.86,17-JUN-2015,101,INF174K01518,
KOTAKPSUBK,EQ,323,323.98,322,322.13,322.15,321.78,309,99812.27,17-JUN-2015,21,INF373I01023,
KOTARISUG,EQ,5.4,5.5,4.85,5.25,5.25,5.5,7192,37790,17-JUN-2015,44,INE419A01022,
KOTHARIPET,EQ,12.5,12.95,11.7,12.95,12.9,12.85,5852,74086.1,17-JUN-2015,21,INE720A01015,
KOTHARIPRO,EQ,194,199,194,197.2,197,194.8,642,126637.05,17-JUN-2015,41,INE823A01017,
KPIT,EQ,100.5,102.1,99.5,99.95,99.9,100.15,414815,41609566.65,17-JUN-2015,10291,INE836A01035,
KPRMILL,EQ,576,589,566.55,581.2,580,580.55,9458,5477447.45,17-JUN-2015,1806,INE930H01015,
KRBL,EQ,167.5,175,167.5,173.7,174.2,167.25,171620,29668599.9,17-JUN-2015,3322,INE001B01026,
KSBPUMPS,EQ,553.55,571.95,553.5,557.1,554,555.6,2136,1197173.35,17-JUN-2015,408,INE999A01015,
KSCL,EQ,818,820,792.05,801.9,805.65,817.05,115525,93280775.25,17-JUN-2015,7592,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.25,0.3,979219,290105.3,17-JUN-2015,704,INE216D01026,
KSK,EQ,39,39.8,38,38.3,38.3,38.6,73772,2843027.55,17-JUN-2015,920,INE143H01015,
KSL,EQ,110,119.75,107.35,116.05,115.6,108.8,274355,31803018.25,17-JUN-2015,4256,INE907A01026,
KTIL,EQ,365,365,331.5,348.45,351,335.4,2791,952288.9,17-JUN-2015,191,INE096L01017,
KTKBANK,EQ,130,132.8,129.45,132.2,132.8,128.85,1522454,200069016.5,17-JUN-2015,12379,INE614B01018,
KWALITY,EQ,46.5,49.3,46.5,48.6,48.6,46.9,352470,16844360.9,17-JUN-2015,1891,INE775B01025,
L&TFH,EQ,63,63.4,61.7,62.1,62.1,62.45,2867164,179907158.85,17-JUN-2015,16286,INE498L01015,
L&TFINANCE,N3,1740.25,1740.26,1740.25,1740.25,1740.25,1740.25,326,567321.51,17-JUN-2015,4,INE523E07442,
L&TFINANCE,N4,1073,1073,1070,1070.08,1070,1067.94,384,411245,17-JUN-2015,6,INE523E07459,
LAKPRE,EQ,37,40,35,38.55,38.55,37.55,28,1050.3,17-JUN-2015,14,INE651C01018,
LAKSHMIEFL,EQ,8.65,9.2,8.3,9.05,9.2,8.75,20669,182429.35,17-JUN-2015,93,INE992B01026,
LAKSHVILAS,EQ,91.45,92.25,91,91.9,91.9,92.95,445034,40891906.15,17-JUN-2015,2666,INE694C01018,
LAMBODHARA,EQ,743.1,769.8,715.6,737.15,731.1,738.7,581879,433005701.1,17-JUN-2015,22594,INE112F01014,
LAOPALA,EQ,355.7,357.2,345.8,349.15,347.1,353.75,30830,10826542,17-JUN-2015,1818,INE059D01020,
LAXMIMACH,EQ,3750,3799,3716.1,3765.55,3748,3748.75,1041,3909334.3,17-JUN-2015,348,INE269B01029,
LGBBROSLTD,EQ,474.9,474.95,466,470.5,472,467.2,1041,490415.2,17-JUN-2015,131,INE337A01034,
LGBFORGE,EQ,4.8,5.1,4.8,4.9,4.9,4.9,29892,147996.75,17-JUN-2015,60,INE201J01017,
LIBERTSHOE,EQ,217.35,234.7,215.1,224.75,224.9,214.5,331810,75592769.9,17-JUN-2015,8167,INE557B01019,
LICHSGFIN,EQ,405.35,419.7,404.6,415.3,419.1,402.4,2551651,1051311196.2,17-JUN-2015,37968,INE115A01026,
LICNMFET,EQ,13.78,13.78,13.78,13.78,13.78,13.78,50,689,17-JUN-2015,1,INF767K01MV5,
LINCPEN,EQ,155.05,158.95,155.05,156.9,158.75,155.05,2927,460166.55,17-JUN-2015,56,INE802B01019,
LINDEINDIA,EQ,377.6,379.8,368,370.55,373.3,371.9,1441,536501,17-JUN-2015,224,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,225946,225946458.11,17-JUN-2015,2355,INF732E01037,
LITL,EQ,4.05,4.25,4,4.15,4.1,4,3927751,16194239.95,17-JUN-2015,1387,INE785C01048,
LLOYDELENG,EQ,188.85,195,188.85,191.7,191,188.65,174447,33574170.9,17-JUN-2015,2492,INE245C01019,
LML,EQ,6.15,6.45,6.1,6.3,6.2,6.1,165652,1039607.05,17-JUN-2015,430,INE862A01015,
LOKESHMACH,EQ,72,75.5,70.8,73.05,73,71.15,37509,2710939.35,17-JUN-2015,393,INE397H01017,
LOTUSEYE,EQ,11.9,12,11.4,11.95,11.55,11.85,2716,32311.15,17-JUN-2015,24,INE947I01017,
LOVABLE,EQ,260.8,268.5,251,251.85,251.5,258.8,174061,45125434,17-JUN-2015,5654,INE597L01014,
LPDC,EQ,2.75,3.2,2.7,2.95,3,3,15146,44201.55,17-JUN-2015,47,INE197J01017,
LT,EQ,1686,1722.5,1676,1710.85,1711,1677.4,2656072,4520610253.85,17-JUN-2015,84855,INE018A01030,
LUMAXAUTO,EQ,27.45,27.45,25.05,26.85,27.25,25.35,8928,230453.2,17-JUN-2015,122,INE547G01019,
LUMAXIND,EQ,302.95,304.9,287.15,292.4,290,293.3,690,204362.75,17-JUN-2015,118,INE162B01018,
LUMAXTECH,EQ,226.2,229,219,222.85,222.9,226.15,17159,3817019.1,17-JUN-2015,554,INE872H01019,
LUPIN,EQ,1707.95,1744,1695,1731.7,1734,1691.65,1108511,1902082492.3,17-JUN-2015,56114,INE326A01037,
LYCOS,EQ,39.95,40.8,38.35,38.75,39,39.2,566282,22477950.8,17-JUN-2015,2803,INE425B01027,
LYKALABS,EQ,61.8,65.25,61.75,62.95,62.9,61.75,181794,11626022.85,17-JUN-2015,2351,INE933A01014,
LYPSAGEMS,EQ,62.7,63.9,62.05,62.25,62.3,63.3,16293,1022428.85,17-JUN-2015,119,INE142K01011,
M&M,EQ,1235.5,1258.95,1223.5,1253.55,1257,1232.95,1195731,1493924476.45,17-JUN-2015,41895,INE101A01026,
M&MFIN,EQ,244.5,252.5,242.2,248.75,248.1,242.95,2047960,505093923.1,17-JUN-2015,34173,INE774D01024,
M100,EQ,12.7,13.25,12.7,13.14,13.15,12.84,53077,688515.31,17-JUN-2015,89,INF247L01023,
M50,EQ,76.99,77.79,76.75,77.12,77.1,76.54,29274,2253051.44,17-JUN-2015,190,INF247L01536,
MAANALU,EQ,34,34.95,33.05,33.1,33.05,36.5,592,19785.65,17-JUN-2015,17,INE215I01019,
MADHAV,EQ,39,40.9,38.2,40.9,40.9,39.65,586,23328.3,17-JUN-2015,123,INE925C01016,
MADHUCON,EQ,60.6,61.7,57.15,59.45,59.75,60.35,120203,7199331.85,17-JUN-2015,1028,INE378D01032,
MADRASFERT,EQ,14.5,14.5,14,14.2,14.45,14.35,13610,193039.85,17-JUN-2015,64,INE414A01015,
MAGMA,EQ,86.75,87,83.75,84.75,84.65,85.75,119327,10181189.95,17-JUN-2015,1081,INE511C01022,
MAGNUM,EQ,2.35,2.75,2.25,2.35,2.35,2.8,8033,19199.45,17-JUN-2015,21,INE387I01016,
MAHABANK,EQ,35.75,37.65,35.35,36.75,36.8,35.6,332839,12262740.55,17-JUN-2015,2047,INE457A01014,
MAHINDCIE,EQ,204,204.8,199,199.55,199.05,202.4,195844,39332507.4,17-JUN-2015,4001,INE536H01010,
MAHLIFE,EQ,419.85,419.85,408.25,410.4,408.4,414.15,30908,12755412.35,17-JUN-2015,1690,INE813A01018,
MAHSCOOTER,EQ,1035,1050,1027.1,1047.1,1049,1028.25,3282,3434482.95,17-JUN-2015,492,INE288A01013,
MAHSEAMLES,EQ,190,192,187.1,191.35,190,188.6,5274,1002407.1,17-JUN-2015,185,INE271B01025,
MAITHANALL,EQ,210,213.9,202,206.5,205.05,210,6814,1407901.8,17-JUN-2015,185,INE683C01011,
MALUPAPER,EQ,12,12.7,12,12.7,12.7,12.45,1857,23398.8,17-JUN-2015,7,INE383H01017,
MALWACOTT,BE,7.25,7.25,7.25,7.25,7.25,7.45,20,145,17-JUN-2015,1,INE272B01015,
MANAKALUCO,EQ,4.7,5.05,4.7,5.05,5.05,4.85,1489,7390.4,17-JUN-2015,9,INE859Q01017,
MANAKCOAT,EQ,3.6,3.8,3.6,3.6,3.6,3.75,6820,24664.6,17-JUN-2015,18,INE830Q01018,
MANAKINDST,EQ,8.2,8.2,7.65,7.65,7.65,8.05,757,5968.35,17-JUN-2015,8,INE831Q01016,
MANAKSIA,EQ,45.7,45.7,45.45,45.7,45.7,46,1040,47497.6,17-JUN-2015,15,INE015D01022,
MANAKSTEEL,EQ,7.25,7.9,7.25,7.9,7.9,7.6,303,2301.3,17-JUN-2015,7,INE824Q01011,
MANALIPETC,EQ,15.25,15.25,14.85,14.95,14.95,14.85,139763,2096268.9,17-JUN-2015,257,INE201A01024,
MANAPPURAM,EQ,28.6,28.6,27.85,28.15,28.05,28,317898,8972085.6,17-JUN-2015,3072,INE522D01027,
MANAPPURAM,N5,1036,1036,1036,1036,1036,1020,1,1036,17-JUN-2015,1,INE522D07602,
MANDHANA,EQ,249.75,251.9,246,248.45,246,248.9,10753,2671415.6,17-JUN-2015,75,INE087J01010,
MANGALAM,EQ,64.1,64.1,64.1,64.1,64.1,67.45,1894,121405.4,17-JUN-2015,43,INE584F01014,
MANGCHEFER,EQ,58,58.8,57.2,58.5,58.8,57.75,76337,4452791.25,17-JUN-2015,1136,INE558B01017,
MANGLMCEM,EQ,239.95,241,235.4,240.25,240,238.25,16188,3869016.3,17-JUN-2015,738,INE347A01017,
MANGTIMBER,EQ,9.95,10.4,9.5,10.3,10.4,9.95,8420,84920.5,17-JUN-2015,26,INE805B01012,
MANINDS,EQ,72.75,73.9,71.65,72,72,72.25,220755,16048611.75,17-JUN-2015,2121,INE993A01026,
MANINFRA,EQ,45.65,46.75,44.9,45.55,45.65,45.55,585147,26860432.75,17-JUN-2015,2792,INE949H01023,
MANUGRAPH,EQ,31.95,31.95,30.75,31.05,31,31.25,2541,79278.95,17-JUN-2015,28,INE867A01022,
MARALOVER,EQ,25.05,25.25,24.45,24.9,24.9,24.55,11422,282313.1,17-JUN-2015,55,INE882A01013,
MARICO,EQ,409.7,424,409.1,420.85,419.9,407.65,704363,295876855.2,17-JUN-2015,18608,INE196A01026,
MARKSANS,EQ,57.75,59.35,57.25,58.65,58.85,57.3,1233656,72276611.3,17-JUN-2015,5618,INE750C01026,
MARUTI,EQ,3805,3824.9,3793,3808.75,3797.3,3789.6,291820,1111409121.85,17-JUN-2015,16410,INE585B01010,
MASTEK,BE,140.6,145,135.9,141.65,140,141.85,49973,7082314.75,17-JUN-2015,1541,INE759A01021,
MAWANASUG,EQ,6.9,7.8,6.65,6.95,6.9,7.1,7726,53690.55,17-JUN-2015,41,INE636A01039,
MAX,EQ,481.3,487.05,475.95,484.25,484.25,480.55,174233,83963486.85,17-JUN-2015,4250,INE180A01020,
MAXWELL,EQ,59,62.2,59,60.15,60.1,59.1,358172,21772305.65,17-JUN-2015,3078,INE450G01024,
MAYURUNIQ,EQ,400,403.25,396.05,398.9,400.7,401.95,15790,6315566.8,17-JUN-2015,716,INE040D01038,
MBECL,EQ,65.5,69.5,65.1,68.45,67.8,65,42894,2909876.1,17-JUN-2015,638,INE748A01016,
MBLINFRA,EQ,491.2,524.95,491.2,512.5,510,514.8,2772,1423222.4,17-JUN-2015,196,INE912H01013,
MCDHOLDING,EQ,26.4,27.45,26.2,26.8,26.7,26.65,6516,177538.2,17-JUN-2015,123,INE836H01014,
MCDOWELL-N,EQ,3517,3524,3445.05,3462.3,3453,3504.2,223016,777656203.4,17-JUN-2015,28731,INE854D01016,
MCLEODRUSS,EQ,230,235.35,229.55,233.05,232.9,230.9,182132,42398097.3,17-JUN-2015,11746,INE942G01012,
MCX,EQ,997,1032.75,988.85,1022.4,1024.65,993.75,593780,603578468.95,17-JUN-2015,20060,INE745G01035,
MEGASOFT,EQ,6.2,6.25,5.65,5.75,5.75,5.75,191358,1135653.1,17-JUN-2015,429,INE933B01012,
MEGH,EQ,15.55,15.8,15.5,15.55,15.75,15.45,112376,1753531.75,17-JUN-2015,437,INE974H01013,
MENONBE,EQ,37.7,38.8,37.7,38.8,38.8,37.65,4204,161441.3,17-JUN-2015,26,INE071D01033,
MEP,EQ,54.6,55.05,53.15,54.05,53.9,53.85,215849,11753278.2,17-JUN-2015,531,INE776I01010,
MERCATOR,EQ,16.2,16.5,16.05,16.3,16.25,16,216120,3513177.75,17-JUN-2015,683,INE934B01028,
MERCK,EQ,824.95,834,809.85,815.15,812,820.05,33810,27696351.95,17-JUN-2015,1393,INE199A01012,
METALFORGE,EQ,148.05,151,144,144.9,144.5,147.45,285877,42016480.4,17-JUN-2015,3447,INE425A01011,
METKORE,EQ,4.9,4.95,4.55,4.7,4.7,4.75,255651,1234287,17-JUN-2015,538,INE592I01029,
MHRIL,EQ,241,243,240,241.5,241.8,240.35,8462,2043025.45,17-JUN-2015,381,INE998I01010,
MIC,EQ,12.2,13,12.2,12.75,12.65,12.2,593088,7515398.35,17-JUN-2015,975,INE287C01029,
MICROSEC,EQ,78.9,78.9,75.3,76.3,76,75.5,3421,261380.15,17-JUN-2015,125,INE019J01013,
MINDACORP,EQ,88.1,89.25,87,88.05,88.05,88.05,4918,429640.4,17-JUN-2015,31,INE842C01021,
MINDAIND,EQ,491.95,505,489.75,499.45,494.75,487.5,1748,869292.4,17-JUN-2015,101,INE405E01015,
MINDTREE,EQ,1323.5,1354.9,1315.05,1322.05,1318,1314.05,102226,136719098.9,17-JUN-2015,10393,INE018I01017,
MIRCELECTR,EQ,12.55,12.6,12.15,12.2,12.15,12.7,66032,814597.1,17-JUN-2015,286,INE831A01028,
MIRZAINT,EQ,74,79.4,74,77.8,77.7,73.85,704090,54466882.55,17-JUN-2015,6475,INE771A01026,
MMFL,EQ,584.05,612,583.5,608.75,612,588,4319,2598126.15,17-JUN-2015,293,INE227C01017,
MMTC,EQ,42.2,44.4,42.1,43.3,43.4,42.15,401734,17433124.15,17-JUN-2015,3258,INE123F01029,
MOHITIND,EQ,54.9,54.9,52,52.4,53.05,51.5,24269,1273875,17-JUN-2015,243,INE954E01012,
MOIL,EQ,246,248.45,246,246.65,246.55,245.85,36081,8915762.85,17-JUN-2015,2371,INE490G01020,
MOLDTKPAC,EQ,184.05,184.05,180.2,181.1,180.2,181.35,8678,1571888.65,17-JUN-2015,175,INE893J01011,
MOMAI,SM,91,91,90,90.05,90.05,90.2,60800,5485520,17-JUN-2015,21,INE133R01015,
MONNETISPA,EQ,31,34.5,30.4,32.9,32.75,30.2,346335,11412451.95,17-JUN-2015,3396,INE743C01013,
MONSANTO,EQ,2800,2898.5,2794.7,2874.1,2890,2770,16231,46362622.6,17-JUN-2015,2941,INE274B01011,
MONTECARLO,EQ,514.45,522.5,511.5,514.8,512.35,510.35,11835,6120399.9,17-JUN-2015,1022,INE950M01013,
MORARJEE,EQ,42,42.75,40.7,41.3,41.25,41.75,9396,387477.25,17-JUN-2015,75,INE161G01027,
MOREPENLAB,EQ,12.75,13.1,12.15,12.35,12.35,12.75,1335806,16614245.95,17-JUN-2015,2549,INE083A01026,
MOSERBAER,EQ,10.6,12.35,10.45,11.7,12.05,10.45,2300953,26520237.45,17-JUN-2015,3922,INE739A01015,
MOTHERSUMI,EQ,489.75,491.5,483,484.4,484.3,485.05,975564,475269615.35,17-JUN-2015,24125,INE775A01035,
MOTILALOFS,EQ,293.95,297,287.3,294.45,291,289.3,8451,2475155.8,17-JUN-2015,246,INE338I01027,
MOTOGENFIN,BE,44,44,44,44,44,44,951,41844,17-JUN-2015,12,INE861B01015,
MPHASIS,EQ,382.45,382.45,374,380.2,379.6,380.5,309883,117821494,17-JUN-2015,2800,INE356A01018,
MPSLTD,EQ,838,841,820.35,828.35,830,829.8,2225,1840639.85,17-JUN-2015,235,INE943D01017,
MRF,EQ,32446.55,33534.95,32446.55,33032.55,32947,32401.25,14035,463971857.85,17-JUN-2015,6245,INE883A01011,
MRO-TEK,EQ,11.55,11.9,11,11.25,11.05,11.75,17928,202680.05,17-JUN-2015,186,INE398B01018,
MRPL,EQ,72.6,76.9,72.5,74.4,74.25,72.15,3918232,295592944.6,17-JUN-2015,21449,INE103A01014,
MSPL,EQ,12.35,12.95,11.45,12.3,12,12.35,2897,35520.8,17-JUN-2015,37,INE752G01015,
MTEDUCARE,EQ,102.5,104,102.05,102.95,103,102.4,55717,5728255.15,17-JUN-2015,645,INE472M01018,
MTNL,EQ,15,15.5,14.85,15.3,15.3,14.9,464782,7069423.7,17-JUN-2015,1501,INE153A01019,
MUKANDENGG,EQ,24,24,22.95,23.2,23.2,22.85,1039,24243.6,17-JUN-2015,34,INE022B01014,
MUKANDLTD,EQ,37.25,38.4,36.1,37.3,37.5,37.35,12248,454881.45,17-JUN-2015,271,INE304A01026,
