SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REMSONSIND,EQ,20.55,20.55,20.55,20.55,20.55,22.75,176,3616.8,09-DEC-2010,
RENUKA,EQ,83.6,83.85,74.4,76.35,76,83.2,15110978,1212875678.45,09-DEC-2010,
REPRO,EQ,107,107.6,97.55,98.2,98,105.55,18925,1895058.5,09-DEC-2010,
RESPONIND,EQ,92.9,92.9,92.5,92.6,92.6,93,59975,5557603.75,09-DEC-2010,
RESURGERE,EQ,1.25,1.3,1.2,1.2,1.2,1.3,8550590,10564709.15,09-DEC-2010,
REVATHI,EQ,600,600,580,581.35,580,600,396,232642.1,09-DEC-2010,
RICOAUTO,EQ,21.7,21.7,20.4,20.65,20.45,21.3,473686,9862978.4,09-DEC-2010,
RIIL,EQ,699,714.9,670.5,675.15,676,704.55,149212,103561080.5,09-DEC-2010,
RJL,EQ,81.25,82.35,68.6,74.85,74,82.65,8863,676547.85,09-DEC-2010,
RKFORGE,EQ,112.15,112.15,107.05,109.8,108.5,113.75,2351,256310.5,09-DEC-2010,
RMCL,EQ,13.75,14.75,13.75,13.75,13.75,14.45,136834,1896459.1,09-DEC-2010,
RML,EQ,160.2,167,152.6,154.5,154.15,166.5,6468,1050215.25,09-DEC-2010,
ROHITFERRO,EQ,51,51.7,44,45.25,45.5,51.15,146611,6846596.6,09-DEC-2010,
ROHLTD,EQ,69,70.1,65.2,65.55,66,68.55,13221,885003.2,09-DEC-2010,
ROLTA,EQ,156.9,158.35,149,151.15,150.7,155.55,1126708,174507551.95,09-DEC-2010,
ROMAN,EQ,38.7,40.2,37.25,37.95,37.6,38.85,8315,319098.75,09-DEC-2010,
RPGLIFE,EQ,68.3,72.7,68.3,69.95,69.05,69.35,119326,8408534.2,09-DEC-2010,
RPOWER,EQ,157.9,157.9,150.25,151.05,150.9,156.65,1625111,249669296.5,09-DEC-2010,
RPPINFRA,EQ,62.1,64,55.2,58.35,59.1,63.15,969103,57195843.65,09-DEC-2010,
RSSOFTWARE,EQ,42,43.35,39,39.95,40.6,42.8,18728,772524.15,09-DEC-2010,
RSWM,EQ,174.9,174.9,153.1,154.85,154.9,167.8,12729,2022804.5,09-DEC-2010,
RSYSTEMS,EQ,124.5,126,122,124.2,124.8,121.8,224204,27904389.45,09-DEC-2010,
RUBYMILLS,EQ,975,986.5,885,906.65,920.45,965.1,690,629487.8,09-DEC-2010,
RUCHINFRA,EQ,23,24.2,20.2,20.85,20.8,24.2,279837,6028324.5,09-DEC-2010,
RUCHIRA,EQ,20,20,18.4,18.4,18.4,19.35,12142,227264.25,09-DEC-2010,
RUCHISOYA,EQ,94,94,79.85,83,83,89.25,18923795,1600874490.45,09-DEC-2010,
SABERORGAN,EQ,52,54.25,43.55,50.8,52.1,53.4,151248,7872134.3,09-DEC-2010,
SABTN,EQ,49,49.95,48.25,48.25,48.25,50.75,11949,580559.7,09-DEC-2010,
SADBHAV,EQ,137.2,142,121.2,137.95,132.2,135.05,105740,13681974.25,09-DEC-2010,
SAGCEM,EQ,116,118.05,115,115,115,118.55,829,95766.05,09-DEC-2010,
SAHPETRO,BE,25.1,25.4,24.95,25.1,25.4,26.25,5545,138608.6,09-DEC-2010,
SAIL,EQ,178.8,180,172.8,174.2,174.4,178.05,2334621,409248714.5,09-DEC-2010,
SAKHTISUG,EQ,51,51.25,47.1,47.55,47.8,50.3,210957,10332376.8,09-DEC-2010,
SAKSOFT,EQ,43.25,43.25,36.3,40.1,37,42.1,1790,70327.55,09-DEC-2010,
SAKTHIFIN,BE,12.65,13.9,12.55,13.85,13.85,13.2,1385,18876.75,09-DEC-2010,
SAKUMA,EQ,15.9,17.4,15.05,15.75,16,16.15,2315,36684.35,09-DEC-2010,
SALONACOT,BE,29.5,29.5,29.4,29.4,29.4,30.95,500,14710,09-DEC-2010,
SALORAINTL,EQ,44.5,44.55,40.5,40.5,40.5,42.5,685,28080.75,09-DEC-2010,
SALSTEEL,EQ,8.15,8.4,7.7,7.85,7.75,8.25,66309,525547.1,09-DEC-2010,
SAMBANDAM,EQ,127.9,137.65,120.15,120.55,121.5,122.55,5101,647238.35,09-DEC-2010,
SAMBHAAV,EQ,2.3,2.35,2.1,2.2,2.2,2.45,18053,40466.5,09-DEC-2010,
SAMTEL,BE,12,12.65,11.85,11.85,11.95,12.45,21853,261114.25,09-DEC-2010,
SANDESH,EQ,222.25,238.95,221,224.25,226,233.75,8095,1828247.75,09-DEC-2010,
SANGAMIND,EQ,44.2,46,36.1,37.75,38,45.1,286272,10686367.4,09-DEC-2010,
SANGHIIND,EQ,29,29,25.5,26.55,26.9,27.3,9995,262693.1,09-DEC-2010,
SANGHIPOLY,EQ,2.55,2.7,2.45,2.5,2.45,2.7,28173,71804.95,09-DEC-2010,
SANGHVIMOV,EQ,176.1,179.9,155,168.55,173,177.55,10300,1784653.95,09-DEC-2010,
SANWARIA,EQ,150,150.1,143.65,146.5,145,151.2,42936,6326192,09-DEC-2010,
SARDAEN,EQ,314,316.85,266.3,271.4,274.7,310.6,215999,61260679.3,09-DEC-2010,
SAREGAMA,EQ,80,84.45,76.4,76.65,76.4,80.4,22916,1882513.1,09-DEC-2010,
SARLAPOLY,EQ,131.5,131.5,130,130.05,130.05,137.3,621,80831.35,09-DEC-2010,
SASKEN,EQ,175,176.45,165.55,167.75,167.45,175.75,60129,10247648.6,09-DEC-2010,
SATHAISPAT,EQ,49.05,50.8,49,49.55,50.3,50.4,58453,2931863.25,09-DEC-2010,
SATYAMCOMP,EQ,63.05,63.05,59.7,60,59.95,62.55,5449516,331891384.45,09-DEC-2010,
SAVERA,EQ,41.5,44,38,39.15,40.8,42.8,5197,213088.05,09-DEC-2010,
SB&TINTL,EQ,12.35,12.7,11.85,11.85,11.85,12.4,36889,456054.35,09-DEC-2010,
SBBJ,EQ,686.9,698.95,631,639.1,636,683.9,58071,38307711,09-DEC-2010,
SBIGETS,EQ,2042,2043.75,2026,2032.5,2032.95,2042.15,2034,4132048.85,09-DEC-2010,
SBIN,EQ,2815,2817,2666.5,2686.9,2686.6,2805,4313053,11788431452.7,09-DEC-2010,
SBIN,N1,10268,10271,10268,10270.48,10270.05,10269.37,32,328653.1,09-DEC-2010,
SBIN,N2,10500,10525,10451,10470,10470,10521.87,605,6346596.26,09-DEC-2010,
SBT,EQ,819.9,819.9,770,778.15,775,805.6,20573,16159372.9,09-DEC-2010,
SCI,EQ,142,142.3,138.5,139.35,139,141.75,281820,39543622.1,09-DEC-2010,
SEAMECLTD,EQ,125,125.1,116.05,118.6,119,124.95,9356,1129961.85,09-DEC-2010,
SEINVEST,EQ,23.25,25.7,22.1,23.65,23.75,24.85,100074,2396526.55,09-DEC-2010,
SELAN,EQ,419.7,421.95,378,383.35,389.35,410,90445,35867077.6,09-DEC-2010,
SELMCL,EQ,21.85,21.95,19.65,19.65,19.65,21.8,4387795,88483150.35,09-DEC-2010,
SESAGOA,EQ,305.45,305.95,292,294.35,293.5,303.65,2879579,857286135.2,09-DEC-2010,
SESHAPAPER,EQ,239.95,240,231,232.55,231,239,7409,1745556.8,09-DEC-2010,
SEZALGLASS,EQ,7.35,7.35,7.35,7.35,7.35,7.7,4384,32222.4,09-DEC-2010,
SGFL,EQ,8,8,7.6,7.6,7.6,8,108,860.8,09-DEC-2010,
SGJHL,EQ,190.3,199.9,168.05,179.15,177.8,189.6,1605396,306026683.45,09-DEC-2010,
SGL,EQ,5.85,6.2,5.75,5.8,5.75,5.9,30343,176899.35,09-DEC-2010,
SHAHALLOYS,EQ,16.25,16.95,14.85,15,15,16,17122,264194.2,09-DEC-2010,
SHALPAINTS,EQ,325,329,300,302.1,301,330.4,352,106452.3,09-DEC-2010,
SHANTIGEAR,EQ,45,45,42.5,42.9,42.9,44.3,118057,5100713.6,09-DEC-2010,
SHARRESLTD,EQ,71,71.5,60.1,64.7,60.15,74.9,7478,500788.2,09-DEC-2010,
SHASUNCHEM,EQ,65.8,66.45,58.35,59.4,60.25,62.9,115978,7204426.4,09-DEC-2010,
SHILPAMED,EQ,288,288,255.5,260.4,255.5,273.1,10103,2679102.95,09-DEC-2010,
SHIV-VANI,EQ,399,402,385.05,389.35,391,393,22145,8657159.95,09-DEC-2010,
SHIVAMAUTO,EQ,128.3,128.3,112.3,113.5,114.1,123.4,21408,2537117.75,09-DEC-2010,
SHIVTEX,EQ,53.3,55.85,46,47.8,49.45,53.3,15482,766774,09-DEC-2010,
SHLAKSHMI,EQ,135,139,122.5,126.65,126.95,135.8,86209,11416430.7,09-DEC-2010,
SHOPERSTOP,EQ,710.05,725,652,697.55,691.5,720.1,119228,82010414.45,09-DEC-2010,
SHPRE,EQ,8.25,8.25,7.1,7.6,7.6,8,20954,160594.05,09-DEC-2010,
SHREEASHTA,EQ,16.75,16.75,16.75,16.75,16.75,17.6,163800,2743650,09-DEC-2010,
SHREECEM,EQ,2005,2042.75,1960,1961,1960,2014.6,15681,30868610.85,09-DEC-2010,
SHREERAMA,EQ,6.05,6.15,6,6,6,6.3,14550,87540,09-DEC-2010,
SHRENUJ,EQ,41,42.75,32.8,36.25,34.05,41,197385,6912274.5,09-DEC-2010,
SHREYANIND,EQ,28.5,28.5,26,26,26,27.3,235,6328,09-DEC-2010,
SHREYAS,EQ,45.9,45.9,42.4,42.4,42.4,44.6,6577,289944.35,09-DEC-2010,
SHRIRAMCIT,EQ,622,680,622,660.5,660.15,676.35,1581,1053795.55,09-DEC-2010,
SHRIRAMEPC,EQ,201,207,190,191.35,191,207.75,5949,1173079.9,09-DEC-2010,
SHYAMTEL,EQ,52,52,47.4,47.65,47.5,51.6,24196,1187537.95,09-DEC-2010,
SICAGEN,EQ,26.1,26.75,24.05,24.6,24.95,25.85,94323,2358621.1,09-DEC-2010,
SICAL,EQ,80,83.3,74.3,75,74.9,77.65,514629,40589364.7,09-DEC-2010,
SIEMENS,EQ,782,786.65,760.15,769.45,767,780.8,278440,215418564.8,09-DEC-2010,
SIL,BE,32.05,34.85,31.5,31.5,31.5,33.15,37494,1197901.6,09-DEC-2010,
SILINV,EQ,126,126,103,105.25,106,112.7,1676,180916.95,09-DEC-2010,
SIMBHSUGAR,EQ,44.8,44.8,37.2,40.15,39.6,43.5,138368,5714470.35,09-DEC-2010,
SIMPLEX,EQ,224,224,201,203.05,203,224.75,331,70561.35,09-DEC-2010,
SIMPLEXINF,EQ,415.05,426.75,411,413.25,414.95,420.35,2800,1157456.2,09-DEC-2010,
SINTEX,EQ,198,198,176.5,180.15,183,191.9,1079053,199501324.75,09-DEC-2010,
SIRPAPER,EQ,51.2,51.95,50,50.05,50,51.25,5939,303970.5,09-DEC-2010,
SITASHREE,EQ,7.75,7.75,6.7,6.9,6.7,7.4,42520,301134.45,09-DEC-2010,
SIYSIL,EQ,348,351.75,313.65,320.1,316,346.8,4742,1575537.7,09-DEC-2010,
SJVN,EQ,21,21.3,20.65,21.15,21.3,20.95,3182118,66811665.85,09-DEC-2010,
SKFINDIA,EQ,549,553.9,516.3,526,525,548.25,11539,6224560.6,09-DEC-2010,
SKMEGGPROD,BE,15,15,14.1,14.15,14.3,14.8,18805,269498.95,09-DEC-2010,
SKSMICRO,EQ,658,669,645.05,651.75,650,662.45,622722,406033199.95,09-DEC-2010,
SKUMARSYNF,EQ,84.1,85.5,64.35,68.65,67.75,84.05,6473356,479262032.9,09-DEC-2010,
SMARTLINK,EQ,52.5,53.5,46.2,48.85,49.15,52.9,48757,2413896.6,09-DEC-2010,
SMPL,EQ,20.95,20.95,20.95,20.95,20.95,22.05,7010,146859.5,09-DEC-2010,
SMSPHARMA,EQ,176.1,177.8,168.4,169.75,168.4,178.35,1822,316159.25,09-DEC-2010,
SOBHA,EQ,315.05,323.95,308.05,316.05,319,318.7,129048,40782403.95,09-DEC-2010,
SOLARINDS,EQ,600.2,606.9,549,567.1,549,614.2,6645,3867892.75,09-DEC-2010,
SOMANYCERA,EQ,59,60.8,51.25,56.25,56.5,58.6,10710,608357.75,09-DEC-2010,
SOMATEX,EQ,9.95,9.95,8.8,9.05,8.8,9.8,53621,488874.95,09-DEC-2010,
SONASTEER,EQ,19,19.15,17.65,17.85,18.05,18.95,224110,4107769.4,09-DEC-2010,
SONATSOFTW,EQ,47.85,47.95,42.5,43.7,43.8,47.5,446971,20082233.05,09-DEC-2010,
SOTL,EQ,521,521,495,509,518.5,521.25,3230,1643055.2,09-DEC-2010,
SOUISPAT,EQ,10.25,10.25,9.6,9.7,9.75,10.1,432763,4296178.8,09-DEC-2010,
SOUTHBANK,EQ,25.3,25.3,22.85,23.2,23.35,24.95,9234544,219604760.05,09-DEC-2010,
SPARC,EQ,92.1,92.9,84.5,86.05,87.15,92.2,575860,51543864.75,09-DEC-2010,
SPECTACLE,EQ,102.8,102.8,102.8,102.8,102.8,128.45,2176,223692.8,09-DEC-2010,
SPENTEX,EQ,20.45,20.45,20.2,20.2,20.2,21.25,12777,258881.75,09-DEC-2010,
SPIC,EQ,25.7,25.7,22.5,23.05,23.2,25.4,829050,19770049.85,09-DEC-2010,
SPICEMOBIL,EQ,89,101,87.1,94.7,95,93.05,1161322,110807253.5,09-DEC-2010,
SPLIL,EQ,7,7.55,6.7,6.95,7.15,7,3898,27570.45,09-DEC-2010,
SPMLINFRA,EQ,217.05,237,190,206.5,206.5,225.65,20206,4253859.1,09-DEC-2010,
SREINFRA,EQ,103,104.65,91,94.5,95.3,103.15,2313171,223557597.35,09-DEC-2010,
SRF,EQ,324.75,324.75,287.8,291.75,290.25,316.5,454493,136044365.85,09-DEC-2010,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,20789,13857.85,09-DEC-2010,
SRHHLINDST,EQ,5.7,5.7,4.75,4.8,4.75,5.05,2742,13593.6,09-DEC-2010,
SRHHYPOLTD,EQ,59.55,61.25,56.65,57,57,59.55,1488,86252.75,09-DEC-2010,
SRICHAMUND,EQ,58.35,58.35,58.35,58.35,58.35,61.4,166,9686.1,09-DEC-2010,
SRTRANSFIN,EQ,755,755,700.05,722.3,731.1,738.35,478031,350375912.3,09-DEC-2010,
SRTRANSFIN,N1,1023,1046.9,1011,1027.73,1030,1027.22,26,26727.5,09-DEC-2010,
SRTRANSFIN,N2,1076,1076,1076,1076,1076,1076.37,100,107600,09-DEC-2010,
SRTRANSFIN,N3,1138,1138,1136,1137,1137,1147.99,150,170555,09-DEC-2010,
SRTRANSFIN,N4,1060,1060,1057.26,1057.36,1057.26,1056.01,55,58181.5,09-DEC-2010,
SRTRANSFIN,N6,1015,1015,1015,1015,1015,1015,10,10150,09-DEC-2010,
SRTRANSFIN,N9,1017.5,1017.5,1017.5,1017.5,1017.5,1016.73,225,228937.5,09-DEC-2010,
SRTRANSFIN,NC,1038,1038,1036,1036,1036,1034,387,400936,09-DEC-2010,
SRTRANSFIN,NF,996,996.3,996,996.3,996.3,991.3,52,51792.6,09-DEC-2010,
SRTRANSFIN,NI,1037,1037,1036.95,1036.97,1036.95,1037,2,2073.95,09-DEC-2010,
SSWL,EQ,357,360,322,332.65,334,351.4,64842,22009830.95,09-DEC-2010,
STAN,DR,117.15,120,115.7,117.65,115.7,116.05,1191560,141483914.85,09-DEC-2010,
STAR,EQ,423.4,423.4,395.2,407.7,403,421.7,272709,110534299.4,09-DEC-2010,
STARPAPER,EQ,30.65,30.65,26.15,26.85,27.15,30.1,23058,643083.25,09-DEC-2010,
STCINDIA,EQ,325,325,301,303.55,304,325.85,85757,26697251.05,09-DEC-2010,
STER,EQ,170.65,172,159.8,162.5,163.75,169.4,6677125,1093853960.05,09-DEC-2010,
STERLINBIO,EQ,103.4,103.4,99.15,101,101.95,101.65,496745,50345102.8,09-DEC-2010,
STERTOOLS,EQ,128.95,130.9,126,126,126,129.9,1319,168911.05,09-DEC-2010,
STINDIA,EQ,26.55,27.45,26.55,27.45,27.45,27.3,2813,76007.3,09-DEC-2010,
STOREONE,EQ,21.7,22.3,21.3,21.3,21.3,22.4,18827,402834.3,09-DEC-2010,
STRTECH,EQ,76.9,77.5,68,69.6,69.75,75.9,890028,64757133.65,09-DEC-2010,
SUBEX,EQ,75.15,75.8,67.25,68.25,69.45,74.6,1657785,117160647.75,09-DEC-2010,
SUBROS,BE,41.5,41.5,39.05,39.1,40,41.1,18190,729573.8,09-DEC-2010,
SUDARSCHEM,EQ,650,669,601.5,607.75,601.5,651,1128,721661.05,09-DEC-2010,
SUJANATOW,BE,160.2,160.2,160.2,160.2,160.2,168.6,5400,865080,09-DEC-2010,
SUJANAUNI,EQ,7.85,7.9,6.35,6.5,6.55,7.8,625156,4287415.65,09-DEC-2010,
SUNCLAYTON,EQ,218.5,218.5,195,197.45,196.2,207.85,7130,1428677.6,09-DEC-2010,
SUNDARAM,EQ,43.45,43.5,42,42.45,42.85,43.65,77707,3322050.9,09-DEC-2010,
SUNDARMFIN,EQ,605,605,577.05,603.5,595,603.75,9769,5833975.55,09-DEC-2010,
SUNDRMBRAK,EQ,188,195,182.35,185.6,182.35,197,695,130002.65,09-DEC-2010,
SUNDRMFAST,EQ,63.2,65.4,60.75,61.2,62,63.05,267393,16816862.75,09-DEC-2010,
SUNFLAG,EQ,28.05,28.05,25,25.65,25.95,27.15,128358,3382823.25,09-DEC-2010,
SUNILHITEC,EQ,126,131.45,118.4,120.1,120,127.25,20729,2555650.05,09-DEC-2010,
SUNPHARMA,EQ,461,465,436.35,449.1,445.7,458.4,928803,425391062.85,09-DEC-2010,
SUNTECK,EQ,609,609,470.2,470.2,470.2,587.75,35420,20294226.2,09-DEC-2010,
SUNTV,EQ,520.05,524.95,505,516.9,517,525,68972,35625148,09-DEC-2010,
SUPER,EQ,350.1,370,348.2,359.45,359.9,366.35,1374,484641.2,09-DEC-2010,
SUPERSPIN,EQ,12.75,13.6,12,12.05,12.3,13,63302,783880.65,09-DEC-2010,
SUPPETRO,EQ,55.45,55.5,54,54.5,54.5,55.2,43749,2397148.55,09-DEC-2010,
SUPRAJIT,EQ,21.25,21.7,20.3,20.45,20.45,21.6,134936,2886540.7,09-DEC-2010,
SUPREMEIND,EQ,148,149.9,140.5,143.05,144,148.05,76526,10964887,09-DEC-2010,
SUPREMEINF,EQ,238.15,238.15,208.6,218.95,224.4,233.2,40605,8815928.75,09-DEC-2010,
SUPREMETEX,BE,14.45,14.45,14.45,14.45,14.45,15.2,10,144.5,09-DEC-2010,
SURAJDIAMN,EQ,52.25,53.95,48.2,49.8,49.35,54.15,95480,4899678.1,09-DEC-2010,
SURANACORP,EQ,118,118,111.6,112,112,117.45,3447,390139.45,09-DEC-2010,
SURANAIND,EQ,264,264,225,233.05,245,262.8,249,59589.65,09-DEC-2010,
SURANAT&P,EQ,18.35,18.65,17.65,17.8,17.65,18.75,11582,211146.2,09-DEC-2010,
SURYAJYOTI,EQ,44.5,45.65,38.2,41.75,40.9,44.35,198327,8281682.4,09-DEC-2010,
SURYALAXMI,EQ,116,116.5,101.25,105.25,105,115.85,30154,3271860.55,09-DEC-2010,
SURYAPHARM,EQ,267.95,268,250.35,250.35,250.35,263.5,51314,12949017.6,09-DEC-2010,
SURYAROSNI,EQ,98.6,100,96.75,97.15,97.7,99.3,72137,7031629.95,09-DEC-2010,
SUTLEJTEX,EQ,275,275,240.1,247.55,242.6,264.15,4174,1056323.25,09-DEC-2010,
SUVEN,EQ,25.8,25.8,23.75,24,23.8,25.05,110056,2680008.6,09-DEC-2010,
SUZLON,EQ,50.5,50.75,47,47.35,47.3,50.35,14525417,706777304.9,09-DEC-2010,
SWARAJENG,EQ,487,488,451,464.55,470,480.15,11435,5343534.3,09-DEC-2010,
SWARAJMAZD,EQ,412,437.8,404.5,407.65,405.05,410.55,15564,6555522.7,09-DEC-2010,
SYNCOM,EQ,42.25,42.5,34.3,36.25,36.05,41.75,505227,18659744.55,09-DEC-2010,
SYNDIBANK,EQ,123.7,123.7,113.1,115.7,116,122.75,2757214,324329359.75,09-DEC-2010,
TAINWALCHM,EQ,17.65,17.65,17.65,17.65,17.65,18.35,2006,35405.9,09-DEC-2010,
TAJGVK,EQ,133.4,133.9,125,126.8,126,134.05,30351,3911437,09-DEC-2010,
TAKE,EQ,28.9,28.95,22.65,24.45,24.6,28.3,400353,10011642.45,09-DEC-2010,
TALBROAUTO,EQ,70.9,70.9,62.1,67.15,67,68.7,5326,355882,09-DEC-2010,
TALWALKARS,EQ,270.1,277,247.3,261.5,262,271.55,339784,88754823.45,09-DEC-2010,
TANFACIND,EQ,30,30,28,28,28,30.5,565,16380,09-DEC-2010,
TANLA,EQ,21,21.2,19.1,19.6,20,20.7,463329,9323073.55,09-DEC-2010,
TANTIACONS,EQ,80,80.9,72.65,75.1,75.8,79.2,17918,1370738,09-DEC-2010,
TARAPUR,EQ,31.25,31.25,28.8,29.05,29,30.55,96683,2873396.25,09-DEC-2010,
TATACAP,N1,108000,108000,107200,107525,107200,110500,4,430100,09-DEC-2010,
TATACAP,N2,1123,1123,1110,1112.98,1110,1121,178,198782.5,09-DEC-2010,
TATACAP,N3,1169.99,1169.99,1156.25,1156.27,1156.25,1168.71,1868,2165237.41,09-DEC-2010,
TATACAP,N4,1225,1250,1225,1239.42,1240,1241.03,948,1175329.2,09-DEC-2010,
TATACHEM,EQ,358.4,363.5,330.1,348,355,355.4,808550,283207424.85,09-DEC-2010,
TATACOFFEE,EQ,526.95,526.95,410.7,410.7,410.7,513.35,375501,161545748.95,09-DEC-2010,
TATACOFFEE,N1,94.75,94.75,94.1,94.41,94.1,96.75,530,50049.25,09-DEC-2010,
TATACOMM,EQ,258.25,259,240.35,244.7,243.05,259.7,137584,34323990.65,09-DEC-2010,
TATAELXSI,EQ,260.2,263.5,240.1,248.15,248.6,260.5,1099009,267935418,09-DEC-2010,
TATAGLOBAL,EQ,115.9,115.9,110.2,111.5,111.4,114.85,1285356,145458234.35,09-DEC-2010,
TATAINVEST,EQ,549.8,550,513,523.6,530,543.85,19866,10495994.85,09-DEC-2010,
TATAMETALI,EQ,123.95,134.95,118.55,121.6,123.6,118.55,99269,12161525.1,09-DEC-2010,
TATAMOTORS,EQ,1337.05,1340,1259,1273.85,1273.05,1336.1,5447129,7069756332.65,09-DEC-2010,
TATAMTRDVR,EQ,820.1,828,765.1,776.75,782.3,815.75,974649,764735737.9,09-DEC-2010,
TATAPOWER,EQ,1291.35,1309.8,1260.4,1280.2,1270,1295.75,224984,289611602.55,09-DEC-2010,
TATASPONGE,EQ,352,354.7,330.85,338.6,336,352.8,13620,4663610.15,09-DEC-2010,
TATASTEEL,EQ,628.5,630,600.1,604.55,607.95,624.25,5908934,3624599987.75,09-DEC-2010,
TCI,EQ,109.95,109.95,99.25,100.2,101,107.7,39846,4027268.65,09-DEC-2010,
TCIFINANCE,EQ,51.45,51.6,46.65,46.65,46.65,49.1,52977,2672653,09-DEC-2010,
TCS,EQ,1083.7,1097.3,1068.1,1072.6,1073.8,1079.15,1289951,1397790887.05,09-DEC-2010,
TECHM,EQ,664.85,667.2,635,640.65,641,663.85,86541,55920295.55,09-DEC-2010,
TECHNO,EQ,318.95,319,271,278.35,280,317.75,61828,18102448.45,09-DEC-2010,
TECHNOFAB,EQ,154.55,158.95,135,136.4,139.25,154.4,61666,8813911.65,09-DEC-2010,
TECPRO,EQ,367,374.95,363.2,368.85,369,369,26937,9913276.35,09-DEC-2010,
TELEDATAIT,EQ,0.95,0.95,0.85,0.9,0.85,0.95,1051093,941062.2,09-DEC-2010,
TEXMACOLTD,EQ,51.45,51.65,44.5,46.6,45.5,50.9,564829,27343063.45,09-DEC-2010,
TEXMOPIPES,EQ,45,45.2,41,41.6,41.9,45.25,83755,3592587.2,09-DEC-2010,
TFCILTD,EQ,35.65,35.9,33.6,34.25,34.6,35.1,502986,17493133.05,09-DEC-2010,
TFL,EQ,26.15,26.15,25.65,25.65,25.65,27,10043,260924.65,09-DEC-2010,
THANGAMAYL,EQ,161.25,163.95,145.5,152.05,152.85,161.35,142881,22328842.25,09-DEC-2010,
THEMISMED,EQ,276,276,260.1,261.8,260.1,265.8,819,220984.35,09-DEC-2010,
THERMAX,EQ,855.1,863,835.1,836.75,837.5,855.9,26488,22280875.5,09-DEC-2010,
THINKSOFT,EQ,82.45,82.45,76,76.95,77.55,81.4,63288,4947559.05,09-DEC-2010,
THIRUSUGAR,EQ,166.2,166.2,160,160,160,170,3513,562905,09-DEC-2010,
THOMASCOOK,EQ,57.35,57.65,52.65,53.3,53.6,57.2,238906,13193310.65,09-DEC-2010,
TI,EQ,88.25,89,70.3,73.95,74.9,87.35,769433,58486068.2,09-DEC-2010,
TIDEWATER,EQ,8080,8082,7386.05,7425.4,7482.75,7911.75,2549,19486074.15,09-DEC-2010,
TIIL,EQ,68.5,71,64.1,64.85,65.5,69.05,5888,387702.8,09-DEC-2010,
TIL,EQ,705,706,674,675,675,694.5,30959,21086059.7,09-DEC-2010,
TIMESGTY,BE,62,62,61.6,61.6,61.6,64.8,160,9896,09-DEC-2010,
TIMETECHNO,EQ,60.7,61.35,57.5,58.4,58,59.85,233800,13840755.65,09-DEC-2010,
TIMKEN,EQ,165,166.75,155.5,158.95,162,163.9,66189,10648034.35,09-DEC-2010,
TINPLATE,D1,116.51,116.51,116.51,116.51,116.51,122.1,31,3611.81,09-DEC-2010,
TINPLATE,EQ,70,72.35,67.5,67.75,67.85,69.9,223184,15675532.4,09-DEC-2010,
TIPSINDLTD,EQ,37.75,38.95,34.1,34.55,35.45,38,33356,1197073.6,09-DEC-2010,
TIRUMALCHM,EQ,116.4,117,112.5,113.85,113,117.7,8909,1028498.15,09-DEC-2010,
TITAN,EQ,3550,3590,3302,3352.7,3345,3572.7,503702,1709115373.1,09-DEC-2010,
TNPETRO,EQ,18.2,18.2,16.15,16.6,16.9,17.55,34673,588009.2,09-DEC-2010,
TNPL,EQ,130,130.35,121.55,123.95,125.8,129.1,65719,8244171.05,09-DEC-2010,
TNTELE,BE,8,8.45,7.75,7.75,7.75,8.1,1455,11642.25,09-DEC-2010,
TODAYS,EQ,11,11.7,10.8,10.85,10.8,11.35,23117,253196.6,09-DEC-2010,
TOKYOPLAST,EQ,13,14.65,12.75,12.95,12.75,13,182,2354.9,09-DEC-2010,
TORNTPHARM,EQ,573,573,560.15,561.35,565,567.15,15440,8700095.25,09-DEC-2010,
TORNTPOWER,EQ,290,297.1,278,280.55,279,290.4,82240,23259985.7,09-DEC-2010,
TREADS,EQ,10.1,10.15,9.25,9.8,9.8,10.2,107996,1069567.3,09-DEC-2010,
TRENT,EQ,875,885,862.6,875.1,871,874.5,19956,17381542.75,09-DEC-2010,
TRENT,Q1,820,820,779,780,780,790,634,494719,09-DEC-2010,
TRENT,Q2,702.25,706.05,702.2,706,706,775,854,601849.05,09-DEC-2010,
TRF,EQ,550.2,566.9,533.15,543.85,549,553.35,5930,3236507.55,09-DEC-2010,
TRICOM,EQ,15.7,16.35,15.6,15.75,16,16.6,118953,1883617.05,09-DEC-2010,
TRIGYN,EQ,21,21.55,19.55,20.25,20,20.75,82081,1690389.3,09-DEC-2010,
TRIL,EQ,306,312.95,297,301.05,303,308.6,6968,2115999.5,09-DEC-2010,
TRIVENI,EQ,104.85,105.8,100.15,101.85,101.95,103.75,698756,72025805.6,09-DEC-2010,
TTKHEALTH,EQ,350.1,360.9,345,350,354.1,355.05,2711,955937.65,09-DEC-2010,
TTKPRESTIG,EQ,1582.6,1598.45,1427.95,1465.8,1509,1567.55,142936,214800419.75,09-DEC-2010,
TTL,EQ,32.4,33.8,28.9,30.05,30.5,33.85,68302,2103458.1,09-DEC-2010,
TTML,EQ,19.1,19.2,18.05,18.35,18.55,19.05,1957081,36542040.3,09-DEC-2010,
