SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,6.75,7,6.55,6.7,6.75,6.85,39685,266749.9,13-AUG-2015,84,INE819B01021,
JETAIRWAYS,EQ,359,377,359,371.2,377,356.3,1532063,564949447.65,13-AUG-2015,28721,INE802G01018,
JINDALPHOT,EQ,134,138.9,133.35,135.2,135,134.85,3735,506177.8,13-AUG-2015,88,INE796G01012,
JINDALPOLY,EQ,351,364.5,347.4,350.4,352,345,546005,194014511.85,13-AUG-2015,7881,INE197D01010,
JINDALSAW,EQ,73.9,75,70,70.85,71.1,73.2,725738,52716595.7,13-AUG-2015,6526,INE324A01024,
JINDALSTEL,EQ,76.85,78.5,67.6,68.4,68,77.15,16107009,1163654339.15,13-AUG-2015,60961,INE749A01030,
JINDCOT,EQ,8.45,8.45,7.85,7.95,7.95,8.4,57303,464685.85,13-AUG-2015,126,INE904J01016,
JINDRILL,EQ,149,149,142.25,143,143,143.1,2955,427608.8,13-AUG-2015,161,INE742C01031,
JINDWORLD,EQ,117,120,106.5,109.65,110,113.5,1483,169064.45,13-AUG-2015,130,INE247D01013,
JISLDVREQS,EQ,46,46.65,44.8,45.15,45.4,45.2,212564,9697839.8,13-AUG-2015,1412,IN9175A01010,
JISLJALEQS,EQ,66.3,67.3,63.1,63.4,63.5,65.75,4229736,272709457.2,13-AUG-2015,13261,INE175A01038,
JKCEMENT,EQ,647,647,617.95,621.95,625,619.4,9023,5640713.55,13-AUG-2015,1177,INE823G01014,
JKIL,EQ,764.7,780,760,767.55,767,764.65,3020,2320544.2,13-AUG-2015,216,INE576I01014,
JKLAKSHMI,EQ,350,350.1,339.95,344.55,344.9,348.2,80579,27790151.5,13-AUG-2015,4560,INE786A01032,
JKPAPER,EQ,40.65,40.85,38.05,38.4,38.65,40.35,195397,7708547.85,13-AUG-2015,1566,INE789E01012,
JKTYRE,EQ,102.75,105.65,102.4,103.45,103.5,101.85,2436953,253606548.55,13-AUG-2015,14683,INE573A01042,
JMA,EQ,225.05,225.05,204.45,209.45,208,231.4,13726,2938568.95,13-AUG-2015,351,INE412C01015,
JMCPROJECT,EQ,259.3,267,240.3,250.45,253.9,258.2,15257,3864824.45,13-AUG-2015,764,INE890A01016,
JMFINANCIL,EQ,49.35,55.8,48.5,49.2,49.85,48.55,840359,42495196.65,13-AUG-2015,7142,INE780C01023,
JMTAUTOLTD,EQ,131,134.7,123.25,126.75,123.25,129.7,3056588,394827988.15,13-AUG-2015,3301,INE988E01028,
JOCIL,EQ,151.7,155,144,145.5,145,151.6,17493,2622533.05,13-AUG-2015,197,INE839G01010,
JPASSOCIAT,EQ,10.65,10.9,9.85,9.95,10,10.55,26168714,268918472.15,13-AUG-2015,21887,INE455F01025,
JPINFRATEC,EQ,13.85,14.4,12.9,13,13,13.85,1425435,19213054.65,13-AUG-2015,2956,INE099J01015,
JPOLYINVST,EQ,75.1,79,73.7,75,73.7,77.55,4187,317624.55,13-AUG-2015,36,INE147P01019,
JPPOWER,EQ,6.95,7.15,6.55,6.65,6.7,6.95,8754011,60451129.7,13-AUG-2015,6483,INE351F01018,
JSL,EQ,40.2,40.4,38.05,38.7,38.85,39,838667,32739754.75,13-AUG-2015,4112,INE220G01021,
JSWENERGY,EQ,73.5,74.4,68.85,69.5,69.25,72.9,2566764,181623221.2,13-AUG-2015,17093,INE121E01018,
JSWHL,EQ,820,854.95,775.1,785.35,778,816.75,7476,6088953.8,13-AUG-2015,1070,INE824G01012,
JSWSTEEL,EQ,885,898,851.25,857.3,860.75,877.55,1122822,970891753.6,13-AUG-2015,41969,INE019A01020,
JSWSTEEL,P2,6.65,6.65,6.65,6.65,6.65,6.65,7045,46849.25,13-AUG-2015,13,INE019A04024,
JUBILANT,EQ,313.3,332,313,321.8,326.6,311.6,2004602,648504481.85,13-AUG-2015,31323,INE700A01033,
JUBLFOOD,EQ,1824.5,1837,1727.65,1764.35,1737,1816.8,716014,1277527922.95,13-AUG-2015,43933,INE797F01012,
JUBLINDS,EQ,175,187.6,170.15,175.3,176,176.8,111167,19863982.5,13-AUG-2015,2126,INE645L01011,
JUNIORBEES,EQ,212.78,213.65,209.5,210.55,209.5,210.09,5602,1186160.11,13-AUG-2015,165,INF732E01045,
JUSTDIAL,EQ,1018.8,1027,1008.1,1017.2,1017,1007.25,313144,318853017.85,13-AUG-2015,14603,INE599M01018,
JVLAGRO,EQ,17.5,17.9,17,17.25,17.4,17.5,51776,901900.2,13-AUG-2015,320,INE430G01026,
JYOTHYLAB,EQ,324.8,337.7,319.5,327.1,327,319.6,282208,93235038.7,13-AUG-2015,5984,INE668F01031,
JYOTISTRUC,EQ,24.4,24.4,21.45,22.05,21.95,24.05,733625,16655323.5,13-AUG-2015,3188,INE197A01024,
KABRAEXTRU,EQ,101.9,101.9,93.1,94.5,94.5,96.2,40685,3916126.2,13-AUG-2015,566,INE900B01029,
KAJARIACER,EQ,753.55,763.45,746,751.45,752,753.55,13655,10267186.05,13-AUG-2015,734,INE217B01028,
KAKATCEM,EQ,114.2,114.85,103.8,105.7,106,119.3,37644,4056543.55,13-AUG-2015,602,INE437B01014,
KALINDEE,EQ,109.55,111.95,105.2,106.15,106.8,109.75,43660,4743248.9,13-AUG-2015,776,INE178D01010,
KALPATPOWR,EQ,258,264.65,258,261.45,262,257.55,42719,11172511.7,13-AUG-2015,751,INE220B01022,
KAMATHOTEL,EQ,59,60.3,56.1,57.55,56.1,59.4,1590,92127.15,13-AUG-2015,33,INE967C01018,
KANANIIND,EQ,9.5,9.7,9.4,9.45,9.4,9.6,3766,35849.95,13-AUG-2015,15,INE879E01037,
KANORICHEM,EQ,47.65,49,45.5,46.2,46.6,47.2,61110,2897284.25,13-AUG-2015,906,INE138C01024,
KANSAINER,EQ,247,247,235,235.95,236.5,243.6,88812,21284619.65,13-AUG-2015,2122,INE531A01024,
KARMAENG,EQ,23.6,23.6,20.25,22.05,23.25,25.1,12321,268831.4,13-AUG-2015,104,INE725L01011,
KARURVYSYA,EQ,486.95,490.75,485.5,486.2,486,485.5,46229,22530842.65,13-AUG-2015,1718,INE036D01010,
KAUSHALYA,EQ,6.25,6.4,6,6.2,6.2,6.45,62918,400717.6,13-AUG-2015,16,INE234I01010,
KAVVERITEL,EQ,19.95,19.95,18.5,18.8,19.15,19,5335,102517.6,13-AUG-2015,43,INE641C01019,
KCP,EQ,76.4,80,74,76.05,76.8,69.1,1788286,137793169,13-AUG-2015,8566,INE805C01028,
KCPSUGIND,EQ,16,16.7,16,16.05,16,15.85,59912,980238.25,13-AUG-2015,208,INE790B01024,
KEC,EQ,147.25,149.6,136.15,138.55,139.55,145.85,850947,121996531.45,13-AUG-2015,7765,INE389H01022,
KECL,EQ,38.8,39.3,34.6,35.5,34.6,37.5,201105,7437454.7,13-AUG-2015,2383,INE134B01017,
KEI,EQ,103.25,105.8,96.1,97.4,98,102.8,706735,70240130.4,13-AUG-2015,5627,INE878B01027,
KEMROCK,EQ,21,21.8,20.35,20.5,20.6,21.25,9019,186913.05,13-AUG-2015,115,INE990B01012,
KERNEX,BE,43.1,44.9,42,42.8,42,43.55,10300,446547.9,13-AUG-2015,56,INE202H01019,
KESARENT,EQ,17,17,14,15.5,15.5,14.75,395,6546.7,13-AUG-2015,10,INE133B01019,
KESORAMIND,EQ,99.45,104.35,98.15,99.5,100.4,98.5,1268175,128526316.15,13-AUG-2015,11573,INE087A01019,
KGL,EQ,4,4.2,3.65,3.7,3.7,4.05,3565261,13790052.55,13-AUG-2015,2161,INE299C01024,
KHAITANELE,EQ,53,53,48.3,48.35,48.3,48,255,12497.7,13-AUG-2015,10,INE761A01019,
KICL,EQ,2450.05,2458.95,2390.8,2429.95,2390.8,2415.5,1904,4664529.35,13-AUG-2015,220,INE029L01018,
KIL,EQ,42.5,42.9,39.1,39.8,40.3,42.1,17717,715574.85,13-AUG-2015,240,INE390H01012,
KILITCH,EQ,38,40.5,37,37.65,37,38,9460,364713.2,13-AUG-2015,148,INE729D01010,
KIRIINDUS,EQ,107.45,107.5,99.15,99.9,99.2,102.9,15029,1534480.4,13-AUG-2015,359,INE415I01015,
KIRLOSBROS,EQ,226.95,226.95,203.2,212.2,215.35,224.25,46480,9844761.1,13-AUG-2015,1726,INE732A01036,
KIRLOSENG,EQ,282,285,270.3,273.6,274.9,280.2,13297,3680001.75,13-AUG-2015,574,INE146L01010,
KIRLOSIND,EQ,711.6,720,625.6,665.65,656,719.1,5116,3435516.9,13-AUG-2015,346,INE250A01039,
KITEX,EQ,739,744,693.35,698.25,700,736.7,200565,141909721.2,13-AUG-2015,7474,INE602G01020,
KKCL,EQ,2173.05,2229.95,2170,2200,2200,2173,8988,19771301.3,13-AUG-2015,47,INE401H01017,
KMSUGAR,EQ,2,2.2,2,2.05,2.05,2.05,8943,18480.25,13-AUG-2015,19,INE157H01023,
KNRCON,EQ,514,545,514,522.9,520,526,12101,6435590.5,13-AUG-2015,965,INE634I01011,
KOHINOOR,EQ,44.5,46.65,43.15,45,45.3,44.1,244338,11095977.7,13-AUG-2015,1910,INE080B01012,
KOKUYOCMLN,EQ,111.9,113.9,105,106.4,107.75,108.5,129427,14130909.2,13-AUG-2015,1599,INE760A01029,
KOLTEPATIL,EQ,183.85,186.9,174,175.2,174.1,178.9,32818,5882464.1,13-AUG-2015,722,INE094I01018,
KOPRAN,EQ,58.85,58.85,50.4,51.6,52.45,62.25,1338263,72902546.2,13-AUG-2015,8075,INE082A01010,
KOTAKBANK,EQ,688,695,683.1,690.75,693,686.15,592486,408858495.15,13-AUG-2015,10396,INE237A01028,
KOTAKBKETF,EQ,185.93,186,183,183.2,183.2,184.01,566,104252.72,13-AUG-2015,24,INF174K01F59,
KOTAKGOLD,EQ,230.95,233.3,230.1,232.6,232.85,231.05,11960,2778291.2,13-AUG-2015,264,INF373I01049,
KOTAKNIFTY,EQ,855.96,855.96,843.59,844.2,845.2,846.3,13343,11299460.08,13-AUG-2015,81,INF174K01518,
KOTAKPSUBK,EQ,346.9,348,341.4,345.62,342.51,342.23,723,248998.11,13-AUG-2015,31,INF373I01023,
KOTARISUG,EQ,6.7,7,6.55,6.9,6.95,6.95,14313,98568.7,13-AUG-2015,54,INE419A01022,
KOTHARIPET,EQ,18.95,18.95,17.05,17.65,17.75,17.95,53290,962900.6,13-AUG-2015,114,INE720A01015,
KOTHARIPRO,EQ,226.1,231.85,220.25,221.95,220.3,225.85,7463,1690041.9,13-AUG-2015,349,INE823A01017,
KPIT,EQ,121.05,121.9,112.5,113.6,113.95,119.3,540895,63330517,13-AUG-2015,6362,INE836A01035,
KPRMILL,EQ,735.1,775,729,741.4,743.5,740.5,69243,52502994.65,13-AUG-2015,4677,INE930H01015,
KRBL,EQ,187.8,190.8,180.1,183.4,181.25,185.95,115194,21378729.25,13-AUG-2015,1943,INE001B01026,
KSBPUMPS,EQ,602.95,613.85,600.05,606.15,613.85,596,11542,6985836.4,13-AUG-2015,259,INE999A01015,
KSCL,EQ,675,703.7,615.5,629.25,626.1,668.8,1171274,772313183.95,13-AUG-2015,44780,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,859285,215885.25,13-AUG-2015,42,INE216D01026,
KSK,EQ,39.3,40.95,39.3,39.65,40,38.75,204341,8173926.95,13-AUG-2015,1367,INE143H01015,
KSL,EQ,156.75,163,149.2,150.7,152.7,154.6,230290,35628152.1,13-AUG-2015,4273,INE907A01026,
KTIL,EQ,415.05,429.5,410,423,425,408.35,11286,4754130.1,13-AUG-2015,416,INE096L01017,
KTKBANK,EQ,137,137.8,133.25,133.8,133.5,135.05,1044442,141195915.3,13-AUG-2015,8550,INE614B01018,
KWALITY,EQ,79.1,84,77.05,79.25,80.3,78.45,1351617,108469633.5,13-AUG-2015,7716,INE775B01025,
L&TFH,EQ,68.9,68.9,67.1,67.25,67.45,68,1671111,113294288.3,13-AUG-2015,12050,INE498L01015,
L&TFINANCE,N4,1085.06,1095,1085.06,1093,1093,1090.67,1845,2017103.3,13-AUG-2015,11,INE523E07459,
LAKPRE,EQ,39.95,39.95,38,38.4,38.45,38.3,5462,209747.2,13-AUG-2015,15,INE651C01018,
LAKSHMIEFL,EQ,9.5,9.5,8.7,8.8,9.1,9.2,26368,240817.5,13-AUG-2015,114,INE992B01026,
LAKSHVILAS,EQ,84.4,85.4,84.05,84.65,84.7,84.45,313248,26472844.65,13-AUG-2015,3055,INE694C01018,
LAMBODHARA,EQ,1009.8,1088,977.35,1076.25,1070,994.45,332561,345399096.15,13-AUG-2015,15593,INE112F01014,
LAOPALA,EQ,538,546,525.6,530.25,531,533.8,294379,157483518.6,13-AUG-2015,14603,INE059D01020,
LAXMIMACH,EQ,3650.15,3680.05,3539,3551.45,3564.95,3607.85,3502,12607697.9,13-AUG-2015,829,INE269B01029,
LCCINFOTEC,BE,0.4,0.45,0.4,0.45,0.45,0.45,5504,2301.6,13-AUG-2015,5,INE938A01021,
LGBBROSLTD,EQ,462.6,473.6,460,465.05,462.5,460.75,33123,15422095.3,13-AUG-2015,550,INE337A01034,
LGBFORGE,EQ,7,7.3,6.65,6.8,6.7,6.9,115128,793244.6,13-AUG-2015,209,INE201J01017,
LIBERTSHOE,EQ,251.8,254.5,243.2,244.95,243.95,249.95,61999,15468547.3,13-AUG-2015,1539,INE557B01019,
LICHSGFIN,EQ,479,497,478.35,492.55,497,479.85,2128266,1044121922.6,13-AUG-2015,40577,INE115A01026,
LICNMFET,EQ,13.93,14.05,13.93,14.05,14.05,13.95,1045,14676.25,13-AUG-2015,5,INF767K01MV5,
LINCPEN,EQ,179.85,179.9,162.5,166.25,169,178.7,62333,10487515.65,13-AUG-2015,771,INE802B01019,
LINDEINDIA,EQ,356.5,367.8,335.2,353.75,347,355,16537,5937881.1,13-AUG-2015,791,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,434101,434100830.02,13-AUG-2015,1207,INF732E01037,
LITL,EQ,3.4,3.45,3.2,3.25,3.3,3.35,5862764,19411632.8,13-AUG-2015,2300,INE785C01048,
LLOYDELENG,EQ,247.05,256.05,235.35,238.6,239.95,243.45,401376,99088243.4,13-AUG-2015,6098,INE245C01019,
LML,EQ,8.75,8.75,7.8,7.95,7.9,8.35,246571,2005661.9,13-AUG-2015,588,INE862A01015,
LOKESHMACH,EQ,99.65,101.7,92.3,93.2,92.7,96.1,103617,10034288.95,13-AUG-2015,1665,INE397H01017,
LOTUSEYE,EQ,14.95,15,12.7,13.85,14,14.15,26616,367971.4,13-AUG-2015,192,INE947I01017,
LOVABLE,EQ,293,307,278.5,281.95,281.45,282.3,205706,60037565.85,13-AUG-2015,6001,INE597L01014,
LPDC,EQ,3.55,3.55,3.35,3.5,3.5,3.4,3214,11002,13-AUG-2015,18,INE197J01017,
LT,EQ,1762.5,1793.95,1748,1760.15,1770,1762.5,2417447,4257170267,13-AUG-2015,79941,INE018A01030,
LUMAXAUTO,EQ,49.95,49.95,46.8,46.85,46.8,48.1,13049,622973.6,13-AUG-2015,371,INE547G01019,
LUMAXIND,EQ,480,488,445.5,455.05,462.9,474.9,18776,8805059.6,13-AUG-2015,748,INE162B01018,
LUMAXTECH,EQ,273.15,275.95,268.1,269.8,268.1,274.65,13338,3626814.2,13-AUG-2015,485,INE872H01019,
LUPIN,EQ,1730,1773.8,1716.4,1758.1,1765,1722.15,1226673,2157018489.4,13-AUG-2015,89375,INE326A01037,
LYCOS,EQ,34.75,34.75,30.1,30.5,30.7,33.15,939825,29707754.6,13-AUG-2015,3580,INE425B01027,
LYKALABS,EQ,80.9,82.9,76.5,77.55,78.1,79.75,119462,9576300.5,13-AUG-2015,1395,INE933A01014,
LYPSAGEMS,EQ,80.5,83,76.05,76.9,76.55,79.2,36157,2861180.95,13-AUG-2015,218,INE142K01011,
M&M,EQ,1303.1,1348,1301,1339.6,1346,1299.4,767620,1019319056.2,13-AUG-2015,31491,INE101A01026,
M&MFIN,EQ,256.6,258.9,250.25,251.8,253.5,255.25,710536,181388612.9,13-AUG-2015,13123,INE774D01024,
M100,EQ,14.6,14.6,14.06,14.28,14.29,14.2,33496,475711.71,13-AUG-2015,37,INF247L01023,
M50,EQ,80.2,82.5,79.6,79.6,79.6,80.02,1560,126283.41,13-AUG-2015,24,INF247L01536,
MAANALU,EQ,30.5,30.5,30.5,30.5,30.5,31.05,6,183,13-AUG-2015,3,INE215I01019,
MADHAV,EQ,55.5,58,54.9,55.3,55.2,56.4,6359,357254.35,13-AUG-2015,88,INE925C01016,
MADHUCON,EQ,79,82,75.15,76.3,76.45,78.55,193788,15242461.05,13-AUG-2015,1514,INE378D01032,
MADRASFERT,EQ,13.45,13.6,13.1,13.2,13.15,13.2,26735,354867.45,13-AUG-2015,142,INE414A01015,
MAGMA,EQ,94.25,96.9,91,92.05,92.25,91.55,83844,7862593.85,13-AUG-2015,1166,INE511C01022,
MAGNUM,EQ,3.4,3.45,3.15,3.15,3.15,3.5,4134,13457.75,13-AUG-2015,13,INE387I01016,
MAHABANK,EQ,35.7,35.95,34.15,35,34.9,36.45,559557,19708963.8,13-AUG-2015,3041,INE457A01014,
MAHINDCIE,EQ,264.85,278,264.85,271.2,272,262.6,223400,60633397.7,13-AUG-2015,5434,INE536H01010,
MAHLIFE,EQ,435.1,443.9,430.3,438.5,441,436.4,20668,8998513.95,13-AUG-2015,793,INE813A01018,
MAHSCOOTER,EQ,1082.5,1118,1054,1059.4,1055,1064.75,1281,1359571.8,13-AUG-2015,154,INE288A01013,
MAHSEAMLES,EQ,174,177,170,172.35,173.05,173.9,51158,8914700.15,13-AUG-2015,739,INE271B01025,
MAITHANALL,EQ,104,104,101,101.85,101.5,104.5,3298,335481.35,13-AUG-2015,63,INE683C01011,
MANAKALUCO,BE,4.55,4.6,4.55,4.55,4.55,4.75,4614,21096.3,13-AUG-2015,17,INE859Q01017,
MANAKCOAT,BE,3.15,3.15,3.15,3.15,3.15,3.25,136,428.4,13-AUG-2015,2,INE830Q01018,
MANAKSIA,EQ,55,58.4,52.25,53.75,53.45,51.85,19992,1118736.2,13-AUG-2015,454,INE015D01022,
MANAKSTEEL,BE,6.8,6.8,6.8,6.8,6.8,7,100,680,13-AUG-2015,1,INE824Q01011,
MANALIPETC,EQ,29.15,30.65,28.25,28.55,28.65,28.85,1666141,48800251.5,13-AUG-2015,5682,INE201A01024,
MANAPPURAM,EQ,24,24.6,23.1,23.4,23.6,24.05,3525251,82798572.1,13-AUG-2015,11384,INE522D01027,
MANDHANA,EQ,262,262,250.1,250.1,250.1,259.4,3257,820350.8,13-AUG-2015,149,INE087J01010,
MANGALAM,EQ,79,80.15,78.4,80.15,80.15,76.35,154424,12361963.95,13-AUG-2015,691,INE584F01014,
MANGCHEFER,EQ,57.2,59.05,55.1,55.55,55.5,57.6,16058,909559.9,13-AUG-2015,1596,INE558B01017,
MANGLMCEM,EQ,233,235,224.1,226.5,226,229,36368,8377056.6,13-AUG-2015,1048,INE347A01017,
MANGTIMBER,EQ,15.55,16,15.35,15.35,15.75,16.15,13340,206089.7,13-AUG-2015,52,INE805B01012,
MANINDS,EQ,106.6,109.7,103.35,104.55,106,105.7,251846,26854267.05,13-AUG-2015,2622,INE993A01026,
MANINFRA,EQ,38.05,39.4,37.3,38.15,38.25,39.05,663243,25326136,13-AUG-2015,3085,INE949H01023,
MANPASAND,EQ,421.95,438.4,407.2,411.75,414.95,419.3,59281,25201452.75,13-AUG-2015,3125,INE122R01018,
MANUGRAPH,EQ,35.5,37.2,35.25,36.8,36.5,34.7,50128,1827539.45,13-AUG-2015,144,INE867A01022,
MARALOVER,EQ,36.5,37.4,33.5,34.25,34.5,35.7,41459,1447596.15,13-AUG-2015,393,INE882A01013,
MARICO,EQ,426,431,417.75,419.55,419,423.4,208983,88261270.25,13-AUG-2015,11071,INE196A01026,
MARKSANS,EQ,102.25,106,101.35,102.3,103.35,101.9,2549609,264392711.9,13-AUG-2015,15786,INE750C01026,
MARUTI,EQ,4477,4522.7,4430.15,4492.85,4522.25,4447.4,261773,1168246511.2,13-AUG-2015,12583,INE585B01010,
MASTEK,EQ,175.1,177.4,170,171,171.7,174.05,77220,13386996.25,13-AUG-2015,3093,INE759A01021,
MAWANASUG,EQ,7.7,7.85,7.35,7.45,7.45,7.6,1297,9912.8,13-AUG-2015,13,INE636A01039,
MAX,EQ,551,570,535,553.7,556,556.2,195046,108046791.7,13-AUG-2015,7762,INE180A01020,
MAXWELL,EQ,64,65.8,59.5,60.05,60.6,66.9,1092544,68828839.4,13-AUG-2015,6796,INE450G01024,
MAYURUNIQ,EQ,425.95,430.25,417.55,420.7,420.05,422.25,10744,4529182.5,13-AUG-2015,615,INE040D01038,
MBECL,EQ,96.8,97.55,96,96.1,96.25,97,35140,3390131,13-AUG-2015,617,INE748A01016,
MBLINFRA,EQ,258.25,258.3,231.1,239.2,239.15,251.9,27070,6562012.65,13-AUG-2015,596,INE912H01013,
MCDHOLDING,EQ,29,29.5,27.4,27.95,28,28.7,41821,1190781.95,13-AUG-2015,381,INE836H01014,
MCDOWELL-N,EQ,3485,3545,3477.15,3487.6,3491.9,3469.3,123472,433506881.75,13-AUG-2015,13949,INE854D01016,
MCLEODRUSS,EQ,203.9,203.9,194,196.3,197,200.25,413046,81164256.15,13-AUG-2015,14689,INE942G01012,
MCX,EQ,1053.85,1077.95,1046,1051.4,1052.2,1041.05,115973,123003376.3,13-AUG-2015,4599,INE745G01035,
MEGASOFT,EQ,6.5,7.25,6.5,6.65,6.65,6.8,11660,79244.65,13-AUG-2015,52,INE933B01012,
MEGH,EQ,22.5,22.85,21.2,21.5,21.65,22.25,592700,13066258.2,13-AUG-2015,1940,INE974H01013,
MENONBE,EQ,53,55.3,51.3,51.65,52.3,52.3,29332,1552671.95,13-AUG-2015,371,INE071D01033,
MEP,EQ,54.95,55.25,52.4,52.75,53.2,53.9,177580,9503356.1,13-AUG-2015,1027,INE776I01010,
MERCATOR,EQ,19.2,21.35,19,20.45,20.6,18.95,2021257,41444218.5,13-AUG-2015,7861,INE934B01028,
MERCK,EQ,850,858.05,820,820.75,820.05,849.5,37252,31176887.1,13-AUG-2015,1645,INE199A01012,
METALFORGE,EQ,118.5,120.9,101.1,104.35,103,117.8,430353,46817709.75,13-AUG-2015,5465,INE425A01011,
METKORE,EQ,3.8,3.8,3.5,3.5,3.5,3.65,126729,472616.85,13-AUG-2015,157,INE592I01029,
MHRIL,EQ,309.55,309.8,292,299.25,301,302.6,178829,53169719.95,13-AUG-2015,4052,INE998I01010,
MIC,EQ,25,25.7,23.2,23.95,23.9,25.25,688970,16661546.2,13-AUG-2015,2509,INE287C01029,
MICROSEC,EQ,88.25,93.65,87,87.6,87.4,89.45,93677,8441726.55,13-AUG-2015,1152,INE019J01013,
MINDACORP,EQ,78.4,79.05,75.5,76.55,76.45,77.6,27065,2087824.8,13-AUG-2015,419,INE842C01021,
MINDAIND,EQ,576,586.6,560.05,564.7,560.8,576.75,4631,2660156.2,13-AUG-2015,411,INE405E01015,
MINDTREE,EQ,1402,1415,1370.3,1377.7,1372,1399.05,148066,205728314.3,13-AUG-2015,15340,INE018I01017,
MIRCELECTR,EQ,18.3,19,15.85,16.1,16.15,18.1,1152834,19981961.8,13-AUG-2015,2636,INE831A01028,
MIRZAINT,EQ,108.3,115.1,104.3,113.45,114.5,107.25,1587422,177321388.6,13-AUG-2015,14255,INE771A01026,
MITCON,SM,82.05,82.05,78,78,78,82.45,4000,320100,13-AUG-2015,2,INE828O01033,
MMFL,EQ,661.35,665,657.05,661.15,665,659.1,3261,2151661.9,13-AUG-2015,178,INE227C01017,
MMTC,EQ,47.8,47.85,45.6,46.05,46.2,47.2,341647,15970326.3,13-AUG-2015,2277,INE123F01029,
MOHITIND,EQ,55,55.95,53.9,54.35,54.5,54.95,33869,1855640.45,13-AUG-2015,271,INE954E01012,
MOIL,EQ,236.05,239.85,235.45,237.15,237.5,237.35,20891,4955845,13-AUG-2015,1194,INE490G01020,
MOLDTKPAC,EQ,214.55,234.8,214.55,220.2,226.45,213.55,23797,5296161.35,13-AUG-2015,983,INE893J01011,
MOMAI,SM,90,90,90,90,90,90,3200,288000,13-AUG-2015,2,INE133R01015,
MONNETISPA,EQ,37.1,37.65,33.2,33.6,33.65,37,167160,5836850.9,13-AUG-2015,1417,INE743C01013,
MONSANTO,EQ,3060,3105.95,2950.1,2978.9,2997.95,3022.8,10621,31864077.15,13-AUG-2015,2049,INE274B01011,
MONTECARLO,EQ,491.7,494.4,480,481.55,483.8,486.55,10531,5123059.25,13-AUG-2015,1052,INE950M01013,
MORARJEE,EQ,45.65,47.95,44.05,44.3,44.1,46.55,22950,1038143.2,13-AUG-2015,205,INE161G01027,
MOREPENLAB,EQ,15.55,16,14.5,14.8,15,15.25,1010831,15346211.5,13-AUG-2015,2646,INE083A01026,
MOSERBAER,EQ,10.9,11.3,10.5,10.55,10.7,10.7,614872,6590186.1,13-AUG-2015,1220,INE739A01015,
MOTHERSUMI,EQ,342.5,345.7,335,337.35,338,338.95,2063075,699156945.85,13-AUG-2015,39623,INE775A01035,
MOTILALOFS,EQ,329,329.8,320.4,324.35,325,325.9,4137,1343824.5,13-AUG-2015,217,INE338I01027,
MOTOGENFIN,BE,44,45.45,44,45.45,45.45,46.25,105,4627.25,13-AUG-2015,3,INE861B01015,
MPHASIS,EQ,429.9,429.9,420.25,422.3,425.5,422.45,82324,34945554.75,13-AUG-2015,5778,INE356A01018,
MPSLTD,EQ,802.05,819,794.05,811.75,814.9,794.6,8604,6935931.05,13-AUG-2015,630,INE943D01017,
MRF,EQ,41690,42640.4,41591.95,41854.25,41910.1,41518.95,13040,549192724.4,13-AUG-2015,5243,INE883A01011,
MRO-TEK,EQ,17.25,17.25,16,16.2,16.1,16.9,6906,114365,13-AUG-2015,66,INE398B01018,
MRPL,EQ,69.85,70.6,66.55,67,67.2,69.25,1497337,102273068.25,13-AUG-2015,9784,INE103A01014,
MSPL,EQ,12.5,12.5,12.05,12.1,12.05,12.3,1409,17386.7,13-AUG-2015,11,INE752G01015,
MTEDUCARE,EQ,124,127.4,122,124.55,124.7,124.2,166727,20908746.3,13-AUG-2015,2306,INE472M01018,
MTNL,EQ,18.95,19.2,17.75,17.9,17.9,18.65,1055120,19331791.05,13-AUG-2015,3215,INE153A01019,
MUKANDENGG,EQ,32,34,29.05,30.45,30.85,32.55,49581,1518929.55,13-AUG-2015,675,INE022B01014,
MUKANDLTD,EQ,37.65,38.2,37.05,37.05,37.4,37.6,40063,1513287.75,13-AUG-2015,158,INE304A01026,
MUKANDLTD,P1,4.5,4.5,4.5,4.5,4.5,4.4,36,162,13-AUG-2015,1,INE304A04012,
MUKTAARTS,EQ,45.2,47.95,41.25,41.7,42.3,45.1,53425,2314707.9,13-AUG-2015,783,INE374B01019,
MUNJALAU,EQ,82.1,83.5,79.05,79.5,79.3,83.8,85307,6921281.55,13-AUG-2015,1153,INE672B01032,
MUNJALSHOW,EQ,189.3,193.9,185,186.05,187,191.8,42184,7940221.8,13-AUG-2015,1034,INE577A01027,
MURLIIND,BE,5.15,5.15,5.15,5.15,5.15,5.1,125,643.75,13-AUG-2015,1,INE806B01028,
MURUDCERA,EQ,23.5,24.4,22.6,23.05,23,23.2,28660,676081.65,13-AUG-2015,180,INE692B01014,
MUTHOOTFIN,EQ,179.3,180.65,170,172.55,172.1,177.35,137369,23862959.4,13-AUG-2015,5337,INE414G01012,
MUTHOOTFIN,N6,1115.55,1117.99,1115.55,1117.38,1116.75,1115.61,162,180997.1,13-AUG-2015,7,INE414G07100,
