SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEGH,EQ,33.65,34.5,33.5,34.3,34.5,33.5,2823947,96207889.7,05-MAY-2016,7834,INE974H01013,
MELSTAR,EQ,6.2,6.8,6.2,6.8,6.8,6.5,6726,44536.8,05-MAY-2016,11,INE817A01019,
MENONBE,EQ,62.5,62.7,61,61.55,61.75,62.35,10908,671738.65,05-MAY-2016,81,INE071D01033,
MEP,EQ,42.05,42.1,41.15,41.4,41.4,41.85,86610,3594662.05,05-MAY-2016,653,INE776I01010,
MERCATOR,EQ,27.7,27.85,26.7,26.9,27.15,27.65,710749,19267505.55,05-MAY-2016,1849,INE934B01028,
MERCK,EQ,671.45,675,668.65,669.6,670.05,669.55,9775,6551821.05,05-MAY-2016,834,INE199A01012,
METALFORGE,EQ,55.15,56,51.8,53.25,53,55.1,79260,4206093.5,05-MAY-2016,987,INE425A01011,
METKORE,EQ,2.95,2.95,2.9,2.9,2.9,2.9,12435,36314,05-MAY-2016,7,INE592I01029,
MFSL,EQ,368.7,368.7,355.95,360.9,362,367.1,164701,59493779.15,05-MAY-2016,4230,INE180A01020,
MHRIL,EQ,406,416,401,403.55,404.35,409.45,14984,6098251.7,05-MAY-2016,1551,INE998I01010,
MIC,EQ,18.8,19.1,18.65,18.8,18.75,18.7,286731,5404882.1,05-MAY-2016,655,INE287C01029,
MICROSEC,EQ,81.65,82.8,75.65,76.85,77.3,80.1,52807,4106089.55,05-MAY-2016,611,INE019J01013,
MINDACORP,EQ,118.95,119.8,116.3,117.8,117.1,117.5,4001,470404.45,05-MAY-2016,138,INE842C01021,
MINDAIND,EQ,1000.95,1020,990,1013.35,1015,996.7,2824,2833029.7,05-MAY-2016,405,INE405E01015,
MINDTREE,EQ,660,672.55,659.95,664,664,661.45,347883,232502632.6,05-MAY-2016,15942,INE018I01017,
MIRCELECTR,EQ,11.35,11.45,11.05,11.35,11.3,11.4,134340,1506790.85,05-MAY-2016,373,INE831A01028,
MIRZAINT,EQ,104.2,105,102.45,103.35,103.8,103.85,168196,17474299.65,05-MAY-2016,1701,INE771A01026,
MMFL,EQ,471.4,480,471.4,476.45,475,477.15,1027,488678.35,05-MAY-2016,45,INE227C01017,
MMTC,EQ,38.4,38.55,37.7,37.95,38,38.3,144584,5507530.45,05-MAY-2016,873,INE123F01029,
MOHITIND,EQ,42,46.75,39.5,44.75,45,43.85,652690,27003862.4,05-MAY-2016,3063,INE954E01012,
MOIL,EQ,244.3,247.25,241.3,243.8,243.9,238.4,292474,71338685.3,05-MAY-2016,7552,INE490G01020,
MOLDTKPAC,EQ,154.5,157.3,152,152.85,153.1,152,27655,4283218.7,05-MAY-2016,906,INE893J01029,
MOMAI,SM,79.05,79.95,78.2,78.2,78.2,79,8000,633120,05-MAY-2016,5,INE133R01015,
MONNETISPA,EQ,25.05,25.15,24,24.25,24.4,25.55,69039,1693622.75,05-MAY-2016,1757,INE743C01013,
MONSANTO,EQ,1750,1814,1735,1781.1,1775,1743.3,28905,51461098.25,05-MAY-2016,3047,INE274B01011,
MONTECARLO,EQ,432,446,432,441.55,442,432.7,24255,10673795.45,05-MAY-2016,1244,INE950M01013,
MORARJEE,EQ,47.95,48.35,45.1,45.7,45.7,47.95,66387,3066206.2,05-MAY-2016,1255,INE161G01027,
MOREPENLAB,EQ,26.1,27.8,26,27.45,27.7,26.15,2940196,79447254.35,05-MAY-2016,5920,INE083A01026,
MOSERBAER,EQ,8.35,8.5,8.2,8.4,8.5,8.3,359126,2992704.3,05-MAY-2016,459,INE739A01015,
MOTHERSUMI,EQ,253.4,257.4,251.7,253.8,254,253.95,650539,165724188,05-MAY-2016,8059,INE775A01035,
MOTILALOFS,EQ,274,287,271,277.8,278,278.15,15439,4333474.5,05-MAY-2016,1435,INE338I01027,
MPHASIS,EQ,482.35,488.4,474,481.5,478,480.85,52525,25325289.15,05-MAY-2016,1786,INE356A01018,
MPSLTD,EQ,664,668.5,640,659.95,660,658.7,5308,3449165.2,05-MAY-2016,447,INE943D01017,
MRF,EQ,33929.9,33972.15,33650,33835.9,33736.05,33715.05,3695,125014757.65,05-MAY-2016,1988,INE883A01011,
MRO-TEK,EQ,40.6,41.55,40.25,40.7,40.65,40.4,6925,281132.5,05-MAY-2016,34,INE398B01018,
MRPL,EQ,69.6,71.1,67.2,67.45,67.5,69.55,603716,41527490.65,05-MAY-2016,4583,INE103A01014,
MSPL,EQ,12,13.25,11.15,12.5,12.7,12.15,3915,48292,05-MAY-2016,43,INE752G01015,
MTEDUCARE,EQ,160.15,169.5,160.15,168.5,168.1,163.2,104488,17466781.05,05-MAY-2016,2097,INE472M01018,
MTNL,EQ,18.2,18.6,18.05,18.15,18.1,18.2,760950,13939043.75,05-MAY-2016,1524,INE153A01019,
MUKANDENGG,EQ,26,26.1,26,26.05,26,25.8,1705,44417.5,05-MAY-2016,9,INE022B01014,
MUKANDLTD,EQ,34.9,35.5,34.3,35,35,35.25,16930,592915.1,05-MAY-2016,67,INE304A01026,
MUKANDLTD,P1,2.45,2.45,2.45,2.45,2.45,3.05,50,122.5,05-MAY-2016,1,INE304A04012,
MUKTAARTS,EQ,62.75,66.3,62.1,63.85,64.5,62.4,115029,7407241.3,05-MAY-2016,1039,INE374B01019,
MUNJALAU,EQ,80.1,82,79.1,80.9,81.35,79.6,80346,6436684.1,05-MAY-2016,1038,INE672B01032,
MUNJALSHOW,EQ,180,182.05,180,181.65,181.85,179.45,5311,962149.5,05-MAY-2016,85,INE577A01027,
MURUDCERA,EQ,21.3,21.8,21.3,21.6,21.4,21.4,3051,65369.2,05-MAY-2016,21,INE692B01014,
MUTHOOTCAP,EQ,173.1,174.85,170.5,172.1,171.05,175.45,729,126615.6,05-MAY-2016,32,INE296G01013,
MUTHOOTFIN,EQ,194.2,194.3,189.1,190.4,190.7,194,109726,21012266.9,05-MAY-2016,9287,INE414G01012,
MUTHOOTFIN,N6,1081.5,1081.5,1080,1080.07,1080,1080.45,2567,2772652.25,05-MAY-2016,12,INE414G07100,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,155509,54429.6,05-MAY-2016,25,INE744I01034,
MYSOREBANK,EQ,382,385,376.05,384.15,385,382.35,2650,1010525.7,05-MAY-2016,104,INE651A01020,
N100,EQ,297.99,298,291,294.66,292.01,289.94,676,198519.98,05-MAY-2016,52,INF247L01031,
NAGAROIL,EQ,3.75,3.9,3.75,3.8,3.75,3.75,87782,334456.2,05-MAY-2016,148,INE453M01018,
NAGREEKCAP,EQ,13.4,13.4,13.4,13.4,13.4,12.9,300,4020,05-MAY-2016,1,INE245I01016,
NAGREEKEXP,EQ,27.05,28,27.05,28,28,27,117,3181,05-MAY-2016,2,INE123B01028,
NAHARCAP,EQ,65.05,65.2,64,64.25,64.5,64.35,5199,334340.25,05-MAY-2016,22,INE049I01012,
NAHARINDUS,EQ,62.5,64.75,61.15,61.75,61.7,62.5,12847,798283.1,05-MAY-2016,51,INE289A01011,
NAHARPOLY,EQ,42,44.9,42,43.4,43.25,43.3,9448,415156.4,05-MAY-2016,91,INE308A01027,
NAHARSPING,EQ,103.4,104.5,100.5,100.85,101,102.7,28113,2861775.6,05-MAY-2016,330,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,20520,5522.45,05-MAY-2016,24,INE559B01023,
NATCOPHARM,EQ,457.55,469.8,456,466.5,467,455.2,130926,61005695.35,05-MAY-2016,4694,INE987B01026,
NATHBIOGEN,EQ,90,91.9,87,90,90,88.1,7653,683527.1,05-MAY-2016,74,INE448G01010,
NATIONALUM,EQ,42.95,43.55,41.25,42.95,42.8,43.55,1513812,64210989.15,05-MAY-2016,7781,INE139A01034,
NATNLSTEEL,BE,13.3,13.5,12.9,13.5,13.5,13.3,296,3890.6,05-MAY-2016,8,INE088B01015,
NAUKRI,EQ,743.95,743.95,726,729.3,727.55,734.7,69550,50775787.1,05-MAY-2016,3651,INE663F01024,
NAVINFLUOR,EQ,2006,2044.7,1994,2011.95,2003,2004.75,14596,29451345.85,05-MAY-2016,1881,INE048G01018,
NAVKARCORP,EQ,177.95,178.05,173.75,174.4,174,178.4,19450,3407067.35,05-MAY-2016,626,INE278M01019,
NAVNETEDUL,EQ,89.65,89.65,87,87.5,87.35,87.65,23564,2073372.5,05-MAY-2016,408,INE060A01024,
NBCC,EQ,989,995.8,976.45,978.8,977,989.35,111660,110142700.05,05-MAY-2016,9850,INE095N01015,
NBVENTURES,EQ,166,166,156.5,158.45,158.55,158.65,4291,681753.9,05-MAY-2016,178,INE725A01022,
NCC,EQ,75.6,77.45,75.6,76.4,76.15,75.9,2333859,178791395.05,05-MAY-2016,11055,INE868B01028,
NCLIND,EQ,115,116.8,115,115.85,115.7,115.4,115697,13415693.55,05-MAY-2016,1129,INE732C01016,
NDL,EQ,134.4,134.7,131.4,133.1,131.9,132.2,140479,18635571.4,05-MAY-2016,1279,INE875G01030,
NDTV,EQ,97.3,99.6,94.6,97.6,97.3,97.9,46781,4582285.95,05-MAY-2016,872,INE155G01029,
NECCLTD,EQ,36.7,38.95,36,36.5,36.5,36.7,3002,108941.8,05-MAY-2016,16,INE553C01016,
NECLIFE,EQ,37.9,38.05,37.15,37.7,37.85,37.6,476729,17919593.55,05-MAY-2016,2111,INE023H01027,
NELCAST,EQ,61.35,61.35,59.2,60.75,61,60.45,7465,451244.25,05-MAY-2016,83,INE189I01024,
NELCO,EQ,97,97.35,94.1,95.7,95.5,94.6,519541,49649381.45,05-MAY-2016,5684,INE045B01015,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.5,7756,11273,05-MAY-2016,40,INE588A01016,
NESCO,EQ,1523.05,1531.05,1515.1,1519.7,1520,1523.75,800,1218323.55,05-MAY-2016,68,INE317F01027,
NESTLEIND,EQ,5551,5569.95,5500.1,5540.85,5566,5542.25,24819,137139318.6,05-MAY-2016,2811,INE239A01016,
NET4,EQ,2.2,2.2,2.2,2.2,2.2,2.3,200,440,05-MAY-2016,2,INE553E01012,
NETWORK18,EQ,40.25,40.25,39.5,39.65,39.7,39.65,137389,5469638.95,05-MAY-2016,585,INE870H01013,
NEULANDLAB,EQ,763,763,724.25,728.8,724.55,761.85,6134,4541188.85,05-MAY-2016,298,INE794A01010,
NEXTMEDIA,EQ,24.05,24.3,23.2,24,24,23.8,95168,2276426.35,05-MAY-2016,422,INE747B01016,
NEYVELILIG,EQ,68.7,69.7,67.95,68.2,68,68.2,72586,4983223.35,05-MAY-2016,656,INE589A01014,
NFL,EQ,31.9,31.9,30,30.1,30.1,31.15,236236,7190276.55,05-MAY-2016,1112,INE870D01012,
NH,EQ,287,293.8,287,288.8,288.2,289.45,10483,3038000.65,05-MAY-2016,782,INE410P01011,
NHAI,N1,1135,1145,1107,1145,1145,1138.9,2140,2425864.2,05-MAY-2016,35,INE906B07CA1,
NHAI,N2,1170,1170,1169.94,1169.94,1169.94,1170,345,403647.15,05-MAY-2016,7,INE906B07CB9,
NHAI,N6,1199,1205,1199,1205,1205,1198,407,488970,05-MAY-2016,10,INE906B07DF8,
NHAI,N8,1040,1050,1040,1040,1040,1045,99,103010,05-MAY-2016,4,INE906B07EH2,
NHAI,NA,1052.05,1053.39,1052,1052.05,1052,1052,7253,7633090.43,05-MAY-2016,34,INE906B07EJ8,
NHAI,NE,1064.8,1065,1063,1064.47,1063.5,1063.07,11285,12013352.5,05-MAY-2016,30,INE906B07EP5,
NHBTF2014,N5,6001,6001,6001,6001,6001,5906.53,200,1200200,05-MAY-2016,11,INE557F07124,
NHBTF2023,N6,5930,5930,5930,5930,5930,5901,10,59300,05-MAY-2016,2,INE557F07181,
NHPC,EQ,20.6,21,20.5,20.85,20.95,20.5,13262743,276016592.9,05-MAY-2016,8951,INE848E01016,
NIBL,EQ,43,44,42.65,43.25,43.95,44.05,4796,210571.25,05-MAY-2016,21,INE047O01014,
NICCO,BE,0.35,0.45,0.35,0.35,0.35,0.4,26275,9303.75,05-MAY-2016,5,INE241C01026,
NIFTYBEES,EQ,782.89,789.75,782,787.31,786.05,781.7,20755,16300379.27,05-MAY-2016,1083,INF732E01011,
NIFTYEES,EQ,7780,7780,7770,7770,7770,7840,200,1554500,05-MAY-2016,4,INF754K01EK3,
NIITLTD,EQ,79.85,80.3,78.6,79.2,79.15,79.4,496390,39347479.8,05-MAY-2016,3489,INE161A01038,
NIITTECH,EQ,458.7,463,452.15,460.65,461,459.65,71681,32933537,05-MAY-2016,3020,INE591G01017,
NILAINFRA,EQ,13.75,14.25,13.75,14,14.1,13.8,267911,3772235.15,05-MAY-2016,412,INE937C01029,
NILKAMAL,EQ,1250,1265,1215.75,1222.55,1229,1244.75,112518,138736352.15,05-MAY-2016,6167,INE310A01015,
NIPPOBATRY,EQ,880.95,897.95,870.55,872.55,870.55,884.25,349,304936.55,05-MAY-2016,50,INE567A01010,
NIRVIKARA,EQ,41,41,37.65,39.4,39.8,38.2,969,37136.9,05-MAY-2016,41,INE875R01011,
NITCO,EQ,44.45,44.45,42.25,42.9,42.9,43.8,39304,1691899.7,05-MAY-2016,370,INE858F01012,
NITESHEST,EQ,13,13.35,12.8,13.1,13.05,12.9,89116,1173086.8,05-MAY-2016,277,INE639K01016,
NITINFIRE,EQ,35.45,37.35,34.7,36.85,36.75,35,540874,19511089.65,05-MAY-2016,2726,INE489H01020,
NITINSPIN,EQ,66.1,68.85,66.1,66.9,66.7,66.75,77217,5173336.3,05-MAY-2016,769,INE229H01012,
NMDC,EQ,93.1,94.35,92.45,93.3,93.2,93.25,1916702,179248914.95,05-MAY-2016,15988,INE584A01023,
NOCIL,EQ,52.85,53.9,52.1,53.1,52.7,52.8,923318,49044707.2,05-MAY-2016,4793,INE163A01018,
NOIDATOLL,EQ,22.85,22.9,22.7,22.8,22.8,22.8,107404,2449506.75,05-MAY-2016,274,INE781B01015,
NRBBEARING,EQ,120,123,120,121.65,121.5,120.7,2273,275485.2,05-MAY-2016,75,INE349A01021,
NSIL,EQ,601,610,600.1,600.1,600.1,600,286,172226.1,05-MAY-2016,10,INE023A01030,
NTPC,EQ,139.4,140.75,138.85,139.7,139.75,138.8,3977127,555977239.05,05-MAY-2016,26525,INE733E01010,
NTPC,N4,1220,1225,1220,1225,1225,1225,150,183250,05-MAY-2016,2,INE733E07JH3,
NTPC,N7,12.65,12.87,12.65,12.81,12.81,12.84,99502,1273643.92,05-MAY-2016,118,INE733E07JP6,
NTPC,NC,1072.05,1072.05,1072.05,1072.05,1072.05,1075,1,1072.05,05-MAY-2016,1,INE733E07JV4,
NTPC,ND,1110,1119.5,1110,1119.5,1119.5,1114.1,80,89280,05-MAY-2016,5,INE733E07JW2,
NUCLEUS,EQ,214.45,223.95,210,212.6,210.6,198.65,927572,200778952.2,05-MAY-2016,15714,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.55,0.55,0.6,20360,11698,05-MAY-2016,6,INE318J01027,
OBEROIRLTY,EQ,273.7,282.5,266.1,268.95,267.9,273.6,123821,33927820.05,05-MAY-2016,3126,INE093I01010,
OCCL,EQ,470,478.8,470,476.95,476.95,475.25,220,104718.55,05-MAY-2016,10,INE321D01016,
OCL,EQ,490,494.95,490,491.6,494,491.4,2322,1141067.8,05-MAY-2016,28,INE290B01025,
OFSS,EQ,3587,3587,3485,3504.05,3488,3558.75,35751,126791840.85,05-MAY-2016,2087,INE881D01027,
OIL,EQ,328,328.5,319.6,320.4,321.3,328.4,299531,96533854.65,05-MAY-2016,10990,INE274J01014,
OILCOUNTUB,EQ,28.65,28.65,27.75,28,27.8,28.05,2391,67131.35,05-MAY-2016,45,INE591A01010,
OISL,EQ,11.75,12.5,11.5,11.85,11.8,12,14437,171713.35,05-MAY-2016,74,INE196J01019,
OMAXAUTO,EQ,66.05,66.95,66,66.55,66.15,66.05,6260,414297.65,05-MAY-2016,126,INE090B01011,
OMAXE,EQ,145.7,147,145.7,146.6,146.5,145.55,344593,50434076.15,05-MAY-2016,6245,INE800H01010,
OMKARCHEM,EQ,178.75,179.65,176.35,178.75,178.05,177.2,17076,3037956.3,05-MAY-2016,582,INE474L01016,
OMMETALS,EQ,47.05,49,46.9,48.15,48,47,37528,1785270.55,05-MAY-2016,244,INE239D01028,
OMNITECH,EQ,3.5,3.5,3.2,3.25,3.5,3.35,11337,37166,05-MAY-2016,19,INE810H01019,
ONELIFECAP,EQ,28.15,28.45,27.55,27.75,27.8,28.25,16639,465421.85,05-MAY-2016,227,INE912L01015,
ONGC,EQ,211.95,213.25,210,210.5,210.2,210.65,3060130,646988419.5,05-MAY-2016,38961,INE213A01029,
ONMOBILE,EQ,117.3,122.4,117.3,118.85,119,117.3,388850,46635101,05-MAY-2016,4402,INE809I01019,
ONWARDTEC,EQ,69,70.9,67.5,69.65,69,69.25,10169,703813.7,05-MAY-2016,76,INE229A01017,
OPTOCIRCUI,EQ,11.1,11.3,10.75,10.8,10.85,11,688182,7505703.25,05-MAY-2016,2094,INE808B01016,
ORBITCORP,EQ,6.1,6.5,6.05,6.2,6.2,5.9,308219,1953185.45,05-MAY-2016,691,INE628H01015,
ORBTEXP,EQ,258,258.75,248.05,254.75,257,259.3,4642,1171698.4,05-MAY-2016,308,INE231G01010,
ORCHIDPHAR,EQ,40,42,39.25,41.35,41.7,39.8,491015,19953518.55,05-MAY-2016,3701,INE191A01019,
ORICONENT,EQ,60.95,62.4,60.6,61.8,61.75,60.5,253697,15620417.65,05-MAY-2016,1483,INE730A01022,
ORIENTABRA,EQ,46.15,48.45,46.15,47.85,48.2,46.2,620995,28834826.55,05-MAY-2016,427,INE569C01020,
ORIENTALTL,EQ,13.45,13.45,13.45,13.45,13.45,12.85,11796,158656.2,05-MAY-2016,23,INE998H01012,
ORIENTBANK,EQ,84.6,85.15,83,84.2,84,84.25,2462218,207265528.15,05-MAY-2016,15353,INE141A01014,
ORIENTBELL,EQ,152.9,155,145.5,153.15,154.5,149.8,7145,1068449.65,05-MAY-2016,250,INE607D01018,
ORIENTCEM,EQ,142.3,151,142.05,148.55,148.5,144.85,143661,21283915.5,05-MAY-2016,2778,INE876N01018,
ORIENTHOT,EQ,21.7,22.45,21.5,21.7,21.55,21.85,31767,695652,05-MAY-2016,86,INE750A01020,
ORIENTLTD,EQ,53.4,58.95,53.35,54.3,54.3,56.15,711,39593.7,05-MAY-2016,12,INE609C01024,
ORIENTPPR,EQ,43.65,44.6,42.1,42.5,42.15,43.65,287616,12511992.3,05-MAY-2016,1695,INE592A01026,
ORIENTREF,EQ,82,83,81,82,82,82.15,5939,486591.65,05-MAY-2016,49,INE743M01012,
ORISSAMINE,EQ,1980,1990,1955.75,1963.15,1975,1967.9,810,1591680.9,05-MAY-2016,255,INE725E01024,
ORTEL,EQ,180.6,185,180.6,183.95,182,182.05,433,79816.9,05-MAY-2016,6,INE849L01019,
ORTINLABSS,EQ,17.4,17.95,17.3,17.4,17.3,17.75,14339,251529.65,05-MAY-2016,60,INE749B01012,
OUDHSUG,EQ,74.05,78.4,74,75.4,75.7,73.15,479646,36640665.6,05-MAY-2016,3602,INE594A01014,
PAEL,EQ,11.6,12.45,11.45,11.95,12.45,11.6,430,5037.5,05-MAY-2016,7,INE766A01018,
PAGEIND,EQ,12777,12820,12549.2,12644.4,12565,12675.95,3307,41897489.5,05-MAY-2016,1482,INE761H01022,
PANACEABIO,EQ,90,90.5,88.6,89.5,89.1,90.1,6262,560254.7,05-MAY-2016,136,INE922B01023,
PANAMAPET,EQ,70.8,72,69.05,70.2,70.9,69.9,1712,121642.25,05-MAY-2016,31,INE305C01029,
PANORAMUNI,EQ,14.9,14.9,12.55,12.65,12.9,12.95,7164,91901,05-MAY-2016,53,INE194B01029,
PAPERPROD,EQ,224.95,225,217.55,221,220,221.15,10676,2354305.75,05-MAY-2016,433,INE275B01026,
PARABDRUGS,EQ,4.75,4.8,4.6,4.75,4.75,4.75,12340,58445.35,05-MAY-2016,65,INE618H01016,
PARACABLES,EQ,2.5,2.6,2.3,2.5,2.4,2.3,51367,128879,05-MAY-2016,26,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,7178,1635.6,05-MAY-2016,11,INE162C01024,
PARRYSUGAR,EQ,51.2,51.2,51,51.2,51.2,48.8,32712,1674732.65,05-MAY-2016,103,INE353B01021,
PARSVNATH,EQ,18.7,18.95,18.2,18.3,18.2,18.45,116804,2166358.7,05-MAY-2016,519,INE561H01026,
PATELENG,EQ,54.25,55,53.75,54.05,54,54.5,77272,4193287.9,05-MAY-2016,777,INE244B01030,
PATINTLOG,EQ,90.25,91.05,88.85,89.8,89.55,89.95,43232,3886770.1,05-MAY-2016,781,INE529D01014,
PATSPINLTD,EQ,8,8.7,8,8.7,8.7,8.05,1003,8025.25,05-MAY-2016,5,INE790C01014,
PBAINFRA,EQ,17.6,18.3,17.1,17.2,17.25,17.8,7864,137211,05-MAY-2016,45,INE160H01019,
PCJEWELLER,EQ,339.95,343.3,331.8,333.95,333,339.2,227111,76603626.15,05-MAY-2016,6105,INE785M01013,
PDMJEPAPER,BE,14.75,14.75,14.1,14.15,14.7,14.05,11503,163162.2,05-MAY-2016,15,INE865T01018,
PDPL,EQ,37.4,37.9,37,37.6,37.2,37.9,10054,376527.65,05-MAY-2016,38,INE904D01019,
PDSMFL,EQ,175.05,175.05,169,172.1,173,173.3,1621,279346.25,05-MAY-2016,30,INE111Q01013,
PDUMJEIND,EQ,10.3,10.35,10.2,10.35,10.35,9.9,999,10332.1,05-MAY-2016,6,INE105C01023,
PDUMJEPULP,EQ,17.05,18,16.25,16.6,16.75,17.1,5549,93452.15,05-MAY-2016,64,INE606A01024,
PEARLPOLY,EQ,14.7,14.7,13.7,14.4,14.4,14.2,1145,16313.6,05-MAY-2016,15,INE844A01013,
PEL,EQ,1202,1217,1189,1195.5,1196.25,1202.4,80288,96839329.95,05-MAY-2016,7071,INE140A01024,
PENIND,EQ,47.75,48.35,47,48,48,47.3,159580,7618238.9,05-MAY-2016,1157,INE932A01024,
PENINLAND,EQ,19.6,20.4,19.4,19.95,19.95,19.6,107250,2155840.55,05-MAY-2016,363,INE138A01028,
PENPEBS,EQ,146,152,143.5,149.2,150,142.75,823,122241.85,05-MAY-2016,26,INE455O01019,
PERSISTENT,EQ,737.35,742.3,725.4,729.4,730.05,736.15,53092,38948429.95,05-MAY-2016,8365,INE262H01013,
PETRONENGG,EQ,194.85,199.8,194.8,198,198,196.35,1001,197359.25,05-MAY-2016,47,INE742A01019,
PETRONET,EQ,281.15,283.4,278.05,279.9,281.3,279.8,2607597,731317638.8,05-MAY-2016,35525,INE347G01014,
PFC,EQ,174,174.45,167.4,168.5,168.6,172.95,2098624,355886811,05-MAY-2016,27630,INE134E01011,
PFIZER,EQ,1771,1771,1737.5,1753.25,1754,1764.4,38492,67519141.55,05-MAY-2016,3204,INE182A01018,
PFOCUS,EQ,56.5,56.6,53.75,54.05,54,54.85,13632,741612.6,05-MAY-2016,124,INE367G01038,
PFS,EQ,38.65,38.75,37.4,37.85,37.6,38.3,478172,18230111.35,05-MAY-2016,2181,INE560K01014,
PGEL,EQ,119,130,119,123.7,123.5,118.55,59211,7450363.05,05-MAY-2016,566,INE457L01011,
PGHH,EQ,6410,6453.95,6359.95,6391.8,6382,6397.65,26550,169934740.35,05-MAY-2016,543,INE179A01014,
PGIL,EQ,233.1,237.7,231.75,235.1,235.45,232.8,4154,968867.6,05-MAY-2016,93,INE940H01014,
PHILIPCARB,EQ,121.1,123.5,119.8,120.55,120,121.75,41255,5011022.95,05-MAY-2016,632,INE602A01015,
PHOENIXLL,EQ,105,105,102,103.05,103.8,104.55,39859,4106137.75,05-MAY-2016,290,INE455B01016,
PHOENIXLTD,EQ,312,321.4,311.05,319.6,320.3,315.55,656,208060.1,05-MAY-2016,167,INE211B01039,
PIDILITIND,EQ,592.35,594,583.25,589.15,590.45,587.3,253669,149518149.5,05-MAY-2016,11556,INE318A01026,
PIIND,EQ,629,630.8,602.5,608.8,610,629.65,136840,84569942.35,05-MAY-2016,3991,INE603J01030,
PILANIINVS,BE,1275,1300,1275,1275,1275,1285.1,716,914555.7,05-MAY-2016,41,INE417C01014,
PILITA,EQ,15.5,15.6,15,15.05,15.05,15.5,213039,3226539.6,05-MAY-2016,107,INE600A01027,
PIONDIST,EQ,126,126,119.35,119.6,120.65,125.6,11041,1336658.25,05-MAY-2016,216,INE889E01010,
PIONEEREMB,EQ,49.7,49.7,47.5,47.6,47.8,48.55,10735,515473.45,05-MAY-2016,227,INE156C01018,
PIRPHYTO,EQ,83.4,84.2,83,83.7,83.9,82.75,13583,1134701.25,05-MAY-2016,247,INE122J01015,
PITTILAM,EQ,35.25,35.8,34.05,34.85,35.4,34.9,8539,295987.3,05-MAY-2016,114,INE450D01021,
PLASTIBLEN,EQ,410,421.95,410,415.45,414,413.85,3138,1304135.3,05-MAY-2016,376,INE083C01022,
PNB,EQ,82.5,82.5,80.8,81.45,81.5,81.25,5438243,443676172.85,05-MAY-2016,17743,INE160A01022,
PNBGILTS,EQ,24.8,24.8,23.95,24,24,24.15,43932,1057794.8,05-MAY-2016,188,INE859A01011,
PNC,EQ,13.95,14.15,13.05,13.85,13.85,14.3,5230,72784.9,05-MAY-2016,47,INE392B01011,
PNCINFRA,EQ,533,545,524.3,536.6,536.05,533.2,3389,1806882.6,05-MAY-2016,191,INE195J01011,
PNEUMATIC,EQ,724.2,724.25,701,701,701,704.65,156,109495.5,05-MAY-2016,4,INE096T01010,
POCHIRAJU,EQ,8.4,8.4,7.9,8.15,8.2,8.05,9137,73972.65,05-MAY-2016,67,INE332G01032,
POLARIS,EQ,195.05,196.6,193.3,195.1,195.5,194.9,76918,14997583.95,05-MAY-2016,2767,INE763A01023,
POLYMED,EQ,269,270,263.15,269.1,268,267,782,208433.05,05-MAY-2016,68,INE205C01021,
POLYPLEX,EQ,208,217,208,212.8,215,212.65,2964,632407.45,05-MAY-2016,83,INE633B01018,
PONNIERODE,EQ,189.95,195,187,187.05,187,185.3,893,169844.4,05-MAY-2016,30,INE838E01017,
POWERGRID,EQ,143,144.3,142.1,143.25,143.4,142.75,1558253,223049828.5,05-MAY-2016,13988,INE752E01010,
POWERMECH,EQ,585.05,609,585,603.85,599,583.5,2225,1336092.35,05-MAY-2016,117,INE211R01019,
PPAP,EQ,136,140,135.45,139,139,137.45,4417,612105.15,05-MAY-2016,65,INE095I01015,
PRABHAT,EQ,109.25,110.1,107.1,107.2,107.1,108.45,57081,6151140.25,05-MAY-2016,711,INE302M01033,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.45,100,150,05-MAY-2016,1,INE495J01015,
PRAENG,EQ,6.55,6.55,6.3,6.5,6.55,6.35,22296,142626,05-MAY-2016,45,INE505C01016,
PRAJIND,EQ,91.45,92.25,89.4,90.45,90.6,90.85,370481,33610671,05-MAY-2016,3474,INE074A01025,
PRAKASH,EQ,38.1,39.4,37.75,38.75,39,38.95,330302,12763151.35,05-MAY-2016,1326,INE603A01013,
PRAKASHCON,EQ,7.35,7.35,6.85,6.85,6.85,7.2,1539757,10589752.15,05-MAY-2016,494,INE023M01027,
PRAKASHSTL,EQ,5.15,5.9,4.9,5.75,5.65,5.4,1182129,6409492.55,05-MAY-2016,2134,INE696K01024,
PRATIBHA,EQ,32.05,32.95,32.05,32.3,32.2,32.4,74954,2433720.4,05-MAY-2016,576,INE308H01022,
PRECAM,EQ,152.4,152.4,147.5,147.9,147.7,150.2,22063,3278069.45,05-MAY-2016,965,INE484I01029,
PRECOT,EQ,44,44,44,44,44,43.6,100,4400,05-MAY-2016,7,INE283A01014,
