SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMETEX,EQ,10.35,10.35,9.65,9.8,9.7,10.2,1215,11933.35,10-SEP-2008,
SURAJDIAMN,EQ,60.65,61.85,60.65,61.3,61,61.7,8771,537434.2,10-SEP-2008,
SURANACORP,EQ,32.05,32.05,32.05,32.05,32.05,34.7,350,11217.5,10-SEP-2008,
SURANAIND,EQ,95.15,101.35,95.15,101.3,101.3,99.25,46,4413.85,10-SEP-2008,
SURANATELE,EQ,29,30.2,29,29.2,29.15,30,12009,352594.75,10-SEP-2008,
SURYAJYOTI,EQ,26.45,27.2,24.2,24.85,24.95,26,6146,154266.3,10-SEP-2008,
SURYALAXMI,EQ,27,27.9,26.4,26.65,26.65,27.95,405,10907.15,10-SEP-2008,
SURYAPHARM,EQ,93.3,97.7,93.3,95.25,95,96,7243,693930.75,10-SEP-2008,
SURYAROSNI,EQ,57.1,60.7,57.1,58,58,57.95,170441,10077971.85,10-SEP-2008,
SUTLEJTEX,EQ,90,90,63,70.25,70.25,77.85,1344,97992.7,10-SEP-2008,
SUVEN,EQ,24.95,25.4,24.6,24.8,24.8,24.95,22296,554369.25,10-SEP-2008,
SUZLON,EQ,237,245.8,236.4,243.9,244.65,240.85,4242735,1023700147.55,10-SEP-2008,
SWARAJENG,EQ,186.05,191.95,186.05,191.95,191.95,188.95,53,9996.35,10-SEP-2008,
SWARAJMAZD,EQ,288,304.15,288,298.9,303,302,140,41422.4,10-SEP-2008,
SYNDIBANK,EQ,63.4,64.25,62.35,63.25,63.2,63.7,257428,16367490.3,10-SEP-2008,
TAINWALCHM,EQ,15.6,17,15.6,16.95,17,16.15,2890,48514,10-SEP-2008,
TAJGVK,EQ,91,91.2,89,89.75,89,90.2,10525,948137.75,10-SEP-2008,
TAKE,EQ,604,668,603.55,622.1,621.2,614,21320,13771478.85,10-SEP-2008,
TALBROAUTO,EQ,38.7,40.85,38.7,39.95,40.35,41.25,3739,150354.3,10-SEP-2008,
TANLA,EQ,207.7,208.8,196.1,199.25,197.85,211.65,43818,8938426.3,10-SEP-2008,
TANTIACONS,EQ,70,70.9,67.7,68.25,69,69.05,1442,99718.6,10-SEP-2008,
TATACHEM,EQ,305,310.95,299.1,301.05,302.65,307.15,320923,97857884.75,10-SEP-2008,
TATACOFFEE,EQ,206,214,205.1,208.65,209.2,208.3,2600,542785.75,10-SEP-2008,
TATACOMM,EQ,440,449.7,437,445.65,446.7,446.5,146484,65250416.85,10-SEP-2008,
TATAELXSI,EQ,165,165,160.65,162.55,162.5,161.55,4536,736291.7,10-SEP-2008,
TATAINVEST,EQ,490,490,430,431.9,430.1,495.6,26379,11611501.7,10-SEP-2008,
TATAMETALI,EQ,132,137.4,132,135.35,135.2,137,9690,1313204.75,10-SEP-2008,
TATAMOTORS,EQ,418,421.5,414.7,419.6,420.05,420.55,634576,265582962.6,10-SEP-2008,
TATAPOWER,EQ,1077,1086,1038.55,1051.3,1048,1086.3,797382,844177559.6,10-SEP-2008,
TATASPONGE,EQ,210.05,216.8,210.05,212.8,213.9,215.75,5912,1257294.85,10-SEP-2008,
TATASTEEL,EQ,560.5,565.75,530,535.15,535,563.6,4467405,2425906371.4,10-SEP-2008,
TATASTEEL,Q1,86,87.25,81.45,82.05,82.35,86.4,742436,61577647,10-SEP-2008,
TATATEA,EQ,721.5,725,709,713.75,712.1,717.6,36000,25801905.75,10-SEP-2008,
TCI,EQ,83.5,84.5,82.4,83,83.55,83.4,4498,373919.75,10-SEP-2008,
TCIFINANCE,EQ,21,21.15,20.6,20.8,20.75,20.6,1531,31792.25,10-SEP-2008,
TCS,EQ,861.15,870.2,848.1,850.9,849,864.8,765864,658574008.45,10-SEP-2008,
TECHM,EQ,790,822.25,790,798.15,798,794.5,272167,220555893.15,10-SEP-2008,
TECHNOELEC,EQ,135,135,133.05,134.7,135,134.85,1186,159853.45,10-SEP-2008,
TELEDATAGL,EQ,13.75,13.8,13.6,13.65,13.65,13.7,257236,3523865.2,10-SEP-2008,
TEXMACOLTD,EQ,1255.8,1269,1225,1249.5,1265,1260.45,2195,2729331.05,10-SEP-2008,
TFCILTD,EQ,21.95,21.95,20.85,21.05,21.15,21.6,196079,4197812.55,10-SEP-2008,
TFL,EQ,18.2,20.7,18.15,18.65,18.9,18.65,1306,25089.4,10-SEP-2008,
THEMISMED,EQ,121,134.8,121,123.15,123,126,286,36253.8,10-SEP-2008,
THERMAX,EQ,480.15,490.5,477,479.8,478.55,488.1,12231,5932254.05,10-SEP-2008,
THIRUSUGAR,EQ,132,132,126,126.05,126,126.75,168,21339,10-SEP-2008,
THOMASCOOK,EQ,90,92.3,83.05,88.15,88.6,90.65,67013,6011890.15,10-SEP-2008,
TIDEWATER,EQ,4001.05,4700,4001.05,4178.1,4155,4058.7,607,2680896.3,10-SEP-2008,
TIIL,EQ,53,53.3,52,52.85,52.45,53.15,1906,100510.3,10-SEP-2008,
TIL,EQ,324,338,320.15,326.1,337.9,322.8,295,96936.4,10-SEP-2008,
TIMETECHNO,EQ,635,662,633,639.55,649,642.65,146,93562.2,10-SEP-2008,
TIMKEN,BE,100,102,100,102,102,99.15,620,63100,10-SEP-2008,
TINPLATE,EQ,40.5,40.5,38.25,38.5,38.7,39.15,7124,277733.25,10-SEP-2008,
TIPSINDLTD,EQ,47.5,49.15,47.5,47.8,47.8,48.55,209,10086.85,10-SEP-2008,
TIRUMALCHM,EQ,148.3,152,148.3,150,150,151.3,399,60079.15,10-SEP-2008,
TITAN,EQ,1177,1209.7,1162,1181.3,1179,1191.55,29925,35710995.8,10-SEP-2008,
TNPETRO,EQ,15.3,15.3,14.75,14.85,14.85,14.9,11778,175565.5,10-SEP-2008,
TNPL,EQ,90.5,91,89.15,90.3,90.1,90.5,6817,615298.65,10-SEP-2008,
TNTELE,EQ,10.1,10.65,10.1,10.35,10.5,10.2,486,5054.7,10-SEP-2008,
TODAYS,EQ,64,66,59.1,59.8,60.3,66.6,50810,3215412.15,10-SEP-2008,
TOKYOPLAST,EQ,13.7,15.75,13.6,15.35,15.65,13.1,52610,809228.65,10-SEP-2008,
TORNTPHARM,EQ,191,199,191,197.45,198,195.45,13675,2697374.45,10-SEP-2008,
TORNTPOWER,EQ,113.6,118.1,113.2,114,113.8,115.9,219699,25395283.5,10-SEP-2008,
TREADS,EQ,4,4.5,4,4.3,4.25,4.35,5979,25635.9,10-SEP-2008,
TRENT,EQ,520,528,507.65,510.5,510.05,512.65,51923,26487235.6,10-SEP-2008,
TRICOM,EQ,23,23.35,22.7,23,23,22.85,6312,144975.85,10-SEP-2008,
TRIGYN,EQ,20.1,20.45,19.55,19.65,19.6,20.3,34555,692364.4,10-SEP-2008,
TRIL,EQ,322.4,332.6,318.3,320.5,321.5,331.35,2856,923584.1,10-SEP-2008,
TRIVENI,EQ,94,94.8,89.3,90.25,90.25,94.8,1750467,160677467.1,10-SEP-2008,
TTKPRESTIG,EQ,172.8,174.5,172.55,173.25,174,172.8,13389,2319858.6,10-SEP-2008,
TTL,EQ,15.3,15.95,15.3,15.85,15.95,15.7,976,15443.1,10-SEP-2008,
TTML,EQ,27,27.8,26.45,27.35,27.25,26.55,16057629,437903979.25,10-SEP-2008,
TUBEINVEST,EQ,45.45,47.8,45.15,47.3,47.35,45.75,14335,671571.2,10-SEP-2008,
TULIP,EQ,983.45,984.5,962,980.65,981.1,978.2,3398,3316331.15,10-SEP-2008,
TULSI,EQ,32.3,33.3,32.2,32.3,32.25,33.1,29743,973750.85,10-SEP-2008,
TV-18,EQ,234.1,245.9,234.1,243.95,242,237.35,26028,6272780.55,10-SEP-2008,
TVSELECT,EQ,30.2,31.4,29,30.1,30,30.2,2265,67706.7,10-SEP-2008,
TVSMOTOR,EQ,33.95,34,33.3,33.5,33.45,33.9,156437,5252601.65,10-SEP-2008,
TVSSRICHAK,EQ,89,91.9,88.2,91.45,91.9,91.05,40,3600,10-SEP-2008,
TVTODAY,EQ,94,95.35,93.7,94.3,94.15,94.75,5670,536919.25,10-SEP-2008,
TWL,EQ,709,710,701,704.2,707.85,706.25,3105,2184630.4,10-SEP-2008,
UBHOLDINGS,EQ,270,280,270,277.5,280,274.9,12530,3439809.15,10-SEP-2008,
UBL,EQ,175,176.9,169,172.4,172.05,169.7,163879,27986948.4,10-SEP-2008,
UCALFUEL,EQ,54.65,56.7,54.65,55.9,55.7,55.35,1667,92393.15,10-SEP-2008,
UCOBANK,EQ,40.1,41.3,40.1,40.4,40.65,41,2304456,93931431.6,10-SEP-2008,
UFLEX,EQ,114.05,116.65,111.2,112.75,112.75,114.4,1105,126082,10-SEP-2008,
ULTRACEMCO,EQ,590,595,583,590.9,590.5,582.65,31894,18874218.35,10-SEP-2008,
UMITL,EQ,6.8,7.05,6.8,6.8,6.8,7.05,2305,15721.7,10-SEP-2008,
UNICHEMLAB,EQ,193.3,197.6,192.65,192.95,192.85,196.55,4659,905553.35,10-SEP-2008,
UNIENTER,EQ,32,33.1,32,32.95,32.3,32.4,544,17917.1,10-SEP-2008,
UNIONBANK,EQ,147,154.25,146,150.95,152.55,149.9,1491671,224190578.05,10-SEP-2008,
UNIPHOS,EQ,341.25,343,335.2,337,335.95,342.25,283765,95739668.25,10-SEP-2008,
UNIPLY,EQ,10.6,10.75,10.3,10.55,10.5,10.75,24893,260287.05,10-SEP-2008,
UNITECH,EQ,161.5,164.5,155.55,159.25,159.2,163.05,5291856,848366051.9,10-SEP-2008,
UNITY,EQ,428,438,428,432.95,432,436.6,8495,3688550.05,10-SEP-2008,
UNIVCABLES,EQ,56,60.75,56,56.9,56.5,58.1,2548,146282.5,10-SEP-2008,
UPERGANGES,BE,90.85,90.85,85.95,86.45,85.95,90.45,3170,273970.75,10-SEP-2008,
USHAMART,EQ,78,78,76,76.6,76.85,77.05,33265,2545543.6,10-SEP-2008,
UTISUNDER,EQ,517,517,454.05,488.27,488,451.25,44,21813.38,10-SEP-2008,
UTTAMSTL,EQ,41.15,41.15,40.65,41,41.1,40.8,132649,5436436.15,10-SEP-2008,
UTTAMSUGAR,BE,70,70,64.4,64.4,64.4,67.75,4199,274190.45,10-SEP-2008,
UTVSOF,EQ,810.8,819.7,806.25,807.9,807.95,810.8,80748,65376237.05,10-SEP-2008,
VAIBHAVGEM,EQ,41.85,42.7,41.7,42.15,42.7,42.25,1677,70410.2,10-SEP-2008,
VAKRANSOFT,EQ,185.45,204.4,185.45,200.25,200.45,203.2,55652,11194959.15,10-SEP-2008,
VALECHAENG,EQ,157,157.8,152.1,152.1,152.1,154.9,1917,295202.35,10-SEP-2008,
VALUEIND,EQ,22.2,22.75,21.55,21.6,21.55,22.7,21088,463590.5,10-SEP-2008,
VARDHACRLC,EQ,5.85,5.9,5.6,5.65,5.65,5.7,17078,97650.4,10-SEP-2008,
VARDMNPOLY,EQ,52.8,52.9,52.15,52.8,52.9,51.45,159,8335.5,10-SEP-2008,
VARUN,EQ,55.4,56.4,55.4,55.75,55.65,55.95,863,48185.9,10-SEP-2008,
VARUNSHIP,EQ,66.5,66.9,65,65.15,65.2,66.4,43030,2822124.85,10-SEP-2008,
VENKEYS,EQ,100.1,123.75,100.1,122,122,122.05,757,92358.95,10-SEP-2008,
VENUSREM,EQ,400.05,404,395.5,398.95,395.5,404.55,712,284257.6,10-SEP-2008,
VESUVIUS,EQ,180,183,173.15,177.65,173.15,184.85,944,168106.45,10-SEP-2008,
VGUARD,EQ,56.1,57,56,56.2,56.4,56.65,14985,844730.1,10-SEP-2008,
VHL,EQ,138.2,149,138.2,143,143,150,297,42551,10-SEP-2008,
VICEROY,EQ,51,52.4,50,50.7,51,51.1,11410,579955.1,10-SEP-2008,
VIDEOIND,EQ,275.5,280,275.2,278.2,278.5,279.05,66097,18324167.25,10-SEP-2008,
VIJAYABANK,EQ,38.8,39,38.05,38.25,38.6,38.55,581246,22395151.65,10-SEP-2008,
VIJSHAN,EQ,51.25,51.9,47.75,48.75,50.2,49.8,11372,565812.05,10-SEP-2008,
VIKASHMET,EQ,18.85,19.5,18.85,19.3,19,19.4,3251,62319.8,10-SEP-2008,
VIMTALABS,EQ,45.9,46.9,45.35,45.7,45.35,44.5,4798,221824.6,10-SEP-2008,
VINCARDS,EQ,93.5,93.5,88.45,88.45,88.45,98.25,15459,1376387.3,10-SEP-2008,
VINYLINDIA,EQ,6.7,6.7,6.2,6.35,6.4,6.55,4730,30096.9,10-SEP-2008,
VIPIND,EQ,67,68.5,66.8,67.2,67.05,68.5,1806,122207.1,10-SEP-2008,
VISAKAIND,BE,67.05,70.5,67.05,68.2,67.9,69,2836,194792,10-SEP-2008,
VISASTEEL,EQ,47.1,49.9,47.1,48.75,48.6,49.1,84597,4098436.75,10-SEP-2008,
VISESHINFO,EQ,14,17.1,14,16.25,16.5,14.85,457687,7503704.4,10-SEP-2008,
VISHALEXPO,EQ,1.85,1.85,1.8,1.85,1.8,1.85,325883,589890.2,10-SEP-2008,
VISHALRET,EQ,387,392.9,384,385,385,387.95,6057,2347298.6,10-SEP-2008,
VISUINTL,EQ,9.8,10,9.55,9.65,9.6,9.85,40688,395126.5,10-SEP-2008,
VITLINFO,EQ,308,324,305,318.05,317,309.45,1580723,501546357.4,10-SEP-2008,
VIVIMEDLAB,EQ,71.1,75,71.1,73.65,75,72.5,6153,449007.65,10-SEP-2008,
VLSFINANCE,EQ,15.55,15.55,15.1,15.2,15.15,15.5,9640,146955.6,10-SEP-2008,
VOLTAMP,EQ,860,860,815,818.9,817.8,837.85,7079,5858743,10-SEP-2008,
VOLTAS,EQ,131.8,136.25,131.8,134.25,134.25,134.2,421054,56672498.75,10-SEP-2008,
VSTIND,EQ,285,296,285,290,290,287.55,167,48534.05,10-SEP-2008,
VTL,EQ,86.15,88.35,85,86.05,86.5,87.5,15991,1385674.95,10-SEP-2008,
WALCHANNAG,EQ,289,294.9,282.55,284.55,284,295.2,180819,52184526.4,10-SEP-2008,
WANBURY,EQ,89.4,91.4,89.4,90.3,90.25,90.65,2218,200707,10-SEP-2008,
WEBELSOLAR,EQ,260,260,235,246.05,246,252.1,1661,414023.65,10-SEP-2008,
WEIZMANIND,EQ,30,30,24,27.2,28.8,27.25,887,24643.9,10-SEP-2008,
WELGUJ,EQ,320,329.4,318,320.8,319,327.4,111268,36013473.6,10-SEP-2008,
WELSPUNIND,EQ,43,48.8,42.4,42.55,42.5,42.7,11034,480775.15,10-SEP-2008,
WENDT,EQ,647,647,620,620,620,630,364,229669.9,10-SEP-2008,
WHEELS,EQ,207,207,194.7,194.8,195,200,478,93448.95,10-SEP-2008,
WILLAMAGOR,EQ,40,41,39.5,39.5,39.5,38.55,1284,51242.15,10-SEP-2008,
WINDSOR,EQ,15.2,15.2,15,15,15,14.8,60,905,10-SEP-2008,
WINSOMYARN,EQ,22,22,20.05,20.35,20.25,21.15,5508,113527.7,10-SEP-2008,
WIPRO,EQ,435,442.8,429,431.9,431.1,435.2,1019423,445329572.8,10-SEP-2008,
WOCKPHARMA,EQ,206.1,210,205.25,208.6,209.45,207.95,60985,12725719.4,10-SEP-2008,
WSI,EQ,60,61.45,58.25,59.4,59.55,60.4,6742,402887.7,10-SEP-2008,
WSTCSTPAPR,EQ,57.1,58.9,57.1,57.5,58,58.3,2756,159508.75,10-SEP-2008,
WWIL,EQ,22.95,23,22.4,22.55,22.65,22.95,607182,13774266.55,10-SEP-2008,
WYETH,EQ,433,435,427.1,429.5,430.5,434.55,29279,12590608.05,10-SEP-2008,
XLTL,EQ,208,215,208,210.45,211.5,211.25,78826,16785644.65,10-SEP-2008,
XPROINDIA,EQ,25.2,30,25,26.5,26.5,25.1,80183,2209507.95,10-SEP-2008,
YESBANK,EQ,146.8,148.35,144.5,147.4,147.5,147.3,672407,98883013.35,10-SEP-2008,
ZANDUPHARM,EQ,18740,19467.8,18000.05,19467.8,19467.8,18540.75,5941,112793136.7,10-SEP-2008,
ZEEL,EQ,224,239,223.05,234.15,232.5,227.2,2500075,587736422.8,10-SEP-2008,
ZEENEWS,EQ,45.5,46,45.1,45.4,45.3,45.65,272576,12355557.95,10-SEP-2008,
ZENITHBIR,EQ,29.9,29.9,25.25,27.75,28,25.6,4017,108901.65,10-SEP-2008,
ZENITHCOMP,EQ,27.6,28.25,27.5,27.6,27.6,27.75,1570,43816.05,10-SEP-2008,
ZENITHINFO,EQ,340,340,292.1,299.45,299.5,298,59,17673.35,10-SEP-2008,
ZENSARTECH,EQ,144,145.7,142,144.1,144,144.5,4582,662644.15,10-SEP-2008,
ZICOM,EQ,114.5,115.1,113.5,113.7,113.55,115.5,4068,466176.4,10-SEP-2008,
ZODIACLOTH,EQ,370,370,367,367,367,366,342,126155,10-SEP-2008,
ZUARIAGRO,EQ,293,313.7,292.1,297.25,297.2,306.65,15556,4741774.9,10-SEP-2008,
ZYLOG,EQ,219,219,213.35,217.15,214.9,216.45,21215,4587586.9,10-SEP-2008,
