SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,31,31.05,30.85,31.05,31.05,32.3,561,17415.85,08-MAY-2012,4,INE289A01011,
NAHARPOLY,EQ,21.6,21.6,21.6,21.6,21.6,21.65,420,9072,08-MAY-2012,1,INE308A01027,
NAHARSPING,EQ,47,47.85,46.35,46.6,46.35,47.45,3805,178670.2,08-MAY-2012,54,INE290A01027,
NANDANEXIM,EQ,20.3,20.3,20.1,20.1,20.1,20.45,2102,42517.35,08-MAY-2012,27,INE875G01030,
NATCOPHARM,EQ,399.95,415,372,376.5,372.35,398.6,131449,51781954.1,08-MAY-2012,7919,INE987B01018,
NATHSEED,EQ,7.05,7.1,6.95,6.95,6.95,6.95,2769,19440.65,08-MAY-2012,33,INE778A01021,
NATIONALUM,EQ,59.7,60.1,58.05,58.35,58.55,59.65,104567,6181745.2,08-MAY-2012,1746,INE139A01034,
NATNLSTEEL,EQ,14.15,14.4,14.05,14.05,14.05,14.3,1007,14220.9,08-MAY-2012,21,INE088B01015,
NAUKRI,EQ,721,738.9,706.5,716.65,724.9,733.15,5427,3913885.4,08-MAY-2012,503,INE663F01024,
NAVINFLUOR,EQ,428.95,435.4,424.3,428.15,428.75,423.95,84473,36294041.8,08-MAY-2012,2041,INE048G01018,
NAVNETPUBL,EQ,55,55.45,54.25,54.7,55.2,54.8,16941,926611.6,08-MAY-2012,196,INE060A01024,
NBCC,EQ,90,92.9,89.05,92.35,92,90.05,31186,2864451.05,08-MAY-2012,373,INE095N01015,
NBVENTURES,EQ,200.15,206,200.15,204.05,203.1,203.9,1717,350291.15,08-MAY-2012,94,INE725A01022,
NCC,EQ,43.8,44.4,40.05,40.75,40.25,43.1,2023527,86534545.7,08-MAY-2012,15342,INE868B01028,
NCLIND,BE,44,45.7,44,44.8,44.75,44.25,6725,301474.45,08-MAY-2012,39,INE732C01016,
NCOPPER,EQ,14.05,14.1,13.6,13.95,13.75,14,4774,66301.45,08-MAY-2012,58,INE846H01039,
NDTV,EQ,40.85,42.2,39.6,40.2,40.45,40.25,47557,1965418.2,08-MAY-2012,581,INE155G01029,
NECLIFE,EQ,21.65,22.3,21.2,21.45,21.25,21.65,25266,546893.15,08-MAY-2012,115,INE023H01027,
NEHAINT,BE,45,46,42.05,42.05,42.05,44.25,5951,255275.5,08-MAY-2012,55,INE874D01022,
NELCAST,EQ,26.4,27.8,26.4,27.25,27.2,26.5,37168,1018390.3,08-MAY-2012,202,INE189I01024,
NELCO,EQ,45.6,46.25,44.5,44.7,44.5,45.55,5235,236278.7,08-MAY-2012,132,INE045B01015,
NEOCORP,EQ,26.5,26.5,25.05,25.25,25.95,27.2,248,6276.05,08-MAY-2012,4,INE851C01014,
NEOCURE,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1,1.75,08-MAY-2012,1,INE695B01025,
NEPCMICON,EQ,2.75,3,2.75,2.9,2.9,2.9,1645,4690.2,08-MAY-2012,26,INE588A01016,
NESCO,EQ,638,646.7,622.05,625.45,624.35,634.25,11721,7440808.55,08-MAY-2012,889,INE317F01027,
NESTLEIND,EQ,4599,4600,4401,4488.8,4530,4576.1,19378,88275859.15,08-MAY-2012,1907,INE239A01016,
NET4,EQ,163.7,164.3,158.15,161.85,160.5,162.8,25626,4150035.8,08-MAY-2012,403,INE553E01012,
NETWORK18,EQ,37.25,37.4,36.5,36.65,36.7,36.8,54510,2011577.6,08-MAY-2012,509,INE870H01013,
NETWORK18,P2,129.25,131,129.25,131,131,129,1999,260119,08-MAY-2012,3,INE870H03019,
NEULANDLAB,BE,71,73.35,71,72.2,72.2,70.5,3072,221937.8,08-MAY-2012,32,INE794A01010,
NEXTMEDIA,EQ,3.7,3.95,3.65,3.95,3.95,3.75,410,1534.5,08-MAY-2012,5,INE747B01016,
NEYVELILIG,EQ,79.4,81.3,78.05,79.1,78.6,79.4,113503,9112097.75,08-MAY-2012,2017,INE589A01014,
NFL,EQ,73.8,77.8,73.6,74.05,73.6,73.5,254094,19361019.5,08-MAY-2012,3693,INE870D01012,
NHAI,N1,1033.9,1034.5,1031,1031.48,1031.99,1031.2,14813,15287815.6,08-MAY-2012,93,INE906B07CA1,
NHAI,N2,1045,1054.5,1045,1053.99,1051.45,1048.03,4090,4298875.5,08-MAY-2012,67,INE906B07CB9,
NHPC,EQ,18.85,18.9,18.45,18.55,18.5,18.75,5348920,99876976.95,08-MAY-2012,5821,INE848E01016,
NICCO,EQ,1.5,1.6,1.5,1.55,1.6,1.5,2500,3900,08-MAY-2012,4,INE241C01026,
NIFTYBEES,EQ,515.11,516,503,504.85,503,515.27,153214,78011227.7,08-MAY-2012,2674,INF732E01011,
NIITLTD,EQ,46.5,48,44.1,45.05,44.35,45.5,599482,27764696.35,08-MAY-2012,4302,INE161A01038,
NIITTECH,EQ,251,262,249.1,255.6,256.2,259.1,144282,36671955.65,08-MAY-2012,5663,INE591G01017,
NILKAMAL,EQ,233,233,223.3,225.35,224,228.65,845,192185.65,08-MAY-2012,70,INE310A01015,
NIPPOBATRY,EQ,393.5,393.6,393.5,393.6,393.6,405,7,2754.6,08-MAY-2012,2,INE567A01010,
NITCO,EQ,32.05,32.65,31.35,32,31.55,31.9,38691,1242316.9,08-MAY-2012,416,INE858F01012,
NITESHEST,EQ,14.75,15.15,14.4,14.45,14.45,14.65,31563,463203.95,08-MAY-2012,102,INE639K01016,
NITINFIRE,EQ,51.1,52.5,48.5,49.1,48.65,49.9,248152,12411026.6,08-MAY-2012,1841,INE489H01020,
NITINSPIN,EQ,5.85,6.65,5.8,6.35,6.3,5.9,42822,274122.5,08-MAY-2012,92,INE229H01012,
NMDC,EQ,172.5,174.7,164.5,167,165.25,172,195383,33380527.05,08-MAY-2012,3821,INE584A01023,
NOCIL,EQ,16.6,16.7,16.2,16.25,16.3,16.5,63125,1032527.35,08-MAY-2012,249,INE163A01018,
NOIDATOLL,EQ,25,25.2,24.75,24.85,24.75,24.9,174581,4353919.45,08-MAY-2012,1020,INE781B01015,
NOL,EQ,47.85,47.85,47.85,47.85,47.85,44.05,2,95.7,08-MAY-2012,2,INE296D01010,
NORBTEAEXP,EQ,5.2,5.2,4.9,5.2,5.2,5.1,4021,20905.7,08-MAY-2012,7,INE369C01017,
NORTHGATE,EQ,7.95,7.95,7.4,7.55,7.7,7.75,10737,81309.45,08-MAY-2012,66,INE217G01019,
NOVOPANIND,EQ,22,22.5,22,22,22,23,57,1255.55,08-MAY-2012,8,INE460B01016,
NRBBEARING,EQ,37.4,38,36.25,36.9,36.6,36.85,11134,412127.45,08-MAY-2012,62,INE349A01021,
NRC,EQ,3.8,3.8,3.4,3.4,3.4,3.5,1700,5860,08-MAY-2012,4,INE953C01018,
NSIL,BE,677.1,677.5,675.15,677.5,677.5,692,18,12178.15,08-MAY-2012,3,INE023A01030,
NTPC,EQ,156.9,157.65,154.55,155.9,156.4,156.15,2258290,352269781.05,08-MAY-2012,18066,INE733E01010,
NUCLEUS,EQ,66.95,66.95,65,65.55,65.05,65.6,5678,375750.5,08-MAY-2012,153,INE096B01018,
NUMERICPW,BE,262,265,253,255.05,254.95,266.1,9086,2379066.3,08-MAY-2012,71,INE409B01013,
NUTEK,EQ,0.55,0.55,0.5,0.55,0.55,0.5,810402,444607.6,08-MAY-2012,243,INE318J01027,
OBEROIRLTY,EQ,257.05,262.8,244.15,251.1,244.15,256.75,12583,3214479.55,08-MAY-2012,700,INE093I01010,
OCL,EQ,90.35,90.35,88.65,89.05,88.8,90.05,2993,267891.8,08-MAY-2012,39,INE290B01025,
OFSS,EQ,2580,2615,2562,2589.15,2562.25,2608.15,135600,352188047.05,08-MAY-2012,3278,INE881D01027,
OIL,EQ,448,457.25,445.2,454.3,453,446.25,51702,23379290.7,08-MAY-2012,3854,INE274J01014,
OILCOUNTUB,EQ,51,51.85,50.25,50.5,50.5,50.5,5832,294886.7,08-MAY-2012,37,INE591A01010,
OISL,EQ,44.6,47.5,44.6,45.5,45.5,44.9,157045,7392648.55,08-MAY-2012,1223,INE196J01019,
OMAXAUTO,EQ,45.5,47.75,45.5,46.35,46.65,46.15,47478,2212586.1,08-MAY-2012,311,INE090B01011,
OMAXE,EQ,148.9,149.5,147.85,148.3,148.15,148.3,89111,13231556.95,08-MAY-2012,1851,INE800H01010,
OMKARCHEM,EQ,65.1,70,65,68.65,68.8,64.9,22917,1543310.6,08-MAY-2012,298,INE474L01016,
OMMETALS,EQ,23.75,25.95,23.7,24.5,24.5,24.8,1712,41916.8,08-MAY-2012,22,INE239D01028,
OMNITECH,EQ,121,125,114.55,116.4,116,122.1,10218,1201601.45,08-MAY-2012,341,INE810H01019,
ONELIFECAP,EQ,278.8,284.35,277.1,279.35,278.05,274.8,48998,13752372.7,08-MAY-2012,568,INE912L01015,
ONGC,EQ,262,262.95,257.25,258.25,257.95,260.6,2429017,630449535.2,08-MAY-2012,44658,INE213A01029,
ONMOBILE,EQ,53.05,54.8,49.7,53.05,52.75,52.5,1837637,96611682.1,08-MAY-2012,13439,INE809I01019,
ONWARDTEC,EQ,37,39,37,38.9,37.5,37,802,30815.7,08-MAY-2012,13,INE229A01017,
OPTOCIRCUI,EQ,179.2,181.9,171.9,173.95,175.5,179.75,453891,79383584.25,08-MAY-2012,11870,INE808B01016,
ORBITCORP,EQ,44,44.5,40.3,41.2,40.5,43.2,320892,13716784.35,08-MAY-2012,2511,INE628H01015,
ORCHIDCHEM,EQ,175.3,178.3,170.4,172.35,170.65,174.7,934818,163465285.7,08-MAY-2012,10997,INE191A01019,
ORIENTABRA,EQ,7.15,7.2,7,7,7.1,7.05,64291,457025.45,08-MAY-2012,125,INE569C01020,
ORIENTALTL,EQ,5.85,6.4,5.85,6.15,6.15,6.1,595,3643.25,08-MAY-2012,17,INE998H01012,
ORIENTBANK,EQ,233.9,233.9,220.65,222.95,221.9,230.4,251620,57543404.15,08-MAY-2012,7309,INE141A01014,
ORIENTBELL,EQ,55,55,50.55,50.95,50.55,51.15,1441,73912.9,08-MAY-2012,27,INE607D01018,
ORIENTHOT,EQ,30.5,30.9,30,30,30,29,2573,78026.85,08-MAY-2012,40,INE750A01020,
ORIENTLTD,EQ,99.1,106.55,99.05,99.05,99.05,99,130,13290.25,08-MAY-2012,8,INE609C01024,
ORIENTPPR,EQ,57.3,57.75,55.8,57.4,57.3,56.4,442408,25077279.8,08-MAY-2012,2206,INE592A01026,
ORIENTREF,EQ,33.25,34.9,32.85,34.5,34.5,34.1,115386,3963810.8,08-MAY-2012,729,INE743M01012,
ORISSAMINE,EQ,30999.95,31890,29900,30033.5,29960,30951.4,611,18885722.75,08-MAY-2012,553,INE725E01016,
OUDHSUG,EQ,23.4,23.95,23.35,23.6,23.5,23.1,4018,94156.75,08-MAY-2012,37,INE594A01014,
PAGEIND,EQ,2940,2990,2885,2907.45,2891.15,2920.2,6066,17790862.45,08-MAY-2012,1699,INE761H01022,
PANACEABIO,EQ,73.1,75.5,73.1,74.15,74.4,74.05,3489,259076.5,08-MAY-2012,71,INE922B01023,
PANAMAPET,EQ,175,180,172.35,180,180,178.1,339,59899.9,08-MAY-2012,24,INE305C01011,
PANASONIC,BE,108.35,108.35,98.9,98.9,98.9,103.85,101,10153.45,08-MAY-2012,4,INE841C01015,
PANCARBON,EQ,126,128,126,128,128,123.7,75,9579.5,08-MAY-2012,3,INE013E01017,
PANORAMUNI,EQ,7.95,7.95,7.3,7.65,7.65,7.7,13376,103590.5,08-MAY-2012,38,INE194B01029,
PANTALOONR,EQ,165.75,165.75,151.75,152.75,152,165.35,4499881,713832240.4,08-MAY-2012,43389,INE623B01027,
PAPERPROD,EQ,64.2,64.7,63.1,63.45,63.6,64.3,26883,1720474.25,08-MAY-2012,292,INE275B01026,
PARABDRUGS,EQ,26.8,27.25,26.2,26.5,26.65,26.95,44042,1184424.85,08-MAY-2012,316,INE618H01016,
PARACABLES,EQ,2,2.25,2,2.2,2.2,2.15,20694,44814.8,08-MAY-2012,29,INE074B01023,
PARAL,BE,308.5,309.1,300,302.5,302.5,302.85,1184,361420.3,08-MAY-2012,60,INE620C01013,
PARAPRINT,EQ,6,6.3,5.4,5.4,5.75,5.75,16228,92411.4,08-MAY-2012,63,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.35,0.35,0.4,77499,27134.15,08-MAY-2012,28,INE162C01024,
PARRYSUGAR,EQ,63.5,63.5,60.35,60.35,60.35,59.95,240,14809,08-MAY-2012,6,INE353B01021,
PARSVNATH,EQ,55.9,56.3,55.1,55.5,55.5,55.65,806080,45201262.85,08-MAY-2012,1640,INE561H01026,
PATELENG,EQ,104,104.9,97,97.9,97.4,103.55,420475,42713861.5,08-MAY-2012,5292,INE244B01030,
PATINTLOG,EQ,20,20.8,19,20.05,20.05,20.2,2247,46194.45,08-MAY-2012,25,INE529D01014,
PATNI,EQ,509.75,512.55,509.35,511.35,511.35,507.65,64420,32935534.25,08-MAY-2012,743,INE660F01012,
PATSPINLTD,EQ,8.4,8.65,7.9,7.95,7.9,8.45,1470,11840.5,08-MAY-2012,8,INE790C01014,
PBAINFRA,BE,32.1,32.3,31.7,31.8,31.7,33.35,2066,66266,08-MAY-2012,23,INE160H01019,
PDPL,EQ,87.9,88,80,81.6,80.55,81.9,3895,318918.7,08-MAY-2012,64,INE904D01019,
PDUMJEPULP,EQ,16.05,16.05,16.05,16.05,16.05,15.6,101,1621.05,08-MAY-2012,1,INE606A01024,
PEACOCKIND,BE,3.75,3.75,3.75,3.75,3.75,3.8,500,1875,08-MAY-2012,1,INE600A01019,
PEARLPOLY,EQ,10.1,10.1,10.1,10.1,10.1,10.15,1,10.1,08-MAY-2012,1,INE844A01013,
PENIND,EQ,30.35,30.9,30.15,30.15,30.15,30.3,4602,139617.85,08-MAY-2012,37,INE932A01024,
PENINLAND,EQ,31,31.45,29.8,30.05,30.4,30.8,7456,226573.45,08-MAY-2012,96,INE138A01028,
PERIATEA,EQ,175,175,167.3,167.45,167.45,175,34,5769.15,08-MAY-2012,4,INE431F01018,
PERSISTENT,EQ,374,383,366,369.85,368.5,373.45,17194,6465951.05,08-MAY-2012,1602,INE262H01013,
PETRONENGG,EQ,237.5,238,231.05,232.9,231.05,236.15,1283,299950.2,08-MAY-2012,36,INE742A01019,
PETRONET,EQ,136,145.35,136,141.7,141.9,135.4,5168877,737554595.4,08-MAY-2012,41363,INE347G01014,
PFC,EQ,152,157.8,145.3,148.8,146.2,150.1,4301872,660263762.6,08-MAY-2012,47930,INE134E01011,
PFIZER,EQ,1287,1298,1236,1255.75,1250,1271.1,1830,2330811.3,08-MAY-2012,216,INE182A01018,
PFOCUS,EQ,44.9,45.9,43.3,43.95,43.85,44.85,128103,5742022.6,08-MAY-2012,1082,INE367G01038,
PFS,EQ,15.95,16,15.3,15.35,15.3,15.85,173738,2708953.1,08-MAY-2012,574,INE560K01014,
PGEL,BE,187.2,199.95,186.7,198.7,199.35,196.45,68,12960.65,08-MAY-2012,11,INE457L01011,
PGHH,EQ,2022.2,2054,2020.25,2045.5,2047.5,2040.35,1761,3595983.35,08-MAY-2012,255,INE179A01014,
PHILIPCARB,EQ,104,105.6,101.5,103,102.5,103.1,15923,1656287.2,08-MAY-2012,897,INE602A01015,
PHOENIXLTD,EQ,210.05,215.75,210.05,213.3,212.9,213.45,1765,377283.1,08-MAY-2012,76,INE211B01039,
PIDILITIND,EQ,176,176.15,173,173.4,174.5,175.8,48991,8501445.1,08-MAY-2012,662,INE318A01026,
PIIND,EQ,530,534,530,530,530,528.5,18442,9792264,08-MAY-2012,18,INE603J01022,
PILANIINV,BE,1549.95,1550,1540,1540.6,1540,1542,198,305155.55,08-MAY-2012,8,INE417C01014,
PIONDIST,EQ,32.25,32.55,29.05,30.5,29.35,32.25,1375,43497.7,08-MAY-2012,13,INE889E01010,
PIONEEREMB,EQ,9.9,9.9,9.25,9.3,9.3,9.35,980,9150.1,08-MAY-2012,12,INE156C01018,
PIPAVAVDOC,EQ,85,85.25,83.25,83.75,83.3,84.5,1646051,138633728.4,08-MAY-2012,2543,INE542F01012,
PIRGLASS,EQ,106.1,110.35,103,103.4,103.8,109.3,100296,10437422.95,08-MAY-2012,716,INE748E01018,
PIRHEALTH,EQ,447.4,447.4,441,442.95,442.2,444.05,177674,78823558.2,08-MAY-2012,3361,INE140A01024,
PIRLIFE,EQ,8.75,8.95,8.65,8.75,8.7,8.75,18394,160308.8,08-MAY-2012,48,INE122J01015,
PITTILAM,EQ,85.95,85.95,77,78.1,78.1,80.55,20273,1615341.7,08-MAY-2012,441,INE450D01013,
PLASTIBLEN,EQ,74.5,74.5,74.5,74.5,74.5,75.7,150,11175,08-MAY-2012,1,INE083C01022,
PLETHICO,EQ,386,390.95,380.1,381.95,381.5,382.9,37185,14245304.85,08-MAY-2012,1053,INE491H01018,
PNB,EQ,802,820.5,776,783.95,779.95,795.4,749035,602011658.35,08-MAY-2012,24928,INE160A01014,
PNBGILTS,EQ,25.3,26.85,25.3,25.65,25.6,25.7,177109,4633802.2,08-MAY-2012,1211,INE859A01011,
PNC,EQ,13.15,13.35,13.15,13.35,13.35,13.3,1000,13294,08-MAY-2012,6,INE392B01011,
POCHIRAJU,EQ,14.5,15.15,14.15,14.25,14.15,14.75,5273,76486.6,08-MAY-2012,39,INE332G01032,
POLARIND,BE,2.95,2.95,2.8,2.8,2.8,2.9,3760,11047,08-MAY-2012,3,INE057B01010,
POLARIS,EQ,131.6,134.35,129.55,130.85,131,132.25,1067773,140248325.6,08-MAY-2012,6986,INE763A01023,
POLYMED,EQ,246.55,250,240,244.1,245,250,50095,12184528.85,08-MAY-2012,330,INE205C01013,
POLYPLEX,EQ,165.35,170.7,163,163.45,163.1,165.65,21440,3546738.1,08-MAY-2012,746,INE633B01018,
PONDYOXIDE,EQ,21.7,22.6,21.25,22.4,22.6,21.85,616,13189.6,08-MAY-2012,8,INE063E01038,
PONNIERODE,EQ,130,136.8,130,133,133,135,1781,239976.05,08-MAY-2012,22,INE838E01017,
POWERGRID,EQ,105.8,107.15,105.05,105.75,105.25,105.8,1664674,176462419.15,08-MAY-2012,11341,INE752E01010,
PPAP,EQ,68.25,69,65,65.85,65,69.75,2328,154727.7,08-MAY-2012,45,INE095I01015,
PRADIP,EQ,89.2,89.2,85.5,88.45,87.45,88.25,132688,11687676.15,08-MAY-2012,654,INE495J01015,
PRAENG,BE,6.55,6.7,6.35,6.45,6.35,6.65,25877,169796.9,08-MAY-2012,44,INE505C01016,
PRAJIND,EQ,66,66,61.55,62.2,62,64.95,909158,57959805.4,08-MAY-2012,10225,INE074A01025,
PRAKASH,BE,50.7,50.7,49.1,49.5,49.1,49.2,96362,4811078.15,08-MAY-2012,375,INE603A01013,
PRAKASHCON,EQ,117,123,112,114.75,115.9,112,14375,1688991.1,08-MAY-2012,404,INE023M01019,
PRAKASHSTL,EQ,159,159.8,157,157.85,157.25,158.25,34938,5513755.3,08-MAY-2012,436,INE696K01016,
PRATIBHA,EQ,44.5,44.85,43.5,43.8,43.9,43.55,23892,1051905.85,08-MAY-2012,193,INE308H01022,
PRECOT,EQ,82.1,82.1,81.1,82.1,82.1,82,126,10303.6,08-MAY-2012,5,INE283A01014,
PRECWIRE,EQ,80,82,76.25,77.25,76.3,78.6,420,32928.35,08-MAY-2012,17,INE372C01011,
PREMIER,EQ,67.1,68,66.1,67.15,66.9,67.45,1000,67205.4,08-MAY-2012,27,INE342A01018,
PRESTIGE,EQ,106,110.4,105.05,108.4,108.7,105.85,788531,85264500.5,08-MAY-2012,5132,INE811K01011,
PRETAILDVR,EQ,121.85,121.85,106.1,109.4,107,119.25,18113,2031901.35,08-MAY-2012,412,IN9623B01058,
PRICOL,BE,17.5,17.85,16.75,17.5,17.85,17,18449,321815.15,08-MAY-2012,54,INE605A01026,
PRIMESECU,EQ,13.25,13.25,13.25,13.25,13.25,12.85,523,6929.75,08-MAY-2012,5,INE032B01021,
PRISMCEM,EQ,45.95,46.9,44.75,45,44.85,45.95,28090,1288203,08-MAY-2012,333,INE010A01011,
PRITHVI,EQ,18.55,18.9,17.55,18.5,18.15,18,3450,63845.45,08-MAY-2012,62,INE700C01013,
PRITHVISOF,EQ,12.3,12.4,12.3,12.4,12.4,11.85,200,2476.25,08-MAY-2012,4,INE621B01021,
PROVOGE,EQ,13.95,14.2,13.6,13.7,13.6,13.85,26357,362987.2,08-MAY-2012,128,INE968G01033,
PSB,EQ,71,71.1,67.7,68.2,68.35,70.3,108588,7546799.25,08-MAY-2012,1434,INE608A01012,
PSL,EQ,58.9,60.6,58.5,60,59.7,58.6,63376,3788610.85,08-MAY-2012,614,INE474B01017,
PSUBNKBEES,EQ,327.5,328,322,324.11,328,320.25,556,180797.9,08-MAY-2012,55,INF732E01110,
PTC,EQ,58.6,59.8,55.55,56.15,55.95,58.05,682675,39518191.9,08-MAY-2012,5443,INE877F01012,
PTL,EQ,33.3,33.3,33,33,33,33,600,19827,08-MAY-2012,5,INE034D01031,
PUNJABCHEM,EQ,62.05,62.05,62,62.05,62.05,61.05,1321,81943.05,08-MAY-2012,5,INE277B01014,
PUNJLLOYD,EQ,50.35,50.65,46.5,47.35,46.7,50.35,2280825,111711965.9,08-MAY-2012,16201,INE701B01021,
PURVA,EQ,65.4,65.4,62.5,63.35,62.55,63.5,4692,298869.35,08-MAY-2012,94,INE323I01011,
PVP,EQ,4.65,4.65,4.3,4.35,4.35,4.4,12611,54858.2,08-MAY-2012,43,INE362A01016,
PVR,EQ,148.5,153.45,148,151.6,151.5,146.5,17545,2636941.4,08-MAY-2012,589,INE191H01014,
QGOLDHALF,EQ,1390.1,1390.1,1381,1387.25,1389.95,1391.55,509,705273.5,08-MAY-2012,110,INF082J01010,
QUINTEGRA,EQ,2.25,2.25,2.1,2.1,2.1,2.1,1985,4329.6,08-MAY-2012,6,INE033B01011,
RADAAN,EQ,1.85,1.85,1.75,1.75,1.75,1.9,10270,18512.7,08-MAY-2012,19,INE874F01027,
RADICO,EQ,126,126.75,123.5,124.85,124.5,124.95,16131,2014311.85,08-MAY-2012,317,INE944F01028,
RAINBOWPAP,EQ,66,66,63.6,64.15,63.7,64.85,15101,972542.3,08-MAY-2012,206,INE028D01025,
RAINCOM,EQ,38.25,39.2,38.25,38.85,38.4,38.75,101776,3969180.6,08-MAY-2012,463,INE855B01025,
RAJESHEXPO,EQ,142,146.25,140.6,142,141.5,142.25,419076,60317858.2,08-MAY-2012,6392,INE343B01030,
RAJOIL,EQ,10,11.8,9.2,10.25,10.3,9.85,1014393,10764295.8,08-MAY-2012,4701,INE294G01018,
RAJPALAYAM,EQ,191.05,194,191.05,192,192,195.05,221,42403.3,08-MAY-2012,9,INE296E01026,
RAJRAYON,EQ,8.5,8.5,8.45,8.5,8.5,8,1200,10175,08-MAY-2012,3,INE533D01016,
RAJSREESUG,EQ,38.65,38.7,37.9,37.9,37.9,37.3,884,33680.3,08-MAY-2012,10,INE562B01019,
RAJTV,EQ,157.2,164.9,157.2,160.7,161,158.35,12773,2066016.3,08-MAY-2012,475,INE952H01019,
RAJVIR,EQ,78,85.8,78,82.4,81,80.1,132,11071,08-MAY-2012,8,INE011H01014,
RALLIS,EQ,117,121.35,115.1,119.3,119.2,116.95,570976,67676559.2,08-MAY-2012,8548,INE613A01020,
RAMANEWS,EQ,8.2,8.35,7.95,7.95,7.95,8,1791,14453.7,08-MAY-2012,16,INE278B01020,
RAMCOIND,EQ,42.85,43.95,42.85,43.1,43,43.4,6560,283394.65,08-MAY-2012,55,INE614A01028,
RAMCOSYS,EQ,134.5,134.5,127.3,127.85,127.3,132.55,3378,444169.15,08-MAY-2012,110,INE246B01019,
RAMKY,EQ,194.1,195,185,186.1,185,192.9,15909,3005914.7,08-MAY-2012,503,INE874I01013,
RAMSARUP,EQ,5.85,6.3,5.8,5.95,5.95,6,15213,91396.4,08-MAY-2012,56,INE005D01015,
RANASUG,EQ,3.45,3.75,3.4,3.45,3.45,3.6,66561,237106.95,08-MAY-2012,143,INE625B01014,
RANBAXY,EQ,505.3,510.85,489.85,492.35,492,504.15,516061,258244310.75,08-MAY-2012,9346,INE015A01028,
RANEENGINE,EQ,209,221.45,200,207.05,206.95,195,32,6697.45,08-MAY-2012,8,INE222J01013,
RANEHOLDIN,EQ,200.05,207,200,206.95,207,205,278,56718.9,08-MAY-2012,36,INE384A01010,
RANKLIN,EQ,9.05,9.05,8.1,8.1,8.1,8.95,41364,339783.3,08-MAY-2012,120,INE619C01015,
RASOYPR,EQ,25.3,27.8,25.3,27.8,27.8,25.3,2,53.1,08-MAY-2012,2,INE904G01020,
RATNAMANI,EQ,105,106,102,103.45,103.5,102.25,106501,11175223.75,08-MAY-2012,34,INE703B01027,
RAYMOND,EQ,412,414.35,388.1,392.8,388.35,410.25,405023,163028852.15,08-MAY-2012,8796,INE301A01014,
RBL,EQ,111.75,114.4,108.7,109.3,109,110.55,591,65671.7,08-MAY-2012,10,INE244J01017,
RBN,EQ,48.5,48.5,45.7,46.1,45.8,47.45,29658,1402855.3,08-MAY-2012,378,INE445K01018,
RCF,EQ,55.75,57.85,54.95,55.2,55.1,55.1,776182,44000689.65,08-MAY-2012,7113,INE027A01015,
RCOM,EQ,74.95,74.95,69.3,70.1,69.65,74.35,8009381,578954799.7,08-MAY-2012,37693,INE330H01018,
RECLTD,EQ,189.1,196.75,185,187.6,185.25,188.75,3222971,621108591.45,08-MAY-2012,46826,INE020B01018,
REDINGTON,EQ,87.25,89,86.15,88.25,88.15,87.75,1528121,134854796.05,08-MAY-2012,1127,INE891D01026,
REFEX,BE,4.1,4.3,4,4,4,4.2,20478,82826.5,08-MAY-2012,28,INE056I01017,
REIAGROLTD,EQ,10.95,11,10.1,10.35,10.2,10.75,704395,7441567.4,08-MAY-2012,1807,INE385B01031,
REISIXTEN,EQ,10.1,10.1,8.2,8.2,8.2,10.2,64382,540824.15,08-MAY-2012,315,INE849J01021,
RELAXO,EQ,320.5,320.5,320.1,320.3,320.1,328.85,50,16015,08-MAY-2012,2,INE131B01021,
RELBANK,EQ,871,879,867.2,879,879,877,18,15656.7,08-MAY-2012,5,INF733I01028,
RELCAPITAL,EQ,316.35,320.3,295.1,300.3,295.1,316.2,3466230,1075067187.55,08-MAY-2012,59310,INE013A01015,
RELGOLD,EQ,2691.5,2695,2670.6,2692.3,2690,2691.5,6934,18627832.45,08-MAY-2012,857,INF733I01010,
RELIANCE,EQ,718,718.9,699,708.35,708.65,715.7,3885415,2751213918.2,08-MAY-2012,84182,INE002A01018,
RELIGARE,EQ,364.5,364.5,345,345.65,350,353.15,2598,906619.8,08-MAY-2012,103,INE621H01010,
RELIGAREGO,EQ,2823.8,2850,2823.8,2849.3,2850,2869.2,443,1258804.5,08-MAY-2012,73,INF205K01361,
RELINFRA,EQ,512.9,518,480.6,488.75,482,512.45,1977621,994721707.2,08-MAY-2012,40861,INE036A01016,
RELMEDIA,EQ,70.1,71.85,68.05,68.95,68.5,70,65334,4616972.55,08-MAY-2012,1056,INE540B01015,
REMSONSIND,EQ,31,31,31,31,31,29.85,1,31,08-MAY-2012,1,INE474C01015,
RENUKA,EQ,35,35,30.2,30.5,30.55,31.2,6420686,198402796.15,08-MAY-2012,25071,INE087H01022,
REPRO,EQ,212.2,220.9,211.45,213.65,211.45,215.65,4519,977668.6,08-MAY-2012,171,INE461B01014,
RESPONIND,EQ,93.3,95.75,92.8,95,95,92.55,3053,286480.25,08-MAY-2012,15,INE688D01026,
RESURGERE,BE,0.2,0.25,0.15,0.2,0.15,0.2,1281760,256109.9,08-MAY-2012,338,INE774I01023,
