SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMOTORS,EQ,512,524.1,509,516.8,520,516.15,832367,430021191.5,16-JUN-2008,
TATAPOWER,EQ,1269,1314.9,1265.95,1302.6,1309,1252.65,875941,1124971403.85,16-JUN-2008,
TATASPONGE,EQ,253,256.45,250,252.1,252.9,247.25,13384,3397459.1,16-JUN-2008,
TATASTEEL,EQ,849.8,865,845.15,848.95,847,841,1214134,1038168051.55,16-JUN-2008,
TATASTEEL,Q1,131,132.5,128.6,129.55,129.55,128.5,289958,37838493.1,16-JUN-2008,
TATATEA,EQ,780,792,772,780.3,788,775.45,56303,43890255.45,16-JUN-2008,
TCI,EQ,81.35,84,80.3,81.3,80.75,80.55,3304,270282.15,16-JUN-2008,
TCIFINANCE,EQ,19.5,20.15,19.1,19.25,19.15,20.05,850,16423,16-JUN-2008,
TCS,EQ,919,928,903.25,910.8,910.35,909.6,1635446,1499119780.85,16-JUN-2008,
TECHM,EQ,801.1,814,782.2,787.95,783.05,793.65,64274,51293060.95,16-JUN-2008,
TECHNOELEC,EQ,149,157,148.05,149.05,149,147.6,230,34739.15,16-JUN-2008,
TELEDATAGL,EQ,16.4,16.4,15.7,15.85,15.7,15.6,185039,2948412.6,16-JUN-2008,
TEXMACOLTD,EQ,1360,1370,1320,1345.5,1369,1308.45,3878,5163337.6,16-JUN-2008,
TFCILTD,EQ,20.45,20.55,19.9,20.2,20.4,19.9,268600,5442341.6,16-JUN-2008,
TFL,EQ,19.3,22.45,19.3,20.3,20.3,19.35,1033,21130.4,16-JUN-2008,
THEMISMED,EQ,145,154.8,145,147,146,151.95,328,48264.8,16-JUN-2008,
THERMAX,EQ,423,434.3,420,425.6,425,414.1,338010,144799995.2,16-JUN-2008,
THIRUSUGAR,EQ,96.6,96.6,83,83.15,83.05,87.9,931,79046.5,16-JUN-2008,
THOMASCOOK,EQ,91.95,91.95,88.6,88.75,88.95,89.35,2273,202925.4,16-JUN-2008,
TIDEWATER,EQ,4000,4189,3833,3853.9,3884,3995.55,258,1011145.25,16-JUN-2008,
TIIL,EQ,61.55,63.05,61.55,62.8,62.1,60.2,6874,428936.95,16-JUN-2008,
TIL,EQ,383,395,383,385.25,385,389.05,716,281510,16-JUN-2008,
TIMETECHNO,EQ,771.75,774.95,751,763.15,774.95,749.6,178,135272.45,16-JUN-2008,
TIMKEN,EQ,90,92.3,89,92,92,88.85,1441,129216,16-JUN-2008,
TINPLATE,EQ,36.5,37.15,36.25,36.85,37,37.25,4316,158737.4,16-JUN-2008,
TIPSINDLTD,EQ,51.4,51.4,50,50.4,50,50.55,187,9430.3,16-JUN-2008,
TIRUMALCHM,EQ,184.5,187.7,184,184.3,185.85,184,1190,220244.5,16-JUN-2008,
TITAN,EQ,1084,1094.95,1028.1,1040.9,1034,1071.25,118058,125554728.6,16-JUN-2008,
TNPETRO,BE,17.3,17.3,16.1,17.1,17.2,16.7,25972,440536.5,16-JUN-2008,
TNPL,EQ,101,101.8,98,98.7,99.9,98.9,9594,953941.15,16-JUN-2008,
TNTELE,EQ,12,12.35,11.75,11.8,11.8,12,2183,26209.25,16-JUN-2008,
TODAYS,EQ,70.5,73.9,70,72,72.5,69,5184,372422.35,16-JUN-2008,
TOKYOPLAST,EQ,9.65,10.5,9.65,9.65,10.5,10,101,975.5,16-JUN-2008,
TORNTPHARM,EQ,158,158,154,154.7,155,154.75,8775,1360285.9,16-JUN-2008,
TORNTPOWER,EQ,104.8,105.95,103.55,104.1,104.4,102.75,55310,5796774.8,16-JUN-2008,
TRENT,EQ,477,497.25,476.05,481.25,481.25,479.7,1414,684929.9,16-JUN-2008,
TRICOM,EQ,134.25,135,133,134.15,134,135.4,18225,2441710.75,16-JUN-2008,
TRIGYN,EQ,21.6,22.3,21.2,21.3,21.2,21.3,31597,687536.3,16-JUN-2008,
TRIL,EQ,358,368.7,346,365.4,368,347.05,6417,2323792.55,16-JUN-2008,
TRIVENI,EQ,91.75,94.5,91,91.65,91.2,90.5,1732021,160704635.95,16-JUN-2008,
TTKPRESTIG,EQ,133.5,133.5,127.1,127.5,128.4,129.4,1239,160536.2,16-JUN-2008,
TTL,EQ,18.1,18.45,17.95,18,18,18.1,3996,72248.7,16-JUN-2008,
TTML,EQ,29,30.4,29,29.9,29.9,29.3,6858246,205675059.8,16-JUN-2008,
TUBEINVEST,EQ,46.15,48,45,46.05,46,46,19517,904456.25,16-JUN-2008,
TULIP,EQ,1015,1030,1000,1015.8,1014.5,1009.75,38022,38572873.55,16-JUN-2008,
TULSI,EQ,50,51.85,48.5,48.75,48.65,48.7,230898,11509399.95,16-JUN-2008,
TV-18,EQ,261,269,259,262.3,260.35,258.95,29883,7846667,16-JUN-2008,
TVSELECT,EQ,32.85,35,31.35,34.05,33.95,32.55,6667,224905.75,16-JUN-2008,
TVSMOTOR,EQ,34.6,35.35,34.5,34.95,34.85,34.6,174564,6111118.65,16-JUN-2008,
TVSSRICHAK,EQ,95,99.9,86.25,91.25,94,90.55,437,40428.25,16-JUN-2008,
TVTODAY,EQ,95.75,96,91.05,94.1,94,93.6,21657,2035418,16-JUN-2008,
TWL,EQ,675,690,657,675.55,667,669.2,22946,15602116.15,16-JUN-2008,
UBHOLDINGS,EQ,565,582,560,568.3,570,546.8,4018,2296828.2,16-JUN-2008,
UCALFUEL,EQ,63,63,61.45,61.55,61.5,60.25,5493,340092.9,16-JUN-2008,
UCOBANK,EQ,39.5,39.5,38.3,38.45,38.55,38.1,712331,27663300.75,16-JUN-2008,
UFLEX,EQ,128.5,131,126.95,127.6,127,126.65,2639,339193.7,16-JUN-2008,
ULTRACEMCO,EQ,638.15,649.8,611,618.9,624,638.15,30857,19346826.3,16-JUN-2008,
UMITL,BE,8.85,8.85,8.7,8.7,8.7,8.95,700,6165,16-JUN-2008,
UNICHEMLAB,EQ,153.2,154.9,153,153.9,154,151.7,9314,1431530,16-JUN-2008,
UNIENTER,EQ,42.8,42.8,40.05,42.5,42.5,41.55,400,16427.5,16-JUN-2008,
UNIONBANK,EQ,125.6,130,125.6,129.6,129.6,125.25,628899,80909727.65,16-JUN-2008,
UNIPHOS,EQ,322,324,301.15,306.1,304,317.6,201419,64127045.7,16-JUN-2008,
UNIPLY,EQ,15.5,15.65,15.25,15.35,15.35,15.25,2823,43683.7,16-JUN-2008,
UNITECH,EQ,190,201.8,190,198.65,198.7,187.6,10812253,2127844490.95,16-JUN-2008,
UNITY,EQ,394,419,385,406.65,419,380.2,63348,24922703.65,16-JUN-2008,
UNIVCABLES,EQ,65.9,67.75,64.45,65.75,65.25,64.1,954,62906.85,16-JUN-2008,
UPERGANGES,EQ,73.5,78.4,73.05,74.9,74.15,72.25,8489,639083.3,16-JUN-2008,
USHAMART,EQ,93.95,94,90,91.15,90.25,91.8,155268,14270198.8,16-JUN-2008,
UTISUNDER,EQ,472,472,472,472,472,465,32,15104,16-JUN-2008,
UTTAMSTL,EQ,41.8,43,40.5,40.85,40.55,40.15,165086,6816860.15,16-JUN-2008,
UTTAMSUGAR,EQ,62.35,67.7,62.35,64.8,64.95,61.7,57252,3741476.6,16-JUN-2008,
UTVSOF,EQ,768.8,798,760,777.3,775.1,772.9,33662,25750728.35,16-JUN-2008,
VAIBHAVGEM,EQ,57,63.85,51.2,61.65,61.25,54.55,242226,14826013.45,16-JUN-2008,
VAKRANSOFT,EQ,235.1,251,235.1,245.8,245.9,242,51038,12602714.3,16-JUN-2008,
VALECHAENG,EQ,165.5,165.5,157,160.05,160,160.15,5020,805468.65,16-JUN-2008,
VALUEIND,EQ,25.1,26.15,25.1,25.25,25.15,25.55,10342,263540.65,16-JUN-2008,
VARDHACRLC,EQ,5.95,6.1,5.85,5.9,5.85,6,20579,123258.6,16-JUN-2008,
VARDMNPOLY,EQ,56,57.5,55.4,56,56,58,307,17358.8,16-JUN-2008,
VARUN,EQ,61.55,68,61.55,66.5,65.6,62.25,47840,3179063.5,16-JUN-2008,
VARUNSHIP,EQ,72.75,73.5,72,72.25,72,71.75,43861,3182318.4,16-JUN-2008,
VENKEYS,EQ,139,150.9,139,149.2,149.85,147.95,1688,252455.5,16-JUN-2008,
VENUSREM,EQ,400,411,392.05,405.3,410,386.4,16959,6723186.05,16-JUN-2008,
VESUVIUS,EQ,185,189.3,185,186,186,186.75,1203,224482.55,16-JUN-2008,
VGUARD,EQ,62.5,64,61.1,61.3,61.35,61.85,44345,2772925.2,16-JUN-2008,
VHL,EQ,168,183.9,168,177,183.9,186,1210,213806.5,16-JUN-2008,
VICEROY,EQ,63,63.45,61.2,61.4,61.3,60.55,30890,1923202.1,16-JUN-2008,
VIDEOIND,EQ,302.4,307,296.6,297.85,298,298.9,281997,85179644.95,16-JUN-2008,
VIJAYABANK,EQ,41.85,42,41.3,41.55,41.4,41,738361,30696491.55,16-JUN-2008,
VIJSHAN,EQ,59.95,62.45,59.1,60.8,60.8,59.95,2479,150916.05,16-JUN-2008,
VIKASHMET,BE,27.1,27.1,25.3,26.4,26.25,26,5071,134243.05,16-JUN-2008,
VIMTALABS,EQ,81.85,83,73.05,77.4,77.7,75,3975,306776.35,16-JUN-2008,
VINDHYATEL,EQ,121.25,121.25,121.2,121.2,121.2,148.15,100,12121.25,16-JUN-2008,
VIPIND,EQ,78.05,83,78.05,80.15,80,79.85,1535,123662.4,16-JUN-2008,
VISAKAIND,EQ,50,52,50,50.55,50.45,50.55,2904,147780,16-JUN-2008,
VISASTEEL,EQ,54.85,55.6,54.15,55.25,55.5,53,120056,6579583.2,16-JUN-2008,
VISESHINFO,EQ,15.1,15.7,15.1,15.45,15.4,15,27942,433426.8,16-JUN-2008,
VISHALEXPO,EQ,2.2,2.2,2.15,2.15,2.2,2.15,440123,953364.4,16-JUN-2008,
VISHALRET,EQ,700.05,730.15,700,723.85,717.75,689.55,3310,2368158.65,16-JUN-2008,
VISUINTL,EQ,10.5,10.5,9.55,10,10,9.65,66241,662192.6,16-JUN-2008,
VIVIMEDLAB,EQ,94.9,94.9,91.1,92.7,92.05,90.45,5491,508186,16-JUN-2008,
VLSFINANCE,EQ,18,18.5,17.7,17.8,18,17.9,17545,315704.65,16-JUN-2008,
VOLTAMP,EQ,886,911.35,876.15,910.9,911.35,867.95,4095,3700136.95,16-JUN-2008,
VOLTAS,EQ,146.7,148,140.6,141.8,142,144.7,524665,75556178.5,16-JUN-2008,
VSTIND,EQ,338.4,339,331,337.85,337.85,334.65,120,40281,16-JUN-2008,
VTL,EQ,110,115.95,105,106.25,106,109.45,3446,371021.25,16-JUN-2008,
WALCHANNAG,EQ,295,301,287.7,291.4,290.8,284.9,62121,18330575.25,16-JUN-2008,
WANBURY,EQ,111.8,111.8,100.4,101.05,100.55,103.25,2533,265877,16-JUN-2008,
WEBELSOLAR,EQ,332,334,327,331.2,333,325.35,697,231223.75,16-JUN-2008,
WEIZMANIND,EQ,24,26.5,24,24.95,24.95,25,707,18077.25,16-JUN-2008,
WELGUJ,EQ,349.8,381.9,349.8,372.8,374,340.35,2092404,783153523.9,16-JUN-2008,
WELSPUNIND,EQ,46.9,47.6,46.15,46.35,46.15,46.3,10830,506309.9,16-JUN-2008,
WHEELS,EQ,200,208.9,196,200.8,204.5,197.9,766,154491.65,16-JUN-2008,
WILLAMAGOR,EQ,42.7,45.8,42.7,43.6,43.05,41.85,8233,363772.65,16-JUN-2008,
WINDSOR,EQ,17,17,16.5,16.9,16.9,17,5320,90400,16-JUN-2008,
WINSOMYARN,EQ,15.25,16.2,14.7,16.05,16.2,15,9024,142606.35,16-JUN-2008,
WIPRO,EQ,486.5,491,481.5,487.55,489,478,348598,169995267.3,16-JUN-2008,
WOCKPHARMA,EQ,247,254,243.1,244.05,244.8,244.6,134256,33205579.8,16-JUN-2008,
WSI,EQ,63.1,66.5,63.1,65.6,65.7,66.15,3316,215444.4,16-JUN-2008,
WSTCSTPAPR,EQ,65,65,63.35,63.7,64.1,63.1,7112,454549.3,16-JUN-2008,
WWIL,EQ,30.8,31.45,30.5,30.65,30.6,30.05,1128275,34912563.95,16-JUN-2008,
WYETH,EQ,450,460,442,443.65,442.8,449.85,1606,717520.4,16-JUN-2008,
XLTL,EQ,254.9,257,247,248.15,247.3,250.6,10895,2745476.3,16-JUN-2008,
XPROINDIA,EQ,28.65,29.2,28.65,28.95,28.95,28.6,5087,147405.5,16-JUN-2008,
YESBANK,EQ,143,147.5,141,143.1,143,139.9,1167989,169031970.2,16-JUN-2008,
ZANDUPHARM,EQ,12700,13097.7,11941,13097.7,13097.7,12474,4476,56551643.6,16-JUN-2008,
ZEEL,EQ,232.8,241.8,224,224.9,224.5,220.9,756899,170601914.45,16-JUN-2008,
ZEENEWS,EQ,53,54,51.2,51.6,51.2,52.45,325236,17016846.9,16-JUN-2008,
ZENITHBIR,EQ,32,34,32,32.5,33.4,31.9,2190,71990,16-JUN-2008,
ZENITHCOMP,EQ,30.5,32.5,30.5,32.15,32.5,30.55,7507,238320.7,16-JUN-2008,
ZENITHINFO,EQ,370,375,363,364.7,363.4,370.1,210,77951.8,16-JUN-2008,
ZENSARTECH,EQ,138.35,138.4,136,137,136.25,135.8,7088,973648.1,16-JUN-2008,
ZICOM,EQ,163,164,156.7,157.85,156.7,159.4,5075,813882.3,16-JUN-2008,
ZODIACLOTH,EQ,426.9,426.9,420,420.65,423.7,420.3,329,138791.1,16-JUN-2008,
ZODJRDMKJ,EQ,28.85,29.1,28.85,28.85,28.85,28.8,544,15709.65,16-JUN-2008,
ZUARIAGRO,EQ,221,273.6,221,259.95,258,257.65,50413,13428118.55,16-JUN-2008,
ZYLOG,EQ,263.95,267.5,259,263.75,263.2,252.55,37098,9800479.35,16-JUN-2008,
