SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHABANK,EQ,33.55,33.75,32.5,32.9,32.7,32.6,198703,6585061.35,16-FEB-2017,1275,INE457A01014,
MAHASTEEL,EQ,155,155,144.85,150.05,144.85,160.9,54754,8242592.7,16-FEB-2017,743,INE451L01014,
MAHESHWARI,SM,73,73.85,72.85,72.85,72.85,72.55,28000,2049200,16-FEB-2017,14,INE263W01010,
MAHINDCIE,EQ,196.15,202,194.5,199.65,198.65,194.85,133143,26399463.3,16-FEB-2017,2292,INE536H01010,
MAHLIFE,EQ,347.95,348,341.15,342.2,343.9,344.65,33446,11496819.45,16-FEB-2017,659,INE813A01018,
MAHSCOOTER,EQ,1690,1720,1682.1,1704.7,1720,1685.05,1321,2243276.8,16-FEB-2017,141,INE288A01013,
MAHSEAMLES,EQ,287.55,298,276.5,292.6,292.15,287.8,74474,21321187.2,16-FEB-2017,2202,INE271B01025,
MAITHANALL,EQ,432.3,434,413.85,420.65,419,428.1,38177,16137125.8,16-FEB-2017,1419,INE683C01011,
MAJESCO,EQ,335,345.8,334.95,340.5,341,332.35,41876,14208340.5,16-FEB-2017,1455,INE898S01029,
MALUPAPER,EQ,26.4,26.8,25.25,26.55,26.8,26.2,5764,151660.65,16-FEB-2017,66,INE383H01017,
MALWACOTT,BE,8.75,8.75,8.3,8.7,8.7,8.7,834,7166.2,16-FEB-2017,7,INE272B01015,
MANAKALUCO,BE,7.05,7.35,7.05,7.3,7.3,7.4,18987,134191.95,16-FEB-2017,26,INE859Q01017,
MANAKCOAT,EQ,8.85,8.95,8.4,8.5,8.8,8.85,9964,84905.6,16-FEB-2017,32,INE830Q01018,
MANAKINDST,BE,29.8,30.2,29.75,29.75,29.95,31.3,25565,761278.85,16-FEB-2017,51,INE831Q01016,
MANAKSIA,EQ,65.15,67.7,63.45,66.7,67,65,31817,2086064.4,16-FEB-2017,315,INE015D01022,
MANAKSTEEL,EQ,13.6,13.6,13,13.1,13,13.6,31015,415083.4,16-FEB-2017,108,INE824Q01011,
MANALIPETC,EQ,34.35,35.15,34.35,34.8,34.8,34.4,116064,4036226.25,16-FEB-2017,670,INE201A01024,
MANAPPURAM,EQ,99,101.9,98.7,100.85,101.1,98.85,5472792,550056503.6,16-FEB-2017,23514,INE522D01027,
MANAPPURAM,NG,1005,1005,1000,1000,1000,996,130,130500,16-FEB-2017,2,INE522D07727,
MANDHANA,BZ,26.1,27,25.5,26.85,26.6,26.05,42237,1114868.6,16-FEB-2017,209,INE087J01010,
MANGALAM,EQ,149.55,151.9,148.5,150.35,150.5,148.8,20952,3146188.5,16-FEB-2017,478,INE584F01014,
MANGCHEFER,EQ,51.5,53.35,49.9,51.75,51.95,49.35,171533,8869374.6,16-FEB-2017,1547,INE558B01017,
MANGLMCEM,EQ,286.3,292.9,284.25,288.45,285.1,288.7,66340,19099320.4,16-FEB-2017,1056,INE347A01017,
MANGTIMBER,EQ,28.7,29,28.15,28.5,28.5,28.55,8695,248484.85,16-FEB-2017,103,INE805B01012,
MANINDS,EQ,46,46.6,45.1,45.45,45.5,45.8,272758,12525761.3,16-FEB-2017,1052,INE993A01026,
MANINFRA,EQ,39.45,39.7,38.75,39.35,39.6,39.1,137347,5394353.45,16-FEB-2017,1414,INE949H01023,
MANPASAND,EQ,686,695,677.9,690.9,695,683.7,13855,9527846.05,16-FEB-2017,805,INE122R01018,
MANUGRAPH,EQ,43.65,45.4,43.5,44.65,45,43.9,4056,180701.9,16-FEB-2017,112,INE867A01022,
MARALOVER,EQ,39,40.75,37.8,40.2,40.4,38.45,61262,2432744.1,16-FEB-2017,580,INE882A01013,
MARATHON,EQ,214.95,214.95,205,207.1,207.1,210.2,462,95927,16-FEB-2017,30,INE182D01012,
MARICO,EQ,265.9,269.2,263.6,268.2,267.5,265.55,1475653,392313216.45,16-FEB-2017,13475,INE196A01026,
MARKSANS,EQ,37.9,40.15,37.4,39.7,39.5,37.7,2354064,91604753.6,16-FEB-2017,6980,INE750C01026,
MARUTI,EQ,5860,6037.95,5860,6024.55,6030.75,5862.7,576390,3444145136.1,16-FEB-2017,43660,INE585B01010,
MASTEK,EQ,178.1,187.6,178.1,184.3,184,179.15,191177,35312445.05,16-FEB-2017,4054,INE759A01021,
MAWANASUG,EQ,75.4,79.7,72.5,78.4,78,75.4,1759988,135619398.4,16-FEB-2017,13285,INE636A01039,
MAXINDIA,EQ,157,158,154.5,156.75,157.05,157.45,656756,101811299.45,16-FEB-2017,2167,INE153U01017,
MAXVIL,EQ,82.85,86.5,81.5,86,85.9,82.4,627667,53246619,16-FEB-2017,5172,INE154U01015,
MAYURUNIQ,EQ,355.75,361.5,353,360.05,360.25,350.75,14112,5046772.75,16-FEB-2017,527,INE040D01038,
MAZDA,EQ,321,323.95,316,318.1,318.95,320.15,2747,875400.55,16-FEB-2017,84,INE885E01034,
MBAPL,SM,50.5,50.75,49.75,50.75,50.75,50,24000,1206000,16-FEB-2017,4,INE900L01010,
MBECL,EQ,62.75,64,61.6,62.1,62,63,76746,4824110.2,16-FEB-2017,598,INE748A01016,
MBLINFRA,EQ,50,51.45,48.9,50.6,50.6,49.9,316148,15881056.15,16-FEB-2017,2160,INE912H01013,
MCDHOLDING,EQ,41.85,45.25,40.75,44.05,44.05,41.75,126129,5462327.85,16-FEB-2017,1218,INE836H01014,
MCDOWELL-N,EQ,2323.9,2344.6,2305.05,2316.6,2312,2315.1,277407,644960067.55,16-FEB-2017,9741,INE854D01016,
MCL,SM,134.8,134.8,130,130,130,141.5,4800,636480,16-FEB-2017,3,INE813V01014,
MCLEODRUSS,EQ,169.3,171.65,166.65,168.4,168.6,167.9,324163,54803178.25,16-FEB-2017,3976,INE942G01012,
MCX,EQ,1103.8,1127,1100.05,1114.15,1112.3,1099.05,325541,362761316.95,16-FEB-2017,17087,INE745G01035,
MEGASOFT,EQ,20.45,21.45,20.45,21,21.3,20.4,136208,2854939.75,16-FEB-2017,582,INE933B01012,
MEGH,EQ,37.75,40.4,37.45,40.2,40.3,37.5,1370039,53401517.2,16-FEB-2017,5788,INE974H01013,
MENONBE,EQ,73.05,73.5,71.25,72.8,72.9,73.4,15775,1146344.6,16-FEB-2017,207,INE071D01033,
MEP,EQ,38.5,39.05,38.35,38.65,38.6,38.6,38985,1509461.5,16-FEB-2017,198,INE776I01010,
MERCATOR,EQ,45.2,47,44.45,46.75,46.8,45.05,1580783,72573310.5,16-FEB-2017,4790,INE934B01028,
MERCK,EQ,978.3,988.3,978.3,986,986,983.9,6896,6780304.1,16-FEB-2017,690,INE199A01012,
METALFORGE,EQ,60,61.4,59,59.45,59.8,59.15,67703,4051050.95,16-FEB-2017,838,INE425A01011,
METKORE,BE,4.3,4.3,3.9,3.95,3.9,4.1,20074,79846.6,16-FEB-2017,23,INE592I01029,
MFSL,EQ,602.05,609,591,599.6,599,603.6,235988,142275698.25,16-FEB-2017,5129,INE180A01020,
MGL,EQ,917.05,925,895.85,900.9,905,914.3,347764,315991262.25,16-FEB-2017,39560,INE002S01010,
MHRIL,EQ,437,446,437,444.1,443,438.6,36656,16230213.5,16-FEB-2017,1969,INE998I01010,
MIC,EQ,14.05,14.5,14.05,14.4,14.4,14.05,575992,8239310.8,16-FEB-2017,928,INE287C01029,
MIDCAPIWIN,EQ,56.31,56.71,56.31,56.63,56.63,56.84,1076,61007.56,16-FEB-2017,4,INF109KB1XT3,
MINDACORP,EQ,91.05,94.35,91.05,93.45,93.6,91.45,142032,13259050.65,16-FEB-2017,1259,INE842C01021,
MINDAIND,EQ,372.1,380.9,371.15,377.35,376.5,373.6,52995,19954200.4,16-FEB-2017,3733,INE405E01023,
MINDTECK,EQ,83,84.3,82.3,83.7,83,82.5,11513,958183.9,16-FEB-2017,152,INE110B01017,
MINDTREE,EQ,459.05,470,459,468,469.2,457.65,458206,212742802.95,16-FEB-2017,10338,INE018I01017,
MIRCELECTR,EQ,13.25,13.3,12.9,12.95,13,13,134260,1753188.85,16-FEB-2017,440,INE831A01028,
MIRZAINT,EQ,89.1,90.5,88.7,89.75,89.7,88.65,180482,16181820.4,16-FEB-2017,1678,INE771A01026,
MMFL,EQ,450.65,470,450.1,466.75,465.15,453.75,6226,2885054.15,16-FEB-2017,353,INE227C01017,
MMTC,EQ,64.5,64.9,63.2,64.3,64.3,64.15,1012053,64921080.75,16-FEB-2017,5145,INE123F01029,
MOHITIND,EQ,43.5,43.5,42.55,42.85,42.9,43,26934,1154251.1,16-FEB-2017,232,INE954E01012,
MOIL,EQ,356.6,364,356.6,359.75,364,356.35,358785,129080754.35,16-FEB-2017,5679,INE490G01020,
MOLDTECH,EQ,47,48,46.55,46.95,46.85,46.75,16490,774667.8,16-FEB-2017,81,INE835B01035,
MOLDTKPAC,EQ,208.85,215.6,208.85,214.4,213.5,208.4,39515,8447439.2,16-FEB-2017,1116,INE893J01029,
MOMAI,SM,122.05,128.45,122.05,128.45,128.45,121.3,16000,2001200,16-FEB-2017,10,INE133R01015,
MONNETISPA,EQ,36.05,36.7,35.4,36.2,36.2,35.8,421266,15205445.35,16-FEB-2017,1233,INE743C01013,
MONSANTO,EQ,2280,2315,2280,2301.65,2305,2290.05,2473,5683849.35,16-FEB-2017,246,INE274B01011,
MONTECARLO,EQ,390,394.95,382.15,389.05,389.6,391.2,4447,1730230.75,16-FEB-2017,355,INE950M01013,
MORARJEE,EQ,54.55,55.95,53.4,54.55,54.3,53.7,12770,695770.7,16-FEB-2017,175,INE161G01027,
MOREPENLAB,EQ,20.5,20.75,20.35,20.6,20.6,20.25,640779,13152339.4,16-FEB-2017,1952,INE083A01026,
MOSERBAER,EQ,6.9,7.15,6.9,7.05,7,6.95,236221,1653856.15,16-FEB-2017,544,INE739A01015,
MOTHERSUMI,EQ,341.05,348.1,338.9,347.05,346.6,343.4,2257467,777623267.5,16-FEB-2017,41326,INE775A01035,
MOTILALOFS,EQ,619.1,647.9,616.25,629.65,632.2,619.2,164929,104264669.85,16-FEB-2017,13376,INE338I01027,
MOTOGENFIN,BE,35,35,31.8,34.95,35,33.4,27,931.15,16-FEB-2017,5,INE861B01015,
MPHASIS,EQ,573.1,580,569.35,573.95,573,574.65,294952,170115738.25,16-FEB-2017,12949,INE356A01018,
MPSLTD,EQ,677,686.6,670.1,680,680,678.7,8901,6052298.35,16-FEB-2017,205,INE943D01017,
MRF,EQ,50180,50858,49600,50538.05,50500,49997.15,16212,814171587.5,16-FEB-2017,8259,INE883A01011,
MRO-TEK,EQ,64.6,68,64.05,67.3,66.95,65.35,94953,6324878.25,16-FEB-2017,581,INE398B01018,
MRPL,EQ,102.45,107,101.25,106.5,107,102.15,1142043,119551291.85,16-FEB-2017,13558,INE103A01014,
MSPL,BE,14,14.1,13.8,14.05,14.05,13.8,4199,58770.95,16-FEB-2017,13,INE752G01015,
MTEDUCARE,EQ,102.95,106.7,96.6,98.3,97,103.2,499837,50426080.9,16-FEB-2017,8078,INE472M01018,
MTNL,EQ,22.05,22.25,21.25,21.55,21.55,21.85,2162886,46967355.15,16-FEB-2017,4612,INE153A01019,
MUKANDENGG,EQ,41,41.9,38.8,39.4,39.55,39.05,29832,1176985.4,16-FEB-2017,212,INE022B01014,
MUKANDLTD,EQ,65.55,66,63.6,65.25,65.35,64.8,39840,2577784.05,16-FEB-2017,331,INE304A01026,
MUKTAARTS,EQ,86.95,88.25,85.5,86.7,87.5,86.9,25903,2246324.95,16-FEB-2017,379,INE374B01019,
MUNJALAU,EQ,91.3,96.7,91.3,94.85,94.75,91.4,97619,9298042.3,16-FEB-2017,1382,INE672B01032,
MUNJALSHOW,EQ,201.7,207.2,200.55,205.7,205.8,201.2,126343,25793102.2,16-FEB-2017,1611,INE577A01027,
MURUDCERA,EQ,31,31,29.9,30.15,30,30.1,51498,1546611.25,16-FEB-2017,170,INE692B01014,
MUTHOOTCAP,EQ,267.7,267.7,257.45,264.85,264,261.1,4988,1318462.15,16-FEB-2017,173,INE296G01013,
MUTHOOTFIN,EQ,333.1,350.8,332,348.1,349,331.8,747624,256116407.85,16-FEB-2017,14838,INE414G01012,
MVL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,158853,82662.75,16-FEB-2017,29,INE744I01034,
MYSOREBANK,EQ,603.9,619,581.5,586.8,584,561.95,306290,180768093.6,16-FEB-2017,9051,INE651A01020,
N100,EQ,405.94,412.9,405.01,412.65,412.8,405.8,696,285075.91,16-FEB-2017,67,INF247L01031,
NAGAFERT,BE,12.2,12.2,11.45,11.8,11.75,11.85,90143,1049103.5,16-FEB-2017,232,INE454M01024,
NAGAROIL,EQ,4.75,4.95,4.65,4.75,4.75,4.6,178237,849930.8,16-FEB-2017,231,INE453M01018,
NAGREEKCAP,EQ,10.65,11.35,10.65,11.35,11.35,11,100,1100,16-FEB-2017,2,INE245I01016,
NAGREEKEXP,EQ,33.6,33.6,32.45,33,33,32.45,40685,1342472.9,16-FEB-2017,51,INE123B01028,
NAHARCAP,EQ,98,101,98,101,101,98.55,5468,545069.35,16-FEB-2017,53,INE049I01012,
NAHARINDUS,EQ,113,119.05,113,118.05,117.6,113.7,53054,6215563.1,16-FEB-2017,752,INE289A01011,
NAHARPOLY,EQ,57,58,55.5,57.4,57.25,57.45,5370,306433.85,16-FEB-2017,78,INE308A01027,
NAHARSPING,EQ,130,132.9,126.2,132.15,132.5,127.15,68816,8941145.15,16-FEB-2017,958,INE290A01027,
NAKODA,EQ,0.4,0.45,0.35,0.45,0.45,0.4,263497,105391.75,16-FEB-2017,40,INE559B01023,
NATCOPHARM,EQ,758.25,774.85,754.4,767.05,768.05,758.2,437421,335854726.75,16-FEB-2017,8510,INE987B01026,
NATHBIOGEN,EQ,150,152.6,146.25,147.85,147.95,148.85,9973,1488509.65,16-FEB-2017,295,INE448G01010,
NATIONALUM,EQ,65.05,65.5,63.5,64.95,65,64.95,1098003,71240041.9,16-FEB-2017,7573,INE139A01034,
NATNLSTEEL,BE,23.85,23.9,23.15,23.2,23.25,23.85,4395,102707,16-FEB-2017,24,INE088B01015,
NAUKRI,EQ,834.5,846.9,833.8,838.7,836.2,833.75,3354,2817201.35,16-FEB-2017,340,INE663F01024,
NAVINFLUOR,EQ,2520,2591.05,2520,2585.8,2590.05,2515.7,4118,10578926.2,16-FEB-2017,1043,INE048G01018,
NAVKARCORP,EQ,159.15,162,155.5,156.3,156,159.15,331581,52256926.3,16-FEB-2017,6119,INE278M01019,
NAVNETEDUL,EQ,142.6,144.5,140.4,143.9,144,143,69321,9950440.7,16-FEB-2017,1611,INE060A01024,
NBCC,EQ,286.9,297,286.5,289.25,288.5,286.2,3224885,940072028.1,16-FEB-2017,35868,INE095N01023,
NBIFIN,BE,1721.45,1721.45,1721.45,1721.45,1721.45,1639.5,2,3442.9,16-FEB-2017,2,INE365I01012,
NBVENTURES,EQ,112,114,111,112.3,112.5,112.05,92643,10435861.75,16-FEB-2017,1158,INE725A01022,
NCC,EQ,81,82.45,79.2,82.1,82.1,80.6,4262457,346401757.2,16-FEB-2017,22744,INE868B01028,
NCLIND,EQ,145.5,154.2,145.5,152.75,153.1,146.25,339073,51579727.1,16-FEB-2017,4210,INE732C01016,
NDGL,EQ,394.95,394.95,390,390,390,392,20,7849.5,16-FEB-2017,11,INE756C01015,
NDL,EQ,114,118.5,114,116.7,117.35,114.6,54058,6263134.85,16-FEB-2017,369,INE875G01030,
NDTV,EQ,74,75.2,73.1,74.5,74.4,73.8,32202,2401860.25,16-FEB-2017,291,INE155G01029,
NECCLTD,BE,70.95,70.95,70.95,70.95,70.95,74.65,3014,213843.3,16-FEB-2017,38,INE553C01016,
NECLIFE,EQ,37,37.6,36.3,36.75,36.8,35.7,579141,21350209.65,16-FEB-2017,3246,INE023H01027,
NELCAST,EQ,53.05,55.2,52.05,54.9,55.2,53.1,34589,1876569.7,16-FEB-2017,316,INE189I01024,
NELCO,EQ,77.85,78.3,77,77.8,77.7,77.45,25882,2016107,16-FEB-2017,500,INE045B01015,
NEPCMICON,BE,2.4,2.4,2.2,2.25,2.3,2.3,78843,180550.6,16-FEB-2017,79,INE588A01016,
NESCO,EQ,2208,2262,2162.2,2253.15,2228.6,2165.15,14317,31751825.85,16-FEB-2017,720,INE317F01027,
NESTLEIND,EQ,6098,6250,5962.35,6207.8,6210,6169.35,66496,406631882.85,16-FEB-2017,6423,INE239A01016,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.55,175,262.5,16-FEB-2017,1,INE553E01012,
NETWORK18,EQ,36.15,36.75,35.5,36.25,36.3,36.1,145240,5232582.2,16-FEB-2017,2043,INE870H01013,
NEULANDLAB,EQ,896,918.8,882.7,915.7,917,900.75,5975,5445976.7,16-FEB-2017,369,INE794A01010,
NEXTMEDIA,EQ,27.3,27.5,23.4,24.45,24.3,27.3,641218,15792736.15,16-FEB-2017,2474,INE747B01016,
NFL,EQ,67,68.75,66,66.7,67.25,67.5,1769912,119026238,16-FEB-2017,8737,INE870D01012,
NH,EQ,323.05,327.9,322,323.6,324,321.95,7958,2583912.9,16-FEB-2017,755,INE410P01011,
NHAI,N1,1136,1137.99,1133.01,1137.52,1137.98,1135.23,3355,3813492.72,16-FEB-2017,105,INE906B07CA1,
NHAI,N2,1210,1210,1195.41,1197.35,1196.01,1200,366,438491.64,16-FEB-2017,11,INE906B07CB9,
NHAI,N6,1309,1309,1300.01,1300.01,1300.01,1307,645,842308,16-FEB-2017,12,INE906B07DF8,
NHAI,N8,1122.15,1149.96,1122.15,1130,1130,1131,1759,1994409.58,16-FEB-2017,11,INE906B07EH2,
NHAI,NA,1195,1196.8,1192.2,1196.47,1196.79,1190.99,997,1192354.7,16-FEB-2017,12,INE906B07EJ8,
NHBTF2014,N5,6125,6125,6125,6125,6125,6125,2,12250,16-FEB-2017,1,INE557F07124,
NHBTF2014,N6,6540,6550,6529,6550,6550,6596,111,725200,16-FEB-2017,9,INE557F07132,
NHPC,EQ,30.7,31.1,30.6,30.95,31,30.65,15122633,467498510.65,16-FEB-2017,11983,INE848E01016,
NHPC,N1,1520,1520,1520,1520,1520,1549.7,5,7600,16-FEB-2017,1,INE848E07518,
NHPC,N5,1300,1300,1300,1300,1300,1303.9,180,234000,16-FEB-2017,8,INE848E07559,
NIBL,EQ,35.25,35.9,34.05,35.4,35.9,35.55,2974,104411.45,16-FEB-2017,39,INE047O01014,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.35,3500,1050,16-FEB-2017,1,INE241C01026,
NIF100IWIN,EQ,93.89,94.08,93.68,94.08,94.08,94.07,138,12961.88,16-FEB-2017,12,INF109KA1962,
NIFTYBEES,EQ,893,895.99,888.98,895.12,894.7,890.41,8765,7826103.09,16-FEB-2017,481,INF732E01011,
NIFTYEES,EQ,9008,9051,9008,9051,9051,9006.5,50,451475,16-FEB-2017,18,INF754K01EK3,
NIFTYIWIN,EQ,90,90,88.65,89.29,89.4,88.77,15542,1384560.7,16-FEB-2017,1176,INF109K012R6,
NIITLTD,EQ,73.35,73.9,72.7,73.3,73.2,73.95,1591184,116472707.85,16-FEB-2017,3205,INE161A01038,
NIITTECH,EQ,418,426.8,416.05,423.7,425,418.15,264910,112002896.25,16-FEB-2017,11962,INE591G01017,
NILAINFRA,EQ,16.2,16.5,16,16.35,16.4,16.4,153379,2506455.2,16-FEB-2017,356,INE937C01029,
NILKAMAL,EQ,1679,1706,1675.1,1691.1,1694.95,1675.2,81676,138218789.9,16-FEB-2017,5210,INE310A01015,
NIPPOBATRY,EQ,901.1,918.1,884.95,905.6,899.95,903.6,1042,934644.9,16-FEB-2017,164,INE567A01010,
NITCO,EQ,59.4,62,59.15,60.8,60.7,59.4,39640,2414894.95,16-FEB-2017,674,INE858F01012,
NITESHEST,EQ,7.55,7.7,7.3,7.4,7.4,7.6,1204673,9029526.5,16-FEB-2017,1895,INE639K01016,
NITINFIRE,EQ,28,28.5,27.5,28,27.85,27.9,189545,5307416.95,16-FEB-2017,911,INE489H01020,
NITINSPIN,EQ,92.5,99.95,92.5,96.95,97.15,92.65,1085269,105309037.15,16-FEB-2017,10171,INE229H01012,
NLCINDIA,EQ,94.2,94.9,94.2,94.55,94.45,94.25,51417,4852559.9,16-FEB-2017,431,INE589A01014,
NMDC,EQ,135,137.25,132.25,136.75,136.5,135.85,5709103,771566529.15,16-FEB-2017,44969,INE584A01023,
NOCIL,EQ,80.05,82.4,79,81.9,82.15,80.3,2048230,165035989.35,16-FEB-2017,7641,INE163A01018,
NOESISIND,BE,0.45,0.45,0.45,0.45,0.45,0.5,50,22.5,16-FEB-2017,2,INE141B01020,
NOIDATOLL,EQ,12.25,12.4,12.2,12.25,12.3,12.3,106873,1313241,16-FEB-2017,289,INE781B01015,
NRBBEARING,EQ,110.8,111.95,109.5,110.45,110.5,109.6,24112,2672813.45,16-FEB-2017,432,INE349A01021,
NSIL,EQ,780,780.05,770,772.3,770,775.7,321,249069,16-FEB-2017,30,INE023A01030,
NTPC,EQ,169.5,170.85,169.1,170.3,170.45,169.05,3374642,573780197.4,16-FEB-2017,52238,INE733E01010,
NTPC,N6,1315,1315,1315,1315,1315,1317.49,5,6575,16-FEB-2017,1,INE733E07JJ9,
NTPC,N7,13.95,14,13.95,13.96,13.96,13.97,31413,438550.3,16-FEB-2017,85,INE733E07JP6,
NTPC,NC,1105.05,1105.05,1105.05,1105.05,1105.05,1200,19,20995.95,16-FEB-2017,1,INE733E07JV4,
NTPC,ND,1185,1185,1185,1185,1185,1185,77,91245,16-FEB-2017,6,INE733E07JW2,
NUCLEUS,EQ,257.5,263.3,257.05,261.6,263,257.2,44910,11707017.55,16-FEB-2017,1716,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.65,86342,60283.85,16-FEB-2017,50,INE318J01027,
OBEROIRLTY,EQ,327.5,353,327.25,334.15,332.8,331.85,489517,166937837,16-FEB-2017,17013,INE093I01010,
OCCL,EQ,850,880,841,860.9,860,856.75,1739,1475792.35,16-FEB-2017,146,INE321D01016,
OCL,EQ,910,918.8,906,916.05,915,908.8,2735,2504338.2,16-FEB-2017,257,INE290B01025,
OFSS,EQ,3605,3635.6,3582.15,3625.7,3621.25,3600.55,22459,81067771.05,16-FEB-2017,3228,INE881D01027,
OIL,EQ,336.4,338.95,333.35,334.65,335,336.35,484466,162391983.35,16-FEB-2017,21869,INE274J01014,
OILCOUNTUB,BE,42.3,42.35,42.3,42.35,42.35,40.35,4124,174646.65,16-FEB-2017,30,INE591A01010,
OISL,BE,5.8,6,5.8,5.8,5.8,5.8,41633,243184.15,16-FEB-2017,28,INE196J01019,
OMAXAUTO,EQ,70.55,75.85,70.15,73.8,74,70.15,20938,1543630.85,16-FEB-2017,188,INE090B01011,
OMAXE,EQ,167.55,168.65,166.9,167.5,167.5,167.7,505391,84661165.55,16-FEB-2017,6033,INE800H01010,
OMKARCHEM,EQ,162.15,163.75,159.4,161.4,161.7,162.2,118143,19098778.95,16-FEB-2017,2752,INE474L01016,
OMMETALS,EQ,43.6,44.25,42.85,43.35,43.4,43.75,32560,1414370.45,16-FEB-2017,292,INE239D01028,
ONELIFECAP,EQ,22.95,22.95,22.5,22.7,22.55,22.7,1853,42144.65,16-FEB-2017,17,INE912L01015,
ONGC,EQ,196.05,196.3,193.75,194.1,194,194.95,3343438,650434483.3,16-FEB-2017,40013,INE213A01029,
ONMOBILE,EQ,79.2,81.9,78.5,80.65,80.7,79.05,224014,18049160.6,16-FEB-2017,2219,INE809I01019,
ONWARDTEC,EQ,65,67.9,64.55,66.8,66.7,65.05,17993,1190297.1,16-FEB-2017,173,INE229A01017,
OPTOCIRCUI,EQ,9.9,10.15,9.9,10.05,10.05,9.9,460512,4610392.75,16-FEB-2017,737,INE808B01016,
ORBITCORP,BE,4.8,5.25,4.75,4.9,5.1,5,207086,1016617.95,16-FEB-2017,230,INE628H01015,
ORBTEXP,EQ,161.25,164.7,156,157.25,156.05,162.1,6951,1109397.7,16-FEB-2017,436,INE231G01010,
ORCHIDPHAR,EQ,27.1,27.85,27.1,27.55,27.6,27.05,198740,5453714.75,16-FEB-2017,1643,INE191A01019,
ORICONENT,EQ,52.5,54,52.5,53.25,53.3,52.8,81526,4345391.95,16-FEB-2017,610,INE730A01022,
ORIENTABRA,EQ,33.75,34.3,32.15,34.15,34,33.3,21933,738467.8,16-FEB-2017,166,INE569C01020,
ORIENTALTL,EQ,8.3,8.3,8.3,8.3,8.3,7.55,6045,50173.5,16-FEB-2017,11,INE998H01012,
ORIENTBANK,EQ,121.25,122.4,118.45,120.35,120.45,119.9,3431747,413497272.3,16-FEB-2017,16325,INE141A01014,
ORIENTBELL,EQ,161.95,166.8,160.3,163.55,162.8,158.9,7004,1145929.6,16-FEB-2017,140,INE607D01018,
ORIENTCEM,EQ,131.9,135,130.8,133.2,133,131.7,235919,31597757.9,16-FEB-2017,917,INE876N01018,
ORIENTHOT,EQ,26.35,26.75,26.3,26.45,26.5,26.45,21142,559129.8,16-FEB-2017,48,INE750A01020,
ORIENTLTD,EQ,66.25,68.2,62,62.35,63.95,65.1,2130,134106.95,16-FEB-2017,23,INE609C01024,
ORIENTPPR,EQ,78,78.95,77.2,78.1,78,77.75,94794,7418095.55,16-FEB-2017,736,INE592A01026,
ORIENTREF,EQ,135.05,137.9,133.7,134.6,134.95,136.55,72040,9820190.75,16-FEB-2017,1476,INE743M01012,
ORISSAMINE,EQ,2158.9,2212,2150,2176.3,2187,2146.55,4142,9033955.45,16-FEB-2017,958,INE725E01024,
ORTEL,EQ,118.8,118.8,112.1,114.85,114.8,116.6,1046,118957.5,16-FEB-2017,52,INE849L01019,
ORTINLABSS,EQ,21,21,20.2,20.6,20.6,20.45,18251,375114.4,16-FEB-2017,104,INE749B01012,
OUDHSUG,EQ,141.5,148.4,136,145.9,146.4,142.15,566787,81450272.9,16-FEB-2017,6325,INE594A01014,
PAEL,EQ,12.1,13,11.5,12.35,12.6,11.35,11355,141693.75,16-FEB-2017,136,INE766A01018,
PAGEIND,EQ,14260,14450,14130.05,14345.7,14400,14264.45,5766,82696053.5,16-FEB-2017,2702,INE761H01022,
PALREDTEC,EQ,115,116,111.05,112.5,112.7,113.45,6040,680517.25,16-FEB-2017,180,INE218G01033,
PANACEABIO,EQ,130.05,136.6,130.05,135.1,136,129.7,98200,13164938.75,16-FEB-2017,2320,INE922B01023,
PANAMAPET,EQ,120,120,114.6,116.8,117.6,117.2,24898,2898468.25,16-FEB-2017,197,INE305C01029,
PANORAMUNI,EQ,9.35,9.5,9.25,9.45,9.5,9.5,8661,81354.1,16-FEB-2017,38,INE194B01029,
PANSARI,SM,20.75,20.75,20.75,20.75,20.75,20.75,6000,124500,16-FEB-2017,1,INE697V01011,
PAPERPROD,EQ,241.45,248.8,235.35,245.7,244,237.9,15100,3658532.2,16-FEB-2017,597,INE275B01026,
PARABDRUGS,EQ,8.95,9.2,8.75,9.05,9.2,8.9,52257,465707.15,16-FEB-2017,73,INE618H01016,
PARACABLES,BE,4,4,3.95,3.95,3.95,4.15,16550,65422.5,16-FEB-2017,20,INE074B01023,
PARAGMILK,EQ,213.45,229.9,202,212.5,214.35,213.75,2795675,607569601.5,16-FEB-2017,51083,INE883N01014,
PARRYSUGAR,EQ,59.7,67.5,58.25,63.5,63.5,57.6,162045,10419366.85,16-FEB-2017,1742,INE353B01021,
PARSVNATH,EQ,13,13.15,12.8,12.95,12.85,12.9,59424,771425.2,16-FEB-2017,274,INE561H01026,
PATELENG,EQ,78.6,79.45,77.3,78.75,78.65,78.45,203923,16013134.1,16-FEB-2017,2556,INE244B01030,
PATINTLOG,EQ,76.25,78.45,75,76.45,76.7,75,50910,3913565.15,16-FEB-2017,719,INE529D01014,
