SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VESUVIUS,EQ,229.5,232.7,225.1,229.45,232.7,230.55,11897,2733001,19-OCT-2005,
VIDEOIND,EQ,400,400,388,390.55,393,410.25,2718,1075375.75,19-OCT-2005,
VIJAYABANK,EQ,57,57.95,55.65,56,55.65,57.85,729960,41384633.05,19-OCT-2005,
VINDHYATEL,BE,155.9,157.25,147,148.05,148,152.5,1164,176165.75,19-OCT-2005,
VINTAGE,BE,11.1,11.5,10.55,10.65,10.7,11.1,7618,81954.55,19-OCT-2005,
VINYLCHEM,BE,20.5,21,20.15,20.15,20.15,21.2,12725,258958.5,19-OCT-2005,
VIPIND,EQ,125.85,129,122.05,125.25,125.5,132.35,16389,2048309.15,19-OCT-2005,
VISAKAIND,EQ,135,137,126.05,129.2,131,137.85,36088,4829178.4,19-OCT-2005,
VISESHINFO,EQ,35.5,35.5,33.55,33.7,33.55,35.3,38928,1349713,19-OCT-2005,
VISHALEXPO,EQ,8,8.1,6.65,7.1,7.2,7.35,3087302,22499449,19-OCT-2005,
VISUALSOFT,EQ,186.1,187.7,178.1,181.3,183.25,188.5,595830,109164931.45,19-OCT-2005,
VIVIMEDLAB,EQ,114.4,119.9,112.3,117.25,118,119.2,48179,5559197.3,19-OCT-2005,
VLSFINANCE,EQ,16.2,16.8,15,15.3,15.5,16.7,47446,736797.6,19-OCT-2005,
VOLTAS,EQ,447.9,447.9,421,427.95,422,446.9,72717,31362467.15,19-OCT-2005,
VSGML,EQ,433.05,435.1,433.05,435,434,442,193,83859.95,19-OCT-2005,
VSNL,EQ,305,308.5,291,294.9,295.1,312.05,1772881,533652662.25,19-OCT-2005,
VSTIND,EQ,384,395,371.2,380,380,386.65,1564,597968.05,19-OCT-2005,
VXL,BE,17.1,17.3,16.5,16.5,16.8,17.35,52702,885916.9,19-OCT-2005,
WALCHANNAG,BE,455,455,446.5,448.3,446.5,470,386,173727,19-OCT-2005,
WARTSILA,EQ,465,465.1,429,435.1,429,476.1,1008,460104.7,19-OCT-2005,
WELGUJ,EQ,92.5,93.25,87,89.35,90.25,94.35,755682,68449613.15,19-OCT-2005,
WELLWININD,BE,7.15,7.15,6.65,6.65,6.7,7,85109,572482.5,19-OCT-2005,
WELSPUNIND,EQ,121.5,124.45,116.2,118.1,119.7,124.3,41473,4989684.45,19-OCT-2005,
WHEELS,EQ,355,388.9,351,355.75,355,373.7,1116,399800.5,19-OCT-2005,
WILLAMAGOR,EQ,38.35,44.9,38.35,43.25,44.9,41.85,9788,416195.8,19-OCT-2005,
WIMCOLTD,BE,50.05,53,49.3,50.05,50.15,51.9,7952,400020.75,19-OCT-2005,
WINDSOR,BE,13.45,14.5,13.4,14.45,14.45,14.1,6122,85759,19-OCT-2005,
WINSOMYARN,EQ,16,17,15.75,15.85,15.75,16.2,22755,367532.25,19-OCT-2005,
WIPRO,EQ,373.3,376.8,364.25,368.3,367.65,373.3,1750824,651318377.4,19-OCT-2005,
WOCKPHARMA,EQ,465,468.9,435.9,441.05,441.7,455.75,355835,157942965.05,19-OCT-2005,
WSTCSTPAPR,EQ,335,335,315,318.6,326.35,337.65,3577,1162389,19-OCT-2005,
WYETHLEDE,EQ,539.5,599,539.5,564.8,562.7,582.4,9034,5127669.75,19-OCT-2005,
XPROINDIA,EQ,40.5,42.75,40.4,41.6,41.5,42.45,41162,1705454.05,19-OCT-2005,
YESBANK,EQ,64.45,65.9,63.2,64.7,65.25,65.7,964550,62496954.4,19-OCT-2005,
YOKOGAWA,EQ,400,400,385,386.7,385,403.8,2007,788149.3,19-OCT-2005,
ZANDUPHARM,EQ,2931,3010,2900,2900.35,2900,3026.75,106,309885.15,19-OCT-2005,
ZEETELE,EQ,170,170,162.05,163.7,165,168.7,2592970,429396405,19-OCT-2005,
ZENITHCOMP,EQ,40.8,41,38.55,39,38.95,40.35,105790,4210832.6,19-OCT-2005,
ZENITHEXPO,EQ,93,93,89,89,89,93,383,34651.8,19-OCT-2005,
ZENITHINFO,BE,45,45,43.05,43.05,43.05,45.3,17035,734658.75,19-OCT-2005,
ZENSARTECH,EQ,174,174.4,167.25,168.6,168.9,178.35,31981,5459105.75,19-OCT-2005,
ZODIACLOTH,EQ,600,600,578.5,590.55,586.05,605.7,2717,1595336.8,19-OCT-2005,
ZODJRDMKJ,EQ,34,34,33.2,33.65,34,35.3,1914,64775.65,19-OCT-2005,
ZUARIAGRO,EQ,109,109,97.15,98.6,99.5,109.95,53742,5508969.95,19-OCT-2005,
