SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATHAISPAT,EQ,46.2,50.95,46.1,46.95,47.05,46.55,466128,22980284.65,11-MAY-2010,
SATYAMCOMP,EQ,91.6,92.1,89.1,89.35,89.3,91.3,3099959,279728375.85,11-MAY-2010,
SB&TINTL,EQ,10.8,11.3,10.7,10.7,10.7,10.9,11222,123977.2,11-MAY-2010,
SBBJ,EQ,460.8,465,458,460.05,458.1,461.4,43632,20079703.05,11-MAY-2010,
SBIGETS,EQ,1722,1775,1722,1769.25,1771,1733.75,2907,5120481.95,11-MAY-2010,
SBIN,EQ,2314,2338.95,2281.15,2287.85,2286,2307.85,1837797,4240942617,11-MAY-2010,
SBT,EQ,629,630.5,605.1,610,607,627.3,38796,23698295.55,11-MAY-2010,
SCI,EQ,167.9,170.7,165,166.2,165,166.8,517476,87298894.7,11-MAY-2010,
SEAMECLTD,EQ,197,201,194.05,196.05,194.3,195.45,31974,6343548.8,11-MAY-2010,
SEINVEST,EQ,186,186,186,186,186,177.1,48236,8971896,11-MAY-2010,
SEJALGLASS,BE,84,84.05,80.7,83.45,83,80.05,43808,3648493.05,11-MAY-2010,
SELAN,EQ,410.1,422.9,405.65,408.5,410,409.6,26220,10873815.8,11-MAY-2010,
SELMCL,EQ,65,65.55,63.25,63.55,63.55,64.75,127612,8212989.55,11-MAY-2010,
SESAGOA,EQ,414,416.75,398.8,400.65,399.65,411.3,4896751,1986697978.15,11-MAY-2010,
SESHAPAPER,EQ,197,204.9,197,202.5,202.5,204.1,1867,378793.85,11-MAY-2010,
SGJHL,EQ,124.9,124.9,119.8,120.45,120.4,123.05,163961,20024500.3,11-MAY-2010,
SGL,EQ,10,10,9.3,9.35,9.35,9.7,2118,20187.35,11-MAY-2010,
SHAHALLOYS,EQ,23.5,24.95,23.15,23.2,24.15,23.95,2268,53211.85,11-MAY-2010,
SHALPAINTS,EQ,300,303,292,292,292,296.8,338,99680,11-MAY-2010,
SHANTIGEAR,EQ,43.25,43.8,43,43.15,43,43.55,54689,2371883.9,11-MAY-2010,
SHARIABEES,EQ,119,119,119,119,119,120,50,5950,11-MAY-2010,
SHARRESLTD,EQ,93.5,94.95,90.75,93,93,91.75,124,11300.95,11-MAY-2010,
SHASUNCHEM,EQ,61.45,66.9,59.75,65.35,65.05,61.7,663248,43004021.85,11-MAY-2010,
SHILPAMED,EQ,317.5,317.5,305.3,307.3,307,315.85,10436,3231906.15,11-MAY-2010,
SHIV-VANI,EQ,421,430.75,421,423.8,425,425.05,15087,6412909.8,11-MAY-2010,
SHIVAMAUTO,EQ,113,117,112.3,113.2,113.95,113.5,5731,657092,11-MAY-2010,
SHIVTEX,EQ,30.4,30.9,29.85,30.05,29.85,30.65,3680,111810.55,11-MAY-2010,
SHLAKSHMI,EQ,166.8,167,160.25,161.5,162.3,163.75,8569,1396528.15,11-MAY-2010,
SHOPERSTOP,EQ,386.1,398.95,386.1,389.6,387.1,396.25,5859,2308945.4,11-MAY-2010,
SHPRE,EQ,15.05,15.1,14.5,14.65,14.7,14.85,40859,596944,11-MAY-2010,
SHREEASHTA,EQ,11.95,11.95,11.55,11.65,11.65,11.8,2265069,26589156.5,11-MAY-2010,
SHREECEM,EQ,2088,2132,2088,2121.6,2110,2087.25,6140,13033799.75,11-MAY-2010,
SHREERAMA,EQ,5.2,5.2,4.9,4.95,4.95,5.2,14156,70397.3,11-MAY-2010,
SHRENUJ,EQ,46.05,50.7,46.05,48.65,48.6,47.05,202018,10002069.8,11-MAY-2010,
SHREYANIND,EQ,27.55,30.2,27.55,30.15,30.15,29.35,5693,169163.5,11-MAY-2010,
SHREYAS,BE,34.85,38.25,34.85,36.15,37.3,36.45,2275,82374.5,11-MAY-2010,
SHRIRAMCIT,EQ,458,460,455,460,460,459.95,555,255046.6,11-MAY-2010,
SHRIRAMEPC,EQ,267.25,283.6,267.25,278.75,280,271.7,124121,34646900.25,11-MAY-2010,
SHYAMTEL,EQ,73.25,74,70.65,72.6,72.4,73.15,37399,2710255.45,11-MAY-2010,
SICAGEN,EQ,19.95,19.95,17.8,17.95,17.8,18,41755,761300.2,11-MAY-2010,
SICAL,EQ,81.5,87.95,81.5,83.4,83.4,81.2,403377,34514550.1,11-MAY-2010,
SIEMENS,EQ,705.8,705.8,675,678.9,675,700.05,200252,137810495.3,11-MAY-2010,
SIL,BE,43.3,45.9,43.3,44.8,44.8,43.7,18802,846307.3,11-MAY-2010,
SILINV,EQ,108,108.9,107,108.9,108.9,107.55,123,13238,11-MAY-2010,
SIMBHSUGAR,EQ,39,39.45,37.65,37.8,37.7,39,14081,539784.75,11-MAY-2010,
SIMPLEX,EQ,222,233,222,229.3,229.1,232.35,1984,455664.85,11-MAY-2010,
SIMPLEXINF,EQ,490,490,475.2,480.3,480,489.3,1041,503150.35,11-MAY-2010,
SINTEX,EQ,305.5,317.7,302.1,305.2,306.2,303.85,597033,185104002.3,11-MAY-2010,
SIRPAPER,BE,54,55,53.4,54.55,54.5,54.65,2859,156071.9,11-MAY-2010,
SITASHREE,BE,8.8,9.05,8.6,8.65,8.65,8.6,11903,105339.8,11-MAY-2010,
SIYSIL,EQ,176,187,175.5,178.8,178.45,173.15,49006,8975589.35,11-MAY-2010,
SKFINDIA,EQ,469.5,472.5,461.6,465.95,462.05,470.45,17513,8168472.7,11-MAY-2010,
SKMEGGPROD,EQ,18.9,19.4,18.8,19.3,19.4,19.1,4875,92659.35,11-MAY-2010,
SKUMARSYNF,EQ,75,75.25,71.55,71.9,71.7,74.85,1273937,92996814.05,11-MAY-2010,
SMARTLINK,EQ,49.4,49.4,46.3,46.7,47.25,47.05,16908,799542.3,11-MAY-2010,
SMPL,EQ,22.85,23.95,22.75,23.45,23.6,23.7,131704,3047767.2,11-MAY-2010,
SMSPHARMA,EQ,170.5,171.5,167,167.75,167.7,169.05,2245,378130.9,11-MAY-2010,
SOBHA,EQ,295,321.9,293,311.95,312.7,291.85,1145624,359085669.1,11-MAY-2010,
SOFTPRO,BE,284.95,284.95,284.95,284.95,284.95,280,1,284.95,11-MAY-2010,
SOLARINDS,EQ,438,447.8,421.15,430.2,421.15,436.1,7613,3330040.65,11-MAY-2010,
SOLEMS,BE,66.95,67.1,66.95,67.1,67.1,70.25,375,25153.75,11-MAY-2010,
SOMANYCERA,EQ,208.25,208.25,202.55,204.05,204,210.65,9351,1915147.9,11-MAY-2010,
SOMATEX,EQ,9.65,9.8,9.3,9.4,9.4,9.65,58589,550119.95,11-MAY-2010,
SONASTEER,EQ,19.4,19.45,18.85,19.1,19.25,19.35,112493,2147681.95,11-MAY-2010,
SONATSOFTW,EQ,56.1,57.4,55.05,55.3,55.5,56.9,150807,8462602.05,11-MAY-2010,
SOTL,EQ,450,450,440,441.25,441,447.55,1641,727344.75,11-MAY-2010,
SOUTHBANK,EQ,147,148.95,143.15,144,143.85,146.75,370623,53966159.7,11-MAY-2010,
SPARC,EQ,91,91,86.65,87.2,87.4,90.35,133647,11807246.65,11-MAY-2010,
SPECTACLE,EQ,119.2,119.8,117.9,118.15,118.3,118.4,415678,49450099.15,11-MAY-2010,
SPENTEX,BE,12.55,13.55,12.55,13,13,13,15697,206068.8,11-MAY-2010,
SPIC,BE,20.4,20.7,19.5,19.75,19.75,20,60292,1201814.85,11-MAY-2010,
SPICEMOBIL,EQ,71.4,72,68.95,69.35,69.6,68.9,606678,42956902.65,11-MAY-2010,
SPLIL,EQ,10.55,10.55,10.1,10.5,10.55,10.1,1185,12058.95,11-MAY-2010,
SREINTFIN,EQ,80,82.8,79.85,81.5,80.65,79.3,3399759,276769408.55,11-MAY-2010,
SRF,EQ,225,231.95,222.15,222.95,223.15,223.15,799364,181437032.65,11-MAY-2010,
SRGINFOTEC,EQ,0.75,0.8,0.75,0.75,0.8,0.75,18781,14602.25,11-MAY-2010,
SRHHLINDST,BE,4.2,4.35,4.2,4.35,4.35,4.35,9204,39393.8,11-MAY-2010,
SRHHYPOLTD,EQ,31.15,33.75,31.15,33.75,33.75,32.5,173,5507.6,11-MAY-2010,
SRTRANSFIN,EQ,562.9,577.8,535.25,543.1,544,564.45,2345555,1321754848.65,11-MAY-2010,
SRTRANSFIN,N1,1063,1064.5,1061,1063.41,1063.99,1067.5,128,135913.73,11-MAY-2010,
SRTRANSFIN,N2,1070,1070,1070,1070,1070,1080,8,8560,11-MAY-2010,
SRTRANSFIN,N3,1130,1130,1125.04,1125.27,1125.27,1135.9,179,201562.13,11-MAY-2010,
SRTRANSFIN,N4,1060.01,1060.01,1059,1059,1059,1063,200,211934.5,11-MAY-2010,
SRTRANSFIN,N5,1045.01,1064.99,1045.01,1059.99,1064.99,1067.99,31,32440.98,11-MAY-2010,
SSWL,EQ,146.5,146.5,142.1,142.95,142.35,144.95,1545,222890.85,11-MAY-2010,
STAR,EQ,334,340,332,335.95,335.5,332.05,215714,72433426.75,11-MAY-2010,
STARPAPER,EQ,37.05,37.4,36.2,36.5,36.3,37.15,5467,201318.6,11-MAY-2010,
STCINDIA,EQ,424.7,425.75,414,415.95,416,422.05,156256,65641512.8,11-MAY-2010,
STEELTUBES,EQ,2.25,2.25,2.15,2.2,2.25,2.15,2300,5035.3,11-MAY-2010,
STER,EQ,757,761.4,731.2,734.2,733.2,755.75,1631943,1212085656.75,11-MAY-2010,
STERLINBIO,EQ,114.9,114.9,111.7,112.25,112,114.4,235080,26524251.9,11-MAY-2010,
STERTOOLS,EQ,105,113.9,103.25,110.3,109.5,103.65,108973,12041917.05,11-MAY-2010,
STINDIA,EQ,7.5,8,7.5,7.95,7.95,7.55,875,6640.45,11-MAY-2010,
STOREONE,EQ,33,33.55,31.6,32.35,32.8,30.55,322451,10513106.9,11-MAY-2010,
STRTECH,EQ,98.5,98.5,95.6,96.35,96,97.75,287083,27761448.25,11-MAY-2010,
SUBEX,EQ,58.9,59,56,56.2,56,58,311677,17808681.15,11-MAY-2010,
SUBHASPROJ,EQ,172.95,174,166.15,168.45,169,171,43557,7421411.8,11-MAY-2010,
SUBROS,EQ,48.1,49,47.5,47.7,47.7,48.95,72167,3479413.2,11-MAY-2010,
SUDARSCHEM,EQ,460,465,455,455,455,451.1,376,173006.5,11-MAY-2010,
SUJANATOW,EQ,51,51.95,50.05,50.95,50.6,51.3,337332,17149194.4,11-MAY-2010,
SUJANAUNI,EQ,12,12.35,11.9,12,12.1,12.25,34520,417904.3,11-MAY-2010,
SUNCLAYTON,EQ,156.2,162,156.2,160.05,160,159,13569,2169788.45,11-MAY-2010,
SUNDARMFIN,EQ,395,399,394,394.4,394,392.55,2724,1077277.65,11-MAY-2010,
SUNDRMBRAK,EQ,249,284.95,247.4,259.35,260,242.85,90891,24581466.25,11-MAY-2010,
SUNDRMFAST,EQ,50.5,50.5,49.35,49.65,49.4,50.25,24679,1230416.85,11-MAY-2010,
SUNFLAG,EQ,32.25,32.25,31.15,31.25,31.35,31.25,89984,2815445.05,11-MAY-2010,
SUNILHITEC,EQ,228,234.45,223.5,225.85,223.95,229.1,54111,12446119.35,11-MAY-2010,
SUNPHARMA,EQ,1550,1565.9,1533.6,1538.3,1535,1548.35,99847,154652716.4,11-MAY-2010,
SUNTECK,EQ,643.7,644.9,622.15,640.8,626,631.1,54095,34123874.1,11-MAY-2010,
SUNTV,EQ,406.35,428.9,406.35,425.4,425.85,422.55,52262,22133850.25,11-MAY-2010,
SUPER,EQ,314,314,304.3,304.3,304.3,307.8,136,41431.5,11-MAY-2010,
SUPERSPIN,BE,11.95,11.95,11.2,11.7,11.75,11.5,2307,26849.1,11-MAY-2010,
SUPPETRO,EQ,40.2,41.55,40.2,40.85,41,40.35,66476,2729125.95,11-MAY-2010,
SUPRAJIT,BE,17,17,16.4,16.5,16.5,16.9,38063,630650.6,11-MAY-2010,
SUPREMEIND,EQ,503.7,503.7,497.55,499.85,500,500.45,2398,1198998.85,11-MAY-2010,
SUPREMEINF,EQ,188,194.35,188,189.7,190.25,189.95,15129,2901759.95,11-MAY-2010,
SUPREMETEX,EQ,12.65,12.65,12.65,12.65,12.65,12.95,50,632.5,11-MAY-2010,
SURAJDIAMN,EQ,49,50.45,47.7,48.2,48.05,48.35,29244,1429411.2,11-MAY-2010,
SURANACORP,BE,70.8,70.8,70.35,70.55,70.55,67.4,6201,437758.3,11-MAY-2010,
SURANAIND,EQ,267,268.8,264.15,264.35,264.35,265,3645,968611.05,11-MAY-2010,
SURANAT&P,EQ,46.5,46.5,45.15,45.5,45.5,45.75,6004,273259.5,11-MAY-2010,
SURYAJYOTI,EQ,24.05,24.35,23.7,24.1,24,24.25,28668,692403.6,11-MAY-2010,
SURYALAXMI,BE,62.15,64.1,61.75,64.05,64,62.05,11799,743089.45,11-MAY-2010,
SURYAPHARM,EQ,180,183.4,176.15,180.15,180,178.75,59383,10699812.9,11-MAY-2010,
SURYAROSNI,EQ,84.5,87.85,83.1,83.8,84.45,82.8,200721,17102320.9,11-MAY-2010,
SUTLEJTEX,EQ,104,116,104,114,114,114.95,748,85562.3,11-MAY-2010,
SUVEN,BE,30.65,30.7,29.5,29.65,29.55,30.2,46164,1380290.2,11-MAY-2010,
SUZLON,EQ,70,70.45,67.7,67.95,67.9,69.85,17900271,1233038721.05,11-MAY-2010,
SWARAJENG,EQ,322.25,336.75,322.25,327.25,326.2,325.45,11168,3696271.85,11-MAY-2010,
SWARAJMAZD,EQ,288,312.5,287.5,305.55,305,291.15,18256,5565165.15,11-MAY-2010,
SYNCOM,EQ,52.65,55.25,50.05,54.2,54,52.65,535748,28932650.8,11-MAY-2010,
SYNDIBANK,EQ,91,91.4,88.6,89.45,88.7,90.9,333884,30113821.9,11-MAY-2010,
TAINWALCHM,EQ,17.85,17.85,17.85,17.85,17.85,17.15,200,3570,11-MAY-2010,
TAJGVK,EQ,161.5,170.1,159.35,165.3,164.5,158.7,231131,38481415.9,11-MAY-2010,
TAKE,EQ,24.4,24.4,23.6,23.8,23.9,24.2,89062,2143293.25,11-MAY-2010,
TALBROAUTO,EQ,62,62,59,60.05,60.25,60.3,3960,237059.5,11-MAY-2010,
TALWALKARS,EQ,166,195.8,165,192.15,195.8,163.15,21704725,3948711938.2,11-MAY-2010,
TANFACIND,EQ,31.5,31.5,30.6,31.2,31.2,31,410,12677,11-MAY-2010,
TANLA,EQ,42,42.5,41.25,41.35,41.35,41.5,316394,13228445.35,11-MAY-2010,
TANTIACONS,EQ,113,120,113,117.2,116.5,113.95,71024,8378987.2,11-MAY-2010,
TATACAP,N2,1187,1187,1170,1175.28,1176,1180,533,626426,11-MAY-2010,
TATACAP,N3,1176,1180,1174.1,1175.09,1174.1,1177,2543,2990007.09,11-MAY-2010,
TATACAP,N4,1220,1227.99,1220,1225.97,1227,1220.02,3352,4104060.22,11-MAY-2010,
TATACHEM,EQ,340,344.45,335.55,336.65,336,339.85,198983,67516078.95,11-MAY-2010,
TATACOFFEE,EQ,375,384.5,370.4,373.75,372.25,373.75,29028,10985431.45,11-MAY-2010,
TATACOFFEE,N1,130,154.99,130,154.99,154.99,153,102,15759,11-MAY-2010,
TATACOMM,EQ,262,269.7,256.55,257.55,257,258.6,119567,31143998,11-MAY-2010,
TATAELXSI,EQ,287.1,287.8,276.5,279.25,277,286.1,62484,17659497.05,11-MAY-2010,
TATAINVEST,EQ,505,509.8,499,499.2,499,499.75,4096,2056039.55,11-MAY-2010,
TATAMETALI,EQ,144,144.35,136.6,137.6,137,142.5,101090,14211432.05,11-MAY-2010,
TATAMOTORS,EQ,816.6,819,793.25,799.9,800.2,813.6,4299820,3462862366.3,11-MAY-2010,
TATAMTRDVR,EQ,573,577.5,540.1,546.75,544.35,570.25,202127,111529925.55,11-MAY-2010,
TATAPOWER,EQ,1348,1348,1309,1331.55,1333,1336,258170,341735686.8,11-MAY-2010,
TATASPONGE,EQ,350,367,350,352.9,351,358,66025,23471382.25,11-MAY-2010,
TATASTEEL,EQ,605,608.8,579,582.05,579.5,601.45,9110721,5398883603.7,11-MAY-2010,
TATATEA,EQ,1044.5,1048.85,1025,1030,1026.4,1035,119193,122804879.2,11-MAY-2010,
TCI,EQ,122,125.4,118,118.35,118,121.4,73836,8956793.15,11-MAY-2010,
TCIFINANCE,EQ,24.5,24.85,24.1,24.25,24.1,24.55,1804,43966.85,11-MAY-2010,
TCPLTD,EQ,96.5,96.5,96.5,96.5,96.5,91.9,1000,96500,11-MAY-2010,
TCS,EQ,775,779,753.9,756.3,754.4,770.25,675644,512301214.25,11-MAY-2010,
TECHM,EQ,733,733,705,708.55,705.95,731.85,213124,152790883.3,11-MAY-2010,
TECHNOELEC,EQ,261,265,260,260.5,262,264.1,2826,741212.6,11-MAY-2010,
TELEDATAIT,EQ,3.2,3.25,3,3,3,3.15,1250569,3823788.1,11-MAY-2010,
TEXMACOLTD,EQ,130,134,128.85,133,133,128.85,97997,12982823.5,11-MAY-2010,
TEXMOPIPES,EQ,49.95,53.9,49.35,52.6,52.8,51.45,457122,23764052.7,11-MAY-2010,
TFCILTD,EQ,30.1,30.1,29.1,29.1,29.1,29.35,64033,1878051.8,11-MAY-2010,
TFL,BE,21.25,22.9,21.25,21.3,21.3,22.35,2000,43275,11-MAY-2010,
THANGAMAYL,EQ,97,97.2,89.2,94,93.8,97,45554,4304864.45,11-MAY-2010,
THEMISMED,EQ,251,266,249.6,255,256,248.7,17317,4446122.05,11-MAY-2010,
THERMAX,EQ,682.25,696,678,680.25,679,682.35,10024,6880146.05,11-MAY-2010,
THINKSOFT,BE,145,150.2,145,150.2,150.2,143.05,16387,2458690,11-MAY-2010,
THIRUSUGAR,EQ,162.1,163.15,155.1,158.15,157,163.9,608,96628.95,11-MAY-2010,
THOMASCOOK,EQ,68.5,68.5,65.9,66.1,66.1,67.7,96283,6423563.95,11-MAY-2010,
TIDEWATER,EQ,5090.1,5330,5090.1,5255.4,5241,5101.7,2231,11773856.65,11-MAY-2010,
TIIL,EQ,61,62.5,58.05,58.3,58.35,59.8,25861,1542579.4,11-MAY-2010,
TIL,EQ,405.1,463.95,405.1,442,441.1,406.55,295201,131739066.9,11-MAY-2010,
TIMESGTY,BE,130.85,144.6,130.85,144.6,144.6,137.7,4232,591329.7,11-MAY-2010,
TIMETECHNO,EQ,50.5,50.5,47.9,48.3,48,50.3,121953,5989283.4,11-MAY-2010,
TIMKEN,EQ,116.25,118.45,115.5,116.05,116.05,116.95,22945,2684116.25,11-MAY-2010,
TINPLATE,EQ,83.8,85,82.55,82.95,83,82.35,579294,48655096.95,11-MAY-2010,
TIPSINDLTD,EQ,43.95,43.95,41.7,42.15,42.3,42.6,9221,393406.95,11-MAY-2010,
TIRUMALCHM,EQ,130.25,130.25,126.45,127,126.45,128.1,2498,319270.9,11-MAY-2010,
TITAN,EQ,2170,2190,2132.6,2168.25,2161,2177.85,45902,99411770.7,11-MAY-2010,
TITAN,N1,242.01,242.01,242.01,242.01,242.01,242,6,1452.06,11-MAY-2010,
TNPETRO,EQ,21.9,22.05,21.3,21.55,21.5,21.9,101326,2204921.7,11-MAY-2010,
TNPL,EQ,97.5,98.9,96.85,97,97,97.45,130453,12697670.05,11-MAY-2010,
TNTELE,EQ,7.7,8.2,7.7,8.2,8.2,8.05,1759,13753.1,11-MAY-2010,
TODAYS,BE,17.05,17.5,16.75,17,17,17.55,14842,253045.7,11-MAY-2010,
TOKYOPLAST,EQ,13.45,13.45,11.4,12.2,12.2,12,600,7545,11-MAY-2010,
TORNTPHARM,EQ,535,535,525,528.3,529,531,87017,45956318.35,11-MAY-2010,
TORNTPOWER,EQ,331.55,343,330,332.8,331,331.55,844843,284942490.5,11-MAY-2010,
TREADS,EQ,8.45,8.7,8.2,8.3,8.3,8.3,25465,212923.45,11-MAY-2010,
TRENT,EQ,798,838,796.4,800.35,801.95,806.15,1703,1369824.25,11-MAY-2010,
TRENT,N1,500,500,500,500,500,580,20,10000,11-MAY-2010,
TRF,EQ,1088,1088,1055.3,1069.75,1075,1070.7,4454,4772113.3,11-MAY-2010,
TRICOM,EQ,19.45,20.8,19.4,20,19.95,19.15,492585,9945720.4,11-MAY-2010,
TRIGYN,EQ,21,21.35,20.5,20.7,20.8,21.2,11551,241231,11-MAY-2010,
TRIL,EQ,419,424,410,411.15,410,417.1,6524,2709030,11-MAY-2010,
TRIVENI,EQ,108.95,109.2,105.8,107,105.8,108.8,452040,48364215.15,11-MAY-2010,
TTKHEALTH,BE,373.2,376,357,367.9,370,370.05,736,270882.05,11-MAY-2010,
TTKPRESTIG,EQ,617.05,629.95,603,614,611.5,616.9,16191,10054143.3,11-MAY-2010,
TTL,EQ,17.3,18.5,17,18.15,18.1,17.2,35008,625283.05,11-MAY-2010,
TTML,EQ,22.45,22.45,21.6,21.7,21.6,22.05,877221,19210588.35,11-MAY-2010,
TUBEINVEST,EQ,103.9,105.5,100,100.75,101.2,103.25,524107,53744890.85,11-MAY-2010,
TULIP,EQ,931,937,900,908.25,914,916.05,85285,78275005.55,11-MAY-2010,
TULSI,EQ,29.9,30.8,29.9,30.1,29.9,30.1,13837,421383.9,11-MAY-2010,
TULSYAN,BE,78.5,80.1,78.5,80.1,80.1,79.5,66,5190.6,11-MAY-2010,
TV-18,EQ,78,79.5,76.5,78.65,78.45,77.15,467734,36708716.6,11-MAY-2010,
TVSELECT,BE,26.55,26.8,25.75,26.25,26,26,3091,81622.7,11-MAY-2010,
TVSMOTOR,EQ,99.1,104.9,99.1,100.3,100.25,98.4,2258611,229837756.3,11-MAY-2010,
TVSSRICHAK,EQ,299,300,296,299.95,300,295.15,1990,595870,11-MAY-2010,
TVTODAY,EQ,110.2,110.2,107,108.25,107,108.7,7144,778066.65,11-MAY-2010,
TWL,EQ,314.35,318.8,309,310.7,310,314.35,31584,9914556.85,11-MAY-2010,
UBENGG,EQ,180,196,179.25,192.55,194,179.8,110089,20802373.15,11-MAY-2010,
UBHOLDINGS,EQ,214,222.1,211.25,214.05,214.45,213.35,65301,14080410.2,11-MAY-2010,
UBL,EQ,202.95,220.4,202.05,211.95,214,203.2,94812,20227526.05,11-MAY-2010,
UCALFUEL,EQ,78.8,78.8,75.7,75.95,76.05,75.8,5020,382738,11-MAY-2010,
UCOBANK,EQ,73.1,73.1,70.2,70.5,70.5,72.25,2424370,172757562.7,11-MAY-2010,
UFLEX,EQ,115.9,115.9,108.55,109.6,109.2,115,631119,70698146.4,11-MAY-2010,
ULTRACEMCO,EQ,950,959.75,939.25,951.6,952.5,947.05,184752,175661393.05,11-MAY-2010,
UMESL,BE,45.55,45.55,43.5,44.85,45.5,43.35,16630,749141.45,11-MAY-2010,
UNICHEMLAB,EQ,400,409,393,398.3,394,398.3,17310,6973134.45,11-MAY-2010,
UNIENTER,EQ,36.75,36.75,33.5,33.8,33.8,34.5,28495,967802.95,11-MAY-2010,
UNIONBANK,EQ,299,299,290.1,292.05,292,295.2,531684,155263271.5,11-MAY-2010,
UNIPHOS,EQ,172.5,175.95,169.6,174.45,173.75,171.9,1700610,294149332.25,11-MAY-2010,
UNIPLY,BE,12.1,12.1,11.95,12,12,12.55,2322,27984,11-MAY-2010,
UNITECH,EQ,77,79.9,76.4,76.95,76.55,79.35,26403963,2048315940.55,11-MAY-2010,
UNITEDBNK,EQ,81.65,82.8,80.1,80.35,80.25,81.3,732911,59487336.45,11-MAY-2010,
UNITEDTEA,EQ,144.4,144.4,140,140,140,144.4,126,17688.4,11-MAY-2010,
UNITY,EQ,114.8,115.6,112.15,113.05,112.85,113.05,54545,6211553.9,11-MAY-2010,
UNIVCABLES,EQ,88,89.85,86.55,87,86.65,88.35,27383,2414305.6,11-MAY-2010,
UPERGANGES,EQ,47,56.35,47,51.4,51.5,51.95,11499,595739.7,11-MAY-2010,
USHAMART,EQ,87,89.5,83.1,83.95,84.4,86.8,486559,42164012.95,11-MAY-2010,
UTISUNDER,EQ,1128.25,1128.25,947,1022.21,1003.3,999.46,239,244397.2,11-MAY-2010,
UTTAMSTL,EQ,122.95,122.95,118,118.9,118.7,122.9,263155,31463299.45,11-MAY-2010,
UTTAMSUGAR,EQ,68.7,72.15,68.7,71.1,71.3,68.7,490144,34996783.55,11-MAY-2010,
UTVSOF,EQ,449.7,450,439,443.75,439,445.65,17898,7968875.15,11-MAY-2010,
VAIBHAVGEM,EQ,27.95,28,26.75,27,27,27.95,3028,83440.65,11-MAY-2010,
VAKRANSOFT,BE,159,165,158,159.95,160,164.4,11989,1930531.9,11-MAY-2010,
VALECHAENG,EQ,202,203.5,193.55,194.35,194,201.2,144504,28638488.35,11-MAY-2010,
VALUEIND,EQ,27.6,28,26.1,26.35,26.1,27.6,103605,2788955.9,11-MAY-2010,
VARDHACRLC,EQ,14.3,14.5,14,14.4,14.35,14.35,288908,4112815,11-MAY-2010,
VARDMNPOLY,EQ,49.85,49.85,47.05,47.15,47.05,48.5,2014,96862.2,11-MAY-2010,
VARUN,EQ,154,155,149.15,149.9,149.35,153.5,21569,3266442.15,11-MAY-2010,
VARUNSHIP,EQ,49,49.75,48.4,48.6,48.75,49.15,105573,5164572.35,11-MAY-2010,
VASCONEQ,EQ,154.75,154.9,150.2,150.9,151,152.15,5915,901286.1,11-MAY-2010,
VENKEYS,EQ,400,400,372,379.5,380,386.5,3765,1445415.85,11-MAY-2010,
VENUSREM,EQ,267,269.4,260.25,261.45,260.6,267,3960,1047062.65,11-MAY-2010,
VESUVIUS,EQ,253.1,253.1,245,249.2,249.95,246.9,1555,386099.05,11-MAY-2010,
VGUARD,EQ,101,101.95,98.2,98.5,98.6,100.05,73003,7288329.55,11-MAY-2010,
VHL,EQ,340,340,320,320.55,320,327,592,191832.5,11-MAY-2010,
VICEROY,BE,40.15,41.6,40.15,41.2,41,40.15,32622,1330530.5,11-MAY-2010,
VIDEOIND,E1,105.2,107.5,101.1,102.2,101.1,103.95,11367,1187973.2,11-MAY-2010,
VIDEOIND,EQ,220,222.7,215.1,216.4,215.2,218.15,259578,56729587.5,11-MAY-2010,
VIJAYABANK,EQ,56.45,56.5,54.75,55.2,55.15,56.1,3631298,201230277.05,11-MAY-2010,
VIJSHAN,EQ,38.5,38.7,35.15,35.6,35.45,36.95,77714,2823986.1,11-MAY-2010,
VIKASHMET,EQ,18.9,18.95,18.25,18.35,18.25,18.8,18008,334459.6,11-MAY-2010,
VIMTALABS,EQ,30.6,32.5,30.6,32.05,31.7,31.7,44972,1431148.7,11-MAY-2010,
VINATIORGA,EQ,73.5,73.6,72.55,73.05,73.05,73.05,7916,578204.25,11-MAY-2010,
VINDHYATEL,EQ,200,201.8,200,200.5,200.5,194.8,2787,558757.3,11-MAY-2010,
VINYLINDIA,EQ,8.65,9.1,8.65,9.05,9,8.95,3940,35384.55,11-MAY-2010,
VIPIND,EQ,251.7,259,248,249.45,248.5,257.5,74595,18857457.55,11-MAY-2010,
VIPUL,EQ,23,23.2,22.25,22.55,22.8,22.5,15832,361434.75,11-MAY-2010,
VISAKAIND,EQ,189,189.7,175.8,177.2,176,188.45,181709,33076807.45,11-MAY-2010,
VISASTEEL,EQ,42.3,42.55,41.5,41.75,41.7,42.3,91608,3850723.6,11-MAY-2010,
VISESHINFO,EQ,6.1,6.2,6.05,6.1,6.05,6.15,10924,66416.25,11-MAY-2010,
VISHALRET,BE,55,55.5,53.75,54.55,54.15,54.65,55113,3001972.25,11-MAY-2010,
VISUINTL,EQ,4.75,4.95,4.75,4.75,4.9,4.85,50625,244762.5,11-MAY-2010,
VITLINFO,EQ,11.35,11.45,10.9,11,10.9,11.25,388155,4303354.25,11-MAY-2010,
VIVIMEDLAB,EQ,164,168.85,159.55,165.55,167.5,163.55,28225,4680831.3,11-MAY-2010,
VLSFINANCE,EQ,14.75,15.2,14.25,14.35,14.35,14.3,45925,671314.75,11-MAY-2010,
