SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,EQ,15.6,15.8,15.25,15.65,15.75,15.8,7475,116561.25,11-JAN-2001,
VDOCONAPPL,EQ,13.5,13.5,13.1,13.1,13.1,13.5,5518,72945.8,11-JAN-2001,
VDOCONINTL,EQ,43.4,43.95,43.05,43.2,43.1,43.65,66973,2906264.45,11-JAN-2001,
VESUVIUS,EQ,45.45,45.7,44.6,44.75,44.75,45.25,3152,142231.9,11-JAN-2001,
VIJAYABANK,EQ,9.5,9.65,9.2,9.35,9.45,9.5,54791,513415.05,11-JAN-2001,
VIKASWSP,EQ,652,654,625.3,632.25,634,647.6,315604,201254558.4,11-JAN-2001,
VINDHYATEL,EQ,65.15,66.5,65.15,66,66,66.75,1150,75842.5,11-JAN-2001,
VINTAGE,EQ,70,74,70,71,71,72,4166,300487.25,11-JAN-2001,
VINYLCHEM,EQ,10.35,10.35,9.65,9.75,9.75,9.65,2703,26970.25,11-JAN-2001,
VIPIND,EQ,23.5,23.5,23,23,23,23.45,800,18600,11-JAN-2001,
VISAKAIND,EQ,15.25,15.25,15.25,15.25,15.25,15.75,200,3050,11-JAN-2001,
VISESHINFO,EQ,49.3,49.8,47.6,47.9,48,49.1,5010,242170.75,11-JAN-2001,
VISIONLTD,EQ,84,86.5,82.4,86,86,84,34077,2885159.3,11-JAN-2001,
VISUALSOFT,BE,699.95,699.95,652.65,666.1,673,677.2,17119,11409632,11-JAN-2001,
VLSFINANCE,EQ,13.05,14,13.05,13.8,13.9,13.9,8028,111354.3,11-JAN-2001,
VOLTAS,EQ,43.25,44.15,43.05,43.2,43.15,43.75,11560,504581.95,11-JAN-2001,
VSNL,EQ,325.9,327.95,322.45,325.6,326,321.35,216466,70451880.75,11-JAN-2001,
VSTIND,EQ,108.05,110.3,108.05,110.3,110.3,110.3,17376,1915790,11-JAN-2001,
VXL,EQ,5.35,5.35,4.85,4.95,4.95,5.05,2231,11092.85,11-JAN-2001,
VXLINSTR,EQ,66,67,65.8,65.8,65.85,67.9,421,27869.85,11-JAN-2001,
VYSYABANK,EQ,117,118.35,117,117.95,117.95,117.05,1276,149308.5,11-JAN-2001,
WALCHANNAG,EQ,70.05,70.1,70,70.1,70.1,72,550,38542.5,11-JAN-2001,
WARRENTEA,EQ,124,124,121.5,121.5,121.5,123.1,170,20900,11-JAN-2001,
WARTSILA,EQ,136.7,136.7,130.6,131.5,131,135.3,30079,3994263.85,11-JAN-2001,
WATERBASE,EQ,6.25,6.4,6.05,6.2,6.2,6.6,1500,9500,11-JAN-2001,
WEIZMANIND,EQ,4.6,4.6,4.6,4.6,4.6,5.15,12,55.2,11-JAN-2001,
WELLWININD,BE,45.45,45.45,42,42,42,52.7,400,17490,11-JAN-2001,
WELLWININD,EQ,41.45,42.4,40,41.7,41.65,42.05,20555,847572.35,11-JAN-2001,
WELSPUNPOL,EQ,35.75,35.75,34.25,34.25,34.25,34.6,54550,1895642.5,11-JAN-2001,
WENDTINDIA,EQ,194,194,194,194,194,200,50,9700,11-JAN-2001,
WESTHATCH,EQ,64.9,65.8,63.25,63.8,65,64.65,13630,877350.4,11-JAN-2001,
WIDIA,EQ,76,76,75.15,75.35,75.35,76,163,12290.7,11-JAN-2001,
WIMCO,EQ,8.45,8.45,7.8,8.2,8.2,8,353,2834.95,11-JAN-2001,
WIMPLAST,EQ,39.05,39.25,39.05,39.25,39.25,39,200,7830,11-JAN-2001,
WIPRO,EQ,2709,2748,2503,2526.85,2514,2716,1306501,3405132768.35,11-JAN-2001,
WOCKLIFE,EQ,31,31.5,30.1,30.7,30.5,31.3,13888,427976.05,11-JAN-2001,
WOCKPHARMA,EQ,447.4,452,446,449.1,449.9,445.15,40231,18076193.9,11-JAN-2001,
WYETHLEDE,EQ,320,344.75,320,325.25,325.25,330.05,525,171839,11-JAN-2001,
YOKOGAWA,EQ,53.7,54.75,53.65,54.1,54.1,55.3,580,31327.35,11-JAN-2001,
ZANDUPHARM,EQ,2750,2750,2701,2701,2701,2785,22,59970,11-JAN-2001,
ZEETELE,BE,257.8,257.8,247.8,247.8,247.8,257.8,144001,37123447.8,11-JAN-2001,
ZEETELE,EQ,258.9,261.85,247,251.4,249.3,258.55,11742377,2978830563.05,11-JAN-2001,
ZENITHCOMP,EQ,35.75,35.75,32.5,32.6,32.5,34.5,6055,200528,11-JAN-2001,
ZENITHINFO,EQ,59,59,55.2,56.1,55.3,56.8,3401,191087.55,11-JAN-2001,
ZUARIAGRO,EQ,25,25,24,25,25,24.8,990,24370.65,11-JAN-2001,
