SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBFORGE,BE,3.35,3.35,3.35,3.35,3.35,3.2,30,100.5,02-NOV-2017,1,INE201J01017,
LIBAS,SM,92,94,91,94,94,92,14000,1293000,02-NOV-2017,7,INE908V01012,
LIBERTSHOE,BE,278.15,278.15,266.65,270.15,272,264.95,60826,16748123.25,02-NOV-2017,800,INE557B01019,
LICHSGFIN,EQ,598,608.4,595.8,605.55,606.1,597.3,3391817,2044295812.9,02-NOV-2017,78231,INE115A01026,
LICNETFN50,EQ,106,107.35,106,107.3,107.3,106,503,53947.6,02-NOV-2017,7,INF767K01OS7,
LINCOLN,EQ,197,204.9,195.25,199.35,198.75,196.8,199898,40118436.85,02-NOV-2017,2698,INE405C01035,
LINCPEN,EQ,250.6,253.95,246.95,250.55,247.7,251.7,2982,745221.9,02-NOV-2017,97,INE802B01019,
LINDEINDIA,EQ,427,431.25,422.7,426.05,422.7,429.15,34313,14676273.95,02-NOV-2017,1520,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,999,1000,1000.01,1000,1036980,1036977872.55,02-NOV-2017,3627,INF732E01037,
LITL,BE,0.95,1,0.95,0.95,0.95,1,2581926,2460084.65,02-NOV-2017,447,INE785C01048,
LML,EQ,9.85,10.25,9.65,9.7,9.75,9.65,659443,6546366.8,02-NOV-2017,1134,INE862A01015,
LOKESHMACH,EQ,78.55,79,76.05,76.7,76.35,78.2,34068,2630061.15,02-NOV-2017,373,INE397H01017,
LOTUSEYE,BE,37.85,39.7,37.85,39.6,39.2,37.85,146625,5813654.2,02-NOV-2017,284,INE947I01017,
LOVABLE,EQ,232.55,234,231.5,232.65,232.3,231.95,34008,7906475.1,02-NOV-2017,775,INE597L01014,
LOWVOLIWIN,EQ,79.77,79.77,79.47,79.47,79.47,79.51,26,2067.97,02-NOV-2017,4,INF109KB10T8,
LPDC,EQ,3.7,3.7,3.55,3.65,3.7,3.7,10341,37634.75,02-NOV-2017,40,INE197J01017,
LSIL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,290553,428958.8,02-NOV-2017,140,INE093R01011,
LT,EQ,1215.5,1216,1203.75,1210.95,1210.45,1215.3,1183382,1431462817.8,02-NOV-2017,41755,INE018A01030,
LTI,EQ,817,834.5,809,810.55,810.15,820.45,16339,13319385.45,02-NOV-2017,1550,INE214T01019,
LTTS,EQ,826.1,839.95,821,827.05,829,831.25,11137,9234401.85,02-NOV-2017,1607,INE010V01017,
LUMAXIND,EQ,1702.05,1748,1658,1693.5,1695,1701.15,7687,13063487.6,02-NOV-2017,887,INE162B01018,
LUMAXTECH,EQ,577.95,585,576,580.75,578.95,573.3,9080,5265579.65,02-NOV-2017,362,INE872H01019,
LUPIN,EQ,1031.7,1064.7,1031.7,1061.3,1061.3,1028.15,1711143,1805798092.2,02-NOV-2017,50801,INE326A01037,
LUXIND,EQ,1190,1235,1190,1226.4,1235,1191.5,27372,33309423.35,02-NOV-2017,1005,INE150G01020,
LYCOS,EQ,5.9,5.95,5.8,5.85,5.9,5.9,735036,4321828.35,02-NOV-2017,503,INE425B01027,
LYKALABS,EQ,54.75,56.65,53,55.5,55.85,55.05,228893,12780328.05,02-NOV-2017,1499,INE933A01014,
LYPSAGEMS,EQ,36.2,37.5,35.85,37.1,37.5,35.9,144620,5277071.1,02-NOV-2017,638,INE142K01011,
M&M,EQ,1343,1349.4,1331.05,1335.35,1336,1350.75,870329,1162695211.2,02-NOV-2017,24893,INE101A01026,
M&MFIN,EQ,440.4,444.9,434,436.6,436.25,436.05,2360409,1035400688.6,02-NOV-2017,26030,INE774D01024,
M100,EQ,20.35,20.55,20.35,20.47,20.49,20.36,7319,149772.53,02-NOV-2017,56,INF247L01023,
M14RG,MF,6.8,6.8,6.8,6.8,6.8,7,5000,34000,02-NOV-2017,2,INF903JA1971,
M50,EQ,102,103.45,100.5,100.5,100.5,101.95,743,74924.05,02-NOV-2017,24,INF247L01536,
MAANALU,EQ,153,153,144.3,149.3,148.2,149.95,30436,4540211,02-NOV-2017,566,INE215I01019,
MADHAV,EQ,69.5,70.8,69.1,69.45,69.45,69.55,10364,722253.7,02-NOV-2017,175,INE925C01016,
MADHUCON,EQ,33.5,33.7,32.1,32.4,32.35,33.2,222492,7340534.85,02-NOV-2017,849,INE378D01032,
MADRASFERT,EQ,28.2,28.5,27.1,27.4,27.6,28.1,452921,12549148.6,02-NOV-2017,1472,INE414A01015,
MAGADSUGAR,BE,221,229,220,221.4,223,221.55,11864,2662777.45,02-NOV-2017,154,INE347W01011,
MAGMA,EQ,175,181.8,174.95,179.4,181,175.15,54797,9698059.4,02-NOV-2017,1065,INE511C01022,
MAGNUM,EQ,17.55,17.55,15.95,15.95,15.95,16.75,1142805,19351143.65,02-NOV-2017,1443,INE387I01016,
MAHABANK,EQ,28.3,28.75,27.9,28.3,28.35,28.2,315841,8910305.2,02-NOV-2017,1122,INE457A01014,
MAHASTEEL,EQ,68,69.75,66.2,68.45,68.4,67.3,37022,2530494.2,02-NOV-2017,426,INE451L01014,
MAHESHWARI,SM,127.5,130.2,125.5,130.2,130.2,124,60000,7702350,02-NOV-2017,41,INE263W01010,
MAHINDCIE,EQ,249.95,251.5,246,246.85,247.2,249.5,55968,13881830,02-NOV-2017,1946,INE536H01010,
MAHLIFE,EQ,439.85,443.15,432,433.85,432,437.2,38001,16624910.45,02-NOV-2017,1272,INE813A01018,
MAHSCOOTER,EQ,2704,2704,2646,2660.95,2651,2669.85,4047,10774794.85,02-NOV-2017,396,INE288A01013,
MAHSEAMLES,EQ,501.7,507.65,491.25,494.5,494.85,498.65,34051,16997807.85,02-NOV-2017,1610,INE271B01025,
MAITHANALL,EQ,659.95,659.95,643.9,649,650,656.85,58539,38035576.75,02-NOV-2017,1756,INE683C01011,
MAJESCO,EQ,538,538,524.8,526.15,527.9,533.9,80363,42627326.5,02-NOV-2017,2545,INE898S01029,
MALUPAPER,EQ,29.7,30.4,29.15,29.6,29.95,30.05,18013,534630.8,02-NOV-2017,124,INE383H01017,
MANAKALUCO,EQ,11,11,10.65,11,11,10.5,154959,1700895.35,02-NOV-2017,259,INE859Q01017,
MANAKCOAT,EQ,15.25,15.25,13.55,13.85,13.9,14.5,46625,667838.1,02-NOV-2017,249,INE830Q01018,
MANAKINDST,EQ,46.9,46.9,42,43.4,43.3,43.85,41751,1828298.6,02-NOV-2017,236,INE831Q01016,
MANAKSIA,EQ,73.35,73.35,71.6,72.25,72.2,72.4,21120,1534349.1,02-NOV-2017,197,INE015D01022,
MANAKSTEEL,EQ,51.65,51.65,44.25,45.35,46,49.15,666283,30116885.45,02-NOV-2017,2815,INE824Q01011,
MANALIPETC,EQ,37.6,38.25,37.15,37.35,37.4,37.8,459529,17280699.45,02-NOV-2017,1352,INE201A01024,
MANAPPURAM,EQ,101,101.85,99.35,100.6,100.55,100.5,3838270,386809616.2,02-NOV-2017,13796,INE522D01027,
MANDHANA,BE,7.65,7.85,7.65,7.7,7.85,7.65,53200,412694.65,02-NOV-2017,80,INE087J01010,
MANGALAM,EQ,150.4,155,150.4,152.05,152.25,150,73883,11292136.55,02-NOV-2017,1147,INE584F01014,
MANGCHEFER,EQ,78.8,81.6,77,77.4,78,76.95,691364,55060536.9,02-NOV-2017,3512,INE558B01017,
MANGLMCEM,EQ,400,400,393,395.85,393.65,393.75,36320,14434278.2,02-NOV-2017,1027,INE347A01017,
MANGTIMBER,EQ,35,38.5,34.5,36.5,35.8,32.3,1338978,48809634.45,02-NOV-2017,7086,INE805B01012,
MANINDS,EQ,109.8,109.95,106.5,108.05,108,109.05,254325,27467071.4,02-NOV-2017,1591,INE993A01026,
MANINFRA,EQ,64.4,64.5,62.75,63.9,63.8,63.85,470388,30014675.95,02-NOV-2017,2425,INE949H01023,
MANPASAND,EQ,438,441,423.55,424.55,424,438,74818,32165936.3,02-NOV-2017,2229,INE122R01018,
MANUGRAPH,EQ,50.1,50.5,49.35,49.55,49.55,50.05,30618,1529675.75,02-NOV-2017,130,INE867A01022,
MARALOVER,EQ,44,44,41.25,41.8,41.75,45.3,107431,4554668.5,02-NOV-2017,540,INE882A01013,
MARATHON,EQ,498.35,504.85,472.55,477.1,476,498.35,15066,7369659.25,02-NOV-2017,711,INE182D01012,
MARICO,EQ,315.9,318.15,311.55,312.4,313,315.95,719731,225856241.25,02-NOV-2017,15393,INE196A01026,
MARKSANS,EQ,47.85,49.3,47.5,47.8,47.7,46.55,9621962,465303564.75,02-NOV-2017,23612,INE750C01026,
MARUTI,EQ,8250,8273.95,8201,8225.8,8227.6,8238.4,247753,2039647678.7,02-NOV-2017,29360,INE585B01010,
MASFIN,EQ,655,655,642.75,645.8,643.5,658.25,73029,47420639.55,02-NOV-2017,2266,INE348L01012,
MASTEK,EQ,356.7,357.85,345,347.4,346.95,355.25,253580,88895853.8,02-NOV-2017,6184,INE759A01021,
MATRIMONY,EQ,852,880,852,878.15,878,880.6,4292,3766758.6,02-NOV-2017,249,INE866R01028,
MAWANASUG,EQ,125,129.65,123.05,126.7,127.7,124.35,524704,66710659.4,02-NOV-2017,4452,INE636A01039,
MAXINDIA,EQ,135.15,135.85,133.1,134.5,133.8,135.15,47661,6406169.2,02-NOV-2017,941,INE153U01017,
MAXVIL,EQ,80.75,81.5,77.85,78.55,77.95,80.4,407566,32362768.5,02-NOV-2017,2809,INE154U01015,
MAYURUNIQ,EQ,459.9,464,454,455.25,455.05,452.05,84248,38411083.4,02-NOV-2017,2316,INE040D01038,
MAZDA,EQ,410.35,420,405,406.9,409.9,413,4000,1648204,02-NOV-2017,231,INE885E01034,
MBAPL,SM,57,57,56,56,56,55,9000,510000,02-NOV-2017,3,INE900L01010,
MBECL,BE,59.25,62.3,58.25,60.55,60,60.2,37594,2278175.25,02-NOV-2017,136,INE748A01016,
MBLINFRA,BE,26.05,27,26,26.3,26.1,26.15,86844,2279783.5,02-NOV-2017,328,INE912H01013,
MCDHOLDING,EQ,40,40.95,39.65,40.45,40.2,39.7,69367,2792281.25,02-NOV-2017,377,INE836H01014,
MCDOWELL-N,EQ,3055.75,3160,3049.65,3105.35,3105.35,3055.75,473302,1472583206.45,02-NOV-2017,30984,INE854D01016,
MCLEODRUSS,EQ,166.9,170.65,165.45,167.55,166.95,166.9,151900,25587522.25,02-NOV-2017,2172,INE942G01012,
MCX,EQ,1046,1051.75,1017,1019.6,1022,1043.85,530442,545915320.85,02-NOV-2017,21170,INE745G01035,
MEGASOFT,EQ,14.35,15.2,13.7,14.45,14.4,14.15,364334,5372808.25,02-NOV-2017,1144,INE933B01012,
MEGH,EQ,120.1,122.5,118.65,119.3,119.5,121.4,3259699,391145585.4,02-NOV-2017,19197,INE974H01013,
MENONBE,EQ,89.6,91,86.55,88.75,88.7,88.6,38809,3451268.35,02-NOV-2017,538,INE071D01033,
MEP,EQ,99.1,107.5,98.2,106.3,107.5,98.75,2723642,283423034.85,02-NOV-2017,14505,INE776I01010,
MERCATOR,EQ,47.9,48.35,44.1,44.8,44.8,47.4,8292419,381105744.65,02-NOV-2017,17518,INE934B01028,
MERCK,EQ,1115.95,1128.8,1109.05,1118.15,1116,1111.95,6831,7634908.55,02-NOV-2017,800,INE199A01012,
METALFORGE,EQ,30.1,31.3,30.1,30.35,30.65,30.7,40300,1235582,02-NOV-2017,331,INE425A01011,
METKORE,BE,3.2,3.45,3.2,3.2,3.2,3.35,40619,132590.05,02-NOV-2017,68,INE592I01029,
MFSL,EQ,575.5,587,573.55,581.2,584.7,578.55,339881,196633290.65,02-NOV-2017,12773,INE180A01020,
MGL,EQ,1257.8,1267.95,1238.05,1252.3,1257,1253.05,154924,193580638.55,02-NOV-2017,7243,INE002S01010,
MHRIL,EQ,372.3,372.3,353,356.45,357,376.25,150741,54854324.65,02-NOV-2017,5448,INE998I01010,
MIC,EQ,8.4,8.45,8.1,8.2,8.2,8.5,629025,5182063.7,02-NOV-2017,820,INE287C01029,
MIDCAPIWIN,EQ,73.09,73.53,72.95,73.21,73.21,72.6,1013,74162.89,02-NOV-2017,21,INF109KB1XT3,
MILTON,SM,32,32.9,31.5,31.95,31.95,31.6,28000,892200,02-NOV-2017,7,INE376Y01016,
MINDACORP,EQ,142.05,144.4,140,140.6,141,142.5,264820,37726558.95,02-NOV-2017,2561,INE842C01021,
MINDAIND,EQ,898,924.9,888,902.05,907,886.55,177000,160834991.9,02-NOV-2017,8128,INE405E01023,
MINDTECK,EQ,74.4,79,73,78.25,77.6,73,93071,7149696.35,02-NOV-2017,598,INE110B01017,
MINDTREE,EQ,471.7,475.1,469.1,473.85,473.6,474.75,288705,136251853.15,02-NOV-2017,8616,INE018I01017,
MIRCELECTR,EQ,33,33.1,32,32.45,32.2,32.15,1059148,34450959.1,02-NOV-2017,3473,INE831A01028,
MIRZAINT,EQ,169.75,170.4,162.9,165,165,170.15,462752,76942766.7,02-NOV-2017,5850,INE771A01026,
MITCON,SM,70.1,70.15,70,70,70,73.5,6000,420500,02-NOV-2017,3,INE828O01033,
MKPL,SM,68.05,74.95,68.05,73.05,73.05,74.5,12000,865700,02-NOV-2017,6,INE964W01013,
MMFL,EQ,869.8,869.8,841.65,850.7,854,853.55,4159,3540182.35,02-NOV-2017,372,INE227C01017,
MMTC,EQ,70.75,77.95,69.45,74.5,75.05,70.7,21548828,1621344530.9,02-NOV-2017,72295,INE123F01029,
MOHITIND,EQ,43,43.5,42.6,42.85,42.9,42.85,64272,2756322.85,02-NOV-2017,109,INE954E01012,
MOHOTAMILL,EQ,310,320,310,317.5,318,315.45,11188,3550920.2,02-NOV-2017,216,INE313D01013,
MOIL,EQ,264.95,284,264.1,272.15,273.3,263.75,2519269,693695515.55,02-NOV-2017,29539,INE490G01020,
MOLDTECH,EQ,53.45,53.45,52.3,52.7,53.15,52.4,15176,802159.05,02-NOV-2017,117,INE835B01035,
MOLDTKPAC,EQ,324.8,327,318,321.75,321.95,323.95,32020,10321895.75,02-NOV-2017,876,INE893J01029,
MOMAI,SM,141,142,137.4,137.95,137.4,139.65,305600,42556240,02-NOV-2017,134,INE133R01015,
MONNETISPA,EQ,33.5,33.95,31.8,32.6,32.85,33.5,276818,9053437.25,02-NOV-2017,888,INE743C01013,
MONSANTO,EQ,2452.1,2523,2452.1,2506.6,2509,2519.2,95470,238980113,02-NOV-2017,1200,INE274B01011,
MONTECARLO,EQ,522.05,539.65,522.05,529.15,528.95,520.7,23332,12383351.3,02-NOV-2017,913,INE950M01013,
MORARJEE,EQ,52.9,53,50.8,51.7,51.75,52.15,38837,2010614.2,02-NOV-2017,295,INE161G01027,
MOREPENLAB,EQ,16.8,18.6,16.8,18.35,18.35,16.7,4430062,79782971.35,02-NOV-2017,8115,INE083A01026,
MOSERBAER,EQ,4.6,4.6,4.4,4.5,4.5,4.5,658000,2957720,02-NOV-2017,481,INE739A01015,
MOTHERSUMI,EQ,369.95,370.05,361.6,363.4,363.2,369.75,1014748,369760917.75,02-NOV-2017,27784,INE775A01035,
MOTILALOFS,EQ,1384.8,1419,1365,1403.85,1407.7,1377.6,186104,258971982.2,02-NOV-2017,9728,INE338I01027,
MOTOGENFIN,EQ,31.6,32.9,31.5,31.55,31.5,32,4240,134642.85,02-NOV-2017,51,INE861B01015,
MPHASIS,EQ,693.85,711,684.05,696.3,695.05,689.55,35933,25098714.25,02-NOV-2017,2087,INE356A01018,
MPSLTD,EQ,586,593.75,584.25,588.1,586.1,583.7,5111,3008567.1,02-NOV-2017,274,INE943D01017,
MPTODAY,SM,103.75,111.85,103.75,110.65,111.85,100.3,52000,5623600,02-NOV-2017,26,INE105Y01019,
MRF,EQ,66011.2,66719.85,65590.05,65726.85,65700,66002.5,4284,283294036.05,02-NOV-2017,2479,INE883A01011,
MRPL,EQ,138.4,142.2,137.1,138.05,138.5,139.95,1364430,189783395.6,02-NOV-2017,8705,INE103A01014,
MSPL,EQ,17.75,17.75,16.35,16.6,16.4,17.35,37174,626250.65,02-NOV-2017,171,INE752G01015,
MTEDUCARE,EQ,61.95,62.85,60.1,60.85,61,61.95,85088,5229484.05,02-NOV-2017,716,INE472M01018,
MTNL,EQ,22.45,23.9,22.05,23.35,23.3,22.35,9414863,217264825.7,02-NOV-2017,12305,INE153A01019,
MUKANDENGG,EQ,54.4,54.9,52.05,52.8,53.3,53.5,19637,1052613.85,02-NOV-2017,219,INE022B01014,
MUKANDLTD,EQ,98.95,99.95,95.9,97.65,97.7,97.95,169255,16595482.7,02-NOV-2017,1323,INE304A01026,
MUKANDLTD,P1,9.7,9.7,9.7,9.7,9.7,8.1,1,9.7,02-NOV-2017,1,INE304A04012,
MUKTAARTS,EQ,93.15,93.65,87.15,89.6,89.6,93.15,269610,24171791.5,02-NOV-2017,2560,INE374B01019,
MUNJALAU,EQ,89.95,90.9,87,88.2,87.95,89.35,102957,9183524.2,02-NOV-2017,1208,INE672B01032,
MUNJALSHOW,EQ,281,299.3,276.45,281.55,282,280.35,326738,94427768.4,02-NOV-2017,4668,INE577A01027,
MURUDCERA,BE,46.85,46.85,43.05,44.05,44.25,45.3,74769,3294333,02-NOV-2017,458,INE692B01014,
MUTHOOTCAP,EQ,634,646.9,632.5,635,635.6,629.45,3722,2379644.95,02-NOV-2017,259,INE296G01013,
MUTHOOTFIN,EQ,514.7,518.85,496.15,506.2,506.2,511.85,589288,300770685.15,02-NOV-2017,10587,INE414G01012,
MUTHOOTFIN,NB,1847,1847,1847,1847,1847,1833.5,1,1847,02-NOV-2017,1,INE414G07241,
MUTHOOTFIN,NG,1000.01,1000.01,1000.01,1000.01,1000.01,990.2,1,1000.01,02-NOV-2017,1,INE414G07AR3,
N100,EQ,378.1,381.1,364.15,373,372.5,376.59,8028,2995505.85,02-NOV-2017,304,INF247L01031,
NABARD,N2,1182.1,1185,1182,1185,1185,1184,1680,1987802,02-NOV-2017,8,INE261F07032,
NACLIND,EQ,49.8,49.8,46,47.35,47.9,49.45,94493,4481204.35,02-NOV-2017,617,INE295D01020,
NAGAFERT,EQ,17.4,17.95,16.9,17.05,17,17.5,730229,12650586,02-NOV-2017,1646,INE454M01024,
NAGAROIL,EQ,3.9,3.95,3.75,3.8,3.8,3.85,314067,1196786.8,02-NOV-2017,392,INE453M01018,
NAGREEKCAP,EQ,21.2,22,19.3,19.75,19.65,19.75,1214,24964.95,02-NOV-2017,18,INE245I01016,
NAGREEKEXP,EQ,34.05,35.25,34.05,35.25,35.25,34.7,1527,52702.2,02-NOV-2017,21,INE123B01028,
NAHARCAP,EQ,139.9,139.9,133.2,137.75,138.4,135.85,15248,2095146.7,02-NOV-2017,114,INE049I01012,
NAHARINDUS,EQ,110.1,111.95,108.3,109.75,109.15,110.95,19270,2112354.75,02-NOV-2017,250,INE289A01011,
NAHARPOLY,EQ,56.15,56.75,55.3,56.1,56,56,9532,535448.2,02-NOV-2017,86,INE308A01027,
NAHARSPING,EQ,125.5,126.45,121.15,121.95,122,124.4,50412,6220845.3,02-NOV-2017,613,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.3,0.3,0.3,49298,15385.75,02-NOV-2017,24,INE559B01023,
NATCOPHARM,EQ,976.85,1010,973.55,995,983.9,970.95,1181232,1175380982.7,02-NOV-2017,29303,INE987B01026,
NATHBIOGEN,EQ,418.3,424.95,411.6,415.35,412.5,419.8,93706,39215100.45,02-NOV-2017,2196,INE448G01010,
NATIONALUM,EQ,94.35,96,92.5,93.05,92.85,94.35,4316409,405122571.5,02-NOV-2017,13012,INE139A01034,
NATNLSTEEL,EQ,38.75,39.6,38.25,38.75,38.75,39.1,60198,2337959.45,02-NOV-2017,323,INE088B01015,
NAUKRI,EQ,1195,1245,1156,1231.2,1222,1197.1,66902,80387611.25,02-NOV-2017,5173,INE663F01024,
NAVINFLUOR,EQ,732.3,745,725,733.7,730,734.95,41470,30558883.5,02-NOV-2017,2267,INE048G01026,
NAVKARCORP,EQ,190.5,195,190.5,193.5,193.5,189.25,49513,9595205.8,02-NOV-2017,923,INE278M01019,
NAVNETEDUL,EQ,166.45,169.15,165,168,168.05,165.05,26699,4447983.85,02-NOV-2017,1115,INE060A01024,
NBCC,EQ,265,268.2,261.9,262.55,261.9,262.85,1465190,388032255.05,02-NOV-2017,17366,INE095N01023,
NBIFIN,EQ,3100,3100,2958,3017.05,2958,3054.65,115,349929.5,02-NOV-2017,18,INE365I01012,
NBVENTURES,EQ,142.45,144.1,139.5,140.8,141.35,142,360623,51054360.7,02-NOV-2017,2389,INE725A01022,
NCC,EQ,112.8,112.8,109,109.75,110,112.5,3314970,366346983.4,02-NOV-2017,19631,INE868B01028,
NCLIND,EQ,254.65,261,248.05,259.65,260.5,253.8,132384,33689365.5,02-NOV-2017,2057,INE732C01016,
NDGL,EQ,750.35,790,750,790,790,773.5,238,181445.55,02-NOV-2017,19,INE756C01015,
NDL,EQ,169.5,169.7,163.65,164.25,164.1,168.05,94268,15617331.45,02-NOV-2017,1325,INE875G01030,
NDTV,BE,62.95,62.95,59.6,59.95,60.5,60.85,16057,969832.15,02-NOV-2017,141,INE155G01029,
NECCLTD,EQ,35.9,35.9,34.9,35.05,35.05,35.45,236588,8347558.35,02-NOV-2017,873,INE553C01016,
NECLIFE,EQ,27.7,29,27.6,28.2,28.35,27.45,732565,20766331.05,02-NOV-2017,1739,INE023H01027,
NELCAST,EQ,87.95,89.9,86.5,86.95,87.3,87.9,238682,21042630.15,02-NOV-2017,1667,INE189I01024,
NELCO,BE,110.8,110.8,104.15,106.3,107.5,108.4,59351,6274113.15,02-NOV-2017,565,INE045B01015,
NESCO,EQ,511.45,515.9,507,508,507,511.45,32972,16879965.3,02-NOV-2017,706,INE317F01035,
NESTLEIND,EQ,7329.95,7350,7260.85,7287.85,7290.2,7317.7,19811,144653834.55,02-NOV-2017,2785,INE239A01016,
NETWORK18,EQ,51.45,51.45,49.5,49.65,49.65,51.2,1004335,50495825.25,02-NOV-2017,3409,INE870H01013,
NEULANDLAB,EQ,1165,1193,1146.8,1175.25,1175,1150.5,56019,66040672.55,02-NOV-2017,3371,INE794A01010,
NEXTMEDIA,BE,23.35,24.5,23,24.1,24.2,23.35,90407,2168805.5,02-NOV-2017,225,INE747B01016,
NFL,EQ,64.25,67,63.9,65,65.4,63.9,1820762,119423834.7,02-NOV-2017,8766,INE870D01012,
NH,EQ,307,307,303,304.9,305,306.45,35286,10752632.2,02-NOV-2017,522,INE410P01011,
NHAI,N1,1107.94,1107.94,1101.28,1102.99,1102.26,1103.24,2108,2326697.35,02-NOV-2017,31,INE906B07CA1,
NHAI,N2,1185,1189.89,1184,1185,1185,1183.5,3086,3656970.36,02-NOV-2017,27,INE906B07CB9,
NHAI,N4,1210,1210,1210,1210,1210,1200,50,60500,02-NOV-2017,1,INE906B07DD3,
NHAI,N6,1273,1275,1273,1274.89,1274.89,1272.8,3265,4162009.81,02-NOV-2017,9,INE906B07DF8,
NHAI,N8,1105,1112.1,1105,1112.1,1112.1,1123.88,50,55427.5,02-NOV-2017,2,INE906B07EH2,
NHAI,NA,1179.8,1182.99,1175,1182.55,1182.99,1175.02,4927,5803323.13,02-NOV-2017,25,INE906B07EJ8,
NHAI,NE,1150,1150,1148,1150,1150,1151.68,1474,1693331.46,02-NOV-2017,25,INE906B07EP5,
NHBTF2014,N6,6871,6880,6871,6880,6880,6880,20,137555,02-NOV-2017,2,INE557F07132,
NHPC,EQ,28.9,29.2,28.75,29.1,29.05,28.8,5964690,173072562.25,02-NOV-2017,9038,INE848E01016,
NHPC,N5,1472.78,1472.78,1248,1251,1251,1247,17,21926.34,02-NOV-2017,9,INE848E07559,
NIBL,EQ,31.45,32.6,31.45,32.3,32.6,31.75,5501,176951.45,02-NOV-2017,65,INE047O01014,
NIF100IWIN,EQ,114.13,114.13,113.34,113.43,113.44,113.51,780,88634.03,02-NOV-2017,21,INF109KA1962,
NIFTYBEES,EQ,1072,1076.19,1072,1074.33,1074.02,1074.61,8085,8685588.3,02-NOV-2017,453,INF732E01011,
NIFTYIWIN,EQ,105.2,107.52,105,107.12,107,107.34,28559,3064575.63,02-NOV-2017,2129,INF109K012R6,
NIITLTD,EQ,105.45,105.7,102.2,102.7,102.75,104.85,560532,58155295.2,02-NOV-2017,4178,INE161A01038,
NIITTECH,EQ,660,666,635,642.75,649,654.1,515707,337128069.85,02-NOV-2017,19391,INE591G01017,
NILAINFRA,EQ,19.25,19.9,18.85,19.75,19.75,19.25,1704605,32975828.6,02-NOV-2017,2235,INE937C01029,
NILKAMAL,EQ,1605.4,1629,1604,1619.7,1620,1603.55,49759,80362462.9,02-NOV-2017,2059,INE310A01015,
NIPPOBATRY,EQ,842.35,854,840,848.45,854,842.5,1233,1044163.85,02-NOV-2017,73,INE567A01010,
NITCO,EQ,92.5,93.75,90.75,91.7,91.3,90.1,353403,32648433.6,02-NOV-2017,3475,INE858F01012,
NITESHEST,EQ,12.4,12.4,11.6,12.1,11.8,12.4,713887,8550514.95,02-NOV-2017,1011,INE639K01016,
NITINFIRE,BE,7.3,7.65,7.3,7.6,7.65,7.55,120349,909517.05,02-NOV-2017,237,INE489H01020,
NITINSPIN,EQ,124.45,129.25,123,124.25,124.9,123.9,314541,39803543.15,02-NOV-2017,2493,INE229H01012,
NLCINDIA,EQ,97.3,100.75,97,97.95,97.7,96.95,1810000,178968349.9,02-NOV-2017,9148,INE589A01014,
NMDC,EQ,128.7,131.6,128.2,128.85,128.85,128.5,3526033,458244082.7,02-NOV-2017,15123,INE584A01023,
NOCIL,EQ,179.9,181.4,175.75,176.55,177.5,180.25,970086,172959557.4,02-NOV-2017,9836,INE163A01018,
NOIDATOLL,BE,13.45,13.45,12.75,12.85,12.9,13,91396,1180066.45,02-NOV-2017,254,INE781B01015,
NORBTEAEXP,EQ,6.5,6.5,6.45,6.5,6.5,6.2,460,2986,02-NOV-2017,5,INE369C01017,
NRAIL,EQ,281,284.9,273.35,284.1,284.9,281.9,8568,2418378.05,02-NOV-2017,207,INE740D01017,
NRBBEARING,EQ,142.9,147,142.55,143.75,142.55,141.95,259595,37486049.25,02-NOV-2017,3030,INE349A01021,
NSIL,EQ,1316.15,1397,1300,1352.85,1320,1342.05,1553,2048105.85,02-NOV-2017,102,INE023A01030,
NTL,EQ,5.75,6.05,5.5,6.05,6.05,5.5,501005,2956455.9,02-NOV-2017,531,INE333I01036,
NTPC,EQ,177.1,180.85,176.9,180.25,180,180.75,6631713,1190794319.3,02-NOV-2017,27430,INE733E01010,
NTPC,N1,1205,1205,1205,1205,1205,1195,100,120500,02-NOV-2017,1,INE733E07JE0,
NTPC,N7,13.6,13.69,13.6,13.64,13.64,13.64,321234,4383150.58,02-NOV-2017,188,INE733E07JP6,
NTPC,NB,1107.98,1107.98,1107.98,1107.98,1107.98,1108.98,1,1107.98,02-NOV-2017,1,INE733E07JU6,
NTPC,ND,1182.99,1190,1182.99,1189,1189,1152.6,3200,3795299,02-NOV-2017,13,INE733E07JW2,
NUCLEUS,EQ,346.05,355.9,346.05,351.35,350.05,349,38097,13385923.45,02-NOV-2017,4352,INE096B01018,
NUTEK,EQ,0.85,0.85,0.75,0.8,0.8,0.8,488396,376091.45,02-NOV-2017,1099,INE318J01027,
NV20IWIN,EQ,47,47.28,47,47.16,47.16,47.19,235,11086.31,02-NOV-2017,7,INF109KB1WY5,
OBEROIRLTY,EQ,490.1,504,488.05,493.5,496.45,486.2,358204,177641317.25,02-NOV-2017,21957,INE093I01010,
OCCL,EQ,1292.1,1331,1292.1,1324.05,1331,1303.95,2150,2832382.6,02-NOV-2017,272,INE321D01016,
OCL,EQ,1460,1485,1425.05,1473.7,1475,1445.65,18571,27050116.2,02-NOV-2017,812,INE290B01025,
