SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKPHARMA,EQ,182.1,184.5,177.4,179.2,179.6,183.5,75835,13742508.75,19-JAN-2010,
WSI,EQ,57,58.5,55.4,55.6,55.5,57.15,37390,2120602.75,19-JAN-2010,
WSTCSTPAPR,EQ,73.4,73.45,70.25,70.35,70.35,72.25,38150,2729002.1,19-JAN-2010,
WWIL,E1,9.95,10.25,9.7,9.8,9.95,9.95,11191,110687.45,19-JAN-2010,
WWIL,EQ,21.05,21.45,20.7,20.8,20.9,21,4886431,103141456.35,19-JAN-2010,
WYETH,EQ,719.1,727.2,711.15,714.6,717.4,725.7,1567,1126922.6,19-JAN-2010,
XLTELENE,BE,37.9,38.9,37.65,37.85,38,38.3,32906,1257468.25,19-JAN-2010,
XPROINDIA,EQ,34.2,36.9,33.55,35.85,35,34.25,97528,3474872.2,19-JAN-2010,
YESBANK,EQ,274,285.7,273.5,284,282.75,272.3,5494344,1544460886.35,19-JAN-2010,
ZANDUPHARM,EQ,5656,5699,5575.35,5592.05,5575.35,5610.6,10177,57302542,19-JAN-2010,
ZEEL,EQ,289.2,289.7,268.1,270.95,272.45,286.55,2403156,660417463.9,19-JAN-2010,
ZEENEWS,EQ,66,66,62.15,62.75,62.55,65.3,642971,40698609.95,19-JAN-2010,
ZENITHBIR,EQ,28.1,28.4,27.5,27.6,27.85,27.75,60350,1692087.65,19-JAN-2010,
ZENITHCOMP,BE,27.5,28.7,27.5,27.5,27.5,27.7,4536,126254,19-JAN-2010,
ZENITHINFO,EQ,340.65,364.9,340.65,360.15,360,354.05,2135,768884.7,19-JAN-2010,
ZENSARTECH,EQ,325,338,307,308.85,308,322.25,112705,35467406.7,19-JAN-2010,
ZICOM,EQ,117.3,119.5,116,116.35,116.1,117.6,30809,3623914.4,19-JAN-2010,
ZODIACLOTH,EQ,447.9,447.9,436.35,440,440,440.4,1773,780966.15,19-JAN-2010,
ZODJRDMKJ,EQ,25.95,27,24.75,26.15,26.15,27,3410,90094.2,19-JAN-2010,
ZUARIAGRO,EQ,483.2,502,483.2,491.7,493,487.9,143756,70947364.6,19-JAN-2010,
ZYDUSWELL,EQ,264,267,262.05,262.75,262.55,263.3,17916,4731026.75,19-JAN-2010,
ZYLOG,EQ,352.5,353.55,343,348.7,347.6,350.15,32344,11251474.55,19-JAN-2010,
