SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKEXP,EQ,16.8,17.2,16.8,16.95,16.95,17,750,12773.25,06-JUN-2012,11,INE123B01028,
NAHARCAP,EQ,40.45,41.95,40.35,41.95,41.95,41,250,10268.65,06-JUN-2012,8,INE049I01012,
NAHARINDUS,EQ,33.95,33.95,31.35,31.4,31.35,31.3,6220,200463.25,06-JUN-2012,21,INE289A01011,
NAHARPOLY,EQ,21.5,22.2,21.5,22.2,22.2,22.95,221,4899.2,06-JUN-2012,3,INE308A01027,
NAHARSPING,EQ,45.05,46.9,45.05,46.65,46.65,45.65,1172,54655.95,06-JUN-2012,31,INE290A01027,
NANDANEXIM,EQ,21.15,22,21.05,21.5,21.85,21.1,7298,156404.5,06-JUN-2012,57,INE875G01030,
NATCOPHARM,EQ,374.7,383.5,373,376.5,377,371,57959,21876139.6,06-JUN-2012,2348,INE987B01018,
NATHSEED,EQ,6.9,6.9,6.7,6.8,6.8,6.8,514,3495.2,06-JUN-2012,6,INE778A01021,
NATIONALUM,EQ,59.2,59.95,58.7,59.75,59.55,58.35,88394,5244607.8,06-JUN-2012,1364,INE139A01034,
NATNLSTEEL,EQ,13.65,14.85,13.65,14,14.35,13.95,4456,62378.35,06-JUN-2012,44,INE088B01015,
NAUKRI,EQ,745,748.8,732.15,736.9,738.75,736.45,30803,22723873,06-JUN-2012,331,INE663F01024,
NAVINFLUOR,EQ,413,425.4,408.3,418.1,417,413.15,125640,52495813.15,06-JUN-2012,4050,INE048G01018,
NAVNETPUBL,EQ,53.95,54.45,53.3,54.1,54,53.75,36563,1976557.45,06-JUN-2012,198,INE060A01024,
NBCC,EQ,84.1,86.9,84,85.75,84.75,84.75,29544,2528450.65,06-JUN-2012,1388,INE095N01015,
NBVENTURES,EQ,171.15,175.9,171.1,174.5,173,171.6,3844,670421.65,06-JUN-2012,195,INE725A01022,
NCC,EQ,31,31.9,30.85,31.4,31.3,30.45,4136454,130215588.3,06-JUN-2012,17815,INE868B01028,
NCLIND,BE,44.15,44.15,42,42.05,42,42.1,4015,170009.55,06-JUN-2012,41,INE732C01016,
NCOPPER,EQ,9.75,11.25,9.3,9.95,9.9,9.95,59423,602681.2,06-JUN-2012,192,INE846H01039,
NDTV,EQ,46.75,49,43.25,46.8,46.5,46.5,65491,3123730.1,06-JUN-2012,1104,INE155G01029,
NECLIFE,EQ,19.5,20.4,19.5,19.95,20.05,19.75,13006,259658.4,06-JUN-2012,137,INE023H01027,
NEHAINT,BE,33.65,33.65,30.45,30.75,30.45,32.05,7148,224473.55,06-JUN-2012,40,INE874D01022,
NELCAST,EQ,24.5,25.35,24.3,25.25,25.35,24.5,26842,666426.1,06-JUN-2012,214,INE189I01024,
NELCO,EQ,44.3,45.45,44,44.35,44.2,44.15,18343,816086.2,06-JUN-2012,424,INE045B01015,
NEOCORP,EQ,33.1,33.1,31.05,31.45,31.05,31.55,401,12655.15,06-JUN-2012,7,INE851C01014,
NEOCURE,EQ,1.7,1.7,1.7,1.7,1.7,1.65,399,678.3,06-JUN-2012,1,INE695B01025,
NEPCMICON,EQ,2.4,2.6,2.4,2.5,2.5,2.5,17339,44141.35,06-JUN-2012,82,INE588A01016,
NESCO,EQ,590,614.9,590,604.65,608,589.65,8847,5355193.3,06-JUN-2012,577,INE317F01027,
NESTLEIND,EQ,4520,4590,4520,4547.05,4550,4535.25,15729,71507629.3,06-JUN-2012,3542,INE239A01016,
NET4,EQ,144.45,144.5,141.8,143.9,142,141.85,29139,4176279.7,06-JUN-2012,279,INE553E01012,
NETWORK18,EQ,29.7,31.8,29.7,31.45,31.25,29.8,243544,7620496.6,06-JUN-2012,1997,INE870H01013,
NETWORK18,P2,129.5,130.1,129.5,130.1,130.1,129.35,500,64900,06-JUN-2012,2,INE870H03019,
NEULANDLAB,BE,72,75,70.5,74.8,74.8,71.9,535,39137.5,06-JUN-2012,12,INE794A01010,
NEXTMEDIA,EQ,2.85,3,2.75,2.8,2.85,2.85,5670,15952.1,06-JUN-2012,32,INE747B01016,
NEYVELILIG,EQ,81.15,84.3,80.6,81.15,80.7,80.55,252309,20715909.65,06-JUN-2012,3091,INE589A01014,
NFL,EQ,82.2,83.4,81.25,82.2,81.85,80.95,332939,27335886.25,06-JUN-2012,4093,INE870D01012,
NHAI,N1,1053,1054.85,1049.1,1051.02,1050,1053.14,8636,9082100.8,06-JUN-2012,28,INE906B07CA1,
NHAI,N2,1070,1070,1068,1068.99,1069,1066.59,23144,24742099.81,06-JUN-2012,73,INE906B07CB9,
NHPC,EQ,18.15,18.45,18.1,18.4,18.35,18.05,3099833,56683385.95,06-JUN-2012,5758,INE848E01016,
NICCO,EQ,1.4,1.5,1.4,1.5,1.5,1.45,8338,12035.15,06-JUN-2012,20,INE241C01026,
NIFTYBEES,EQ,494,511.5,493.1,505.7,511,491.75,55837,27959340.85,06-JUN-2012,2068,INF732E01011,
NIITLTD,EQ,41,41.9,41,41.7,41.6,41.05,85361,3543654.8,06-JUN-2012,733,INE161A01038,
NIITTECH,EQ,285.2,290.4,280.1,286.65,290,285,116166,33148606.85,06-JUN-2012,6668,INE591G01017,
NILKAMAL,EQ,209.1,217.95,209.1,212.45,212.4,209.4,1187,253112.75,06-JUN-2012,73,INE310A01015,
NIPPOBATRY,EQ,365,373,362.55,369.9,372,366.1,449,164017.4,06-JUN-2012,12,INE567A01010,
NITCO,EQ,27.7,28.3,27.35,28,28,27.25,8254,230678.05,06-JUN-2012,115,INE858F01012,
NITESHEST,EQ,14.1,14.5,13.9,14,14,14.05,136588,1930552.8,06-JUN-2012,436,INE639K01016,
NITINFIRE,EQ,47,48.45,47,48.1,47.85,46.55,257385,12281181.4,06-JUN-2012,1106,INE489H01020,
NITINSPIN,EQ,6.5,6.5,6.35,6.5,6.5,6.5,700,4535,06-JUN-2012,3,INE229H01012,
NMDC,EQ,167.4,168.8,166.1,167.5,167.5,166.15,233253,39012536.5,06-JUN-2012,5329,INE584A01023,
NOCIL,EQ,16.75,16.75,16.35,16.4,16.4,16.6,163227,2689641.35,06-JUN-2012,585,INE163A01018,
NOIDATOLL,EQ,25.55,27.35,25.55,25.85,25.75,25.1,823307,21498758.9,06-JUN-2012,3144,INE781B01015,
NOL,EQ,45.9,45.9,44.5,45,44.5,45.9,52,2339.2,06-JUN-2012,2,INE296D01010,
NORBTEAEXP,EQ,5.45,5.45,5.1,5.1,5.1,5.1,510,2605,06-JUN-2012,3,INE369C01017,
NORTHGATE,EQ,7.4,7.4,7.1,7.15,7.1,7.1,9635,69893.75,06-JUN-2012,70,INE217G01019,
NOVOPANIND,EQ,20.05,20.05,20.05,20.05,20.05,20.7,131,2626.55,06-JUN-2012,1,INE460B01016,
NRBBEARING,EQ,36,38.5,35.2,36.9,36.85,36.25,12813,473901.25,06-JUN-2012,179,INE349A01021,
NRC,EQ,3.45,3.6,3.35,3.45,3.45,3.5,6874,23696.6,06-JUN-2012,29,INE953C01018,
NSIL,BE,611.35,631.35,611.35,631.35,631.35,601.3,100,62135,06-JUN-2012,2,INE023A01030,
NTPC,EQ,147.5,153.4,147.5,152.75,152.6,146.95,2986562,452137529.35,06-JUN-2012,22142,INE733E01010,
NUCENT,EQ,2.2,2.2,2.2,2.2,2.2,2.1,500,1100,06-JUN-2012,1,INE980A01023,
NUCLEUS,EQ,63.4,63.4,61.65,61.9,62.45,60.75,2662,165465.1,06-JUN-2012,114,INE096B01018,
NUMERICPW,BE,237.45,247,227,245.7,247,237.45,10861,2623464.75,06-JUN-2012,114,INE409B01013,
NUTEK,EQ,0.7,0.75,0.65,0.75,0.75,0.7,374256,265038.3,06-JUN-2012,117,INE318J01027,
OBEROIRLTY,EQ,254.3,261.7,249,250.4,251.8,258.6,42327,10669221.5,06-JUN-2012,2687,INE093I01010,
OCL,EQ,82,83.5,80.45,82.55,83.45,80,3389,278642.3,06-JUN-2012,107,INE290B01025,
OFSS,EQ,2430,2447.9,2406.75,2421.3,2422.55,2399.05,43968,106575485.2,06-JUN-2012,2282,INE881D01027,
OIL,EQ,457.9,458.95,450.65,455.7,457,453,81142,37023778.8,06-JUN-2012,12786,INE274J01014,
OILCOUNTUB,EQ,48.45,48.95,48.1,48.45,48.5,48.05,1364,66089.1,06-JUN-2012,37,INE591A01010,
OISL,EQ,41,42.5,40.15,41.95,41.2,41.35,1991,82451.85,06-JUN-2012,23,INE196J01019,
OMAXAUTO,EQ,45,45,43.7,44.15,44.15,43.95,7294,321086.9,06-JUN-2012,119,INE090B01011,
OMAXE,EQ,143.8,148,143.8,147.75,147.7,145.25,104401,15237425.65,06-JUN-2012,645,INE800H01010,
OMKARCHEM,EQ,66.4,67.5,66.25,67,66.5,65.6,8238,551664.85,06-JUN-2012,100,INE474L01016,
OMMETALS,EQ,24,24.9,23.2,24.3,24.4,23.15,10054,245777.7,06-JUN-2012,42,INE239D01028,
OMNITECH,EQ,117.05,125.5,117.05,124.4,124.75,118,25587,3092526.75,06-JUN-2012,388,INE810H01019,
ONELIFECAP,EQ,271,280.05,268.05,269.55,268.35,265.9,9608,2621329.95,06-JUN-2012,439,INE912L01015,
ONGC,EQ,254,263,254,260.3,260,253.75,2772281,715625139.1,06-JUN-2012,37493,INE213A01029,
ONMOBILE,EQ,38.2,39.4,37.1,38.5,38.6,37.95,565466,21857867.15,06-JUN-2012,2589,INE809I01019,
ONWARDTEC,EQ,40.1,40.15,38.15,38.25,38.25,38.2,205,8022.2,06-JUN-2012,9,INE229A01017,
OPTOCIRCUI,EQ,152.75,155.45,151.2,153.65,153.6,151.85,411323,63134118.1,06-JUN-2012,9068,INE808B01016,
ORBITCORP,EQ,42.75,46.7,42.75,45.85,46,42.75,463624,20922661.75,06-JUN-2012,3461,INE628H01015,
ORCHIDCHEM,EQ,119.8,121.8,119,120.75,120.3,118.45,1059962,127602885.3,06-JUN-2012,10497,INE191A01019,
ORIENTABRA,EQ,6.95,7.2,6.8,7.15,7.2,6.8,36973,258384.15,06-JUN-2012,111,INE569C01020,
ORIENTALTL,EQ,5.65,5.65,5.6,5.6,5.6,5.9,625,3505,06-JUN-2012,2,INE998H01012,
ORIENTBANK,EQ,231.7,238.9,229.75,237.4,238.9,228.1,897854,210121785.35,06-JUN-2012,20817,INE141A01014,
ORIENTBELL,EQ,50,51,50,50,50,50.2,641,32255,06-JUN-2012,11,INE607D01018,
ORIENTHOT,EQ,24.65,24.65,23.8,23.95,23.8,24.5,3424,82341.7,06-JUN-2012,27,INE750A01020,
ORIENTPPR,EQ,53.55,55.05,53.55,54.35,54,53.65,46281,2509609.7,06-JUN-2012,407,INE592A01026,
ORIENTREF,EQ,33,34.5,32.6,33.4,33.1,32.65,37682,1272849.2,06-JUN-2012,174,INE743M01012,
ORISSAMINE,EQ,28500,29299,28200,28425.25,28300,27850.1,1548,44302859.95,06-JUN-2012,1344,INE725E01016,
OSWALMIN,EQ,27.6,27.6,27.6,27.6,27.6,28.1,89,2456.4,06-JUN-2012,1,INE469B01017,
OUDHSUG,EQ,20.3,20.5,19.8,19.85,19.8,19.6,2326,46936.75,06-JUN-2012,259,INE594A01014,
PAEL,EQ,15,15.75,15,15.55,15.7,15.35,6215,95876.4,06-JUN-2012,35,INE766A01018,
PAGEIND,EQ,2999,3048.55,2950,2965.75,2960,2978.9,4355,12971377.05,06-JUN-2012,808,INE761H01022,
PANACEABIO,EQ,75,77.4,71.7,75.6,76.95,75,66979,5075272.1,06-JUN-2012,1459,INE922B01023,
PANAMAPET,EQ,151,151,151,151,151,150.6,28,4228,06-JUN-2012,2,INE305C01011,
PANASONIC,BE,91.05,98.1,91.05,91.05,91.05,93.5,81,7586.55,06-JUN-2012,3,INE841C01015,
PANCARBON,EQ,133.8,133.85,127.25,132,132,125,976,128426.95,06-JUN-2012,22,INE013E01017,
PANORAMUNI,EQ,7.4,7.5,7.25,7.5,7.5,7.25,7586,56281.25,06-JUN-2012,25,INE194B01029,
PANTALOONR,EQ,152.6,165.4,151.6,163.1,162.55,151.3,6283818,996092429.9,06-JUN-2012,60113,INE623B01027,
PANTALOONR,IL,160,160,160,160,0.0,150.25,722850,115656000,06-JUN-2012,2,INE623B01027,
PAPERPROD,EQ,58.95,60,58.95,59.45,59.7,58.95,41889,2499427.85,06-JUN-2012,238,INE275B01026,
PARABDRUGS,EQ,19.8,21.1,19.8,20.35,20.4,19.9,95671,1952654.2,06-JUN-2012,868,INE618H01016,
PARACABLES,EQ,1.85,2,1.85,1.9,1.9,1.85,4955,9594.5,06-JUN-2012,17,INE074B01023,
PARAL,BE,290.05,300.35,288,299.1,299.5,286.05,6322,1882884.95,06-JUN-2012,64,INE620C01013,
PARAPRINT,EQ,6.6,6.6,5.8,5.85,5.8,6.05,4423,26308.3,06-JUN-2012,29,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.35,0.35,0.3,51074,17264.35,06-JUN-2012,28,INE162C01024,
PARRYSUGAR,EQ,59,61.4,57.65,60.2,57.65,57.8,789,46972.55,06-JUN-2012,21,INE353B01021,
PARSVNATH,EQ,52.6,54.2,52.6,52.9,52.75,52.85,917266,48745171.05,06-JUN-2012,1438,INE561H01026,
PATELENG,EQ,85.2,89.45,85.05,88.95,89.45,84.85,251934,22054243.15,06-JUN-2012,3348,INE244B01030,
PATINTLOG,EQ,20,21.95,19.85,20.75,21.95,20.1,2724,55615.5,06-JUN-2012,88,INE529D01014,
PATSPINLTD,EQ,7.85,8.4,7.85,8.4,8.4,8.2,2950,24185.55,06-JUN-2012,13,INE790C01014,
PBAINFRA,BE,28.5,28.6,26,28.6,28.6,27.25,3656,100989.8,06-JUN-2012,25,INE160H01019,
PDPL,EQ,59.75,65.2,59.65,64.15,64,59.5,7989,511740.65,06-JUN-2012,225,INE904D01019,
PDUMJEPULP,EQ,14.6,15.5,14.6,14.7,14.7,14.75,850,12857.5,06-JUN-2012,4,INE606A01024,
PEACOCKIND,BE,3.45,3.75,3.45,3.75,3.75,3.6,7490,27417.5,06-JUN-2012,6,INE600A01019,
PEARLPOLY,EQ,9.5,10.4,9.5,10.4,10.4,9.5,922,9432.3,06-JUN-2012,6,INE844A01013,
PENIND,EQ,29.4,29.4,27,27.35,27.35,27.5,15996,446109.6,06-JUN-2012,236,INE932A01024,
PENINLAND,EQ,31.5,32.45,31.3,32.05,32.1,32,20958,670891.65,06-JUN-2012,231,INE138A01028,
PERIATEA,EQ,175.95,175.95,165.05,170.7,170.7,168.25,230,38401.2,06-JUN-2012,15,INE431F01018,
PERSISTENT,EQ,340,351.95,340,348.15,345.05,342.25,138114,47696347.6,06-JUN-2012,509,INE262H01013,
PETRONENGG,EQ,179.3,192,179.3,187,190,187.65,1156,216923.65,06-JUN-2012,111,INE742A01019,
PETRONET,EQ,132.7,136.25,131.65,135.55,134.7,131.9,1033016,138440913.45,06-JUN-2012,11496,INE347G01014,
PFC,EQ,145.65,151.9,145.65,150.9,150.55,145.65,5291932,791991703.3,06-JUN-2012,53384,INE134E01011,
PFIZER,EQ,1113.2,1129.8,1104.2,1120.4,1117.25,1113,4954,5554355.25,06-JUN-2012,622,INE182A01018,
PFOCUS,EQ,43.6,49.4,43.6,48.15,48.15,43.35,1146420,54475638.1,06-JUN-2012,7441,INE367G01038,
PFS,EQ,13.8,14.35,13.75,14.05,14.15,13.75,461403,6493062.15,06-JUN-2012,2330,INE560K01014,
PGEL,BE,170,174.9,167.15,174.9,174.9,175,4,679.2,06-JUN-2012,3,INE457L01011,
PGHH,EQ,2290,2339.05,2260.05,2314.45,2327.95,2274.25,2700,6265015.6,06-JUN-2012,342,INE179A01014,
PHILIPCARB,EQ,92,95.4,92,94,93.9,92.5,40719,3800095.75,06-JUN-2012,1609,INE602A01015,
PHOENIXLTD,EQ,183.95,186,180.55,184.1,185,180,5894,1074755.05,06-JUN-2012,159,INE211B01039,
PIDILITIND,EQ,170,170,165.1,169,168.5,165.1,351616,58937904.05,06-JUN-2012,1529,INE318A01026,
PIIND,EQ,471.05,487.95,465,473.15,467,480,1683,797073.4,06-JUN-2012,58,INE603J01022,
PILANIINV,BE,1471,1494,1450,1490.9,1493.75,1489.95,180,262855.7,06-JUN-2012,26,INE417C01014,
PIONDIST,EQ,31,31,31,31,31,32.45,12,372,06-JUN-2012,3,INE889E01010,
PIONEEREMB,EQ,9.3,9.3,8.45,8.5,8.5,8.75,655,5700.15,06-JUN-2012,18,INE156C01018,
PIPAVAVDOC,EQ,82,83.05,81,81.75,81.1,81.35,3862777,315635758,06-JUN-2012,7367,INE542F01012,
PIRGLASS,EQ,99.05,103.75,99.05,102.95,103,99.85,14312,1450358.4,06-JUN-2012,178,INE748E01018,
PIRHEALTH,EQ,416.5,445,416.5,440.1,439.05,417.65,171628,75202046.25,06-JUN-2012,7112,INE140A01024,
PIRLIFE,EQ,19,19,19,19,19,18.1,19485,370215,06-JUN-2012,56,INE122J01015,
PITTILAM,EQ,80.05,83.35,80.05,83,83,81.85,2185,180985.2,06-JUN-2012,53,INE450D01013,
PLASTIBLEN,EQ,74.5,74.5,72,72.55,72.55,72.75,316,22897.8,06-JUN-2012,109,INE083C01022,
PLETHICO,EQ,392.9,392.9,375.95,382.45,382,384.5,48506,18640889.9,06-JUN-2012,1253,INE491H01018,
PNB,EQ,752,771.9,752,768.85,771,750.95,504240,385374431.35,06-JUN-2012,16200,INE160A01014,
PNBGILTS,EQ,24.05,24.95,24.05,24.75,24.8,24.15,53725,1320386.4,06-JUN-2012,331,INE859A01011,
PNC,EQ,12.25,12.55,12.25,12.55,12.55,11.75,700,8635,06-JUN-2012,3,INE392B01011,
POCHIRAJU,EQ,13.45,13.75,13.25,13.5,13.7,13.25,5595,75668.4,06-JUN-2012,38,INE332G01032,
POLARIND,BE,2.75,2.8,2.75,2.8,2.8,2.85,180,496.5,06-JUN-2012,2,INE057B01010,
POLARIS,EQ,106.3,108.2,106,107.4,107.3,106.3,676793,72535952.2,06-JUN-2012,8896,INE763A01023,
POLYMED,EQ,249.9,268.95,242,264.35,267.9,252.95,37662,9269118.55,06-JUN-2012,179,INE205C01013,
POLYPLEX,EQ,146.75,154.5,146.1,150.1,149,144.9,39663,5983384.4,06-JUN-2012,1135,INE633B01018,
PONDYOXIDE,EQ,21,21.25,21,21.2,21.25,20.75,231,4887.25,06-JUN-2012,3,INE063E01038,
PONNIERODE,EQ,155,165.9,155,164.15,165.7,161.5,11677,1905657.35,06-JUN-2012,210,INE838E01017,
POWERGRID,EQ,106,111.1,106,109.65,109.65,105.95,5340537,585107764.3,06-JUN-2012,41713,INE752E01010,
PPAP,EQ,67.2,67.2,67.15,67.2,67.2,68.1,47,3156.2,06-JUN-2012,4,INE095I01015,
PRADIP,EQ,83.3,84.9,83.2,83.45,83.4,83.1,219390,18306341.85,06-JUN-2012,878,INE495J01015,
PRAENG,BE,6.1,6.1,6.1,6.1,6.1,5.85,3056,18641.6,06-JUN-2012,9,INE505C01016,
PRAJIND,EQ,55.25,56.55,55.05,56.25,55.9,55.25,1137972,63810428.15,06-JUN-2012,12021,INE074A01025,
PRAKASH,BE,46.4,48.25,44.5,47.25,47.4,46.65,87958,4141023.45,06-JUN-2012,576,INE603A01013,
PRAKASHCON,EQ,111.95,113,109.5,110.65,112.8,109.3,1608,178326.25,06-JUN-2012,84,INE023M01019,
PRAKASHSTL,EQ,162,162,158.1,159.7,158.1,159.65,36068,5782256.65,06-JUN-2012,273,INE696K01016,
PRATIBHA,EQ,39.55,39.55,38.6,39.2,39.2,38.2,17271,674513.1,06-JUN-2012,223,INE308H01022,
PRECOT,EQ,85,85,78.55,78.55,78.55,80,330,26422.75,06-JUN-2012,7,INE283A01014,
PRECWIRE,EQ,77.35,77.35,74,75.85,75.05,74.35,606,46216.45,06-JUN-2012,61,INE372C01011,
PREMIER,EQ,68.7,68.7,66.2,67.45,66.2,65.8,545,36646.35,06-JUN-2012,52,INE342A01018,
PRESTIGE,EQ,110,116.45,110,115.45,116,109.95,8514,970623.6,06-JUN-2012,313,INE811K01011,
PRETAILDVR,EQ,113,123.7,113,123,122.25,114.35,26672,3219202.35,06-JUN-2012,563,IN9623B01058,
PRICOL,BE,17.05,17.05,16,16.75,16.9,16.6,12705,209511.35,06-JUN-2012,36,INE605A01026,
PRIMESECU,EQ,11.45,12.35,11.3,12.35,12.35,11.95,2027,24673.9,06-JUN-2012,12,INE032B01021,
PRISMCEM,EQ,47.15,48.35,47.05,48.05,47.9,47,27869,1329776.3,06-JUN-2012,279,INE010A01011,
PRITHVI,EQ,17.45,17.45,15,16.1,16.5,15.45,7575,121043,06-JUN-2012,133,INE700C01013,
PRITHVISOF,EQ,10.25,10.25,10.25,10.25,10.25,12.9,79,809.75,06-JUN-2012,2,INE621B01021,
PROVOGE,EQ,12.15,12.45,12.1,12.35,12.35,12.05,39252,484454.3,06-JUN-2012,179,INE968G01033,
PSB,EQ,64.25,68.45,64.25,68,67.7,64.65,189072,12686591,06-JUN-2012,1816,INE608A01012,
PSL,EQ,57.85,59.3,57.2,58.45,58.7,56.9,107200,6270272.2,06-JUN-2012,1196,INE474B01017,
PSUBNKBEES,EQ,301,316,301,311.65,312.94,300.42,224,69619.66,06-JUN-2012,34,INF732E01110,
PTC,EQ,57.25,58.4,56.7,58.15,58.1,56.15,540469,31152374.15,06-JUN-2012,4098,INE877F01012,
PTL,EQ,27.3,27.3,27.3,27.3,27.3,27.3,200,5460,06-JUN-2012,1,INE034D01031,
PUNJABCHEM,EQ,64.95,64.95,64.95,64.95,64.95,63.25,1,64.95,06-JUN-2012,1,INE277B01014,
PUNJLLOYD,EQ,44,45.8,44,45.45,45.75,43.65,1767629,79552436.05,06-JUN-2012,9991,INE701B01021,
PURVA,EQ,57.05,60.6,57.05,59.85,60.5,56.4,15269,906608.75,06-JUN-2012,264,INE323I01011,
PVP,EQ,4.1,4.3,4.1,4.2,4.2,4.2,29614,125271.65,06-JUN-2012,58,INE362A01016,
PVR,EQ,154,155,152.9,153.15,153,153.05,6821,1048022.2,06-JUN-2012,157,INE191H01014,
QGOLDHALF,EQ,1424.85,1429.55,1393.8,1423.45,1425,1420.35,1073,1523053.8,06-JUN-2012,191,INF082J01010,
QNIFTY,EQ,498.9,506.79,498.9,506.79,506.79,497.7,102,50945.15,06-JUN-2012,5,INF082J01028,
QUINTEGRA,EQ,1.75,2.4,1.75,2,2,2,5936,11444.4,06-JUN-2012,39,INE033B01011,
RADAAN,EQ,1.7,1.8,1.7,1.75,1.8,1.7,6901,12012.9,06-JUN-2012,14,INE874F01027,
RADICO,EQ,121.3,123.7,120.8,121.95,121.05,122.45,76005,9264472.9,06-JUN-2012,673,INE944F01028,
RAINBOWPAP,EQ,80.65,83,79.75,81,83,80.75,25399,2038477.95,06-JUN-2012,289,INE028D01025,
RAINCOM,EQ,36.85,37.5,36.8,37.4,37.3,37.1,44686,1663548.05,06-JUN-2012,1050,INE855B01025,
RAJESHEXPO,EQ,138,138.5,134.65,135.5,135.45,137.15,114163,15540749.35,06-JUN-2012,5417,INE343B01030,
RAJOIL,EQ,9.5,9.75,9.3,9.45,9.45,9.45,10854,103749.4,06-JUN-2012,125,INE294G01018,
RAJPALAYAM,EQ,193.7,193.7,183.1,188.2,188.2,186.1,327,60536,06-JUN-2012,26,INE296E01026,
RAJRAYON,EQ,7.55,7.55,7.55,7.55,7.55,7.55,221,1668.55,06-JUN-2012,2,INE533D01016,
RAJSREESUG,EQ,37.95,38,36.5,36.5,36.5,37,2839,106532.65,06-JUN-2012,18,INE562B01019,
RAJTV,EQ,170.1,180.4,168.95,178.85,177,173,73253,12957304.45,06-JUN-2012,1378,INE952H01019,
RAJVIR,EQ,78,78,72,72,72,72,109,7925.35,06-JUN-2012,29,INE011H01014,
RALLIS,EQ,125.35,126.85,122.8,125.5,126.5,123.6,149136,18705068.9,06-JUN-2012,1889,INE613A01020,
RAMANEWS,EQ,7.8,8.75,7.7,8.45,8.25,7.95,45424,369731.95,06-JUN-2012,253,INE278B01020,
RAMCOIND,EQ,45.75,47.4,45.25,47,47,44.7,63960,3004565.85,06-JUN-2012,284,INE614A01028,
RAMCOSYS,EQ,120.6,123,120.5,122.05,123,121.85,958,116711.55,06-JUN-2012,148,INE246B01019,
RAMKY,EQ,106.15,106.15,100.1,101.55,100.5,101.1,297532,30908428.55,06-JUN-2012,9335,INE874I01013,
RAMSARUP,EQ,5.6,5.9,5.5,5.55,5.8,5.6,5225,29421.4,06-JUN-2012,23,INE005D01015,
RANASUG,EQ,3.05,3.2,3.05,3.15,3.2,3.05,159903,499018.85,06-JUN-2012,169,INE625B01014,
RANBAXY,EQ,488,501.9,479.2,493.85,493.9,482.9,1775675,869444734.45,06-JUN-2012,42821,INE015A01028,
RANEENGINE,EQ,200,200,183.1,184.85,185.9,188.4,954,176623,06-JUN-2012,80,INE222J01013,
RANEHOLDIN,EQ,196.6,202.75,195.8,202.75,202.75,198.25,2473,486752.35,06-JUN-2012,81,INE384A01010,
RANKLIN,EQ,6,6.05,5.55,5.7,5.75,5.8,11091,63510.25,06-JUN-2012,77,INE619C01015,
RASOYPR,EQ,21.5,21.5,20.5,20.5,20.5,21.5,325,6712.5,06-JUN-2012,3,INE904G01020,
RATNAMANI,EQ,98,99.7,98,98.8,98.7,99.85,1345,133148.25,06-JUN-2012,19,INE703B01027,
RAYMOND,EQ,360,369.95,360,368.15,367.6,359.75,264530,96869053.9,06-JUN-2012,7143,INE301A01014,
RBL,EQ,109.55,110.95,109,110.55,110.55,112.05,2805,307810.3,06-JUN-2012,60,INE244J01017,
RBN,EQ,38.1,40.2,38.1,39.45,39.3,38.7,87187,3456193.45,06-JUN-2012,879,INE445K01018,
RCF,EQ,57.1,59.4,57.1,58.9,58.85,57.45,861952,50709623.8,06-JUN-2012,7599,INE027A01015,
RCOM,EQ,62.3,65.7,62.3,65.2,65.2,62.05,8122179,522596899.35,06-JUN-2012,35627,INE330H01018,
RECLTD,EQ,159.25,168.95,159.25,168.15,167.8,158.8,4295545,706036085.5,06-JUN-2012,69678,INE020B01018,
REDINGTON,EQ,80.5,81.8,79.2,79.85,80.25,81.05,39919,3195827.8,06-JUN-2012,957,INE891D01026,
REFEX,BE,3.85,4.1,3.85,4.1,4.1,4.05,6450,26035,06-JUN-2012,23,INE056I01017,
REGENCERAM,BE,3.65,3.7,3.65,3.7,3.7,3.7,750,2740,06-JUN-2012,7,INE277C01012,
REIAGROLTD,EQ,8.45,8.6,8.25,8.4,8.35,8.15,920602,7738809.15,06-JUN-2012,1341,INE385B01031,
REISIXTEN,EQ,3.35,3.45,3.25,3.25,3.25,3.4,72307,237638.4,06-JUN-2012,312,INE849J01021,
RELAXO,EQ,462,462,453.75,455.35,456,455.8,555,253596.4,06-JUN-2012,61,INE131B01021,
RELBANK,EQ,861.4,872,860,870.4,870,860,14,12117.6,06-JUN-2012,9,INF733I01028,
RELCAPITAL,EQ,303.75,316.75,303.5,314.6,314.95,300.9,2968027,925794432.45,06-JUN-2012,45580,INE013A01015,
RELGOLD,EQ,2749,2780,2745.55,2757.15,2755,2749.6,7540,20807139,06-JUN-2012,1134,INF733I01010,
RELGRNIFTY,EQ,470,470,470,470,470,469.7,3,1410,06-JUN-2012,1,INF205K01DA9,
RELIANCE,EQ,704.45,718,698.5,715.9,714,702.55,5315222,3774881501.9,06-JUN-2012,98778,INE002A01018,
RELIGARE,EQ,336.2,340,330,332.85,334.55,330.15,3452,1154728.65,06-JUN-2012,145,INE621H01010,
RELIGAREGO,EQ,2910,2933.9,2910,2922.4,2920.5,2917.9,187,546655.6,06-JUN-2012,83,INF205K01361,
