SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,114.7,114.7,104,106.7,107.75,115.75,640894,69404414.85,02-FEB-2018,6746,INE524L01026,
KSBPUMPS,EQ,870,889.95,844,859.95,860,876.05,21309,18324097.8,02-FEB-2018,1100,INE999A01015,
KSCL,EQ,509.95,509.95,478.5,494.2,489.1,507.2,1013960,503066905.4,02-FEB-2018,21669,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.25,0.3,0.25,1766752,483559.1,02-FEB-2018,251,INE216D01026,
KSK,BE,15,15.35,15,15,15,15.75,432643,6507663,02-FEB-2018,569,INE143H01015,
KSL,EQ,348.65,348.65,330,332.8,330.8,353.2,127764,43117096.75,02-FEB-2018,4905,INE907A01026,
KTIL,EQ,178,178.35,161,164.2,166.5,178.95,31007,5186259.45,02-FEB-2018,797,INE096L01025,
KTKBANK,EQ,142,143.15,136.9,138.85,138.75,144.6,3464788,487016362.25,02-FEB-2018,18904,INE614B01018,
KWALITY,EQ,97.7,98.95,88.7,92.7,92.75,98.85,1725745,162270361.5,02-FEB-2018,8292,INE775B01025,
L&TFH,EQ,169.6,169.8,154.85,157.7,156.75,171.05,9112430,1468639009.9,02-FEB-2018,58696,INE498L01015,
L&TFINANCE,N4,1058,1064.75,1058,1064.26,1064.75,1057.17,75,79663.25,02-FEB-2018,4,INE523E07459,
L&TINFRA,N1,980.01,1019,980.01,1019,1019,1020,3,2979.02,02-FEB-2018,2,INE691I07166,
L&TINFRA,N2,1655.1,1655.1,1654,1654,1654,1655.1,34,56247,02-FEB-2018,3,INE691I07174,
L&TINFRA,N3,970,971,970,971,971,972.05,50,48520.5,02-FEB-2018,3,INE691I07182,
L&TINFRA,N4,1618,1621.25,1616,1620.6,1621.25,1618.2,388,628316.75,02-FEB-2018,14,INE691I07190,
L&TINFRA,N5,1045,1045.1,1044.01,1045.1,1045.1,1050,31,32373.73,02-FEB-2018,4,INE691I07224,
L&TINFRA,N6,1684,1684,1683.11,1683.82,1683.11,1688.41,104,175132.44,02-FEB-2018,8,INE691I07232,
LAKPRE,EQ,51,51,46,47.05,46.2,51.85,25447,1222677.1,02-FEB-2018,200,INE651C01018,
LAKSHMIEFL,BE,27.25,27.5,25.9,25.9,25.9,27.25,87011,2277762.25,02-FEB-2018,369,INE992B01026,
LAKSHVILAS,EQ,130,130.3,128,128.4,128.2,131.15,937881,120783953.6,02-FEB-2018,6185,INE694C01018,
LALPATHLAB,EQ,908,912,876,906,901,910.45,37267,33416816.35,02-FEB-2018,3780,INE600L01024,
LAMBODHARA,EQ,64,65,60.2,61.35,61.25,65,28937,1810567.3,02-FEB-2018,694,INE112F01022,
LAOPALA,EQ,627.95,628,601.9,605.9,606,630.2,25929,15882849.8,02-FEB-2018,1590,INE059D01020,
LASA,BE,169.95,169.95,163.4,163.6,163.4,171.95,97483,16068110.4,02-FEB-2018,779,INE670X01014,
LAURUSLABS,EQ,512,517.5,505,510,510,517.8,83552,42671345.75,02-FEB-2018,2332,INE947Q01010,
LAXMIMACH,EQ,5953.05,6100,5750,5799.65,5790,6096.85,8205,47967844.5,02-FEB-2018,3354,INE269B01029,
LCCINFOTEC,BE,0.8,0.8,0.8,0.8,0.8,0.85,24610,19688,02-FEB-2018,16,INE938A01021,
LEEL,EQ,276,284,265,271.4,272.05,279.35,265795,72778350.15,02-FEB-2018,4806,INE245C01019,
LEXUS,SM,114,114,100,106.4,106.4,117.5,27000,2831550,02-FEB-2018,9,INE500X01013,
LFIC,BE,123.7,123.7,112,120,120,117.85,396,47369.9,02-FEB-2018,26,INE850E01012,
LGBBROSLTD,EQ,955.05,965,900,921.4,925.35,967.2,18617,17220910.95,02-FEB-2018,1071,INE337A01034,
LIBAS,SM,126.95,126.95,107.05,112.05,112.05,116.05,8000,922100,02-FEB-2018,4,INE908V01012,
LIBERTSHOE,EQ,235,235,213,218.2,218,229.7,42326,9373362.75,02-FEB-2018,1279,INE557B01019,
LICHSGFIN,EQ,527,527.9,504.5,511.9,511.95,531.85,3580691,1852938132.7,02-FEB-2018,48559,INE115A01026,
LICNETFGSC,EQ,16.4,16.4,13.51,15.66,15.66,16,1544,23857.08,02-FEB-2018,19,INF767K01MV5,
LICNETFN50,EQ,111.5,111.5,109.7,111.3,111.3,111.5,30,3315.8,02-FEB-2018,5,INF767K01OS7,
LICNETFSEN,EQ,379,379,335,358.04,335,351,22,7898,02-FEB-2018,4,INF767K01OT5,
LINCOLN,EQ,231.95,233,216,223.25,223,233.55,139387,31324388.65,02-FEB-2018,2346,INE405C01035,
LINCPEN,EQ,465.15,468.95,418.2,447.7,459.6,464.65,232428,103323602.25,02-FEB-2018,1879,INE802B01019,
LINDEINDIA,EQ,520.45,524,466,508.15,502.5,524.2,60152,30300525.05,02-FEB-2018,4428,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,1726558,1726564365.25,02-FEB-2018,5420,INF732E01037,
LITL,BE,1.6,1.6,1.6,1.6,1.6,1.65,326033,521652.8,02-FEB-2018,214,INE785C01048,
LML,BE,9,9,8.45,8.55,8.9,8.85,131640,1129396.5,02-FEB-2018,298,INE862A01015,
LOKESHMACH,EQ,68.85,68.85,65.3,66.15,66,68.9,113491,7553553.75,02-FEB-2018,627,INE397H01017,
LOTUSEYE,BE,31.5,32.25,30.4,30.85,31,31.95,9476,295758.5,02-FEB-2018,61,INE947I01017,
LOVABLE,EQ,224,224,215.6,217.65,217.75,224.6,70292,15451055.65,02-FEB-2018,1534,INE597L01014,
LPDC,BE,4.8,4.85,4.45,4.45,4.45,4.65,68680,309410.75,02-FEB-2018,67,INE197J01017,
LSIL,BE,2.4,2.4,2.4,2.4,2.4,2.5,27576,66182.4,02-FEB-2018,58,INE093R01011,
LT,EQ,1448,1448,1410.05,1415.45,1415,1455.6,3621563,5162262411.95,02-FEB-2018,142561,INE018A01030,
LTI,EQ,1283.6,1298.45,1225,1249.05,1252.75,1300.55,85911,108051682.65,02-FEB-2018,8533,INE214T01019,
LTTS,EQ,1289.9,1340,1258.8,1300.85,1304,1311.8,182966,236999524.65,02-FEB-2018,10042,INE010V01017,
LUMAXIND,EQ,1876.15,1876.15,1700,1772.8,1780,1850.15,10399,18419274.6,02-FEB-2018,1367,INE162B01018,
LUMAXTECH,EQ,751.45,773.95,725,747.15,735,774.6,51045,37958317.9,02-FEB-2018,1618,INE872H01019,
LUPIN,EQ,860.8,878.5,845,847,846,860.4,2532888,2180421603.85,02-FEB-2018,73198,INE326A01037,
LUXIND,EQ,1685,1720,1640,1665.7,1699,1701.85,89943,150280031.1,02-FEB-2018,2648,INE150G01020,
LYCOS,BE,6,6,5.7,5.75,5.85,6,859958,4994416.55,02-FEB-2018,831,INE425B01027,
LYKALABS,EQ,60.6,62.5,56.25,57.7,57.6,61.65,152669,9026682.2,02-FEB-2018,1226,INE933A01014,
LYPSAGEMS,EQ,35,35.4,32.6,33.95,33.9,35.6,217843,7458622.75,02-FEB-2018,1408,INE142K01011,
M&M,EQ,798.75,800,765.55,770.25,770,798.75,3783976,2973610028.25,02-FEB-2018,75961,INE101A01026,
M&MFIN,EQ,460,465,441.95,446.35,447,470.6,1715378,773856443.95,02-FEB-2018,27900,INE774D01024,
M&MFIN,N2,1080,1080,1080,1080,1080,1080,190,205200,02-FEB-2018,3,INE774D08MA6,
M100,EQ,21.51,23.24,21.51,22.25,22.29,22.87,45344,1010119.94,02-FEB-2018,254,INF247L01023,
M14RG,MF,9.31,9.31,9.31,9.31,9.31,9.4,1000,9310,02-FEB-2018,1,INF903JA1971,
M15RD,MF,8.03,8.03,7.2,7.2,7.2,8,5000,36590.13,02-FEB-2018,5,INF903JA1AM8,
M50,EQ,105.9,105.9,103.5,103.52,103.52,104,1895,197553.83,02-FEB-2018,21,INF247L01536,
MAANALU,EQ,151.1,155.7,140,141.9,141.9,154.45,29911,4412053.9,02-FEB-2018,584,INE215I01019,
MADHAV,EQ,63.2,63.8,59,59.4,59.8,64.2,26528,1617165.45,02-FEB-2018,405,INE925C01016,
MADHUCON,EQ,31.4,31.9,29.5,29.75,30,32.1,244404,7405093,02-FEB-2018,1159,INE378D01032,
MADRASFERT,EQ,41.5,41.5,38.4,38.4,38.4,42.65,634920,24853925.65,02-FEB-2018,3066,INE414A01015,
MAGADSUGAR,EQ,142.05,150.5,137.05,138.25,138.1,148,8085,1142252.3,02-FEB-2018,146,INE347W01011,
MAGMA,EQ,160.55,161,155.75,159.35,159.95,163.8,119835,18952791.55,02-FEB-2018,3042,INE511C01022,
MAGNUM,EQ,13.65,13.65,12.85,12.85,12.85,13.5,26970,347669.3,02-FEB-2018,126,INE387I01016,
MAHABANK,EQ,19.55,19.8,19.05,19.15,19.25,19.85,1514110,29183351.2,02-FEB-2018,2785,INE457A01014,
MAHASTEEL,EQ,75,80.9,68.1,71.5,70.65,84.4,214549,16060932.85,02-FEB-2018,2706,INE451L01014,
MAHESHWARI,SM,171,171,163.85,163.85,163.85,172.45,26000,4292300,02-FEB-2018,26,INE263W01010,
MAHINDCIE,EQ,224,225.75,208.55,212.9,214,226.45,1089557,235405861.05,02-FEB-2018,8703,INE536H01010,
MAHLIFE,EQ,496.8,500,460.55,491.05,480,498.3,83887,40471574.05,02-FEB-2018,3752,INE813A01018,
MAHLOG,EQ,461.15,476.35,452,475.15,472.05,468.45,127051,59434481.4,02-FEB-2018,5966,INE766P01016,
MAHSCOOTER,EQ,2700.05,2700.05,2580,2602,2595,2719.4,3042,7986359.9,02-FEB-2018,494,INE288A01013,
MAHSEAMLES,EQ,504.35,528.2,495,510.35,515,505.45,319749,163255741.65,02-FEB-2018,4004,INE271B01025,
MAITHANALL,EQ,878.95,878.95,790,814.8,820,886.6,146240,121793682.35,02-FEB-2018,5579,INE683C01011,
MAJESCO,EQ,542,544,501,506.6,509,543.85,235121,121998829.5,02-FEB-2018,7666,INE898S01029,
MALUPAPER,EQ,41.25,41.5,37.5,37.65,37.8,41.6,46157,1778476.05,02-FEB-2018,342,INE383H01017,
MANAKALUCO,EQ,13.7,13.9,13.2,13.35,13.5,13.85,49155,654010.55,02-FEB-2018,183,INE859Q01017,
MANAKCOAT,EQ,18.2,18.2,16.25,16.6,16.6,18.05,67783,1146251.05,02-FEB-2018,403,INE830Q01018,
MANAKSIA,EQ,64.9,65,62.25,62.85,63,65.3,22478,1429979.4,02-FEB-2018,245,INE015D01022,
MANAKSTEEL,BE,38.35,40,37.25,37.25,37.25,39.2,20850,791689.35,02-FEB-2018,185,INE824Q01011,
MANALIPETC,EQ,35.4,35.5,33.55,33.8,33.9,35.8,513316,17656937.5,02-FEB-2018,2136,INE201A01024,
MANAPPURAM,EQ,113.8,113.8,103.8,106.25,106.9,116.05,10222103,1113214000.6,02-FEB-2018,35408,INE522D01027,
MANDHANA,BE,7.5,7.5,7.35,7.35,7.35,7.7,35901,265077.45,02-FEB-2018,79,INE087J01010,
MANGALAM,EQ,167.5,171.95,156.15,165.35,165.35,174.2,102085,16939070.2,02-FEB-2018,1653,INE584F01014,
MANGCHEFER,EQ,70,73.5,65.35,66.2,66,70.55,293223,20173641.3,02-FEB-2018,1688,INE558B01017,
MANGLMCEM,EQ,390,390.55,371.05,375.05,374.95,397.3,25031,9515640.7,02-FEB-2018,1089,INE347A01017,
MANGTIMBER,BE,34.75,34.9,33.45,33.45,33.45,35.2,26643,897888.5,02-FEB-2018,108,INE805B01012,
MANINDS,EQ,122.15,134.75,116.95,121.35,121,126.4,1733096,219151812.85,02-FEB-2018,17079,INE993A01026,
MANINFRA,EQ,63.8,63.8,57,59.6,60,64.15,663043,40059184,02-FEB-2018,3508,INE949H01023,
MANPASAND,EQ,386,387,357.95,376.35,378,386.55,260035,97568323.85,02-FEB-2018,6841,INE122R01018,
MANUGRAPH,EQ,48.5,49.95,47.1,47.75,47.8,50.55,24964,1199769.45,02-FEB-2018,226,INE867A01022,
MARALOVER,EQ,39.8,39.95,36.25,38.05,38.3,40,21152,806968.2,02-FEB-2018,161,INE882A01013,
MARATHON,EQ,552,561.55,502.4,517.25,510.55,551.75,10051,5319166.9,02-FEB-2018,509,INE182D01012,
MARICO,EQ,308.1,312.95,301.8,304.5,304.5,310.7,1147132,351609059.05,02-FEB-2018,26834,INE196A01026,
MARKSANS,EQ,39,40.25,37.7,37.95,37.8,39.9,6292962,244013809.15,02-FEB-2018,11851,INE750C01026,
MARUTI,EQ,9359,9359,8940,8990.6,8990.6,9401.85,984189,8964408095,02-FEB-2018,114727,INE585B01010,
MASFIN,EQ,621,631.05,610.05,618.05,613,638.9,28806,17935101.95,02-FEB-2018,1046,INE348L01012,
MASTEK,EQ,468,484,421,431.45,430,473.3,679505,308911818.8,02-FEB-2018,18236,INE759A01021,
MATRIMONY,EQ,920.1,955,852.1,904,905,941.9,4580,4191165.6,02-FEB-2018,338,INE866R01028,
MAWANASUG,EQ,64.5,65.3,60,61.45,61.85,65.75,176044,10954826.7,02-FEB-2018,1912,INE636A01039,
MAXINDIA,EQ,116.95,117.5,114,114.9,114.9,117,584855,67257538.25,02-FEB-2018,9131,INE153U01017,
MAXVIL,EQ,79.35,80,76.5,77.5,77.85,79.85,329010,25639128.6,02-FEB-2018,1820,INE154U01015,
MAYURUNIQ,EQ,503,505,470.1,477.3,492.3,502.75,60050,29868858.6,02-FEB-2018,1165,INE040D01038,
MAZDA,EQ,409,409,377,395.6,395,413.9,39379,15659436.7,02-FEB-2018,665,INE885E01034,
MBAPL,SM,50,52.5,49.05,52.5,52.5,52.8,12000,604650,02-FEB-2018,4,INE900L01010,
MBECL,BE,61.05,61.1,59.25,59.25,59.25,62.35,32057,1910913.2,02-FEB-2018,117,INE748A01016,
MBLINFRA,BE,23.75,23.9,22.8,22.9,22.85,24,81056,1869402,02-FEB-2018,369,INE912H01013,
MCDHOLDING,EQ,41.65,41.65,38.35,38.65,39.2,42,77466,3087111.05,02-FEB-2018,969,INE836H01014,
MCDOWELL-N,EQ,3300,3300.05,3154,3182.3,3168.45,3302.8,498222,1605586727.75,02-FEB-2018,29883,INE854D01016,
MCL,SM,260,283.5,260,281.75,283.5,270,3200,866800,02-FEB-2018,4,INE813V01014,
MCLEODRUSS,EQ,170.15,170.95,163.55,165.95,165,172.4,202452,33884136.6,02-FEB-2018,2664,INE942G01012,
MCX,EQ,778,778.05,729.5,736.35,732.1,778.05,772034,580127674.9,02-FEB-2018,23401,INE745G01035,
MEGASOFT,BE,14.75,14.75,13.6,13.75,13.7,14.3,36378,499142.85,02-FEB-2018,118,INE933B01012,
MEGH,EQ,102.5,104,96.05,98.6,99,105.15,3276194,328781079.65,02-FEB-2018,18980,INE974H01013,
MENONBE,EQ,111.2,116.3,102,109.8,109.55,114.2,149414,16263939.1,02-FEB-2018,1744,INE071D01033,
MEP,EQ,83.7,86.8,81.4,83.4,83,86.1,1085831,91313333.85,02-FEB-2018,5288,INE776I01010,
MERCATOR,EQ,39.45,40,37,37.7,37.5,40.75,2913995,110628954.6,02-FEB-2018,9700,INE934B01028,
MERCK,EQ,1436,1461.25,1392.55,1429.35,1404,1450.7,31206,44801698.05,02-FEB-2018,2355,INE199A01012,
METALFORGE,BE,32.45,32.8,30.35,30.35,30.35,31.9,26330,807250.55,02-FEB-2018,223,INE425A01011,
METKORE,EQ,3.4,3.4,3.15,3.2,3.25,3.45,163002,522643.95,02-FEB-2018,271,INE592I01029,
MFSL,EQ,537.5,557.35,528,544.65,545.5,540.7,621205,338616322.4,02-FEB-2018,13372,INE180A01020,
MGL,EQ,1001.25,1003.45,960.5,965.25,975,1008.25,270477,264877003.35,02-FEB-2018,11576,INE002S01010,
MHRIL,EQ,330,336.95,321,323.05,323.35,336.95,123270,40722808.4,02-FEB-2018,2689,INE998I01010,
MIC,BE,8.45,8.5,8.15,8.15,8.15,8.55,194165,1591257.95,02-FEB-2018,284,INE287C01029,
MIDCAPIWIN,EQ,73.5,73.5,71,71.15,71.02,73.9,15748,1129653.39,02-FEB-2018,97,INF109KB1XT3,
MILTON,SM,26.3,26.3,26.3,26.3,26.3,27,4000,105200,02-FEB-2018,1,INE376Y01016,
MINDACORP,EQ,197.3,201,190,192.55,190.9,202.75,444986,87139715.4,02-FEB-2018,6496,INE842C01021,
MINDAIND,EQ,1260,1260,1200,1212.9,1215,1269.05,139984,170415972.65,02-FEB-2018,8312,INE405E01023,
MINDTECK,EQ,74.5,75.5,70.1,70.45,70.9,74.9,30770,2216720.4,02-FEB-2018,498,INE110B01017,
MINDTREE,EQ,750,758,730.2,735.15,735.2,753.6,902642,672353527.85,02-FEB-2018,34408,INE018I01017,
MIRCELECTR,EQ,52.95,52.95,51.1,51.1,51.1,53.75,711096,36545068.65,02-FEB-2018,2135,INE831A01028,
MIRZAINT,EQ,135,135.95,120.15,124.75,124.45,137,513646,66038668.9,02-FEB-2018,5932,INE771A01026,
MKPL,SM,85,89,73.5,74,74,75.25,18000,1379500,02-FEB-2018,9,INE964W01013,
MMFL,EQ,1070.65,1094,1030,1032.95,1032,1080.35,10516,11142140.65,02-FEB-2018,1356,INE227C01017,
MMTC,EQ,58.7,59.3,55.25,56.1,56.05,59.95,1541768,88064212.15,02-FEB-2018,7606,INE123F01029,
MOHITIND,EQ,39.4,39.4,35.2,36.75,37.75,39.3,233704,8622034.4,02-FEB-2018,2039,INE954E01012,
MOHOTAIND,EQ,375,379.75,345.1,347.75,346.3,379.9,18055,6452412.6,02-FEB-2018,390,INE313D01013,
MOIL,EQ,241,242.45,224.6,235.15,234.9,244.3,663081,156227846.25,02-FEB-2018,14854,INE490G01020,
MOKSH,SM,44.7,45,41.6,42.7,42.95,47.05,207000,8984250,02-FEB-2018,68,INE514Y01012,
MOLDTECH,BE,68.3,70,66.25,66.95,67,69.15,15836,1067057.25,02-FEB-2018,32,INE835B01035,
MOLDTKPAC,EQ,349,353,335,342.7,338,349.25,69551,23932385.95,02-FEB-2018,1834,INE893J01029,
MONNETISPA,EQ,26.5,26.55,24.8,25.5,25.9,27.05,1228470,31518121.95,02-FEB-2018,2986,INE743C01013,
MONSANTO,EQ,2639.95,2652,2502,2522.75,2511,2612.15,13825,35358095.65,02-FEB-2018,1387,INE274B01011,
MONTECARLO,EQ,585.55,590.55,553,558.1,553.5,591.1,25502,14536219.15,02-FEB-2018,1142,INE950M01013,
MORARJEE,EQ,52.3,52.4,49,49.25,49.5,52.4,46761,2351889.8,02-FEB-2018,423,INE161G01027,
MOREPENLAB,EQ,34.1,34.95,32,32.2,32.05,34.5,3418653,113089359.6,02-FEB-2018,10091,INE083A01026,
MOSERBAER,BE,5.1,5.1,4.75,4.75,4.8,4.95,386411,1840281.1,02-FEB-2018,329,INE739A01015,
MOTHERSUMI,EQ,359,362.55,349.15,352.05,354,362.75,3756722,1339370461.8,02-FEB-2018,48609,INE775A01035,
MOTILALOFS,EQ,1269,1270,1212.05,1236.15,1228,1283.85,119648,149524696.35,02-FEB-2018,11378,INE338I01027,
MOTOGENFIN,EQ,37.5,38.5,36.1,36.85,36.2,38,6900,257419.6,02-FEB-2018,22,INE861B01015,
MPHASIS,EQ,874.8,892,844.4,854.65,851.1,879.65,204011,177279579.6,02-FEB-2018,14052,INE356A01018,
MPSLTD,EQ,590,590,570.5,573.15,573.95,585.65,7559,4361696.7,02-FEB-2018,427,INE943D01017,
MPTODAY,SM,129,129,116.5,116.75,116.5,134,16000,1945100,02-FEB-2018,8,INE105Y01019,
MRF,EQ,71400,71654.85,68050,69259.4,69100,71776.65,19860,1386510704.75,02-FEB-2018,10399,INE883A01011,
MRO-TEK,BE,27.25,30,27.2,30,30,28.6,2175,60150,02-FEB-2018,11,INE398B01018,
MRPL,EQ,127.05,128.4,115.05,117.05,116.95,129.05,4927906,606280139.35,02-FEB-2018,26698,INE103A01014,
MSPL,BE,23.75,25.7,23.75,23.75,23.75,25,15609,375922,02-FEB-2018,40,INE752G01015,
MTEDUCARE,BE,56,57.75,55.75,56.1,56,57.6,115180,6488064.25,02-FEB-2018,363,INE472M01018,
MTNL,EQ,23.9,23.9,21.6,21.75,21.7,24.4,2804186,62889285.7,02-FEB-2018,7816,INE153A01019,
MUKANDENGG,EQ,49,49,44,46.6,47.7,49.8,38045,1768818.5,02-FEB-2018,297,INE022B01014,
MUKANDLTD,EQ,84.15,84.15,80.2,81.2,81.1,84.85,142580,11702978.7,02-FEB-2018,808,INE304A01026,
MUKANDLTD,P1,7.5,8.75,7.5,8.75,8.75,8.8,1556,11676.25,02-FEB-2018,5,INE304A04012,
MUKTAARTS,EQ,85.25,85.45,81,81.45,81.45,86.05,52535,4362104.2,02-FEB-2018,686,INE374B01019,
MUNJALAU,EQ,82,83.7,78.6,79.3,79.75,84.2,224435,17974681.8,02-FEB-2018,2262,INE672B01032,
MUNJALSHOW,EQ,253,253.5,239.15,241.65,245,255.9,91045,22309665.7,02-FEB-2018,2153,INE577A01027,
MURUDCERA,EQ,45.05,45.9,41.95,42.2,42.35,46.6,190027,8174245.85,02-FEB-2018,1164,INE692B01014,
MUTHOOTCAP,EQ,733.65,745,701,725.45,712.05,751.05,22336,16175923.6,02-FEB-2018,952,INE296G01013,
MUTHOOTFIN,EQ,426.7,430.95,398.35,402.1,406,437.4,1350410,554634308.15,02-FEB-2018,20510,INE414G01012,
MUTHOOTFIN,NF,1000,1000,995,995,995,995.01,200,199500,02-FEB-2018,3,INE414G07AG6,
MUTHOOTFIN,NG,996.5,996.5,996.26,996.26,996.26,998.3,58,57785.48,02-FEB-2018,2,INE414G07AR3,
MVL,BE,0.45,0.55,0.45,0.5,0.5,0.5,153369,69863.95,02-FEB-2018,35,INE744I01034,
N100,EQ,506,516.65,500.05,512.81,516.65,505.68,1188,604371.03,02-FEB-2018,103,INF247L01031,
NABARD,N2,1167.01,1167.01,1165.55,1165.55,1165.55,1175,400,466657,02-FEB-2018,3,INE261F07032,
NACLIND,EQ,55,55.05,50.45,51,51.8,56.95,382917,19989913.6,02-FEB-2018,2556,INE295D01020,
NAGAFERT,EQ,21,21.4,19.7,19.7,19.7,21.85,1876990,37676868.4,02-FEB-2018,4261,INE454M01024,
NAGAROIL,EQ,4.1,4.15,3.9,3.95,4,4.1,549858,2193575.9,02-FEB-2018,569,INE453M01018,
NAGREEKCAP,EQ,42.95,42.95,40.25,40.25,40.25,42.35,12455,504584.95,02-FEB-2018,62,INE245I01016,
NAGREEKEXP,BE,37,37.1,35.25,35.4,35.25,37.1,7513,269105.3,02-FEB-2018,42,INE123B01028,
NAHARCAP,EQ,169.9,175,157.5,161,161.5,172.2,13147,2157490.4,02-FEB-2018,354,INE049I01012,
NAHARINDUS,EQ,99,99.65,92.2,93.8,94,101.05,64362,6129243.1,02-FEB-2018,703,INE289A01011,
NAHARPOLY,EQ,73,73.9,65.2,66.95,66.5,74.25,85346,5882514.7,02-FEB-2018,883,INE308A01027,
NAHARSPING,EQ,111.6,114.9,107.1,107.4,107.8,116.05,65431,7186136.3,02-FEB-2018,896,INE290A01027,
NAKODA,BE,0.5,0.5,0.45,0.45,0.45,0.5,618134,279293.7,02-FEB-2018,93,INE559B01023,
NATCOPHARM,EQ,940,964.75,917.35,922.2,922,944.15,282076,264820861.45,02-FEB-2018,10081,INE987B01026,
NATHBIOGEN,EQ,519,519,490,490.8,491.05,522.9,122022,60826181.7,02-FEB-2018,2561,INE448G01010,
NATIONALUM,EQ,73.85,74.6,68.8,70,70.2,74.6,12103519,876957771.05,02-FEB-2018,29778,INE139A01034,
NATNLSTEEL,EQ,40.8,40.8,35.5,37.7,37.9,40.6,262439,10108866.3,02-FEB-2018,947,INE088B01015,
NAUKRI,EQ,1362,1390,1292,1369.3,1330,1326.85,1246502,1691214024.4,02-FEB-2018,50935,INE663F01024,
NAVINFLUOR,EQ,789.25,790,749.05,782.75,784,794.25,72890,56441201.1,02-FEB-2018,4859,INE048G01026,
NAVKARCORP,EQ,181,182.95,172.1,173.9,174.45,185.2,293687,51911981.85,02-FEB-2018,4587,INE278M01019,
NAVNETEDUL,EQ,147.9,147.9,138.85,144.75,145,146.5,63774,9098330.9,02-FEB-2018,1826,INE060A01024,
NBCC,EQ,228.45,228.65,216.8,218.95,219,228.85,2021516,449513830.05,02-FEB-2018,22377,INE095N01023,
NBIFIN,EQ,1600,1619.9,1500,1514.05,1550,1600,598,928920.85,02-FEB-2018,78,INE365I01020,
NBVENTURES,EQ,151.65,155.45,139.25,148.8,147.1,157.15,623053,93091442.05,02-FEB-2018,12076,INE725A01022,
NCC,EQ,123.35,123.35,113.2,114.95,115.2,124.9,6334433,747015823.95,02-FEB-2018,30553,INE868B01028,
NCLIND,EQ,268.8,268.8,244,255.8,255.3,270.65,99065,25596142.3,02-FEB-2018,2989,INE732C01016,
NDGL,EQ,1390.2,1439.5,1387.9,1390,1390,1460.9,773,1080283.25,02-FEB-2018,105,INE756C01015,
NDL,EQ,141.5,141.7,134.85,136.05,137.3,142.05,136243,18807427.3,02-FEB-2018,2420,INE875G01030,
NDTV,EQ,41.2,42.4,40.05,41.35,41.4,41.9,85667,3510591.7,02-FEB-2018,608,INE155G01029,
NECCLTD,EQ,29,29,25.7,27.1,26.95,28.65,129755,3522296.35,02-FEB-2018,846,INE553C01016,
NECLIFE,EQ,32,32.5,29.4,30.2,30.3,32.8,511631,15817317.4,02-FEB-2018,2474,INE023H01027,
NELCAST,EQ,88.7,88.8,77.9,78.35,78.95,87,148631,12076118.45,02-FEB-2018,1386,INE189I01024,
NELCO,EQ,117.2,119.1,109,111.1,112.35,120.55,180551,20468449.05,02-FEB-2018,1698,INE045B01015,
NESCO,EQ,590,613.95,576,590.05,590,597.05,100724,59780766.7,02-FEB-2018,3353,INE317F01035,
NESTLEIND,EQ,7300,7415,7125,7135.45,7136.45,7310.85,64413,465155151.25,02-FEB-2018,11923,INE239A01016,
NETWORK18,EQ,54,54,50.3,50.75,50.9,55.1,1360121,70664512,02-FEB-2018,4145,INE870H01013,
NEULANDLAB,EQ,812,817.65,762,788.6,785,817.25,84411,66376112.6,02-FEB-2018,4546,INE794A01010,
NEWGEN,EQ,246.15,251.8,231.65,233.9,234.4,252.95,483743,115392743.05,02-FEB-2018,31761,INE619B01017,
NEXTMEDIA,BE,17,17.5,16.75,16.75,16.75,17.6,42862,724393.5,02-FEB-2018,42,INE747B01016,
NFL,EQ,69,69,58.05,61.2,60.8,69.8,2463952,156944823.35,02-FEB-2018,11215,INE870D01012,
NH,EQ,294.35,300.8,291.1,296.35,296.65,292.95,298186,88133725.9,02-FEB-2018,5444,INE410P01011,
NHAI,N1,1098.95,1100,1097.21,1099.94,1100,1099,3292,3617303.9,02-FEB-2018,28,INE906B07CA1,
NHAI,N2,1174,1177,1174,1176.38,1177,1175,2171,2552899.88,02-FEB-2018,25,INE906B07CB9,
NHAI,N6,1278.97,1278.97,1270,1270,1270,1270,143,182434.01,02-FEB-2018,5,INE906B07DF8,
NHAI,N8,1112.05,1117.01,1112.05,1117,1117,1112,58,64761.31,02-FEB-2018,6,INE906B07EH2,
NHAI,N9,1190,1190,1190,1190,1190,1160,83,98770,02-FEB-2018,1,INE906B07EI0,
NHAI,NA,1151,1169.25,1151,1169.13,1169.25,1164.44,5003,5847809.33,02-FEB-2018,50,INE906B07EJ8,
NHAI,NE,1140.1,1153,1140.1,1150.76,1150,1152,1829,2105904.75,02-FEB-2018,23,INE906B07EP5,
NHBTF2014,N6,6440,6440,6375,6375,6375,6438,26,166140,02-FEB-2018,2,INE557F07132,
NHPC,EQ,28.7,28.8,27.55,27.85,27.95,29.15,8726582,245337042.3,02-FEB-2018,14678,INE848E01016,
