SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VATSALTD,EQ,1.45,1.5,1.4,1.45,1.4,1.45,200800,288805,3-SEP-1999,
VDOCONAPPL,EQ,25,25.75,24.55,25.45,25.7,24.75,65000,1640225,3-SEP-1999,
VDOCONINTL,AE,99,99,96.4,96.75,96.4,96.5,1800,175640,3-SEP-1999,
VDOCONINTL,BE,95,95,95,95,95,98.35,16,1520,3-SEP-1999,
VDOCONINTL,EQ,93.45,95.95,92.3,93.6,93.85,94.2,1517100,143272975,3-SEP-1999,
VDOLEASE,EQ,11.1,13.5,11.1,13.5,13.5,12,400,5160,3-SEP-1999,
VENUSUGAR,EQ,2.5,3,2.5,2.95,3,2.75,4300,12020,3-SEP-1999,
VESUVIUS,EQ,118.5,121.75,117,118.7,120.9,119.55,12200,1459635,3-SEP-1999,
VICKERSYS,EQ,28.5,28.5,27.5,27.5,27.5,28.5,150,4225,3-SEP-1999,
VIKASWSP,EQ,506,508,498.25,499.65,504.5,503.2,22200,11133465,3-SEP-1999,
VINDHYATEL,EQ,144.3,146.65,141,142.5,143.6,144.55,22200,3192700,3-SEP-1999,
VINYLCHEM,EQ,19.5,19.5,17.1,18.7,18.5,18.25,25800,469985,3-SEP-1999,
VIPIND,EQ,41.95,43.6,41.7,42.7,42.95,41.3,11300,481495,3-SEP-1999,
VISAKAIND,EQ,13.75,14.6,13.75,14.6,14.6,14,2850,40907.5,3-SEP-1999,
VITARACHEM,EQ,8.45,8.65,8.35,8.45,8.45,8.35,5100,43340,3-SEP-1999,
VLSFINANCE,EQ,16.5,17,16.5,17,17,16.8,4900,82010,3-SEP-1999,
VOLTAS,BE,98.9,99,98.9,99,99,110,31,3066,3-SEP-1999,
VOLTAS,EQ,97.25,100.4,95,95.55,96,100.2,157250,15282632.5,3-SEP-1999,
VSNL,EQ,940,959,911,920,920,933.5,623,576971,3-SEP-1999,
VSTIND,EQ,110,113.7,107.6,107.95,108,112,3700,408500,3-SEP-1999,
VULCANENG,EQ,7.7,9.8,7.7,8.1,8.1,8.2,1600,12850,3-SEP-1999,
VXL,EQ,13.25,13.5,12.55,12.9,12.9,13,12200,158270,3-SEP-1999,
VXLINSTR,EQ,251.1,256.45,247,249.85,252,255.95,13600,3433655,3-SEP-1999,
VYSYABANK,EQ,117.05,123,117,120,120,118.55,11100,1338817.5,3-SEP-1999,
WALCHANNAG,EQ,67.8,68,64,67.6,67.75,65,250,16752.5,3-SEP-1999,
WARRENTEA,EQ,133,133.1,127,129.8,129.8,134.35,3150,407267.5,3-SEP-1999,
WARTDEISEL,EQ,336.85,336.85,317,324.5,326,336.1,23604,7779261.2,3-SEP-1999,
WATERBASE,EQ,17.25,17.7,17.15,17.35,17.4,17.3,38500,668320,3-SEP-1999,
WEIZMANIND,EQ,7,7,7,7,7,6.6,200,1400,3-SEP-1999,
WELSPUNPOL,EQ,8.55,9.95,8,9,9,8.1,1700,15050,3-SEP-1999,
WENDTINDIA,EQ,368,368,345,345,345,360,750,261700,3-SEP-1999,
WESTERNBIO,EQ,14.85,14.85,14.05,14.45,14.45,14.15,3200,45770,3-SEP-1999,
WESTHATCH,EQ,73.25,78.5,73.25,75.85,76,73.5,14800,1121775,3-SEP-1999,
WHEELS,EQ,258,273,255,273,273,263.15,800,210095,3-SEP-1999,
WILLARDLTD,EQ,2.5,2.5,2.1,2.1,2.1,2.6,6850,16327.5,3-SEP-1999,
WIMCO,EQ,18.9,19.5,18.6,19,19.15,19.35,15100,287267.5,3-SEP-1999,
WIMPLAST,EQ,95.25,103.15,95.25,103.15,103.15,95.5,48900,4997140,3-SEP-1999,
WINSOMYARN,EQ,4.9,5.25,4.9,5.25,5.25,5.2,800,4095,3-SEP-1999,
WIPRO,EQ,5260,5300,5180,5198.95,5218,5274.2,1990,10412253.95,3-SEP-1999,
WOCKHARDT,BE,506,506,506,506,506,506,10,5060,3-SEP-1999,
WOCKHARDT,EQ,463,480,463,472.35,472.1,469.1,59900,28356000,3-SEP-1999,
WOOLWORTH,EQ,13.75,14.25,13.6,13.95,14,14.2,24000,334185,3-SEP-1999,
WSTCSTPAPR,EQ,81,84,79.55,82.1,82.9,80.85,9700,796857.5,3-SEP-1999,
WYETHLEDE,EQ,561,561,555,558,555,560.5,2450,1369085,3-SEP-1999,
XEDDTELCOM,EQ,3.8,4.1,3.8,4.05,4.1,3.7,3000,11925,3-SEP-1999,
YOKOGAWA,EQ,77.5,77.5,74.9,75,74.95,74.6,1700,128145,3-SEP-1999,
YUKENINDIA,EQ,12.9,12.95,12.9,12.95,12.95,12.35,300,3880,3-SEP-1999,
ZANDUPHARM,EQ,4000,4000,4000,4000,4000,4010,20,80000,3-SEP-1999,
ZEETELE,EQ,2968,3041.85,2945,2978.05,2980,2985.55,188116,564996321.5,3-SEP-1999,
ZFSTEERING,EQ,54,54,54,54,54,54,100,5400,3-SEP-1999,
ZODIACLOTH,EQ,202.2,210,202,205,205,210,1400,288375,3-SEP-1999,
ZODJRDMKJ,EQ,20,20,19.05,19.85,19.85,19,800,15775,3-SEP-1999,
ZUARIAGRO,EQ,111.5,115,110,111.45,110,112.95,19450,2221115,3-SEP-1999,
