SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
ANTGRAPHIC,BE,1.4,1.4,1.4,1.4,1.4,1.45,371935,520709,19-JAN-2024,1092,INE414B01021,,-,-
ANUP,EQ,2899.4,3059,2899.4,2992.2,2993,2860.4,38944,116585422.65,19-JAN-2024,8561,INE294Z01018,,21376,54.89
ANURAS,EQ,943.55,951.9,940,942.75,941.15,940.75,27291,25799091.25,19-JAN-2024,3361,INE930P01018,,9254,33.91
APARINDS,EQ,5425,5458,5371.4,5406.4,5393,5358.05,44676,241523293.75,19-JAN-2024,9291,INE372A01015,,23935,53.57
APCL,EQ,214.3,217.45,211.55,213.95,216.2,210.85,26566,5676259.45,19-JAN-2024,1232,INE071F01012,,15169,57.10
APCOTEXIND,EQ,515,529,512.1,526.2,528,513.8,86521,45213678.15,19-JAN-2024,7225,INE116A01032,,50591,58.47
APEX,EQ,267.9,271,263.3,266.4,267,266,266994,71349505.45,19-JAN-2024,11199,INE346W01013,,78605,29.44
APLAPOLLO,EQ,1510,1558,1510,1548.45,1551.5,1506.35,472150,726443838.4,19-JAN-2024,42635,INE702C01027,,309358,65.52
APLLTD,EQ,938.9,945.9,922.8,943.45,945.6,940.4,251735,236727328.05,19-JAN-2024,20639,INE901L01018,,140761,55.92
APOLLO,BE,123.85,124.5,120.1,121.95,122.4,122.25,433683,53126337.35,19-JAN-2024,4640,INE713T01028,,-,-
APOLLOHOSP,EQ,5987,6120,5951,6094.65,6120,5990.85,326813,1970364459.65,19-JAN-2024,49226,INE437A01024,,145067,44.39
APOLLOPIPE,EQ,682,750,679.6,728.8,733,679.95,642394,467784243.2,19-JAN-2024,41132,INE126J01016,,230508,35.88
APOLLOTYRE,EQ,503.95,504.5,494.55,503.45,502.9,500.05,2351287,1174159686.8,19-JAN-2024,40380,INE438A01022,,537645,22.87
APOLSINHOT,EQ,2364,2364,2243.55,2296.3,2300,2312.45,10549,24231168.6,19-JAN-2024,1558,INE451F01024,,5308,50.32
APS,ST,154.35,154.35,154.35,154.35,154.35,147,126000,19448100,19-JAN-2024,46,INE0P0001010,,126000,100.00
APTECHT,EQ,279.5,286.15,278.35,283.4,282.7,276.55,448808,126931944.65,19-JAN-2024,14083,INE266F01018,,151254,33.70
APTUS,EQ,365,372.45,362.2,369,369,363,1003690,367504275.8,19-JAN-2024,31189,INE852O01025,,552761,55.07
ARABIAN,SM,96.05,96.95,95,96.05,96.05,95.95,20000,1916200,19-JAN-2024,10,INE08NJ01024,,10000,50.00
ARCHIDPLY,BE,95.7,97.8,95.25,97.35,97.5,94.5,20735,2002138.4,19-JAN-2024,254,INE877I01016,,-,-
ARCHIES,EQ,33.15,33.25,32.35,32.55,32.7,32.45,96758,3164492.55,19-JAN-2024,654,INE731A01020,,60495,62.52
ARE&M,EQ,818.1,820.5,805.25,817,815,811.3,429122,348440673,19-JAN-2024,19610,INE885A01032,,264941,61.74
ARENTERP,EQ,46.65,46.65,41.35,42.9,43,42.6,18859,819055,19-JAN-2024,245,INE610C01014,,10139,53.76
ARHAM,SM,226,235.5,222.4,233.95,234.9,230.7,23000,5313000,19-JAN-2024,21,INE0L2Y01011,,16000,69.57
ARIES,EQ,208.15,226.65,208.15,224.7,226,208.65,572382,126718638,19-JAN-2024,8728,INE298I01015,,324142,56.63
ARIHANTACA,SM,177,188.3,176,182,182,175,172000,31010840,19-JAN-2024,144,INE0NCC01015,,123200,71.63
ARIHANTCAP,EQ,71.7,72.3,69.5,70.15,70.5,71.1,214124,15100687.05,19-JAN-2024,1637,INE420B01036,,138735,64.79
ARIHANTSUP,EQ,334.95,348,329.1,345.6,345,330.85,228455,77734350.15,19-JAN-2024,8997,INE643K01018,,132532,58.01
ARISTO,SM,72,73.9,70.5,71.5,72,71.7,36800,2655760,19-JAN-2024,21,INE082101010,,33600,91.30
ARMANFIN,EQ,2517.9,2530,2475,2509.45,2500,2498.9,14345,36057829.9,19-JAN-2024,3228,INE109C01017,,8070,56.26
AROGRANITE,EQ,60.9,61.55,58.05,58.85,58.75,60.35,82839,4901616.7,19-JAN-2024,997,INE210C01013,,60255,72.74
ARROWGREEN,EQ,436,455.2,426,442.15,440,426.45,123569,54550484.15,19-JAN-2024,9917,INE570D01018,,73822,59.74
ARSHIYA,BE,6.75,6.75,6.75,6.75,6.75,6.85,102104,689202,19-JAN-2024,163,INE968D01022,,-,-
ARTEMISMED,EQ,184,190,182.95,185.95,187,184.45,196625,36582788.05,19-JAN-2024,9167,INE025R01021,,102342,52.05
ARTNIRMAN,BE,73,75.95,70,73.8,74.5,72.75,9729,718849.9,19-JAN-2024,98,INE738V01013,,-,-
ARVEE,BE,155.3,155.3,149,155.3,155.3,155.3,1921,296511.45,19-JAN-2024,64,INE006Z01016,,-,-
ARVIND,EQ,287.8,298.5,286.2,296.95,297,285.8,715081,211021438.6,19-JAN-2024,33813,INE034A01011,,406457,56.84
ARVINDFASN,EQ,483.35,494.7,477.1,479.9,480,483.35,890925,429759625.25,19-JAN-2024,15700,INE955V01021,,705399,79.18
ARVSMART,EQ,485,492.55,480.9,488.75,488.25,483.35,34315,16694358.05,19-JAN-2024,3021,INE034S01021,,18871,54.99
ASAHIINDIA,EQ,556,558.85,545,548.45,549,552.55,48844,26965805.25,19-JAN-2024,4429,INE439A01020,,24696,50.56
ASAHISONG,EQ,315.95,327.25,315.95,318.35,326,315.95,18666,6007542.9,19-JAN-2024,1119,INE228I01012,,10966,58.75
ASAL,EQ,434.95,463.8,428.1,454.15,451.1,426.65,129105,58417124.7,19-JAN-2024,13716,INE900C01027,,59458,46.05
ASALCBR,EQ,504,523,501.35,518.2,517.95,498.6,107676,55214224.05,19-JAN-2024,10343,INE073G01016,,55483,51.53
ASHAPURMIN,EQ,448.95,449.7,432,433.95,435.45,431.1,186129,82295462.5,19-JAN-2024,4305,INE348A01023,,114036,61.27
ASHIANA,EQ,300.55,302.8,292.7,294.2,293.8,295.9,121770,36114253.25,19-JAN-2024,7890,INE365D01021,,64067,52.61
ASHIMASYN,EQ,19.25,19.25,18.5,18.9,19.05,19,1120498,21275582.15,19-JAN-2024,2276,INE440A01010,,772527,68.94
ASHOKA,EQ,162.6,167.8,161.1,162.25,162.85,160.95,6475242,1066123431.25,19-JAN-2024,46780,INE442H01029,,2307377,35.63
ASHOKAMET,BE,25.8,26.6,24.6,26.6,26.6,25.35,77659,2031870,19-JAN-2024,435,INE760Y01011,,-,-
ASHOKLEY,EQ,175.35,175.45,171.85,172.35,173,173.55,10379868,1797777539.95,19-JAN-2024,96292,INE208A01029,,6471261,62.34
ASIANENE,EQ,278.1,285.9,274.85,277.45,275.05,282.6,44370,12416200.5,19-JAN-2024,1098,INE276G01015,,26716,60.21
ASIANHOTNR,BE,207,214,207,208.45,208.15,207,1699,357818.95,19-JAN-2024,40,INE363A01022,,-,-
ASIANPAINT,EQ,3177.8,3201.55,3148.6,3165.85,3166,3163.85,936201,2968757419.35,19-JAN-2024,107564,INE021A01026,,526912,56.28
ASIANTILES,EQ,74.95,76.35,74,74.6,74.75,74.35,889171,66828445.65,19-JAN-2024,4627,INE022I01019,,426999,48.02
ASKAUTOLTD,EQ,295,306.3,293.05,302.65,302.45,292.45,1233773,370998290.25,19-JAN-2024,22395,INE491J01022,,710397,57.58
ASLIND,ST,50,50,50,50,50,51,4000,200000,19-JAN-2024,1,INE617I01024,,4000,100.00
ASMS,BE,22.45,22.45,22.45,22.45,22.45,22.05,20974,470866.3,19-JAN-2024,52,INE855F01042,,-,-
ASPINWALL,EQ,311.2,313.95,306.35,308.55,308,308.1,6448,1999724.1,19-JAN-2024,354,INE991I01015,,3007,46.63
ASTEC,EQ,1016,1035,1010.25,1027.75,1024.85,1006.1,29113,29811528.45,19-JAN-2024,4017,INE563J01010,,14068,48.32
ASTERDM,EQ,437.7,441,428.8,434.9,434,433.9,495443,215860304.65,19-JAN-2024,19396,INE914M01019,,204415,41.26
ASTRAL,EQ,1806.95,1859,1801.6,1850.75,1855,1791.4,623395,1144733660.3,19-JAN-2024,35783,INE006I01046,,369413,59.26
ASTRAMICRO,EQ,575,583.85,571.05,577.05,575,568.05,249585,144222089.25,19-JAN-2024,13369,INE386C01029,,111070,44.50
ASTRAZEN,EQ,6300.25,6366,6250.3,6298.95,6322,6314.25,3264,20580889,19-JAN-2024,1137,INE203A01020,,2055,62.96
ASTRON,EQ,36.2,39.8,36.2,38,38.25,36.05,365380,13986970.3,19-JAN-2024,1700,INE646X01014,,219689,60.13
ATALREAL,BE,13.25,13.55,12.55,13.1,13.55,12.95,1690411,22646198.85,19-JAN-2024,628,INE0ALR01029,,-,-
ATAM,EQ,205.55,218,204.35,218,218,207.65,123312,26528700.75,19-JAN-2024,1867,INE09KD01013,,91252,74.00
ATFL,EQ,835.45,839.95,829.05,832,832.25,832.6,3399,2833425.75,19-JAN-2024,512,INE209A01019,,2099,61.75
ATGL,EQ,1000,1007.95,986.05,990.5,991.95,983.1,852306,848782970.05,19-JAN-2024,32422,INE399L01023,,376776,44.21
ATL,EQ,67.75,68.5,66.75,67.7,67.6,67.65,874819,59356179.15,19-JAN-2024,4117,INE0NN701020,,487967,55.78
ATLANTAA,BE,21.75,22.5,20.8,22.1,22,21.45,34812,766777.5,19-JAN-2024,155,INE285H01022,,-,-
ATUL,EQ,6640,6749.8,6532.05,6602.25,6590,6602.45,120770,800791133.7,19-JAN-2024,18001,INE100A01010,,50062,41.45
ATULAUTO,EQ,588.9,592.95,568.1,571.05,568.1,580.4,188357,108373920.55,19-JAN-2024,6906,INE951D01028,,81991,43.53
AUBANK,EQ,740,746.15,724.5,730.55,731.3,734.1,4468871,3282963478.8,19-JAN-2024,54719,INE949L01017,,2714932,60.75
AURDIS,SM,313,313,313,313,313,310.65,1500,469500,19-JAN-2024,3,INE448V01019,,1500,100.00
AURIONPRO,BE,2250.55,2297,2220,2228,2249,2250.55,9315,20955468.9,19-JAN-2024,709,INE132H01018,,-,-
AUROIMPEX,SM,100,108.5,100,105.55,107.4,98.65,217600,23020880,19-JAN-2024,122,INE0NUL01018,,142400,65.44
AUROPHARMA,EQ,1130,1155.45,1115.2,1148.7,1149,1124.8,1860722,2111441505.55,19-JAN-2024,69384,INE406A01037,,656427,35.28
AURUM,EQ,177,186.4,171.15,182.1,180.5,172.7,1156089,207579601.5,19-JAN-2024,30740,INE898S01029,,372696,32.24
AURUMPP,E1,107.85,116,102.05,113.1,113,106.85,131587,14733937.2,19-JAN-2024,1394,IN9898S01019,,74499,56.62
AUSOMENT,BE,86.9,89,83.5,88.15,88,85.4,83352,7349200.25,19-JAN-2024,291,INE218C01016,,-,-
AUTOAXLES,EQ,2161.05,2188.4,2130,2155.45,2161.75,2150.05,12886,27912343.4,19-JAN-2024,2895,INE449A01011,,6412,49.76
AUTOBEES,EQ,189.47,189.77,187.74,189.42,188.5,187.72,47598,9004943.16,19-JAN-2024,1145,INF204KC1337,,27485,57.74
AUTOIETF,EQ,189.67,189.75,187.96,189.65,189.71,187.95,7412,1402659.06,19-JAN-2024,185,INF109KC1Y49,,6118,82.54
AUTOIND,EQ,128.5,132.95,126.55,130.7,130.9,125.45,148490,19275819.7,19-JAN-2024,1969,INE718H01014,,91360,61.53
AVADHSUGAR,EQ,654.8,659.7,648.3,655.15,656.95,651.75,42412,27727559.1,19-JAN-2024,4267,INE349W01017,,19879,46.87
AVALON,EQ,534.85,545,524.75,527.6,528.05,529.55,517083,273069616.3,19-JAN-2024,11251,INE0LCL01028,,395791,76.54
AVANTIFEED,EQ,550,562.9,537.05,551.15,549.5,544.25,1074021,588393413.9,19-JAN-2024,33888,INE871C01038,,169750,15.81
AVG,EQ,445.8,454,434.1,437.5,438,441.35,54158,24072209.75,19-JAN-2024,1443,INE680Z01018,,29644,54.74
AVONMORE,EQ,96.9,99.9,95,96.65,97.75,92.8,128010,12508813.2,19-JAN-2024,2182,INE323B01016,,60629,47.36
AVROIND,EQ,124.9,128,123,125.35,125.9,124.25,14896,1877966.15,19-JAN-2024,543,INE652Z01017,,8399,56.38
AVTNPL,EQ,91.35,93,91,92.65,92.25,90.6,185194,17014299.1,19-JAN-2024,2462,INE488D01021,,103223,55.74
AWHCL,EQ,505.95,527.7,505,521.05,520.05,501.4,301840,156867441.35,19-JAN-2024,18598,INE01BK01022,,110579,36.63
AWL,EQ,357.85,360.15,354,354.7,354.55,356.6,812083,289363793.95,19-JAN-2024,21790,INE699H01024,,443715,54.64
AXISBANK,EQ,1107.15,1126.3,1105,1116.55,1116,1097.5,12303696,13760961329.1,19-JAN-2024,348516,INE238A01034,,8059225,65.50
AXISBNKETF,EQ,466.82,469.59,462,463.78,464.6,464.68,50866,23547981.22,19-JAN-2024,534,INF846K01X63,,44320,87.13
AXISBPSETF,EQ,11.8,11.8,11.44,11.44,11.45,11.44,23474,268688.74,19-JAN-2024,669,INF846K01Z04,,11712,49.89
AXISCADES,EQ,833,833,802.35,810.45,810.25,826.7,56866,46386878.8,19-JAN-2024,3927,INE555B01013,,29527,51.92
AXISCETF,EQ,96.76,98.42,96.76,98.23,98.42,96.72,15952,1556909.28,19-JAN-2024,46,INF846K016C7,,15475,97.01
AXISGOLD,EQ,53.08,53.16,52.8,53.09,52.96,52.71,44115,2337138.25,19-JAN-2024,976,INF846K01W80,,29136,66.05
AXISHCETF,EQ,111.13,111.22,110.61,110.81,110.73,110.57,1553,172115.05,19-JAN-2024,63,INF846K01Z12,,1042,67.10
AXISILVER,EQ,72.42,72.97,72.3,72.6,72.7,72.39,10304,746948.7,19-JAN-2024,150,INF846K011K1,,8386,81.39
AXISNIFTY,EQ,235.3,235.3,230.51,232.56,232.06,230.73,5189,1207054.42,19-JAN-2024,397,INF846K01W98,,3840,74.00
AXISTECETF,EQ,384.88,390.54,384.88,388.78,390.54,384.88,1451,562776.05,19-JAN-2024,79,INF846K01Y96,,785,54.10
AXITA,EQ,29.75,29.8,28.35,28.5,28.6,29.75,4903473,140855079.35,19-JAN-2024,18860,INE02EZ01022,,2642583,53.89
AXSENSEX,EQ,72.12,72.59,71.97,72.51,72.59,72.05,820,59166.79,19-JAN-2024,36,INF846K010Q0,,657,80.12
AYMSYNTEX,EQ,90.7,90.7,81,84.5,84.05,88.25,229308,19367910.7,19-JAN-2024,2914,INE193B01039,,101876,44.43
AZAD,EQ,670,678.1,666.65,670.05,670.5,665.3,148856,99942772.55,19-JAN-2024,8417,INE02IJ01035,,86027,57.79
BABAFP,SM,66.1,67.5,65.9,66.35,66.7,65.95,35200,2339040,19-JAN-2024,22,INE0QW501012,,27200,77.27
BAFNAPH,BE,101.1,104.85,99,99.5,101.65,99.9,7388,740079,19-JAN-2024,104,INE878I01022,,-,-
BAGFILMS,BE,13.4,13.45,12.9,13.05,13.2,13.1,398393,5243484.05,19-JAN-2024,1039,INE116D01028,,-,-
BAHETI,SM,198.4,200,197.3,199.5,199,198,6750,1338187.5,19-JAN-2024,9,INE029Q01017,,5250,77.78
BAIDFIN,EQ,30.05,31.6,29.3,29.9,29.75,30.05,310903,9411484.85,19-JAN-2024,1420,INE020D01022,,191868,61.71
BAJAJ-AUTO,EQ,7138.8,7180,7105,7136.55,7140,7083.6,327976,2342927369.05,19-JAN-2024,58700,INE917I01010,,211242,64.41
BAJAJCON,EQ,224.2,224.9,219.5,221.85,221.75,223.05,259308,57542301.3,19-JAN-2024,13066,INE933K01021,,141913,54.73
BAJAJELEC,EQ,1048,1050,1018.9,1033.35,1033,1027.7,82736,85416683.9,19-JAN-2024,11164,INE193E01025,,31011,37.48
BAJAJFINSV,EQ,1590.95,1606.35,1581,1600.5,1601.95,1581.15,1139473,1819240346.6,19-JAN-2024,129056,INE918I01026,,524308,46.01
BAJAJHCARE,EQ,350,351.95,347.5,348.55,349,347.8,60536,21148617.1,19-JAN-2024,4074,INE411U01027,,33203,54.85
BAJAJHIND,EQ,26.6,27,26.2,26.35,26.4,26.45,8412431,222575600.45,19-JAN-2024,17066,INE306A01021,,4571595,54.34
BAJAJHLDNG,EQ,8003.5,8500,8003.5,8472.8,8450,7999.35,135675,1134241550.6,19-JAN-2024,25995,INE118A01012,,34802,25.65
BAJEL,EQ,179.45,188.5,177.5,187.6,188.3,175.5,3537307,649856723.25,19-JAN-2024,29575,INE0KQN01018,,1856042,52.47
BAJFINANCE,EQ,7360,7388.8,7261.25,7319.1,7325.9,7265.55,830810,6076520804.75,19-JAN-2024,92936,INE296A01024,,435534,52.42
BALAJITELE,EQ,88.9,91.3,88.7,89.4,89.5,88.7,445198,40020441.8,19-JAN-2024,4066,INE794B01026,,183979,41.33
BALAMINES,EQ,2424,2508.7,2417.6,2475.65,2500,2395.7,59242,145143528.05,19-JAN-2024,9591,INE050E01027,,26522,44.77
BALAXI,EQ,446.9,446.9,435,436.2,438,431.7,3056,1339823.95,19-JAN-2024,184,INE618N01014,,2281,74.64
BALKRISHNA,EQ,40.9,43,40.6,42,41.95,40.55,102894,4308595.75,19-JAN-2024,892,INE875R01011,,64662,62.84
BALKRISIND,EQ,2583.9,2652,2572,2641.95,2642,2562.45,216875,568229638.7,19-JAN-2024,21373,INE787D01026,,93918,43.31
BALMLAWRIE,EQ,264.65,273.25,262.1,267.05,266.5,263.5,3360517,899671187.5,19-JAN-2024,37738,INE164A01016,,1095870,32.61
BALPHARMA,EQ,112,120.8,111.85,116.7,117,111.8,195944,22896821.6,19-JAN-2024,2189,INE083D01012,,90597,46.24
BALRAMCHIN,EQ,388.5,390.45,380.5,382.75,382.8,384.75,1502447,580355379.6,19-JAN-2024,18017,INE119A01028,,764732,50.90
BANARBEADS,EQ,101.6,102.8,100.4,101.3,101.7,100.7,18330,1867368.4,19-JAN-2024,492,INE655B01011,,11972,65.31
BANARISUG,EQ,2460,2490,2440,2447.55,2450,2451.75,1421,3504898.9,19-JAN-2024,404,INE459A01010,,856,60.24
BANCOINDIA,EQ,682,708,680.55,689.55,688.05,675.35,223962,155695758.15,19-JAN-2024,29762,INE213C01025,,55657,24.85
BANDHANBNK,EQ,229.7,231.2,225.65,226.2,226.2,227.6,7131175,1624784015.35,19-JAN-2024,42848,INE545U01014,,3027193,42.45
BANG,BE,61.25,61.25,61.25,61.25,61.25,62.5,25134,1539457.5,19-JAN-2024,20,INE863I01016,,-,-
BANKA,BE,133,140.25,133,138.05,139.5,133.7,115963,15978278.75,19-JAN-2024,825,INE862Y01015,,-,-
BANKBARODA,EQ,229.55,231.5,228.5,230.65,230.7,227.7,9445978,2172324317.4,19-JAN-2024,66105,INE028A01039,,2819206,29.85
BANKBEES,EQ,469.99,474.99,465.21,466.14,466.99,466.59,1599035,749096779.13,19-JAN-2024,14632,INF204KB15I9,,1058046,66.17
BANKETF,EQ,477.7,477.7,456.87,457.41,458.42,457.98,13421,6169488.85,19-JAN-2024,312,INF769K01KR3,,11553,86.08
BANKIETF,EQ,46.87,46.87,46.05,46.17,46.5,46.23,818322,37898080.05,19-JAN-2024,1303,INF109KC15I8,,676424,82.66
BANKINDIA,EQ,135.45,137.4,133.6,135.2,134.65,134.35,14991995,2022808618.25,19-JAN-2024,58930,INE084A01016,,6709756,44.76
BANSWRAS,EQ,158.95,160.5,153.95,156.3,157,157.8,59985,9430630.65,19-JAN-2024,3260,INE629D01020,,31596,52.67
BARBEQUE,EQ,627.75,631.15,615.5,616.75,619,619.55,43610,27062321.45,19-JAN-2024,3616,INE382M01027,,23923,54.86
BASF,EQ,2967,3047,2962.8,3014.6,3016,2952.2,17021,51131842.4,19-JAN-2024,3806,INE373A01013,,8948,52.57
BASILIC,SM,420.05,445,420,435,436.3,412.95,188400,81694140,19-JAN-2024,153,INE0OCC01013,,124800,66.24
BASML,EQ,52.9,53.85,52.05,52.2,52.1,52.25,193245,10165594.5,19-JAN-2024,2011,INE186H01022,,107475,55.62
BATAINDIA,EQ,1525,1532.4,1505.55,1515.8,1518.5,1516.7,244001,370133967.05,19-JAN-2024,20986,INE176A01028,,120368,49.33
BAYERCROP,EQ,5869.8,5884.35,5721.2,5754.1,5721.2,5788.1,7363,42590723.85,19-JAN-2024,2370,INE462A01022,,3514,47.73
BBETF0432,EQ,1107.07,1107.7,1106.8,1107.5,1107.5,1107.5,5792,6412651.64,19-JAN-2024,19,INF754K01OB1,,5770,99.62
BBL,EQ,4574.9,4770.1,4554,4626.6,4621.9,4572.75,62567,293048408.5,19-JAN-2024,14037,INE464A01028,,21174,33.84
BBNPPGOLD,EQ,63.3,63.3,61.55,62.1,62.2,59.35,12801,794407.8,19-JAN-2024,85,INF251K01SU9,,9906,77.38
BBOX,BE,283.4,297.55,280,296.25,297.55,283.4,47921,13947953.7,19-JAN-2024,532,INE676A01027,,-,-
BBTC,EQ,1602,1626,1597.05,1606.45,1600.6,1591.4,84175,135589564.25,19-JAN-2024,7135,INE050A01025,,27052,32.14
BBTCL,EQ,275,284.8,271.55,275.05,272.8,273.6,11386,3151758.55,19-JAN-2024,514,INE01EE01011,,7647,67.16
BCG,EQ,19.6,19.75,19.3,19.4,19.4,19.65,16966431,330727125,19-JAN-2024,20210,INE425B01027,,7513816,44.29
BCLIND,EQ,70.95,72.4,70.6,71.25,71.4,70.45,681761,48753956,19-JAN-2024,4947,INE412G01024,,368316,54.02
BCONCEPTS,BE,903,904,855,861.75,872,865.95,11501,10148063.35,19-JAN-2024,334,INE977Y01011,,-,-
BDL,EQ,1730,1745.3,1711.25,1722.45,1712.85,1717.3,384062,664446405.5,19-JAN-2024,17799,INE171Z01018,,147645,38.44
BEARDSELL,BE,45.7,45.7,44,44.9,45,44.55,29482,1326858.5,19-JAN-2024,208,INE520H01022,,-,-
BECTORFOOD,EQ,1215,1215,1175.1,1182.65,1187,1191.25,74896,89128286.5,19-JAN-2024,9354,INE495P01012,,47659,63.63
BEDMUTHA,EQ,234.7,236.5,223.45,236.5,236.45,225.25,103240,24098374.55,19-JAN-2024,1433,INE844K01012,,75045,72.69
BEL,EQ,190,193.7,190,191.85,192,188.2,22303305,4274098237.3,19-JAN-2024,147037,INE263A01024,,10151051,45.51
BEML,EQ,3174.7,3196.9,3151.55,3192.3,3189,3144.2,190899,606791388.6,19-JAN-2024,17093,INE258A01016,,73506,38.51
BEPL,EQ,111.3,112.3,108.4,109.05,108.8,110.3,958643,105629049.55,19-JAN-2024,8342,INE922A01025,,444194,46.34
BERGEPAINT,EQ,581.55,585.15,576.75,579.35,579.65,576.35,978376,568902605.35,19-JAN-2024,26165,INE463A01038,,566938,57.95
BETA,SM,1421.05,1445.95,1421,1432.35,1426.05,1429.45,2300,3303610,19-JAN-2024,20,INE351Y01019,,1700,73.91
BEWLTD,SM,1450,1739.8,1450,1644.05,1635.2,1449.85,22375,36747550,19-JAN-2024,148,INE0HQI01014,,13625,60.89
BFINVEST,EQ,528.3,544.9,528.3,538.95,539,525.65,53609,28754898.05,19-JAN-2024,5132,INE878K01010,,23494,43.82
BFSI,EQ,21.17,21.17,20.73,20.78,20.79,20.67,348907,7268305.22,19-JAN-2024,1402,INF769K01HI8,,321620,92.18
BFUTILITIE,EQ,596.2,603.7,591,594.4,593.75,593.95,61728,36826573.05,19-JAN-2024,2627,INE243D01012,,28758,46.59
BGRENERGY,EQ,97.85,102.65,97.8,100.85,100.6,97.15,1004731,100997422.45,19-JAN-2024,9820,INE661I01014,,366690,36.50
BHAGCHEM,EQ,1497.5,1497.5,1467,1472.25,1478,1477.4,1196,1764595.25,19-JAN-2024,168,INE414D01019,,580,48.49
BHAGERIA,EQ,158.75,159.15,157.45,158.2,158,157.85,14889,2355652.6,19-JAN-2024,503,INE354C01027,,8491,57.03
BHAGYANGR,EQ,96.6,98.7,94.2,94.8,94.75,95.15,81534,7827095.75,19-JAN-2024,1830,INE458B01036,,41489,50.89
BHANDARI,EQ,9.05,9.1,8.7,8.75,8.75,8.8,740449,6553653.15,19-JAN-2024,2166,INE474E01029,,462264,62.43
BHARATFORG,EQ,1225,1241.4,1221.3,1233.85,1236.65,1222.85,409600,504524014.05,19-JAN-2024,22288,INE465A01025,,212749,51.94
BHARATGEAR,EQ,120.6,123.5,120.6,121.9,121.95,119.55,42855,5242545.15,19-JAN-2024,749,INE561C01019,,21529,50.24
BHARATRAS,EQ,9438.7,9476.95,9280,9338.95,9355,9366.1,1057,9889758.85,19-JAN-2024,489,INE838B01013,,541,51.18
BHARATWIRE,BE,375,382,370,378.05,379,371.2,101857,38102428.25,19-JAN-2024,934,INE316L01019,,-,-
BHARTIARTL,EQ,1091,1136.35,1089.8,1125,1123,1087.05,11753391,13166873417.1,19-JAN-2024,340793,INE397D01024,,7473334,63.58
BHEL,EQ,215,223,212.5,222.25,222.25,212.15,63867429,13986682302.6,19-JAN-2024,275011,INE257A01026,,18688663,29.26
BIGBLOC,EQ,185.9,185.9,180.8,184.25,184.25,180.75,89975,16488777.55,19-JAN-2024,5325,INE412U01025,,46150,51.29
BIKAJI,EQ,581.5,584.8,572.1,576.05,575.6,577.8,136948,79006892.55,19-JAN-2024,7110,INE00E101023,,70107,51.19
BIL,BE,358.5,358.5,358.5,358.5,358.5,341.45,3206,1149351,19-JAN-2024,50,INE828A01016,,-,-
BINANIIND,BE,19.3,19.3,19.3,19.3,19.3,19.7,4446,85807.8,19-JAN-2024,20,INE071A01013,,-,-
BIOCON,EQ,282,283.45,275.25,276.1,276.4,280.3,4152394,1157245893.45,19-JAN-2024,35283,INE376G01013,,2180447,52.51
BIOFILCHEM,EQ,56.75,56.8,55.25,56.3,56.75,54.85,31950,1788054.1,19-JAN-2024,520,INE829A01014,,19226,60.18
BIRET,RR,250.55,253.79,249.84,250.11,250.41,252.05,164302,41185868.85,19-JAN-2024,2160,INE0FDU25010,,148217,90.21
BIRLACABLE,EQ,285.6,288.85,280.15,284,284,283.85,158478,45103023.05,19-JAN-2024,4114,INE800A01015,,75829,47.85
BIRLACORPN,EQ,1380.05,1458.95,1380.05,1436.2,1430.25,1376.95,223925,319092143.75,19-JAN-2024,26634,INE340A01012,,85671,38.26
BIRLAMONEY,EQ,133.8,139.1,129.8,130.8,131.5,132.75,298697,39660724.45,19-JAN-2024,4733,INE865C01022,,158251,52.98
BKMINDST,BZ,1.95,1.95,1.95,1.95,1.95,1.9,69738,135989.1,19-JAN-2024,26,INE831Q01016,,-,-
BLAL,EQ,204.1,207.9,203.1,204.4,204.45,203.65,335344,68858218.4,19-JAN-2024,11442,INE0N7W01012,,154211,45.99
BLBLIMITED,EQ,24,26.8,23.65,26.8,26.8,22.35,7724210,193088900.65,19-JAN-2024,9700,INE791A01024,,4154508,53.79
BLISSGVS,EQ,128.25,131,123.1,126.45,126,127.4,666116,84688877.35,19-JAN-2024,5371,INE416D01022,,249292,37.42
BLKASHYAP,EQ,67.2,69.45,66.75,67.35,67.6,66.55,1343572,91189565.7,19-JAN-2024,5313,INE350H01032,,768173,57.17
BLS,EQ,392.25,399,387.3,391.85,389.8,389.5,2313808,912230582.6,19-JAN-2024,46956,INE153T01027,,670822,28.99
BLUECHIP,BE,2.4,2.4,2.4,2.4,2.4,2.45,99435,238644,19-JAN-2024,252,INE657B01025,,-,-
BLUECOAST,BE,5.3,5.3,5.3,5.3,5.3,5.55,2011,10658.3,19-JAN-2024,2,INE472B01011,,-,-
BLUEDART,EQ,6950.25,7005.5,6853.55,6888.45,6928,6934.8,5834,40244878.65,19-JAN-2024,2700,INE233B01017,,3201,54.87
BLUEJET,EQ,370,379.8,370,374.25,373.9,369.6,191425,71662332.7,19-JAN-2024,3703,INE0KBH01020,,96158,50.23
BLUESTARCO,EQ,1054.5,1114.8,1054.45,1073.55,1083.2,1049.25,338185,369582991.05,19-JAN-2024,26624,INE472A01039,,138353,40.91
