SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HDFCNIFTY,EQ,230,230,227.73,228.75,228.63,228.98,47299,10829508.07,07-DEC-2023,408,INF179KC1965,,30313,64.09
HDFCPVTBAN,EQ,244.4,245.49,243.12,244.1,245.21,245.27,302228,73773655.46,07-DEC-2023,52,INF179KC1DW3,,301760,99.85
HDFCQUAL,EQ,48.05,48.2,47.85,47.95,47.85,48.05,2800,134406.81,07-DEC-2023,66,INF179KC1DL6,,2065,73.75
HDFCSENSEX,EQ,766.56,767.36,762.18,765.96,766,765.61,1796,1373385,07-DEC-2023,152,INF179KC1973,,1061,59.08
HDFCSILVER,EQ,74.35,76,72.39,72.81,72.84,72.89,126251,9156175.68,07-DEC-2023,1473,INF179KC1DI2,,106494,84.35
HDFCSML250,EQ,136.69,139.8,134.91,136.5,136.6,136.02,117807,16065378.81,07-DEC-2023,1455,INF179KC1FB2,,94195,79.96
HDFCVALUE,EQ,112.19,112.49,111.64,112.29,112.01,112.11,1598,179052.17,07-DEC-2023,61,INF179KC1DK8,,419,26.22
HDIL,BZ,4.3,4.3,4.3,4.3,4.3,4.1,130981,563218.3,07-DEC-2023,165,INE191I01012,,-,-
HEADSUP,EQ,12.7,13.8,12.7,12.9,12.95,12.85,157423,2098185.55,07-DEC-2023,1108,INE759V01019,,74753,47.49
HEALTHY,EQ,10.42,10.61,10.4,10.48,10.46,10.42,120392,1258113.03,07-DEC-2023,719,INF209KB10C2,,67411,55.99
HECPROJECT,EQ,56,57.75,53.6,54.8,56.7,55.25,3046,170995.6,07-DEC-2023,55,INE558R01013,,2010,65.99
HEG,EQ,1713.6,1779,1699,1729.55,1733.8,1710.7,273786,477000508.45,07-DEC-2023,19634,INE545A01016,,60137,21.96
HEIDELBERG,EQ,202.5,207.4,200.4,205.05,206,201.95,622646,127224001.9,07-DEC-2023,15525,INE578A01017,,317935,51.06
HEMIPROP,EQ,136.45,142.4,135.5,141.1,141.5,136.45,2187507,306013732.1,07-DEC-2023,13510,INE0AJG01018,,911480,41.67
HERANBA,EQ,360.85,366,356.05,359.05,359,360.7,116432,42045159.15,07-DEC-2023,8080,INE694N01015,,54175,46.53
HERCULES,EQ,366.9,388,365,368.1,370.25,360.4,469481,176808946.35,07-DEC-2023,23565,INE688E01024,,137555,29.30
HERITGFOOD,EQ,237.45,239,234.5,235.55,235.7,237.45,232521,55059493.5,07-DEC-2023,8826,INE978A01027,,137285,59.04
HEROMOTOCO,EQ,3780,3811.95,3761.3,3772.65,3780,3761.05,500651,1893986532.35,07-DEC-2023,43927,INE158A01026,,255633,51.06
HESTERBIO,EQ,1487.3,1492.3,1487,1489.75,1490,1489.75,3207,4777634.6,07-DEC-2023,310,INE782E01017,,2619,81.67
HEUBACHIND,EQ,613.95,654.4,598.35,645.35,643,608.3,382627,241181676.95,07-DEC-2023,21335,INE492A01029,,199644,52.18
HEXATRADEX,EQ,151.25,153.4,146.2,148.45,150.9,151.1,7825,1167717.2,07-DEC-2023,290,INE750M01017,,5276,67.42
HFCL,EQ,66.75,71.7,66.5,70.35,70.25,66.45,30944967,2167044182.35,07-DEC-2023,65277,INE548A01028,,9704857,31.36
HGINFRA,EQ,854.9,858.95,847.2,848.75,849.25,844.9,92976,79003180.65,07-DEC-2023,8499,INE926X01010,,49848,53.61
HGS,EQ,1003.05,1018.8,1001,1007.15,1007.7,1006.45,27604,27765316.25,07-DEC-2023,2614,INE170I01016,,12739,46.15
HIGREEN,SM,183,183,172,172.85,173.8,180.6,112000,19816080,07-DEC-2023,70,INE0PIC01017,,76800,68.57
HIKAL,EQ,291.05,292.9,286.75,288.2,288.05,289.6,178881,52001263.65,07-DEC-2023,8354,INE475B01022,,90478,50.58
HIL,EQ,2852,2949,2822,2907.95,2900,2865.95,28941,83108507.9,07-DEC-2023,4077,INE557A01011,,15342,53.01
HILTON,EQ,137.95,139,135.95,138.4,139,138.55,158131,21834211.55,07-DEC-2023,1170,INE788H01017,,104076,65.82
HIMATSEIDE,EQ,173.8,184.75,172.9,182.95,183.45,171.2,3322746,602191220.1,07-DEC-2023,36956,INE049A01027,,1137984,34.25
HINDALCO,EQ,521,522.4,515.1,516.05,516,523,4628885,2393850263.25,07-DEC-2023,68711,INE038A01020,,2781712,60.09
HINDCOMPOS,EQ,466.6,466.6,456.1,461.4,459,459.7,14286,6596736.5,07-DEC-2023,2391,INE310C01029,,4888,34.22
HINDCON,EQ,36,37.9,35,36.95,36.9,34.4,528584,19333478.8,07-DEC-2023,2142,INE642Y01029,,426027,80.60
HINDCOPPER,EQ,181.35,184.3,177.85,183,182.95,180.3,16324679,2964341570.15,07-DEC-2023,51462,INE531E01026,,5499659,33.69
HINDMOTORS,EQ,17.2,17.4,16.8,17.1,17,17.2,796637,13644287.4,07-DEC-2023,2510,INE253A01025,,527220,66.18
HINDNATGLS,BE,21.8,21.8,21.8,21.8,21.8,20.8,61206,1334290.8,07-DEC-2023,59,INE952A01022,,-,-
HINDOILEXP,EQ,167.4,167.4,162.95,163.9,164.05,166.1,771223,126751955.2,07-DEC-2023,9840,INE345A01011,,420220,54.49
HINDPETRO,EQ,390.25,396,382.15,383.1,383.5,384.25,13379064,5174380686.05,07-DEC-2023,80477,INE094A01015,,6213780,46.44
HINDUNILVR,EQ,2551.1,2559.8,2498.6,2518.25,2522.15,2567.65,3925967,9877223350,07-DEC-2023,196009,INE030A01027,,2336784,59.52
HINDWAREAP,EQ,529.85,529.85,515.75,520.35,519.5,527.2,56162,29306564.2,07-DEC-2023,4625,INE05AN01011,,31467,56.03
HINDZINC,EQ,327,327.6,323,324.15,324.2,325.65,861934,279439537.5,07-DEC-2023,18095,INE267A01025,,529509,61.43
HIRECT,EQ,607.15,619.95,600.05,611.45,615,607.15,10885,6632106.1,07-DEC-2023,615,INE835D01023,,6733,61.86
HISARMETAL,EQ,198,216.6,197,204.85,205.35,196.95,70533,14618765.35,07-DEC-2023,1861,INE598C01011,,35807,50.77
HITECH,EQ,106.2,112,105.15,107.4,107.6,105.95,1256944,135816002.1,07-DEC-2023,8623,INE106T01025,,537823,42.79
HITECHCORP,EQ,273.45,274.9,267.45,268.6,267.8,268.95,17371,4721820.65,07-DEC-2023,911,INE120D01012,,12933,74.45
HITECHGEAR,EQ,483,504.95,480.9,492.55,493,482.85,39694,19582649.8,07-DEC-2023,4638,INE127B01011,,20520,51.70
HLEGLAS,EQ,541,545,533.8,537.8,537.65,542.4,43944,23635343.55,07-DEC-2023,5902,INE461D01028,,23905,54.40
HLVLTD,EQ,26.7,31,26.4,28.3,28.5,25.85,27831800,818326318.55,07-DEC-2023,45972,INE102A01024,,6515055,23.41
HMAAGRO,EQ,640.65,645.15,632.1,637.95,640,639.9,28693,18337696,07-DEC-2023,1828,INE0ECP01016,,19132,66.68
HMT,BZ,49.75,49.85,48.1,49.85,49.85,47.5,17757,883729.8,07-DEC-2023,98,INE262A01018,,-,-
HMVL,EQ,85,85.95,81.55,84.95,85.2,83.7,205358,17258347.85,07-DEC-2023,2496,INE871K01015,,148558,72.34
HNDFDS,EQ,554.3,554.3,543.25,546.8,548.9,546.75,49634,27206176.5,07-DEC-2023,7149,INE254N01026,,26155,52.70
HNGSNGBEES,EQ,248.93,248.93,243.7,244.43,244.79,248.93,237314,58135661.64,07-DEC-2023,3582,INF204KB19I1,,180873,76.22
HOLMARC,SM,117.55,118,111.3,111.3,111.3,117.55,51000,5845350,07-DEC-2023,16,INE0LXA01019,,42000,82.35
HOMEFIRST,EQ,957.95,1038,951.05,1025.55,1030.1,951.2,1084648,1088902848.4,07-DEC-2023,66120,INE481N01025,,407913,37.61
HOMESFY,SM,390,398,371.5,398,398,383.8,1800,702150,07-DEC-2023,5,INE0N7F01017,,1800,100.00
HONASA,EQ,381.95,393.65,376.55,390.3,390,380.95,1105102,427977313.45,07-DEC-2023,18669,INE0J5401028,,561053,50.77
HONAUT,EQ,36205,36600,36200.05,36542.35,36500.05,36226.05,5507,200980216.5,07-DEC-2023,1108,INE671A01010,,4580,83.17
HONDAPOWER,EQ,2370,2397.25,2352.45,2387.9,2390,2355.5,16615,39455465.9,07-DEC-2023,3167,INE634A01018,,9906,59.62
HOVS,EQ,58,60.5,58,59.6,60.5,58.5,25147,1488297.35,07-DEC-2023,556,INE596H01014,,10452,41.56
HPAL,EQ,101.55,104.85,100,103.55,103.45,100.4,790168,81575371.15,07-DEC-2023,7118,INE0GSL01024,,456255,57.74
HPIL,BE,122.65,122.65,122.65,122.65,122.65,116.85,2239,274613.35,07-DEC-2023,26,INE05X901010,,-,-
HPL,EQ,202.5,211,198.55,204.15,205.3,200.8,411876,84442188.35,07-DEC-2023,6601,INE495S01016,,166338,40.39
HSCL,EQ,302.6,312.4,301,305.85,305.6,300.9,3274510,1004849597.85,07-DEC-2023,34573,INE019C01026,,1794076,54.79
HTMEDIA,EQ,24.8,25.55,24.75,25.1,25.15,24.8,849729,21409211.15,07-DEC-2023,2826,INE501G01024,,491475,57.84
HUBTOWN,EQ,93.2,94.5,90.05,92.4,92.1,93.2,359436,33200670.9,07-DEC-2023,2615,INE703H01016,,200522,55.79
HUDCO,EQ,86.6,94.4,86.6,92.3,92,86.8,53082188,4861200379.85,07-DEC-2023,107031,INE031A01017,,21869908,41.20
HUDCO,N2,1150,1150,1147,1147,1147,1145.9,102,117003,07-DEC-2023,6,INE031A07840,,102,100.00
HUDCO,N5,1130,1147.94,1130,1135.2,1135.2,1136,600,679299.38,07-DEC-2023,8,INE031A07865,,500,83.33
HUDCO,N8,1183,1190.99,1180,1190,1190,1184.01,739,872799.25,07-DEC-2023,8,INE031A07AO5,,714,96.62
HUDCO,N9,1124.99,1124.99,1124.99,1124.99,1124.99,1124.99,104,116998.96,07-DEC-2023,1,INE031A07AT4,,104,100.00
HUDCO,ND,1151,1151,1150.01,1150.69,1150.01,1150,650,747950.5,07-DEC-2023,5,INE031A07949,,650,100.00
HUHTAMAKI,EQ,295.65,297.35,289.55,292.5,293,295.95,106357,31159343.65,07-DEC-2023,6087,INE275B01026,,61178,57.52
HYBRIDFIN,BE,8.75,8.75,8.7,8.7,8.7,8.7,1364,11878.05,07-DEC-2023,7,INE965B01022,,-,-
IBREALEST,EQ,81.85,83.45,81.55,82.05,82.2,81.55,9600736,791290252.85,07-DEC-2023,23046,INE069I01010,,3307360,34.45
IBUCCREDIT,NB,932,932,932,932,932,939,50,46600,07-DEC-2023,1,INE244L07168,,50,100.00
IBULHSG,N5,965,970,965,970,970,965,6,5795,07-DEC-2023,2,INE148I07PA7,,,
IBULHSG,NH,950,950,950,950,950,950,10,9500,07-DEC-2023,1,INE148I07QG2,,,
IBULHSG,NV,968,968,968,968,968,949.5,5,4840,07-DEC-2023,1,INE148I07QX7,,,
IBULHSGFIN,AB,1044.9,1044.9,1044.9,1044.9,1044.9,1035,5,5224.5,07-DEC-2023,1,INE148I07NT2,,5,100.00
IBULHSGFIN,AC,950,950,950,950,950,935.1,10,9500,07-DEC-2023,1,INE148I07OF9,,10,100.00
IBULHSGFIN,AJ,1008.9,1008.9,1008.9,1008.9,1008.9,930.2,5,5044.5,07-DEC-2023,1,INE148I07NY2,,5,100.00
IBULHSGFIN,AP,984.09,984.09,984.09,984.09,984.09,950.63,1,984.09,07-DEC-2023,1,INE148I07OM5,,1,100.00
IBULHSGFIN,AT,980,980,980,980,0.0,980,20,19600,07-DEC-2023,1,INE148I07OO1,,20,100.00
IBULHSGFIN,BC,820.9,820.9,820,820,820,1000,200,164036,07-DEC-2023,2,INE148I07OT0,,200,100.00
IBULHSGFIN,BF,953.11,953.11,953.11,953.11,953.11,953.11,14,13343.54,07-DEC-2023,2,INE148I07PD1,,14,100.00
IBULHSGFIN,EQ,200.15,207.9,197.65,205.65,205.5,200.1,15451401,3147640142.85,07-DEC-2023,61705,INE148I01020,,7375682,47.73
IBULHSGFIN,N0,930.2,930.2,920.1,920.1,920.1,972,20,18543.4,07-DEC-2023,2,INE148I07ND6,,20,100.00
IBULHSGFIN,N8,935.23,935.23,935.23,935.23,935.23,970,9,8417.07,07-DEC-2023,1,INE148I07GJ7,,9,100.00
IBULHSGFIN,NA,957.8,958,953.9,958,958,952,115,109963.5,07-DEC-2023,5,INE148I07GL3,,65,56.52
IBULHSGFIN,NE,916.5,940,916.5,940,940,940,137,128733,07-DEC-2023,5,INE148I08256,,137,100.00
IBULHSGFIN,NS,932,932,932,932,932,962,10,9320,07-DEC-2023,1,INE148I07KN1,,10,100.00
IBULHSGFIN,Y3,995,995,995,995,995,995,121,120395,07-DEC-2023,7,INE148I07KV4,,121,100.00
IBULHSGFIN,YA,940.1,985,940.1,985,985,977,40,37738.7,07-DEC-2023,6,INE148I07LC2,,25,62.50
IBULHSGFIN,YR,911.1,911.1,911.1,911.1,911.1,949,35,31888.5,07-DEC-2023,6,INE148I07LT6,,25,71.43
IBULHSGFIN,YV,955.85,955.85,955.85,955.85,955.85,985.99,14,13381.9,07-DEC-2023,1,INE148I07LW0,,14,100.00
IBULHSGFIN,YZ,981.9,992,981.9,992,992,981.9,82,80929.9,07-DEC-2023,2,INE148I07MH9,,41,50.00
IBULHSGFIN,Z3,1044.8,1054.8,1044.8,1046.38,1054.8,1044.8,113,118162.4,07-DEC-2023,4,INE148I07MF3,,103,91.15
IBULHSGFIN,Z5,965,965,965,965,965,972,11,10615,07-DEC-2023,1,INE148I07MJ5,,11,100.00
IBULHSGFIN,Z7,880,880,815.4,880,880,960,35,29831,07-DEC-2023,3,INE148I07ME6,,25,71.43
IBULHSGFIN,ZF,981.9,981.9,981.9,981.9,981.9,955.2,6,5891.4,07-DEC-2023,1,INE148I07MX6,,6,100.00
ICDSLTD,BE,43,43.1,43,43.1,43.1,41.05,6816,293757.1,07-DEC-2023,51,INE613B01010,,-,-
ICEMAKE,EQ,582,620,579.8,601.2,603,576.75,106046,63960182.55,07-DEC-2023,8945,INE520Y01019,,44632,42.09
ICICI10GS,EQ,220.25,220.6,220.25,220.6,220.6,220.1,495,109109.5,07-DEC-2023,7,INF109KC18O0,,250,50.51
ICICI500,EQ,31.24,31.45,31.24,31.4,31.42,31.25,599307,18820161.09,07-DEC-2023,1561,INF109KC1V59,,581596,97.04
ICICI5GSEC,EQ,54.34,54.5,54,54.5,54.5,54.34,16999,923806.96,07-DEC-2023,27,INF109KC14A8,,12034,70.79
ICICIALPLV,EQ,227.3,229,227.29,228.91,228.97,228.55,124364,28442360.99,07-DEC-2023,526,INF109KC1N59,,118955,95.65
ICICIAUTO,EQ,182.44,182.69,180.37,181.58,181.65,180.37,69748,12681909.03,07-DEC-2023,272,INF109KC1Y49,,18190,26.08
ICICIB22,EQ,87.1,87.1,84.66,85.9,85.95,85.65,506979,43561673.8,07-DEC-2023,3575,INF109KB15Y7,,373610,73.69
ICICIBANK,EQ,996.35,1002.2,988.15,999,996.95,1003.25,11841945,11806639948.45,07-DEC-2023,234487,INE090A01021,,7158556,60.45
ICICIBANKN,EQ,47.28,47.35,46.9,47.29,47.25,47.22,131928,6221562.48,07-DEC-2023,882,INF109KC15I8,,106945,81.06
ICICIBANKP,EQ,241.14,242.7,240.61,242.16,242.7,242.51,15412,3727066.4,07-DEC-2023,245,INF109KC1E35,,11578,75.12
ICICICOMMO,EQ,73.98,73.98,72.91,73.4,73.6,72.93,82407,6045861.01,07-DEC-2023,203,INF109KC19O8,,77191,93.67
ICICICONSU,EQ,93.7,93.99,93.37,93.86,93.71,93.94,2110,197762.48,07-DEC-2023,79,INF109KC1V42,,1500,71.09
ICICIFIN,EQ,23.15,23.5,22.25,22.39,22.35,22.48,164754,3696232.45,07-DEC-2023,418,INF109KC17L8,,14590,8.86
ICICIFMCG,EQ,567.87,567.87,559.01,560.7,561.75,564.61,5160,2893909.41,07-DEC-2023,412,INF109KC1R48,,4448,86.20
ICICIGI,EQ,1439.05,1454.15,1439.05,1449.45,1443.65,1445.7,225090,326080054,07-DEC-2023,24181,INE765G01017,,128211,56.96
ICICIGOLD,EQ,54.57,54.63,54.33,54.6,54.6,54.36,568664,31035411.48,07-DEC-2023,4821,INF109KC1NT3,,482668,84.88
ICICIINFRA,EQ,71.12,71.3,70.73,71.27,71.3,71.09,18864,1340159.57,07-DEC-2023,198,INF109KC16E5,,16811,89.12
ICICILIQ,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,376536,376535868.18,07-DEC-2023,320,INF109KC1KT9,,301943,80.19
ICICILOVOL,EQ,181.85,181.85,176.08,177.51,177.22,176.53,137072,24346516.13,07-DEC-2023,814,INF109KB10T8,,131130,95.67
ICICIM150,EQ,167.95,171,166.61,168.93,168.5,167.45,39226,6598649.75,07-DEC-2023,917,INF109KC1G82,,25504,65.02
ICICIMCAP,EQ,134.27,135,133.9,134.75,135,134.27,3653,491711.27,07-DEC-2023,182,INF109KB1XT3,,2496,68.33
ICICIMOM30,EQ,26.86,26.86,26.62,26.7,26.8,26.72,41051,1096091.85,07-DEC-2023,251,INF109KC17C7,,36860,89.79
ICICINF100,EQ,230.83,231.95,230.15,230.79,230.45,230.85,12534,2898680.08,07-DEC-2023,634,INF109KA1962,,10020,79.94
ICICINIFTY,EQ,229.73,229.84,228.65,229.4,229.5,229.64,88779,20368861.05,07-DEC-2023,4764,INF109K012R6,,64710,72.89
ICICINV20,EQ,125.6,125.6,121.41,121.79,121.92,121.93,31379,3822224.37,07-DEC-2023,1046,INF109KB1WY5,,24480,78.01
ICICINXT50,EQ,52.67,52.88,52.03,52.66,52.5,52.29,80185,4208660.2,07-DEC-2023,1176,INF109KC1NS5,,61236,76.37
ICICIPHARM,EQ,104.41,104.92,103.89,104.65,104.63,104.1,25229,2632120.78,07-DEC-2023,177,INF109KC1Q72,,20796,82.43
ICICIPRULI,EQ,551,556.85,544.75,547.25,548,551.4,1019925,560367280.15,07-DEC-2023,20211,INE726G01019,,417494,40.93
ICICIQTY30,EQ,175.52,175.9,175.01,175.57,175.01,175.7,696,122185.05,07-DEC-2023,23,INF109KC15T5,,364,52.30
ICICISENSX,EQ,775.12,777.31,771.15,773.5,773.94,776.53,1288,998159.17,07-DEC-2023,141,INF346A01034,,988,76.71
ICICISILVE,EQ,75.74,75.74,74.95,75.56,75.58,75.75,234703,17668300.87,07-DEC-2023,1130,INF109KC1Y56,,191282,81.50
ICICITECH,EQ,34.56,35.29,34.56,34.8,34.81,34.9,272042,9477253.04,07-DEC-2023,1015,INF109KC16I6,,135320,49.74
ICIL,EQ,305.7,310.1,302.15,303.05,303.1,304.5,280313,85970061.4,07-DEC-2023,13439,INE483B01026,,134204,47.88
ICRA,EQ,5733.85,5759,5655.15,5698.3,5700,5733.85,1352,7703214.25,07-DEC-2023,487,INE725G01011,,717,53.03
IDBI,EQ,64.25,67.8,64.1,67.1,67.2,64.1,26208294,1742010956.2,07-DEC-2023,48587,INE008A01015,,10220129,39.00
IDEA,EQ,12.85,13.55,12.7,13.2,13.25,12.85,239610072,3165905801.65,07-DEC-2023,86540,INE669E01016,,63186657,26.37
IDEAFORGE,EQ,794.7,818.95,786.05,802.45,804,793.55,242346,195549456.4,07-DEC-2023,16064,INE349Y01013,,86407,35.65
IDFC,EQ,122.7,123.45,120.6,122.25,122.5,124.45,7388432,904004105.35,07-DEC-2023,36645,INE043D01016,,3866007,52.33
IDFCFIRSTB,EQ,87.4,88.6,86.6,87.7,87.75,90.4,84289782,7387069903.2,07-DEC-2023,146366,INE092T01019,,38446004,45.61
IDFNIFTYET,EQ,228.9,228.9,221.09,225.05,225.5,224.56,3019,678303.99,07-DEC-2023,38,INF194KA1U07,,2621,86.82
IEL,BE,11.15,11.15,10.5,10.75,10.75,11.05,472394,5032997.4,07-DEC-2023,991,INE059901020,,-,-
IEX,EQ,148.4,159.9,146.8,157.75,157.4,147.75,56706512,8775278430.75,07-DEC-2023,213609,INE022Q01020,,17616556,31.07
IFBAGRO,EQ,480.8,485,475.65,479.75,485,479.65,6947,3339537.85,07-DEC-2023,976,INE076C01018,,2722,39.18
IFBIND,EQ,988.75,997.05,965,970.05,970,980.2,98537,96070337.25,07-DEC-2023,10281,INE559A01017,,63441,64.38
IFCI,EQ,27.5,28.35,27.2,27.45,27.5,27.3,33087480,915650063.6,07-DEC-2023,24528,INE039A01010,,8787166,26.56
IFCI,NH,1007,1008.99,1007,1008.05,1008.05,1005.17,306,308434.88,07-DEC-2023,8,INE039A07801,,306,100.00
IFCI,NL,1077,1077,1076,1076,1076,1073,395,425315,07-DEC-2023,4,INE039A07843,,395,100.00
IFGLEXPOR,EQ,891.25,917.2,868,898.6,895,884.8,39642,35766344.6,07-DEC-2023,5673,INE133Y01011,,23096,58.26
IGARASHI,EQ,531.95,536.75,521.25,524.1,525.3,531.15,61592,32543388.35,07-DEC-2023,6177,INE188B01013,,34267,55.64
IGL,EQ,403,410.3,401,408,408.5,400.7,2986803,1214731810.1,07-DEC-2023,51660,INE203G01027,,1758312,58.87
IGPL,EQ,461.95,466,455.8,461.7,464,460.8,23520,10874270.45,07-DEC-2023,3471,INE204A01010,,14719,62.58
IIFL,EQ,639.9,639.9,625.6,632.4,633,636.3,161188,101876650.65,07-DEC-2023,16810,INE530B01024,,73362,45.51
IIFL,N6,1003,1003,1000,1000,1000,1011.99,325,325752.6,07-DEC-2023,8,INE866I08279,,325,100.00
IIFL,NE,1050,1050,1020,1020.01,1020.01,1028.93,609,626565.33,07-DEC-2023,9,INE530B08094,,528,86.70
IIFL,NF,969.15,979.5,969.15,972.22,972.1,972.42,1407,1367328.57,07-DEC-2023,41,INE530B08102,,1208,85.86
IIFL,NG,1160,1160,1160,1160,1160,1160,180,208800,07-DEC-2023,3,INE530B08110,,180,100.00
IIFL,NL,952,956,952,955.7,955.7,946.3,4145,3961583.7,07-DEC-2023,34,INE530B07161,,4145,100.00
IIFL,NM,970,970,970,970,970,970,108,104760,07-DEC-2023,7,INE530B07179,,108,100.00
IIFL,NO,1015,1026.2,1015,1021.19,1021,1011.02,3054,3104970.15,07-DEC-2023,68,INE530B07252,,2926,95.81
IIFL,NQ,1008,1008,985,1000,1000,1008,992,991432,07-DEC-2023,18,INE530B07294,,992,100.00
IIFL,NS,936,942,933,942,942,936.7,441,412127,07-DEC-2023,7,INE530B07310,,441,100.00
IIFL,NT,985,1010,985,1010,0.0,980.01,46,46410,07-DEC-2023,2,INE530B07260,,46,100.00
IIFL,NV,984.6,986,984.6,986,986,979.84,25,24643,07-DEC-2023,2,INE530B07336,,25,100.00
IIFL,NW,980,980,980,980,980,980,100,98000,07-DEC-2023,1,INE530B07393,,100,100.00
IIFL,NZ,915,915,906.25,913.8,913.8,905,537,487952.25,07-DEC-2023,9,INE530B07385,,537,100.00
IIFLSEC,EQ,116.7,122.9,116.05,117.9,118.25,115.7,2585730,309768409.35,07-DEC-2023,15453,INE489L01022,,995115,38.48
IIHFL,N5,975,975,971.6,972.09,971.6,972,2173,2115167,07-DEC-2023,39,INE477L08154,,2103,96.78
IIHFL,N7,1028.97,1028.97,1028.97,1028.97,1028.97,1013.8,45,46303.65,07-DEC-2023,2,INE477L07AL3,,45,100.00
IIHFL,N8,1111,1119,1111,1115,1115,1111.01,164,182480,07-DEC-2023,3,INE477L07AM1,,164,100.00
IIHFL,NB,1050,1050,1050,1050,1050,1050,50,52500,07-DEC-2023,1,INE477L07AP4,,50,100.00
IIHFL,NC,903.15,930,903.15,923.1,930,911.04,107,98751.95,07-DEC-2023,7,INE477L07AQ2,,100,93.46
IITL,BE,185.1,189,183.8,183.8,183.8,184.25,35200,6602149.35,07-DEC-2023,159,INE886A01014,,-,-
IKIO,EQ,339.65,348,337.3,341.4,341.9,338.65,799785,273043650.5,07-DEC-2023,14045,INE0LOJ01019,,480583,60.09
IL&FSENGG,BZ,24.6,24.6,24.1,24.1,24.1,24.6,8620,209407.7,07-DEC-2023,31,INE369I01014,,-,-
IL&FSTRANS,BZ,4.75,4.8,4.75,4.75,4.75,4.85,16899,80435.25,07-DEC-2023,58,INE975G01012,,-,-
IMAGICAA,EQ,56.7,58.3,55.3,56.9,57,56.4,3256617,185465891.05,07-DEC-2023,10565,INE172N01012,,1622668,49.83
IMC1,N0,253,256,253,253,253,253,371,94013,07-DEC-2023,5,INE00QS24019,,,
IMC1,N1,253,253,253,253,253,250,364,92092,07-DEC-2023,2,INE00QS24043,,,
IMC1,N2,249.49,249.49,249.49,249.49,249.49,249.49,311,77591.39,07-DEC-2023,2,INE00QS24027,,,
IMC1,N3,248.79,250.05,248.79,250.05,250.05,248.79,622,155139.24,07-DEC-2023,2,INE00QS24035,,,
IMFA,EQ,535.6,540,528.7,536.65,532.1,531.15,171041,91663502.8,07-DEC-2023,9047,INE919H01018,,69783,40.80
IMPAL,EQ,995.95,1035,995.95,1023.2,1017.15,995.95,4548,4613783.6,07-DEC-2023,774,INE547E01014,,2926,64.34
IMPEXFERRO,BE,3.05,3.05,3.05,3.05,3.05,3,23396,71357.8,07-DEC-2023,15,INE691G01015,,-,-
INCREDFIN,N2,1070,1070,1070,1070,1070,1065,5,5350,07-DEC-2023,1,INE945W07399,,,
INCREDFIN,N4,999,999,999,999,999,981,300,299700,07-DEC-2023,1,INE321N07301,,,
INCREDIBLE,BE,31.5,31.5,31.5,31.5,31.5,31.35,1865,58747.5,07-DEC-2023,15,INE452L01012,,-,-
INDBANK,BE,32.4,33.5,32.4,33.15,33.45,32.4,44944,1477442,07-DEC-2023,230,INE841B01017,,-,-
INDHOTEL,EQ,438.05,442.4,435.2,440.45,441,437.95,1680971,737759337.65,07-DEC-2023,30760,INE053A01029,,822828,48.95
INDIACEM,EQ,253.4,267.2,247.3,263.25,263.5,252.4,7972722,2080136890.1,07-DEC-2023,46006,INE383A01012,,3005453,37.70
INDIAGLYCO,EQ,735,735,716,719.75,718,725.9,102653,74167224.9,07-DEC-2023,6711,INE560A01015,,57331,55.85
INDIAMART,EQ,2735,2755.3,2678.4,2718.8,2715,2709.4,416572,1133852117.25,07-DEC-2023,40664,INE933S01016,,162765,39.07
INDIANB,EQ,421,438,418.2,432,434,419.15,2319572,991480261,07-DEC-2023,36058,INE562A01011,,1060264,45.71
INDIANCARD,EQ,246.2,251.4,244.55,250.15,250.8,246.2,4340,1080702,07-DEC-2023,333,INE061A01014,,2714,62.53
INDIANHUME,EQ,277.2,279,271,272.95,273.7,276.25,69742,19108178.2,07-DEC-2023,4437,INE323C01030,,35836,51.38
INDIGO,EQ,2900.55,2966,2870,2878.35,2871,2872.15,1133420,3289504914.15,07-DEC-2023,98496,INE646L01027,,538497,47.51
INDIGOPNTS,EQ,1499.9,1504.45,1485.9,1491.2,1493.9,1495.15,65858,98447402.2,07-DEC-2023,8022,INE09VQ01012,,26925,40.88
INDIGRID,IV,128,128.76,126,127.91,127.76,127.19,701111,89306395.47,07-DEC-2023,1715,INE219X23014,,616778,87.97
INDIGRID,ND,1010,1025,1010,1025,1025,1010,125,126625,07-DEC-2023,2,INE219X07207,,125,100.00
INDIGRID,NJ,1037.01,1040,1037.01,1037.2,1037.2,1047.99,1745,1811135.35,07-DEC-2023,17,INE219X07264,,1625,93.12
INDIGRID,NL,1001,1001,1001,1001,1001,1005,16,16016,07-DEC-2023,1,INE219X07280,,16,100.00
INDNIPPON,EQ,542,575,540,555.55,556,524.25,363366,203423133.95,07-DEC-2023,21349,INE092B01025,,73686,20.28
INDOAMIN,EQ,127.7,127.7,122.3,124.25,124,127.15,210129,26136107.9,07-DEC-2023,4501,INE760F01028,,117362,55.85
INDOBORAX,EQ,182.4,183.4,167,172.6,173.9,179.25,329829,57464335.6,07-DEC-2023,12382,INE803D01021,,155628,47.18
