SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSELEC,EQ,70.35,70.4,66.35,66.9,67.4,70.5,16460,1121940.75,8-JAN-2001,
UBENGG,EQ,11.05,11.05,10.15,10.2,10.2,11.5,2050,22137.5,8-JAN-2001,
UCALFUEL,EQ,49.3,49.3,48,48.15,48.15,49.25,1145,55209.25,8-JAN-2001,
ULTRMARINE,EQ,91,91,85,86.35,85,90.05,425,36817,8-JAN-2001,
UNICHEMLAB,BE,189.95,198.75,188.2,195.9,195,190.5,3625,710193,8-JAN-2001,
UNIFLEX,EQ,18.65,18.85,18.4,18.85,18.85,18.65,701,13038.5,8-JAN-2001,
UNIONCARBI,EQ,29.05,29.5,29.05,29.5,29.5,29.55,270,7926,8-JAN-2001,
UNITECH,EQ,37.85,37.85,36.5,36.5,36.5,37.15,355,13128.75,8-JAN-2001,
UNITEDBREW,EQ,91,96,90.15,91.55,91.2,90.35,70005,6543562.1,8-JAN-2001,
UNITEDPHOS,EQ,78.3,83,78.3,81.05,80.1,79.45,98553,8014308.45,8-JAN-2001,
UNIVCABLES,EQ,11.9,11.9,11.9,11.9,11.9,11.55,100,1190,8-JAN-2001,
UNIWESTBNK,EQ,42.5,42.5,39.25,40.25,39.6,41.85,8200,330845.75,8-JAN-2001,
UPERGANGES,EQ,22,22.1,22,22,22,22.7,1100,24210,8-JAN-2001,
USHABEL,EQ,61.95,61.95,55.85,57.05,57,60.7,23749,1366695.35,8-JAN-2001,
USHAINDIA,EQ,12.7,13.35,12.35,13,13.1,13.2,24560,313698.8,8-JAN-2001,
UTIBANK,EQ,46.05,46.9,45.55,46.6,46.5,46.5,106956,4975100.1,8-JAN-2001,
UTTAMSTL,EQ,2.75,2.95,2.7,2.95,2.95,2.75,1991,5505.45,8-JAN-2001,
VAMORGANIC,EQ,66.5,68.75,66.1,66.85,66.85,68.05,510,34177.5,8-JAN-2001,
VANADYCHEM,EQ,31.55,31.55,31.2,31.2,31.2,31.55,150,4715,8-JAN-2001,
VARDHMNSPG,EQ,49,49.95,48,48.05,48,50.2,2956,143592,8-JAN-2001,
VARDMNPOLY,EQ,31.05,32.95,31.05,31.8,31.8,33.05,595,18955.25,8-JAN-2001,
VARUNSHIP,EQ,16.25,16.4,15.3,15.55,15.75,16.15,18228,288066.7,8-JAN-2001,
VDOCONAPPL,EQ,13.35,13.9,13.35,13.65,13.65,14,1751,23815.6,8-JAN-2001,
VDOCONINTL,EQ,45,45.6,44.5,44.7,44.75,45.1,125577,5661116.8,8-JAN-2001,
VDOLEASE,EQ,37,37,35.05,35.6,36,37.5,1400,50125,8-JAN-2001,
VESUVIUS,EQ,46,46.75,45.2,45.45,45.2,46,4993,229150.5,8-JAN-2001,
VIKASWSP,EQ,641,645.85,605.05,616.5,612.05,644.3,488388,306816193.3,8-JAN-2001,
VINDHYATEL,EQ,66.25,67.75,65,66.5,66.5,68,3205,214207.8,8-JAN-2001,
VINTAGE,EQ,76,76,73.75,74.8,74.8,76.9,3013,224139.95,8-JAN-2001,
VINYLCHEM,EQ,10.9,10.9,9.8,10.75,10.75,10.45,502,4921.65,8-JAN-2001,
VIPIND,EQ,22.25,23.85,22.25,22.65,22.65,23.1,1500,34343.5,8-JAN-2001,
VISAKAIND,EQ,16.8,16.85,15.85,16.45,16.45,16.45,1700,28070,8-JAN-2001,
VISESHINFO,EQ,52.25,56.75,50.6,51.25,50.95,52.85,18416,975409.85,8-JAN-2001,
VISIONLTD,EQ,83.1,84.25,82,83.25,84.25,83.8,17800,1477372.5,8-JAN-2001,
VISUALSOFT,BE,674,737.85,674,721.85,725,725.65,56614,40768026.9,8-JAN-2001,
VLSFINANCE,EQ,14.8,14.8,14.2,14.35,14.3,14.65,11295,162956.05,8-JAN-2001,
VOLTAS,EQ,44.75,45.6,44.5,44.95,45.15,45.35,51140,2302854.75,8-JAN-2001,
VSNL,EQ,320,329.45,315,325.6,326,325.95,357172,115543444.6,8-JAN-2001,
VSTIND,EQ,110,110.3,107,110.25,110.3,110,49368,5435324.1,8-JAN-2001,
VXL,EQ,5.7,5.7,4.9,5,5,4.9,4270,21332.95,8-JAN-2001,
VXLINSTR,EQ,69.35,71,69.3,71,71,73.35,870,61246,8-JAN-2001,
VYSYABANK,EQ,117,122,117,117,117,119,3221,379485.4,8-JAN-2001,
WALCHANNAG,EQ,68,73,68,73,73,72.1,400,28337.5,8-JAN-2001,
WARRENTEA,EQ,120,122.75,120,122.75,122.75,122,130,15900,8-JAN-2001,
WARTSILA,EQ,135,142,132.05,138.2,137.8,137.7,39431,5483481.35,8-JAN-2001,
WATERBASE,EQ,6.6,6.65,6.6,6.65,6.65,6.7,1000,6610,8-JAN-2001,
WELLWININD,EQ,40.95,41.9,38.8,38.95,39.25,41.65,11742,471012.8,8-JAN-2001,
WELSPUNPOL,EQ,35.8,35.9,34.35,34.65,34.7,34.6,47700,1659497.25,8-JAN-2001,
WESTHATCH,EQ,64.85,66,62.3,62.85,62.6,63.35,13127,833380.55,8-JAN-2001,
WIDIA,EQ,78.1,79.95,78,79.95,79.95,79,225,17585.75,8-JAN-2001,
WILLAMAGOR,EQ,29.95,29.95,29.95,29.95,29.95,30.65,2,59.9,8-JAN-2001,
WIMCO,EQ,9,9,8,8.05,8.05,8.6,11925,96625,8-JAN-2001,
WIMPLAST,EQ,40,40,40,40,40,40,100,4000,8-JAN-2001,
WIPRO,EQ,2775,2785,2616.65,2663.25,2656,2791.65,901057,2435194485.95,8-JAN-2001,
WOCKLIFE,EQ,32,32.75,31.75,31.95,32,32.3,23695,765374.5,8-JAN-2001,
WOCKPHARMA,EQ,458.8,464.45,446.55,451.05,448.5,458.7,140733,64114667.25,8-JAN-2001,
WYETHLEDE,EQ,340,342.5,336,342.5,342.5,340,82,27682.5,8-JAN-2001,
YOKOGAWA,EQ,53.75,54.9,53.45,53.85,54.5,55.9,1065,57276,8-JAN-2001,
ZANDUPHARM,EQ,2870,2870,2781,2829,2829,2778.4,17,47845,8-JAN-2001,
ZEETELE,AE,265.1,268,258.1,258.4,258.15,257.05,3295,870886.75,8-JAN-2001,
ZEETELE,BE,0,0,0,267.15,276.25,276.25,50000,13357500,8-JAN-2001,
ZEETELE,EQ,270.1,274.5,256.1,259.55,257,273.9,13491895,3576023155,8-JAN-2001,
ZENITHCOMP,EQ,36.65,37.8,34.25,34.4,34.25,37.15,8856,317951.1,8-JAN-2001,
ZENITHINFO,EQ,58.95,59.9,57,57.45,57.75,60.35,5889,341512.3,8-JAN-2001,
ZODIACLOTH,EQ,75.5,75.5,72,72.85,72,71.25,5335,399239.5,8-JAN-2001,
ZODJRDMKJ,EQ,13.1,13.1,13.1,13.1,13.1,13.9,100,1310,8-JAN-2001,
ZUARIAGRO,EQ,24.5,24.8,24.05,24.05,24.05,24.95,1775,43567.15,8-JAN-2001,
