SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NORBTEAEXP,EQ,6.3,6.3,5.8,5.8,5.8,6,160,933,30-JAN-2014,3,INE369C01017,
NRBBEARING,EQ,38.4,38.4,36.5,36.55,36.5,37.65,6112,226936.8,30-JAN-2014,66,INE349A01021,
NRC,BE,2.25,2.25,2.25,2.25,2.25,2.35,850,1912.5,30-JAN-2014,6,INE953C01018,
NTPC,EQ,127.05,130.15,126.15,128.2,128.6,127.8,6001934,766296597.5,30-JAN-2014,35561,INE733E01010,
NTPC,N6,1038,1051.3,1038,1048.65,1049,1045,1793,1876127.84,30-JAN-2014,47,INE733E07JJ9,
NUCLEUS,EQ,179.8,186.7,178.1,181.8,182.6,182.35,223952,40994827.4,30-JAN-2014,5086,INE096B01018,
NUTEK,BE,0.6,0.6,0.5,0.6,0.6,0.55,68097,36921.55,30-JAN-2014,20,INE318J01027,
OBEROIRLTY,EQ,185.25,208,185.25,199.2,202,189.9,930674,182581557.9,30-JAN-2014,9356,INE093I01010,
OCL,EQ,157.5,157.5,152.3,154.1,154.9,158.6,1545,237441.3,30-JAN-2014,94,INE290B01025,
OFSS,EQ,3202.75,3205,3137.6,3185.8,3160,3199.4,65008,207126591.6,30-JAN-2014,3394,INE881D01027,
OIL,EQ,461,463.65,455.4,460.9,460,465.4,214713,98590240.8,30-JAN-2014,8785,INE274J01014,
OILCOUNTUB,EQ,31.2,33.9,30.5,32,32.5,31.45,10534,332560.15,30-JAN-2014,309,INE591A01010,
OISL,BE,16.3,17.45,16.25,16.25,16.25,17.05,1075,17510.75,30-JAN-2014,10,INE196J01019,
OMAXAUTO,BE,32,32.5,31.6,32,32,33,3085,98586.25,30-JAN-2014,21,INE090B01011,
OMAXE,EQ,123.5,123.9,123.25,123.4,123.5,123.75,138775,17149861.15,30-JAN-2014,2752,INE800H01010,
OMKARCHEM,EQ,121.85,121.85,114.75,115.45,115.8,116.85,83190,9678285.65,30-JAN-2014,1596,INE474L01016,
OMMETALS,EQ,16.8,17,16.5,16.5,16.5,17,363,6109.5,30-JAN-2014,5,INE239D01028,
OMNITECH,EQ,15,15,12.55,13.45,13.5,14.05,27651,378413.5,30-JAN-2014,979,INE810H01019,
ONELIFECAP,EQ,177,179.5,173,173.75,173.3,179.25,36541,6415271.8,30-JAN-2014,1418,INE912L01015,
ONGC,EQ,274,279.1,271.15,272.2,272.05,277,6064188,1662815782.45,30-JAN-2014,49608,INE213A01029,
ONMOBILE,EQ,28,28.05,25.8,26.25,26.25,28.5,1089391,29249822.7,30-JAN-2014,6222,INE809I01019,
ONWARDTEC,BE,47.05,47.05,47.05,47.05,47.05,49.5,1320,62106,30-JAN-2014,11,INE229A01017,
OPTOCIRCUI,EQ,32,33.8,31.7,32.7,32.5,32.65,3423553,112473529.8,30-JAN-2014,15097,INE808B01016,
ORBITCORP,EQ,16,16.1,15.55,16,16,15.85,167100,2646161,30-JAN-2014,804,INE628H01015,
ORBTEXP,EQ,93,96.5,90.05,95,96.5,92.8,11361,1057955.65,30-JAN-2014,68,INE231G01010,
ORCHIDCHEM,BE,46,46.45,44.55,45.2,45.3,46.65,95424,4320208.55,30-JAN-2014,713,INE191A01019,
ORIENTABRA,EQ,16.65,18.4,16.65,18,18,18.25,44892,811356.3,30-JAN-2014,93,INE569C01020,
ORIENTALTL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,500,950,30-JAN-2014,1,INE998H01012,
ORIENTBANK,EQ,173.3,174.5,163.3,167.55,168.85,176.6,2372227,398879605.4,30-JAN-2014,22992,INE141A01014,
ORIENTBELL,BE,47.75,47.8,44.55,45,45,46.8,5054,228472.85,30-JAN-2014,39,INE607D01018,
ORIENTCEM,EQ,36,36.95,35,36.05,36,36.35,20664,741423.95,30-JAN-2014,143,INE876N01018,
ORIENTHOT,EQ,15,15.7,15,15.05,15.05,15.2,10732,161427,30-JAN-2014,25,INE750A01020,
ORIENTLTD,EQ,61,61.2,59.5,59.5,59.5,58.3,60,3614.75,30-JAN-2014,12,INE609C01024,
ORIENTPPR,EQ,13,13.7,12.5,13.45,13.45,13.2,554353,7307919.7,30-JAN-2014,2345,INE592A01026,
ORIENTREF,BE,41.85,44.7,41.85,44,44,44.05,28258,1247674,30-JAN-2014,48,INE743M01012,
ORISSAMINE,EQ,2590,2759.9,2511,2534.65,2530,2665.85,82599,218262216.5,30-JAN-2014,15579,INE725E01024,
OUDHSUG,EQ,17,17,16,16.2,16.35,17.05,2974,48515.7,30-JAN-2014,47,INE594A01014,
PAGEIND,EQ,5537.25,5700,5455.05,5599.2,5560.2,5563.3,3407,19106677.15,30-JAN-2014,1185,INE761H01022,
PALRED,BE,14.7,15,14.55,14.55,14.55,15.3,16125,236018.95,30-JAN-2014,44,INE218G01017,
PANACEABIO,EQ,91.55,95.2,88.6,89.4,89.25,93.3,18004,1628296.4,30-JAN-2014,608,INE922B01023,
PANAMAPET,EQ,142,142,142,142,142,146.9,5200,738400,30-JAN-2014,2,INE305C01011,
PANASONIC,BE,52,52,52,52,52,52,67,3484,30-JAN-2014,3,INE841C01015,
PANCARBON,EQ,132,132,130.15,130.5,130.15,132,75,9789,30-JAN-2014,3,INE013E01017,
PANORAMUNI,EQ,7.15,7.15,7.1,7.1,7.1,7.1,158,1123,30-JAN-2014,4,INE194B01029,
PAPERPROD,EQ,73.5,73.5,71.3,72.5,72.8,73.8,23438,1688796.15,30-JAN-2014,320,INE275B01026,
PARABDRUGS,BE,6.2,6.3,6.05,6.05,6.05,6.35,13753,83927.45,30-JAN-2014,25,INE618H01016,
PARACABLES,BE,1.6,1.6,1.55,1.55,1.55,1.55,6002,9522.1,30-JAN-2014,12,INE074B01023,
PARAL,BE,48.5,48.95,48.5,48.65,48.95,47.75,100,4863.05,30-JAN-2014,2,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,23630,4926,30-JAN-2014,4,INE162C01024,
PARRYSUGAR,EQ,17.05,17.5,17.05,17.5,17.5,17.9,553,9631,30-JAN-2014,11,INE353B01021,
PARSVNATH,EQ,23.9,23.9,23,23.3,23.2,24,178118,4164191.6,30-JAN-2014,406,INE561H01026,
PATELENG,EQ,48.75,49.55,46.3,47.35,47.7,49.05,121478,5812402.6,30-JAN-2014,1376,INE244B01030,
PATINTLOG,EQ,16.15,16.15,16.1,16.1,16.1,15.45,2,32.25,30-JAN-2014,2,INE529D01014,
PBAINFRA,BE,9.3,9.4,9.3,9.3,9.3,9.7,2393,22328.65,30-JAN-2014,10,INE160H01019,
PCJEWELLER,EQ,74,74.05,72,72.45,72.7,75.05,123013,8922285.25,30-JAN-2014,1713,INE785M01013,
PDPL,EQ,30.1,30.8,29,29.8,29.3,30.05,1080,32624.85,30-JAN-2014,32,INE904D01019,
PDUMJEIND,EQ,7,7,7,7,7,7.15,1,7,30-JAN-2014,1,INE105C01023,
PDUMJEPULP,EQ,11.1,11.1,10.75,10.85,11,11.15,208,2286.85,30-JAN-2014,9,INE606A01024,
PEARLPOLY,EQ,5.95,6.15,5.95,6.15,6.15,6.25,400,2420,30-JAN-2014,2,INE844A01013,
PEL,EQ,548.7,555,528,545.85,545,545.55,60220,32789531.3,30-JAN-2014,2999,INE140A01024,
PENIND,EQ,20.7,20.7,20.4,20.5,20.5,20.9,7287,149688.15,30-JAN-2014,44,INE932A01024,
PENINLAND,EQ,32,32,30.55,31.35,31.3,32.15,125110,3895633.9,30-JAN-2014,1062,INE138A01028,
PERSISTENT,EQ,992,995,972,980.8,980,992.45,48088,47094537.45,30-JAN-2014,2328,INE262H01013,
PETRONENGG,EQ,87,89.9,82,84,84.3,86.05,626,53206.05,30-JAN-2014,18,INE742A01019,
PETRONET,EQ,104.85,106.15,103,104.9,106.15,105.2,857332,89361677.4,30-JAN-2014,7472,INE347G01014,
PFC,EQ,132.45,133.05,130,130.8,131,134.4,3794550,497522288.1,30-JAN-2014,34455,INE134E01011,
PFIZER,EQ,1051,1059.9,1046,1048.85,1046.55,1057.65,10078,10602579.75,30-JAN-2014,928,INE182A01018,
PFOCUS,EQ,29,29.1,28.2,28.75,29.1,29.3,111520,3194784.4,30-JAN-2014,443,INE367G01038,
PFRL,EQ,84,86.7,84,84.9,84.55,84.55,2206,186618.5,30-JAN-2014,63,INE647O01011,
PFS,EQ,13.85,13.9,13.5,13.85,13.8,13.9,414992,5694411.65,30-JAN-2014,1003,INE560K01014,
PGEL,EQ,190,197.8,168,189.85,189.95,191.8,2521,477278,30-JAN-2014,52,INE457L01011,
PGHH,EQ,3029.9,3050,3001,3020.6,3003,3047.45,498,1508318.35,30-JAN-2014,129,INE179A01014,
PGIL,EQ,129.05,129.4,125.5,128.65,128.8,127.85,7848,1008851.5,30-JAN-2014,110,INE940H01014,
PHILIPCARB,EQ,53.5,53.5,51.25,52.3,52.4,54.25,50295,2619206.2,30-JAN-2014,515,INE602A01015,
PHOENIXLL,EQ,97.35,103.35,90.15,93.75,93.7,93.75,76100,7383505.95,30-JAN-2014,2000,INE455B01016,
PHOENIXLTD,EQ,201,203.4,197.5,200.5,200,201.3,1046,210252.65,30-JAN-2014,72,INE211B01039,
PIDILITIND,EQ,284,284.15,278,279.7,278.25,285.3,562437,157668666.35,30-JAN-2014,4116,INE318A01026,
PIIND,EQ,244.6,247,231,236.75,236,242.85,78272,18738510.75,30-JAN-2014,3879,INE603J01030,
PILANIINV,BE,1105,1105,1105,1105,1105,1099.1,1,1105,30-JAN-2014,1,INE417C01014,
PILIND,BE,4.8,4.9,4.8,4.9,4.9,4.85,10229,49184.2,30-JAN-2014,51,INE600A01027,
PIONEEREMB,EQ,7.7,7.7,7.7,7.7,7.7,7.7,609,4689.3,30-JAN-2014,8,INE156C01018,
PIPAVAVDOC,EQ,35.85,35.85,35.85,35.85,35.85,37.7,36112,1294615.2,30-JAN-2014,296,INE542F01012,
PIRGLASS,EQ,75,75.9,73,73.55,73.9,75.2,4476,331323.85,30-JAN-2014,179,INE748E01018,
PIRPHYTO,BE,23.9,23.9,23,23.1,23.1,23.9,1496,34696,30-JAN-2014,10,INE122J01015,
PITTILAM,EQ,34,34,33.75,33.75,33.75,35.5,2883,97420,30-JAN-2014,13,INE450D01013,
PLASTIBLEN,EQ,95.35,99.9,95.35,97.85,97.9,98.6,3848,375280.95,30-JAN-2014,102,INE083C01022,
PLETHICO,BE,39,39.85,38,38.55,38.3,38.9,16127,622631.2,30-JAN-2014,94,INE491H01018,
PNB,EQ,530,532,515.2,517.6,517.25,540.45,2368175,1237569717.8,30-JAN-2014,40886,INE160A01014,
PNBGILTS,EQ,16.1,16.4,16.1,16.15,16.25,16.3,30500,494046.2,30-JAN-2014,93,INE859A01011,
PNC,EQ,11.35,11.35,11.35,11.35,11.35,11.3,1675,19011.25,30-JAN-2014,4,INE392B01011,
POCHIRAJU,EQ,8.1,8.1,7.5,7.65,7.65,7.8,4222,32749.1,30-JAN-2014,50,INE332G01032,
POLARIS,EQ,138,140.8,133.1,134.6,134.85,140.05,305407,41758940.1,30-JAN-2014,4585,INE763A01023,
POLYMED,EQ,333,335,329.05,329.65,329.05,332.45,5774,1921360.15,30-JAN-2014,72,INE205C01013,
POLYPLEX,EQ,143,145,138,139.35,140,144.1,4740,665661.85,30-JAN-2014,203,INE633B01018,
PONDYOXIDE,EQ,22.6,22.65,21.25,21.95,22,22.65,329,7210.5,30-JAN-2014,31,INE063E01038,
PONNIERODE,EQ,103.65,103.65,103.55,103.65,103.65,100.3,150,15546.3,30-JAN-2014,7,INE838E01017,
POWERGRID,EQ,95.7,96.3,95,95.6,95.15,95.7,15923325,1523244594,30-JAN-2014,25957,INE752E01010,
PPAP,EQ,41,41.2,39.6,40.75,41.2,40.65,15330,617680.55,30-JAN-2014,68,INE095I01015,
PRADIP,BE,3.7,3.85,3.7,3.7,3.7,3.85,11901,44528.8,30-JAN-2014,23,INE495J01015,
PRAENG,EQ,7.3,7.55,7.15,7.5,7.5,7.45,7253,53401.55,30-JAN-2014,32,INE505C01016,
PRAJIND,EQ,43.8,44.15,42.9,43.55,43.25,44.15,155072,6716642.05,30-JAN-2014,2781,INE074A01025,
PRAKASH,EQ,35,35,32.95,34.15,34,34.85,92973,3148069,30-JAN-2014,724,INE603A01013,
PRAKASHCON,EQ,0.65,0.65,0.55,0.6,0.6,0.6,209488,125941.05,30-JAN-2014,43,INE023M01027,
PRAKASHSTL,EQ,114,114,107,110.9,108,112.2,11844,1328887.05,30-JAN-2014,136,INE696K01016,
PRATIBHA,EQ,29,29,27.45,27.85,27.55,29.25,110220,3081320.85,30-JAN-2014,680,INE308H01022,
PRECOT,EQ,80.2,80.2,80.2,80.2,80.2,82,500,40100,30-JAN-2014,2,INE283A01014,
PRECWIRE,BE,71,77,71,72,72,74.3,1671,122282.25,30-JAN-2014,34,INE372C01011,
PREMIER,EQ,53.75,53.75,51.05,51.75,51.5,52.75,6079,313612.2,30-JAN-2014,303,INE342A01018,
PRESSMN,BE,22.15,22.15,20.65,21.9,22.1,21.7,12054,261582.6,30-JAN-2014,60,INE980A01023,
PRESTIGE,EQ,142.6,144.7,140.65,142.25,142.25,144.95,38986,5565826.05,30-JAN-2014,1128,INE811K01011,
PRICOL,EQ,26.45,26.45,25.8,25.9,26,26.7,179488,4719773.35,30-JAN-2014,222,INE605A01026,
PRISMCEM,EQ,23.6,23.8,23.1,23.55,23.8,23.75,48893,1143053,30-JAN-2014,263,INE010A01011,
PRITHVI,BE,8.6,9.25,8.6,8.9,8.9,8.85,560,5103.5,30-JAN-2014,11,INE700C01013,
PRITHVISOF,EQ,22.9,23.9,22,23.9,23.9,22.9,1300,29702,30-JAN-2014,7,INE621B01021,
PROVOGE,EQ,7.75,8.25,7.65,7.7,7.65,7.8,30856,240937.6,30-JAN-2014,145,INE968G01033,
PROZONECSC,EQ,15.8,16.2,15.25,15.65,15.3,16.1,4676,72819.8,30-JAN-2014,100,INE195N01013,
PSB,EQ,43.25,44.05,43.25,43.5,43.4,44.6,63039,2750686.05,30-JAN-2014,597,INE608A01012,
PSL,EQ,19,19,18,18.15,18.1,19,103625,1899651.3,30-JAN-2014,642,INE474B01017,
PSUBNKBEES,EQ,242,253.87,230.15,234.24,230.15,251.61,4822,1153646.18,30-JAN-2014,200,INF732E01110,
PTC,EQ,55,55.5,54.55,54.85,54.7,55.75,1341885,73634097.4,30-JAN-2014,7347,INE877F01012,
PTL,BE,22.5,22.5,22,22,22,22.1,5829,129025.9,30-JAN-2014,13,INE034D01031,
PUNJABCHEM,BE,48.05,50.25,48.05,50.25,50.25,50,105,5056.25,30-JAN-2014,2,INE277B01014,
PUNJLLOYD,EQ,25.6,25.6,24.8,25.1,25.1,25.8,768989,19329423.4,30-JAN-2014,5166,INE701B01021,
PURVA,EQ,65.7,65.7,64,64.85,65.05,66.45,36350,2345671.9,30-JAN-2014,575,INE323I01011,
PVP,EQ,5.25,5.25,5,5.05,5,5.25,47766,243309.2,30-JAN-2014,116,INE362A01016,
PVR,EQ,591.3,607,584,601.25,607,600.65,12683,7537505.2,30-JAN-2014,955,INE191H01014,
QGOLDHALF,EQ,1382.3,1395,1381.55,1390.05,1391.95,1380.9,355,493183.7,30-JAN-2014,110,INF082J01010,
RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,638,382.8,30-JAN-2014,5,INE874F01027,
RADICO,EQ,147.1,153.5,147,150.55,150.5,149.6,500893,75372614.5,30-JAN-2014,8090,INE944F01028,
RAIN,EQ,36.35,36.5,35.25,36,36,36.05,14785,532012.4,30-JAN-2014,308,INE855B01025,
RAINBOWPAP,EQ,75.05,75.95,75.05,75.9,75.95,75.95,55826,4224281.4,30-JAN-2014,400,INE028D01025,
RAIREKMOH,EQ,101,101,101,101,101,105,50,5050,30-JAN-2014,1,INE313D01013,
RAJESHEXPO,EQ,79.4,80.7,77.9,78.15,78,78.75,16753,1314214.7,30-JAN-2014,443,INE343B01030,
RAJOIL,BE,1.9,1.9,1.9,1.9,1.9,1.95,3942,7489.8,30-JAN-2014,10,INE294G01018,
RAJPALAYAM,EQ,238,244.15,238,244.15,244.15,238,460,109804.05,30-JAN-2014,25,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.35,0.35,0.4,12670,4718,30-JAN-2014,3,INE533D01024,
RAJSREESUG,EQ,22.95,22.95,21,21.85,21.85,21.7,2243,47638.7,30-JAN-2014,20,INE562B01019,
RAJTV,EQ,524,529.05,520.1,526.4,525.1,525.5,66991,35254383.9,30-JAN-2014,1633,INE952H01019,
RALLIS,EQ,157.8,159.7,154.7,157.2,157,158.85,50648,7978202.8,30-JAN-2014,1261,INE613A01020,
RAMANEWS,BE,8.6,9.15,8.6,8.8,8.8,8.9,5462,48255.55,30-JAN-2014,25,INE278B01020,
RAMCOCEM,EQ,163.5,163.5,160.05,161.35,161.2,163.5,54713,8860837.85,30-JAN-2014,700,INE331A01037,
RAMCOIND,EQ,36,36.35,34.85,35.85,35.95,36,2576,91820,30-JAN-2014,117,INE614A01028,
RAMCOSYS,BE,184.6,185,179,182,182,186.9,1375,250966.25,30-JAN-2014,34,INE246B01019,
RAMKY,EQ,38,39.75,37.5,38.95,39.15,38.95,10529,403828.15,30-JAN-2014,198,INE874I01013,
RANASUG,EQ,2.15,2.2,2,2.1,2.15,2.15,162816,343554.35,30-JAN-2014,127,INE625B01014,
RANBAXY,EQ,327,333,315.4,323.15,324.05,328.45,6031131,1953067624.05,30-JAN-2014,80966,INE015A01028,
RANEENGINE,BE,121.15,126,119.7,126,126,126,147,17784.75,30-JAN-2014,4,INE222J01013,
RANEHOLDIN,EQ,155.1,158.7,155,155.5,155.5,157.3,1183,183905.15,30-JAN-2014,12,INE384A01010,
RASOYPR,EQ,16.15,16.85,15.9,16.1,15.9,16.15,1785152,28844562.15,30-JAN-2014,2069,INE904G01038,
RATNAMANI,EQ,137,139.9,134,137,138.5,134.95,262,35461.15,30-JAN-2014,73,INE703B01027,
RAYMOND,EQ,265,272,260,267.7,271,268.7,236967,62900823.7,30-JAN-2014,6548,INE301A01014,
RBL,EQ,110,112.5,106.1,112.5,112.5,110,338,36797.55,30-JAN-2014,43,INE244J01017,
RBN,EQ,63.15,65.25,63.1,65.1,65.05,64,76371,4946391.1,30-JAN-2014,404,INE445K01018,
RCF,EQ,31.1,32.05,30.6,31,30.95,31.2,980520,30797999.75,30-JAN-2014,6026,INE027A01015,
RCOM,EQ,120.9,120.9,115.55,116.3,115.65,121.95,9317884,1106491864.05,30-JAN-2014,27891,INE330H01018,
RECLTD,EQ,170.45,173.95,166.5,172.15,173.4,172.3,2574844,436738852.3,30-JAN-2014,28347,INE020B01018,
RECLTD,N1,919,920,919,920,920,913,510,469190,30-JAN-2014,2,INE020B07GW6,
RECLTD,N2,910.1,910.1,910.1,910.1,910.1,908,16,14561.6,30-JAN-2014,3,INE020B07GX4,
RECLTD,N9,1015,1016,1015,1015.44,1016,1015,590,598950,30-JAN-2014,13,INE020B07HS2,
REDINGTON,EQ,65,66,64.15,64.75,64.6,65,75632,4914936.8,30-JAN-2014,1270,INE891D01026,
REFEX,BE,4.55,4.55,4.2,4.2,4.2,4.35,540,2282,30-JAN-2014,2,INE056I01017,
REIAGROLTD,EQ,6,6,5.6,5.65,5.7,6,2645580,15233122.3,30-JAN-2014,1558,INE385B01031,
REISIXTEN,BE,1,1,0.95,0.95,0.95,1,37455,35957.25,30-JAN-2014,21,INE849J01021,
RELAXO,EQ,225.05,239.1,223,234.3,239.1,230.5,10398,2358033.65,30-JAN-2014,502,INE131B01039,
RELBANK,EQ,1085,1119,1062.05,1083.58,1119,1078.6,96,104059.79,30-JAN-2014,22,INF733I01028,
RELCAPITAL,EQ,320.85,322,315.45,318.2,318.9,325.85,1947107,620273837.85,30-JAN-2014,24787,INE013A01015,
RELCNX100,EQ,58,60,58,60,60,61.75,70,4100,30-JAN-2014,2,INF204K014N5,
RELGOLD,EQ,2693,2715.9,2686.05,2705.85,2704,2698.75,3385,9160882.5,30-JAN-2014,442,INF733I01010,
RELIANCE,EQ,831.4,833.85,822.2,825,825.6,836.6,3223490,2666709542,30-JAN-2014,68894,INE002A01018,
RELIFIN,N1,1074,1083.99,1074,1083.99,1083.99,1074,180,194319.5,30-JAN-2014,8,INE958G07783,
RELIFIN,N8,1085,1090,1085,1090,1090,1085,88,95860,30-JAN-2014,6,INE958G07858,
RELIGARE,EQ,315,315,292.7,300.75,299.4,308.05,13964,4196494.4,30-JAN-2014,740,INE621H01010,
RELIGAREGO,EQ,2850.15,2860,2832,2832.35,2832,2870.3,52,148367.3,30-JAN-2014,19,INF205K01361,
RELINFRA,EQ,359.15,367.4,358.15,363.8,365.9,364.15,1714783,621647869.55,30-JAN-2014,22940,INE036A01016,
RELMEDIA,EQ,49.1,49.9,49.1,49.4,49.4,49.75,78134,3853229.1,30-JAN-2014,485,INE540B01015,
RELNIFTY,EQ,60.93,73.7,60.1,68.04,73.7,60.55,10126,613642.73,30-JAN-2014,22,INF204KA1EU6,
RENUKA,EQ,18.3,18.8,18.25,18.55,18.5,18.5,2365467,43873957.55,30-JAN-2014,5242,INE087H01022,
REPCOHOME,EQ,318,321,307.05,318.5,319,320,18007,5717976.2,30-JAN-2014,299,INE612J01015,
REPRO,EQ,156,157.9,152,153.35,152,157.2,2767,427161.8,30-JAN-2014,208,INE461B01014,
RESPONIND,EQ,94.8,94.95,93.35,93.85,93.95,94.8,21433,2023636.4,30-JAN-2014,372,INE688D01026,
RICOAUTO,BE,8.95,9.3,8.95,9.05,9.1,9.3,43108,392056.35,30-JAN-2014,107,INE209B01025,
RIIL,EQ,321,331,321,325.2,326,322.35,164548,53583292.55,30-JAN-2014,5292,INE046A01015,
RJL,EQ,54.55,55.95,54.55,55,55,55.2,277,15215.2,30-JAN-2014,12,INE722H01016,
RKDL,EQ,3.7,3.7,3.35,3.45,3.55,3.7,26163,90394.15,30-JAN-2014,116,INE722J01012,
RKFORGE,BE,93.25,93.25,93.25,93.25,93.25,98.05,100,9325,30-JAN-2014,1,INE399G01015,
RMCL,BE,5.2,5.25,5.1,5.25,5.25,5,6240,32354.15,30-JAN-2014,8,INE172H01014,
RML,EQ,128.05,130.85,125,125.8,125,131,2406,304149.15,30-JAN-2014,57,INE050H01012,
RMMIL,BE,0.8,0.8,0.75,0.8,0.8,0.75,36128,28322.8,30-JAN-2014,81,INE774I01031,
ROHITFERRO,EQ,9.2,9.4,9.2,9.2,9.35,9.3,105955,985300.2,30-JAN-2014,248,INE248H01012,
ROHLTD,EQ,29.25,29.25,28.4,28.95,29,29.5,1752,50113.9,30-JAN-2014,24,INE283H01019,
ROLTA,EQ,63.6,64.1,62.1,62.95,63.8,64.25,557285,35143875.55,30-JAN-2014,4400,INE293A01013,
ROSSELLIND,BE,49.5,49.5,49.5,49.5,49.5,51.5,100,4950,30-JAN-2014,1,INE847C01020,
RPGLIFE,EQ,49.95,50,48.45,48.95,48.7,50,16229,796113.4,30-JAN-2014,321,INE105J01010,
RPOWER,EQ,62.7,62.9,60.5,60.75,60.85,63.25,6102270,374202366.6,30-JAN-2014,24351,INE614G01033,
RPPINFRA,EQ,60,61.5,56.4,58,58,58,13671,796321.5,30-JAN-2014,542,INE324L01013,
RSSOFTWARE,EQ,174,174.05,168,168.75,169,175.75,33955,5772237.55,30-JAN-2014,955,INE165B01011,
RSWM,EQ,140.5,140.5,138.6,139.45,139.25,141.75,5056,707619.2,30-JAN-2014,57,INE611A01016,
RSYSTEMS,EQ,377.95,379.9,374.35,378.25,379.9,374,530,199927.6,30-JAN-2014,27,INE411H01024,
RUBYMILLS,EQ,156,156,149,149.9,150.15,154.85,511,77702.5,30-JAN-2014,34,INE301D01026,
RUCHINFRA,EQ,13,13.25,12.75,13.1,13.2,13.1,1150,14982.95,30-JAN-2014,72,INE413B01023,
RUCHIRA,EQ,15.35,15.35,15.35,15.35,15.35,16.1,500,7675,30-JAN-2014,2,INE803H01014,
RUCHISOYA,EQ,30.9,31.95,30.6,31.5,31.35,33.35,157310,4935619.9,30-JAN-2014,1293,INE619A01027,
RUPA,EQ,202,214.7,202,203.3,203.3,209.1,100,20287.8,30-JAN-2014,3,INE895B01021,
RUSHIL,EQ,56.95,57.35,54,54.8,55.2,55.8,144612,8007556.2,30-JAN-2014,2046,INE573K01017,
SABERORGAN,EQ,122.05,122.9,112,116.05,118,123.75,25668,3022139.35,30-JAN-2014,678,INE243A01018,
SABTN,EQ,71,71.95,69.5,69.95,69.5,70.25,14450,1020230.85,30-JAN-2014,207,INE416A01036,
SADBHAV,EQ,85,85.5,83.5,85.05,85,85.75,18237,1537420.8,30-JAN-2014,197,INE226H01026,
SAGCEM,EQ,148.05,150,148.05,150,150,144.85,124,18593.65,30-JAN-2014,6,INE229C01013,
SAHPETRO,EQ,7.45,7.5,7.3,7.4,7.4,7.35,2730,20316.65,30-JAN-2014,33,INE586G01017,
SAIL,EQ,64.8,68.55,64.2,65,64.65,65.45,8889712,589728422.95,30-JAN-2014,21876,INE114A01011,
SAKHTISUG,EQ,13.3,13.7,13.3,13.4,13.5,13.5,14689,197625.4,30-JAN-2014,85,INE623A01011,
SAKSOFT,EQ,92,92,88,91.3,88.15,91.5,3054,280006.85,30-JAN-2014,40,INE667G01015,
SAKUMA,EQ,17,17.15,14.95,15.3,15.3,14.85,5013,79281.1,30-JAN-2014,35,INE190H01016,
SALORAINTL,EQ,17.1,18.75,17.1,18.75,18.75,18,22,379.4,30-JAN-2014,6,INE924A01013,
SAMTEL,BE,1,1,1,1,1,1,135,135,30-JAN-2014,2,INE381A01016,
SANGAMIND,EQ,34.95,35.5,33.3,34.55,34.7,34.95,42373,1466426.9,30-JAN-2014,423,INE495C01010,
SANGHIIND,EQ,15.2,15.4,15,15.05,15.1,15.35,2626,39703.1,30-JAN-2014,34,INE999B01013,
SANGHVIFOR,EQ,17.25,17.8,16.8,16.95,16.95,17.65,2764,47271.45,30-JAN-2014,23,INE263L01013,
SANGHVIMOV,EQ,45.2,45.25,43.6,44.85,45.25,45.75,9963,439469.4,30-JAN-2014,101,INE989A01024,
SANOFI,EQ,2681.15,2798.4,2681.15,2748.2,2755,2713.5,2405,6605133.25,30-JAN-2014,167,INE058A01010,
SANWARIA,EQ,7.7,7.8,7.4,7.75,7.8,7.75,185375,1420030.65,30-JAN-2014,527,INE890C01046,
SARDAEN,EQ,98,98.45,95.55,96.55,96.7,99.35,3061,297756.15,30-JAN-2014,108,INE385C01013,
SAREGAMA,EQ,69.5,71.9,68.05,69.4,69.65,70.05,3387,234601.75,30-JAN-2014,142,INE979A01017,
SASKEN,EQ,168.2,174,164.95,166.15,167.35,170.85,61401,10356880.85,30-JAN-2014,1871,INE231F01020,
SATHAISPAT,EQ,23.7,24.15,22.45,23.45,24.05,23.75,2803,65996.05,30-JAN-2014,175,INE176C01016,
SBBJ,EQ,304,304,296.05,297.25,296.15,303.7,17120,5114915.9,30-JAN-2014,689,INE648A01026,
SBIGETS,EQ,2848.95,2849,2823,2836.05,2835,2840.9,3519,9985610.45,30-JAN-2014,485,INF200K01099,
SBIN,EQ,1555,1558,1510.05,1516.6,1518.05,1573.65,2095532,3209072302.95,30-JAN-2014,84121,INE062A01012,
SBIN,N3,10860,10880,10810.1,10850,10850,10838.98,111,1204306.33,30-JAN-2014,19,INE062A08033,
SBIN,N5,11110,11130,11091,11122.87,11120,11108.18,289,3211698.4,30-JAN-2014,31,INE062A08058,
SBT,EQ,408.85,408.85,400,404.95,402.1,405.65,3759,1514020.2,30-JAN-2014,357,INE654A01024,
SCHNEIDER,EQ,65.35,65.6,63.1,63.85,64,65.05,79562,5105660.85,30-JAN-2014,449,INE839M01018,
