SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANWARIA,BZ,0.75,0.75,0.7,0.7,0.7,0.75,3524575,2485106.95,28-MAY-2021,844,INE890C01046,
SARDAEN,EQ,525.7,541.5,515.55,519.2,516.95,519.7,99566,52678087.45,28-MAY-2021,3759,INE385C01013,
SAREGAMA,EQ,2474.8,2574.85,2452.25,2498.05,2510,2452.25,46108,116465640.25,28-MAY-2021,3049,INE979A01017,
SARLAPOLY,EQ,36.5,36.8,34.4,34.9,35,36,272925,9747160.65,28-MAY-2021,1891,INE453D01025,
SARVESHWAR,SM,30.45,30.45,29.9,30.4,30.4,29.05,8000,242560,28-MAY-2021,5,INE324X01018,
SASKEN,EQ,1012,1018.7,970.75,978.6,980,1001.05,27258,27108493.35,28-MAY-2021,2526,INE231F01020,
SASTASUNDR,EQ,190,193.9,186.25,188.85,188.25,191.8,57195,10776928.25,28-MAY-2021,1507,INE019J01013,
SATIA,EQ,84.9,86.8,83.6,84.1,84.1,85.4,60441,5136560.85,28-MAY-2021,833,INE170E01023,
SATIN,EQ,90,90,85.55,85.95,86.4,88.85,118293,10288781.3,28-MAY-2021,1838,INE836B01017,
SATINPP1,E1,60,60.5,59.35,60.5,60.5,60,1595,95693.75,28-MAY-2021,13,IN9836B01023,
SBICARD,EQ,1067.5,1076,1042.2,1047.2,1047,1051,1327816,1399508339.15,28-MAY-2021,65872,INE018E01016,
SBIETFIT,EQ,273.3,274.98,271.1,273.35,272.44,273.3,1329,362903.86,28-MAY-2021,87,INF200KA1S14,
SBIETFPB,EQ,185.77,187.98,183.11,184.99,185,185.77,1017,187483.39,28-MAY-2021,57,INF200KA1S22,
SBIETFQLTY,EQ,133.31,134,131.55,133.18,133.56,133.31,5505,731275.41,28-MAY-2021,115,INF200KA1WX6,
SBILIFE,EQ,986,987,972,976.85,980,982.1,1137566,1114109573.55,28-MAY-2021,32561,INE123W01016,
SBIN,EQ,430.5,433.65,420.05,422.05,422,425.2,65137568,27778684365.6,28-MAY-2021,423239,INE062A01020,
SCAPDVR,EQ,2.2,2.3,2.15,2.15,2.15,2.25,158014,347415.15,28-MAY-2021,119,INE224E01036,
SCHAEFFLER,EQ,5207,5318.75,5150,5287.25,5290,5211.35,35117,185296880.3,28-MAY-2021,3937,INE513A01014,
SCHAND,EQ,102.65,104.45,98.25,98.75,99.5,102.55,113321,11334298.5,28-MAY-2021,1503,INE807K01035,
SCHNEIDER,EQ,126,132.65,121.1,130.2,131,125.75,2453820,313284526.3,28-MAY-2021,21568,INE839M01018,
SCI,EQ,120,120.85,115.9,116.45,116.7,116.2,6157450,729159332.2,28-MAY-2021,35349,INE109A01011,
SDBL,EQ,48.95,50.2,47.55,47.85,48.25,48.7,348804,16994270.25,28-MAY-2021,2023,INE480C01020,
SEAMECLTD,EQ,493.15,537.5,491.05,513.7,507.35,489.95,259117,135247814.1,28-MAY-2021,13261,INE497B01018,
SECL,SM,19.5,19.5,19.5,19.5,19.5,20.1,3000,58500,28-MAY-2021,1,INE00Y701018,
SECURCRED,SM,23.2,23.2,22.2,23.2,23.2,22.1,4800,110760,28-MAY-2021,8,INE195Y01010,
SECURKLOUD,EQ,82.45,83,80,81.75,81.45,81.45,67020,5427998,28-MAY-2021,800,INE650K01021,
SELAN,EQ,144.7,148.9,143,143.8,144,143.2,132240,19293108.45,28-MAY-2021,3149,INE818A01017,
SEPOWER,EQ,7.25,7.4,6.7,7.05,7.2,7.05,201075,1406286.15,28-MAY-2021,410,INE735M01018,
SEQUENT,EQ,277.95,279.45,269,269.95,270.6,277.2,596661,162705856.65,28-MAY-2021,9418,INE807F01027,
SERVOTECH,SM,18.95,18.95,18.95,18.95,18.95,19.8,4000,75800,28-MAY-2021,1,INE782X01017,
SESHAPAPER,EQ,176.4,177.45,171.15,174.25,174.75,176.1,133855,23307318,28-MAY-2021,3601,INE630A01024,
SETCO,EQ,23.5,23.95,22.05,22.05,22.05,23.2,391265,8886742.9,28-MAY-2021,1244,INE878E01021,
SETF10GILT,EQ,208,208,204.11,205.6,205.6,205.8,408,83590.72,28-MAY-2021,18,INF200KA1JT1,
SETFGOLD,EQ,4340,4340,4315,4323.45,4326,4333,5939,25669235.3,28-MAY-2021,1045,INF200K01099,
SETFNIF50,EQ,155.43,156.97,155.43,155.98,156.14,155.43,92393,14413630.18,28-MAY-2021,1400,INF200KA1FS1,
SETFNIFBK,EQ,351,353,348.88,350.29,351.05,350.03,41555,14583556,28-MAY-2021,878,INF200KA1580,
SETFNN50,EQ,389.99,389.99,385.51,386.88,387.5,387.47,7445,2880393.37,28-MAY-2021,309,INF200KA1598,
SETUINFRA,EQ,1.15,1.15,1.1,1.15,1.15,1.1,688434,783575.2,28-MAY-2021,318,INE023M01027,
SEYAIND,EQ,57.75,58.4,56.1,56.4,56.45,58.25,26258,1498309.95,28-MAY-2021,634,INE573R01012,
SFHL-RE,BE,14.45,14.45,13.25,13.85,14.05,13.6,264202,3616546.65,28-MAY-2021,756,INE202Z20011,
SFL,EQ,2103.25,2175,2081.65,2101.8,2108,2089.25,76969,162966779.45,28-MAY-2021,11654,INE916U01025,
SGBAPR28I,GB,4770,4799.95,4770,4790,4790,4771.95,137,655083.88,28-MAY-2021,38,IN0020200062,
SGBAUG24,GB,4870,4880,4838,4880,4880,4853,14,67861,28-MAY-2021,5,IN0020160027,
SGBAUG27,GB,4771.8,4812.99,4736,4749.14,4736,4815,124,589848.37,28-MAY-2021,27,IN0020190107,
SGBAUG28V,GB,4830,4864,4825,4859.01,4855,4826.66,1513,7319888.33,28-MAY-2021,210,IN0020200161,
SGBDC27VII,GB,4847.99,4847.99,4810,4825,4825,4792.28,31,149642.92,28-MAY-2021,6,IN0020190461,
SGBDEC25,GB,4960,4960,4959.99,4959.99,4959.99,4960,3,14879.98,28-MAY-2021,2,IN0020170125,
SGBDEC25XI,GB,4850,4850,4850,4850,4850,4800,15,72750,28-MAY-2021,1,IN0020170133,
SGBDEC26,GB,4845,4850,4845,4850,4850,4845,10,48475,28-MAY-2021,4,IN0020180389,
SGBFEB24,GB,4875,4875,4809,4810.46,4809,4851,40,192798.54,28-MAY-2021,11,IN0020150101,
SGBFEB27,GB,4863,4863,4849,4849,4849,4800,4,19438,28-MAY-2021,2,IN0020180561,
SGBFEB28IX,GB,4800,4900,4780,4780,4780,4800,4,19260,28-MAY-2021,3,IN0020190545,
SGBFEB29XI,GB,4776,4796.95,4770.05,4785,4785,4791.01,25,119481.05,28-MAY-2021,7,IN0020200393,
SGBJ28VIII,GB,4765,4855,4765,4780,4780,4770,10,47970,28-MAY-2021,4,IN0020190537,
SGBJAN27,GB,4847,4847,4847,4847,4847,4780.11,2,9694,28-MAY-2021,1,IN0020180462,
SGBJAN29IX,GB,4825,4836.1,4786,4821,4821,4815.5,101,485774.95,28-MAY-2021,32,IN0020200377,
SGBJAN29X,GB,4796.06,4809.1,4796.06,4806.07,4806.07,4796.01,59,283337.47,28-MAY-2021,12,IN0020200385,
SGBJUL25,GB,4860,4860,4800,4800.01,4800.01,4860,8,38510.01,28-MAY-2021,4,IN0020170034,
SGBJUL27,GB,4797,4797,4762,4795,4795,4891.96,18,86274,28-MAY-2021,6,IN0020190081,
SGBJUL28IV,GB,4794,4804.5,4784,4797.04,4799,4801.86,571,2734992.65,28-MAY-2021,94,IN0020200146,
SGBJUN28,GB,4806,4813.95,4799.5,4804.61,4801.55,4831.3,190,912768.84,28-MAY-2021,32,IN0020200104,
SGBMAR24,GB,4860,4860,4860,4860,4860,4888,1,4860,28-MAY-2021,1,IN0020150119,
SGBMAR25,GB,4786,4839,4786,4800,4800,4813.04,30,144354,28-MAY-2021,15,IN0020160126,
SGBMAR28X,GB,4778,4792,4770.01,4792,4792,4778.09,99,472814.15,28-MAY-2021,9,IN0020190552,
SGBMAY25,GB,4800,4888,4800,4888,4888,4787.14,51,248320,28-MAY-2021,9,IN0020170018,
SGBMAY26,GB,4797,4797,4755,4775,4775,4797,16,76496,28-MAY-2021,6,IN0020180033,
SGBMAY28,GB,4769.4,4850,4721,4808.45,4810,4810.02,638,3049068.21,28-MAY-2021,92,IN0020200088,
SGBMR29XII,GB,4775,4800,4762.01,4786.99,4789.99,4781.98,276,1318999.3,28-MAY-2021,51,IN0020200427,
SGBN28VIII,GB,4824,4824,4780,4796.11,4785.1,4825.4,161,770468.09,28-MAY-2021,54,IN0020200286,
SGBNOV23,GB,4876,4876,4837.5,4874,4874,4870.01,61,295757.27,28-MAY-2021,27,IN0020150085,
SGBNOV24,GB,4910,4910,4825,4825.1,4825,4884.7,50,241847.76,28-MAY-2021,14,IN0020160076,
SGBNOV25,GB,4756.01,4756.01,4756.01,4756.01,4756.01,4755,10,47560.1,28-MAY-2021,1,IN0020170091,
SGBNOV258,GB,4849.9,4862,4849.9,4862,4862,4862,50,243015.5,28-MAY-2021,5,IN0020170109,
SGBNOV25VI,GB,4800,4800,4800,4800,4800,4800,10,48000,28-MAY-2021,4,IN0020170083,
SGBNOV26,GB,4800,4800,4790,4790,4790,4800,7,33550,28-MAY-2021,2,IN0020180314,
SGBOC28VII,GB,4850,4870,4776,4780,4780,4794.71,142,682408.13,28-MAY-2021,44,IN0020200203,
SGBOCT25,GB,4825,4825,4825,4825,4825,4819,100,482500,28-MAY-2021,4,IN0020170059,
SGBOCT25IV,GB,4861,4861,4861,4861,4861,4861,1,4861,28-MAY-2021,1,IN0020170067,
SGBOCT25V,GB,4762,4800,4745.01,4800,4800,4861.5,210,997331.8,28-MAY-2021,7,IN0020170075,
SGBOCT27VI,GB,4800,4800,4770.1,4770.1,4770.1,4802,68,326275.39,28-MAY-2021,7,IN0020190388,
SGBSEP27,GB,4800,4800,4780,4780,4780,4785,15,71770,28-MAY-2021,4,IN0020190115,
SGBSEP28VI,GB,4820,4820,4766,4803.2,4812.5,4812.12,394,1892908.5,28-MAY-2021,53,IN0020200195,
SGL,EQ,13.3,14.4,12.25,13.6,13.7,13.3,203258,2732668,28-MAY-2021,1038,INE353H01010,
SHAKTIPUMP,EQ,753,760.4,735.9,749.8,750,750.85,384575,287563172.9,28-MAY-2021,21825,INE908D01010,
SHALBY,EQ,168.1,180.9,167.5,172.05,171.55,167.2,2196434,384576071.55,28-MAY-2021,24165,INE597J01018,
SHALPAINTS,EQ,111.7,118.8,111.7,117.15,117,111.7,1409714,163323143.7,28-MAY-2021,15945,INE849C01026,
SHANKARA,EQ,441.5,455.8,434.95,436.8,436.6,441.45,129661,57542919.45,28-MAY-2021,7102,INE274V01019,
SHANTIGEAR,EQ,156.1,162.45,152,157.05,156.45,154.25,426565,67884737.5,28-MAY-2021,8265,INE631A01022,
SHARDACROP,EQ,355,358.7,341.5,343,342.95,352.9,287140,99962910.2,28-MAY-2021,9699,INE221J01015,
SHARDAMOTR,EQ,422.15,428.1,418,420.4,418.8,425.1,46020,19415040.05,28-MAY-2021,3264,INE597I01028,
SHAREINDIA,EQ,513.4,517.85,495,501.55,499.1,508.05,56826,28780940.65,28-MAY-2021,1887,INE932X01018,
SHARIABEES,EQ,388.2,453.2,380.95,382.44,382.59,383,831,321032.05,28-MAY-2021,66,INF732E01128,
SHEMAROO,EQ,146.1,164.15,143.5,152.25,148.75,152.45,839351,129014511.4,28-MAY-2021,12355,INE363M01019,
SHIL,EQ,334,335,318.8,324.35,326,328.9,121189,39747431.75,28-MAY-2021,3902,INE05AN01011,
SHILPAMED,EQ,521.7,529.5,513,515.85,516.4,516.05,478608,248071488.2,28-MAY-2021,12641,INE790G01031,
SHIVAMAUTO,EQ,26.9,26.9,25.6,25.6,25.6,26.9,227358,5881292.05,28-MAY-2021,1010,INE637H01024,
SHIVAMILLS,EQ,62.5,62.8,60.05,62.55,62.7,59.85,116681,7313562.65,28-MAY-2021,508,INE644Y01017,
SHIVATEX,EQ,185.65,203,185.6,190.1,190.65,187.8,63472,12431293.7,28-MAY-2021,1893,INE705C01020,
SHK,EQ,166,168,160.5,161.5,161.05,158.95,1544922,254263631.95,28-MAY-2021,20051,INE500L01026,
SHOPERSTOP,EQ,223.75,224.4,218,219.95,222,221.8,181930,40310054.75,28-MAY-2021,4303,INE498B01024,
SHRADHA,EQ,47.1,49.5,45.25,45.45,45.25,47.4,1342,61950.75,28-MAY-2021,71,INE715Y01015,
SHREDIGCEM,EQ,78,78.2,76.05,76.3,76.7,77.5,399029,30652943.65,28-MAY-2021,3392,INE232A01011,
SHREECEM,EQ,28109,28240,27540.6,27655.1,27599,28066.05,50372,1405468371.65,28-MAY-2021,14152,INE070A01015,
SHREEPUSHK,EQ,199.6,203.7,187.1,191.4,191.5,196.5,156934,30536217.45,28-MAY-2021,7890,INE712K01011,
SHREERAMA,EQ,17.5,18.7,16.25,16.5,16.75,17,480228,8284413.6,28-MAY-2021,1454,INE879A01019,
SHRENIK,BE,2.85,2.9,2.7,2.7,2.7,2.8,1709701,4772364.2,28-MAY-2021,1207,INE632X01030,
SHREYANIND,EQ,96.7,103.85,93.8,101.05,100.75,95.05,494339,49554484.75,28-MAY-2021,5748,INE231C01019,
SHREYAS,EQ,148,166.95,143.3,160.05,158.25,140.45,1775242,275973609.9,28-MAY-2021,27373,INE757B01015,
SHRIPISTON,BE,786,799,770.1,781.45,780,782.25,304,237864.3,28-MAY-2021,29,INE526E01018,
SHRIRAMCIT,EQ,1734,1740.6,1702,1720.1,1720,1730.05,40781,70078778.55,28-MAY-2021,7697,INE722A01011,
SHRIRAMEPC,EQ,5.5,5.55,5.05,5.3,5.3,5.3,7622150,40667048.8,28-MAY-2021,5880,INE964H01014,
SHUBHLAXMI,SM,14,14,14,14,14,14,1000,14000,28-MAY-2021,1,INE01Z401013,
SHYAMCENT,EQ,8.25,8.4,8.05,8.1,8.15,8.15,126191,1031525.4,28-MAY-2021,458,INE979R01011,
SICAGEN,BE,24.05,24.05,23.2,23.8,24.05,22.95,214172,5115469.75,28-MAY-2021,767,INE176J01011,
SICAL,EQ,13.55,13.75,13.2,13.75,13.75,13.1,1410741,19280956.7,28-MAY-2021,1632,INE075B01012,
SIEMENS,EQ,2060,2074.95,2023.8,2037.2,2039.2,2043.7,323962,663692391.5,28-MAY-2021,18308,INE003A01024,
SIGIND,EQ,43.85,46,41.85,44.5,44.5,43.1,230671,10172235.45,28-MAY-2021,1809,INE529F01035,
SIGMA,SM,80.4,80.4,80.4,80.4,80.4,73.1,3000,241200,28-MAY-2021,1,INE0A0S01010,
SIL,BE,16.7,17.35,16.4,16.45,16.85,16.7,16509,276788.75,28-MAY-2021,61,INE173A01025,
SILGO,EQ,44.45,44.45,42.3,42.95,43.45,43.4,17047,739191.45,28-MAY-2021,308,INE01II01013,
SILINV,EQ,232.5,239.2,232.5,235.2,234.5,239.2,4666,1094284.35,28-MAY-2021,224,INE923A01015,
SILLYMONKS,BE,24.9,25.9,23.6,25.2,25.2,24.8,8873,215884.7,28-MAY-2021,44,INE203Y01012,
SIMBHALS,BE,13.65,13.9,13.25,13.9,13.9,13.25,62246,864947,28-MAY-2021,86,INE748T01016,
SIMPLEXINF,EQ,36.8,37.45,33,33.6,34,34.45,697145,24433688.55,28-MAY-2021,3488,INE059B01024,
SINTERCOM,EQ,78.45,78.95,75.1,75.7,76.1,77.5,4900,379849.7,28-MAY-2021,75,INE129Z01016,
SINTEX,EQ,3.8,3.85,3.65,3.7,3.75,3.75,4421753,16586601,28-MAY-2021,5087,INE429C01035,
SIRCA,EQ,371.2,384,365,377.55,373.8,367.75,73884,27749735.45,28-MAY-2021,1137,INE792Z01011,
SIS,EQ,408.05,437.95,408.05,433.95,436,404.9,1640058,704064027.05,28-MAY-2021,39462,INE285J01028,
SITINET,BE,1.3,1.3,1.3,1.3,1.3,1.25,2168130,2818569,28-MAY-2021,421,INE965H01011,
SIYSIL,EQ,292,298.4,280.65,282.85,283,273.35,535005,153605716,28-MAY-2021,14897,INE076B01028,
SJVN,EQ,27.35,27.45,27,27,27.05,27.15,1866202,50683702.4,28-MAY-2021,4131,INE002L01015,
SKFINDIA,EQ,2372.7,2372.7,2331.1,2353.7,2350,2382.2,43377,101759207.3,28-MAY-2021,7541,INE640A01023,
SKIL,EQ,2.95,2.95,2.8,2.95,2.95,2.85,480263,1410132.55,28-MAY-2021,233,INE429F01012,
SKIPPER,EQ,60.95,62.8,59.9,61.4,61.2,61,552574,33910181.1,28-MAY-2021,6609,INE439E01022,
SKMEGGPROD,EQ,61.65,70,61.65,66.9,67,62.95,1314930,88716956,28-MAY-2021,11794,INE411D01015,
SMARTLINK,EQ,97,97.1,93.65,93.95,93.65,95.45,13419,1279602.3,28-MAY-2021,395,INE178C01020,
SMCGLOBAL,EQ,69.85,69.9,65.8,67.25,67.55,68.95,692670,46481753.85,28-MAY-2021,2587,INE103C01036,
SMLISUZU,EQ,464.9,464.9,453,455.15,456,458.9,31635,14496125.45,28-MAY-2021,1762,INE294B01019,
SMPL,BZ,0.15,0.25,0.15,0.25,0.25,0.2,174693,42400.25,28-MAY-2021,28,INE215G01021,
SMSLIFE,EQ,599,599.95,591.3,593.65,593.05,592.85,2626,1559797.8,28-MAY-2021,207,INE320X01016,
SMSPHARMA,EQ,168.9,171,162.8,165.05,165,167.6,262442,43704848.5,28-MAY-2021,6396,INE812G01025,
SMVD,SM,15.35,15.35,15.35,15.35,15.35,16.15,2000,30700,28-MAY-2021,1,INE702Y01013,
SNOWMAN,EQ,56,56.6,53.2,53.45,53.5,55.8,4396652,239785704.05,28-MAY-2021,17076,INE734N01019,
SOBHA,EQ,478.15,481.4,472.85,474.95,477,474.4,114876,54782455.45,28-MAY-2021,3638,INE671H01015,
SOLARA,EQ,1805.1,1839,1755,1766.55,1770,1802.05,57212,102443772.25,28-MAY-2021,6735,INE624Z01016,
SOLARINDS,EQ,1420,1445.55,1365,1404.75,1411,1337.45,338128,475494342.85,28-MAY-2021,25159,INE343H01029,
SOLEX,SM,51.85,52,51.85,52,52,54.45,10000,519700,28-MAY-2021,5,INE880Y01017,
SOMANYCERA,EQ,464,474.1,458.7,465.45,469,467.4,40875,19024406.4,28-MAY-2021,3422,INE355A01028,
SOMATEX,EQ,5.85,6.1,5.7,5.85,5.8,6,17872,104497.75,28-MAY-2021,37,INE314C01013,
SOMICONVEY,EQ,49.75,49.75,47.2,47.85,48.7,48.35,13061,627853.15,28-MAY-2021,225,INE323J01019,
SONAHISONA,SM,11,11,11,11,11,10.6,20000,220000,28-MAY-2021,1,INE06MH01016,
SONAMCLOCK,SM,63,63,60,61,61,60,9000,552000,28-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,696.05,699,662.3,673.2,681.1,689.9,783025,539213321.25,28-MAY-2021,38548,INE269A01021,
SORILINFRA,EQ,145,159.35,145,159.35,159.35,144.9,463511,72984004.5,28-MAY-2021,6386,INE034H01016,
SOTL,EQ,1146.95,1156.9,1121.95,1126.35,1122,1138.25,32653,37114591.25,28-MAY-2021,2985,INE035D01012,
SOUTHBANK,EQ,10.6,10.6,10.25,10.3,10.3,10.55,18284699,189612285.25,28-MAY-2021,48234,INE683A01023,
SOUTHWEST,EQ,37.5,37.75,36.95,37.15,36.95,37.05,59938,2227774.6,28-MAY-2021,182,INE980Y01015,
SPAL,EQ,203.95,205.15,199.1,202.25,203,200.6,45768,9256061.45,28-MAY-2021,1321,INE212I01016,
SPANDANA,EQ,594,598,571.1,577.35,580,589.35,131525,76346669.95,28-MAY-2021,7415,INE572J01011,
SPARC,EQ,232,232.45,222.6,223.7,225,231.45,1206430,272523927.05,28-MAY-2021,18328,INE232I01014,
SPECIALITY,EQ,54.1,54.9,51.55,52.05,52,54.6,206377,10953726.85,28-MAY-2021,2002,INE247M01014,
SPECTRUM,SM,58.5,58.5,58.5,58.5,58.5,60,2000,117000,28-MAY-2021,1,INE01EO01010,
SPENCERS,EQ,75.9,76,73.4,73.6,73.75,75.4,266438,19834538.85,28-MAY-2021,3015,INE020801028,
SPENTEX,BZ,0.95,0.95,0.85,0.9,0.9,0.9,15627,13653.75,28-MAY-2021,31,INE376C01020,
SPIC,EQ,49.65,49.65,45.6,46.35,46.6,49.05,2468824,117150954.15,28-MAY-2021,11249,INE147A01011,
SPICEJET,EQ,78.7,80.75,78.5,79.2,79.35,78.65,5011495,398033430,28-MAY-2021,28798,INE285B01017,
SPLIL,EQ,45.65,46.4,43.2,43.95,44,44.8,75408,3387648.3,28-MAY-2021,1323,INE978G01016,
SPMLINFRA,BE,12.4,12.4,11.5,11.7,11.8,11.95,52261,613676.9,28-MAY-2021,123,INE937A01023,
SPTL,EQ,4.1,4.2,4,4,4.05,4.1,1691227,6849271.95,28-MAY-2021,1301,INE501W01021,
SREEL,EQ,170,172.85,163.25,166.9,168,168.9,10487,1747763.65,28-MAY-2021,381,INE099F01013,
SREIBNPNCD,NL,420,420,420,420,420,420,22,9240,28-MAY-2021,1,INE881J07EN8,
SREIBNPNCD,NP,375,375,375,375,375,370,10,3750,28-MAY-2021,1,INE881J08581,
SREIBNPNCD,NZ,699.99,699.99,695,697.49,695,608.48,2,1394.99,28-MAY-2021,2,INE872A07UC5,
SREIBNPNCD,Y1,375,375,375,375,375,430,10,3750,28-MAY-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,414,414,414,414,414,345,4,1656,28-MAY-2021,2,INE872A07UJ0,
SREINFRA,EQ,7.25,7.35,7.05,7.25,7.3,7.15,2782355,20089209.05,28-MAY-2021,1845,INE872A01014,
SRF,EQ,6499.4,6589,6471.05,6515.5,6501.15,6499.4,106422,693462813.1,28-MAY-2021,12962,INE647A01010,
SRHHYPOLTD,EQ,309.55,313.4,297.15,300,300.8,307.55,24922,7531716.4,28-MAY-2021,1369,INE917H01012,
SRIPIPES,EQ,189.25,190.65,187.65,188.65,189.6,189.2,51970,9814674.85,28-MAY-2021,1496,INE943C01027,
SRPL,BE,30.95,30.95,29.9,29.95,29.95,30.25,330,9891.35,28-MAY-2021,10,INE008Z01012,
SRTRANSFIN,EQ,1447.45,1514.4,1446,1455.05,1459.9,1441.45,3404190,5046437669.9,28-MAY-2021,94723,INE721A01013,
SRTRANSFIN,YB,1009,1009,1009,1009,1009,1007.7,50,50450,28-MAY-2021,2,INE721A07HL2,
SRTRANSFIN,YH,1020,1026,1020,1026,1026,1026,125,127940,28-MAY-2021,7,INE721A07NT3,
SRTRANSFIN,YI,1069,1069,1064.85,1064.85,1064.85,1060,4,4267.7,28-MAY-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1079.75,1080.5,1079.75,1080.44,1080.5,1078,950,1026075,28-MAY-2021,10,INE721A07NV9,
SRTRANSFIN,YK,1095,1098,1095,1097.95,1098,1096,50,54895,28-MAY-2021,3,INE721A07NW7,
SRTRANSFIN,YL,1109,1109,1103,1103,1103,1109,20,22120,28-MAY-2021,2,INE721A07NX5,
SRTRANSFIN,YP,1029,1029,976,1024,1024,1029,205,209024.75,28-MAY-2021,6,INE721A07OC7,
SRTRANSFIN,YQ,1055,1055.01,1053,1053,1053,1070,829,874027.2,28-MAY-2021,11,INE721A07OD5,
SRTRANSFIN,YR,1074.4,1074.44,1074.4,1074.4,1074.4,1074.16,46,49422.8,28-MAY-2021,4,INE721A07OE3,
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1029.9,25,25750,28-MAY-2021,1,INE721A07OM6,
SRTRANSFIN,YX,1040,1040,1033.53,1033.53,1033.53,1031.1,75,77579.45,28-MAY-2021,2,INE721A07OO2,
SRTRANSFIN,Z3,1020,1025,1020,1024.4,1024.65,1005.01,215,220247.15,28-MAY-2021,9,INE721A07OY1,
SRTRANSFIN,Z9,1070.3,1070.3,1070.3,1070.3,1070.3,1100,200,214060,28-MAY-2021,1,INE721A07PE0,
SRTRANSFIN,ZC,1203.01,1203.06,1203,1203.04,1203,1200,200,240604.5,28-MAY-2021,7,INE721A07PH3,
SRTRANSFIN,ZD,1010,1010,1010,1010,1010,1000,40,40400,28-MAY-2021,3,INE721A07PI1,
SRTRANSFIN,ZG,1038.9,1038.9,1026,1026,1026,1030,21,21687.9,28-MAY-2021,3,INE721A07PL5,
SSWL,EQ,761.5,774.8,757,768.8,768.7,761.15,32393,24811820.1,28-MAY-2021,5724,INE802C01017,
STAR,EQ,815.1,818.35,790.9,794.85,796,807.75,675465,543644397.9,28-MAY-2021,26072,INE939A01011,
STARCEMENT,EQ,114,114.45,110,110.6,110.6,113.85,529397,59192833.7,28-MAY-2021,6789,INE460H01021,
STARPAPER,EQ,126.7,129.95,125.1,127.85,128,125.9,329380,42057599.55,28-MAY-2021,5876,INE733A01018,
STCINDIA,EQ,93.95,93.95,88.35,88.8,88.9,90.6,63682,5786985.95,28-MAY-2021,1139,INE655A01013,
STEELCITY,EQ,39.2,39.65,38.2,38.75,38.5,39.15,22872,889432.6,28-MAY-2021,310,INE395H01011,
STEELXIND,EQ,60.1,63.4,56.25,57.45,56.4,60.45,350314,20938297.1,28-MAY-2021,3047,INE503B01013,
STEL,EQ,92.4,92.4,85.7,87.6,87.1,89.4,13633,1212511.65,28-MAY-2021,207,INE577L01016,
STERTOOLS,EQ,206.55,209.45,201.65,202.7,202.8,205.1,16637,3405559.75,28-MAY-2021,872,INE334A01023,
STLTECH,EQ,258.75,258.8,248,249.6,250,255.65,591110,148906261.35,28-MAY-2021,11446,INE089C01029,
STOVEKRAFT,EQ,604.7,624,590,603.2,605,597.75,326146,197477787.95,28-MAY-2021,24055,INE00IN01015,
SUBCAPCITY,BE,17.1,17.65,17.1,17.1,17.1,17.1,357,6105.25,28-MAY-2021,5,INE845C01016,
SUBEXLTD,EQ,59.6,60.3,57.75,57.9,57.85,59.3,6449959,377940054.2,28-MAY-2021,25478,INE754A01055,
SUBROS,EQ,333.9,339.85,320,321.4,323.2,330.35,34932,11462087.3,28-MAY-2021,2428,INE287B01021,
SUDARSCHEM,EQ,664.8,672,646.95,653.15,654.4,660.15,167966,111199491.3,28-MAY-2021,5827,INE659A01023,
SUMEETINDS,BE,4.9,4.9,4.65,4.65,4.8,4.85,47963,228640.55,28-MAY-2021,151,INE235C01010,
SUMICHEM,EQ,316.9,323.1,312.2,313.85,315.75,321.8,637670,202489063.25,28-MAY-2021,12180,INE258G01013,
SUMIT,EQ,11.5,11.9,11.1,11.65,11.9,11.3,31174,356629.1,28-MAY-2021,142,INE748Z01013,
SUMMITSEC,EQ,600.95,606.4,594.4,594.8,598.45,601.3,4768,2867224.5,28-MAY-2021,238,INE519C01017,
SUNCLAYLTD,EQ,3467,3518.2,3420.4,3450.75,3468,3436.75,7984,27712334.8,28-MAY-2021,1698,INE105A01035,
SUNDARAM,EQ,1.5,1.5,1.4,1.45,1.45,1.45,707670,1023686,28-MAY-2021,524,INE108E01023,
SUNDARMFIN,EQ,2482.25,2525,2463.35,2496.6,2492,2478.15,38594,96418364.95,28-MAY-2021,5909,INE660A01013,
SUNDARMHLD,EQ,70,71,70,70.45,70.5,70.2,62463,4408187.65,28-MAY-2021,753,INE202Z01029,
SUNDRMBRAK,EQ,364.65,364.65,347.15,352.6,348.6,349.15,3056,1075996.8,28-MAY-2021,199,INE073D01013,
SUNDRMFAST,EQ,806.95,812.7,783.1,791.85,789.75,802.9,126620,100905337.5,28-MAY-2021,9503,INE387A01021,
SUNFLAG,EQ,82.8,86,81.2,81.8,82.1,81.75,1057739,88199228.65,28-MAY-2021,6873,INE947A01014,
SUNPHARMA,EQ,694,694.5,666.3,669.75,672.65,699.5,28316552,19111664141.35,28-MAY-2021,367944,INE044A01036,
SUNTECK,EQ,287.2,297.25,283.25,290.65,289.5,285.1,1576238,457076104.95,28-MAY-2021,27136,INE805D01034,
