SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BERGEPAINT,EQ,803.2,805.9,787.7,796.6,798,803.15,715762,569957840.4,13-JAN-2021,16995,INE463A01038,
BETA,SM,131.95,134.75,129,129,129,130.2,14400,1899160,13-JAN-2021,17,INE351Y01019,
BFINVEST,EQ,308.9,313.9,301,307.65,307,306.4,92085,28418296.4,13-JAN-2021,4363,INE878K01010,
BFUTILITIE,EQ,300.75,314.45,296.8,306.4,305.8,299.65,976399,298641649.2,13-JAN-2021,18256,INE243D01012,
BGRENERGY,BE,46.85,46.85,45.5,45.6,45.9,46.1,36036,1650438.75,13-JAN-2021,309,INE661I01014,
BHAGERIA,EQ,164.85,164.9,160.8,161.85,163,163.2,34363,5581794,13-JAN-2021,952,INE354C01027,
BHAGYANGR,BE,34.6,35.5,33.1,34.4,34.4,34.6,21097,720530.6,13-JAN-2021,148,INE458B01036,
BHAGYAPROP,EQ,29.75,30.8,24.8,25.1,25.05,28.5,397858,10747427.3,13-JAN-2021,2897,INE363W01018,
BHANDARI,EQ,3.75,3.75,3.65,3.75,3.75,3.6,1271932,4763048.65,13-JAN-2021,1903,INE474E01029,
BHARATFORG,EQ,624.7,676.9,615.25,628.25,626.5,621.4,15115174,9734768983.35,13-JAN-2021,195932,INE465A01025,
BHARATGEAR,BE,73.3,78,73.3,75.45,75.2,75.95,6756,512795.4,13-JAN-2021,113,INE561C01019,
BHARATRAS,EQ,10409,10758,10409,10526.7,10550,10367.95,30251,319429893.4,13-JAN-2021,8530,INE838B01013,
BHARATWIRE,EQ,35.3,37.95,34.65,36.2,36.4,35.2,57644,2118456.5,13-JAN-2021,494,INE316L01019,
BHARTIARTL,EQ,588,601.7,567,578.25,576.3,565.75,83668562,49030253523.35,13-JAN-2021,691695,INE397D01024,
BHEL,EQ,39.65,42.3,39.65,40.75,40.75,39.35,154573968,6363541457.25,13-JAN-2021,176159,INE257A01026,
BIGBLOC,BE,96,100.3,94.5,97.35,97.9,95.55,32060,3095231.05,13-JAN-2021,439,INE412U01017,
BIL,EQ,156,156,148,150.35,151,153.25,8272,1249521.75,13-JAN-2021,285,INE828A01016,
BILENERGY,BZ,1.05,1.05,0.95,0.95,0.95,1,983356,957177.9,13-JAN-2021,667,INE607L01029,
BINDALAGRO,EQ,20.5,20.5,18.65,18.85,18.85,20.15,186378,3605631.1,13-JAN-2021,938,INE143A01010,
BIOCON,EQ,472,472.2,460.55,462.8,462.65,471.75,3430890,1594979242.55,13-JAN-2021,38382,INE376G01013,
BIOFILCHEM,BE,148.4,164,148.4,164,164,156.2,271429,41263137.8,13-JAN-2021,3870,INE829A01014,
BIRLACABLE,EQ,68.1,69.45,65.65,66.35,66.4,67.6,112858,7598430.1,13-JAN-2021,1484,INE800A01015,
BIRLACORPN,EQ,740,754.3,724.6,732.85,734.9,741.95,224023,165072236.75,13-JAN-2021,17364,INE340A01012,
BIRLAMONEY,EQ,51.3,51.65,49.5,50.55,50.6,50.9,329866,16673798.8,13-JAN-2021,2375,INE865C01022,
BIRLATYRE,EQ,28.95,29.65,27.3,28.8,28.65,28.25,1385983,40528403.55,13-JAN-2021,4876,INE0AEJ01013,
BKMINDST,BE,1.4,1.4,1.35,1.35,1.35,1.4,57861,79279.35,13-JAN-2021,118,INE831Q01016,
BLBLIMITED,EQ,5.7,6.15,5.7,5.95,6,5.9,15689,93331.55,13-JAN-2021,57,INE791A01024,
BLISSGVS,EQ,215.7,220,202.75,206.4,205.5,205,2185497,456623077.75,13-JAN-2021,21030,INE416D01022,
BLKASHYAP,EQ,12,12.15,11.4,11.7,11.65,11.8,166325,1955264.15,13-JAN-2021,385,INE350H01032,
BLS,EQ,115,118.2,110.45,113.5,113.65,113.35,238352,27416824.6,13-JAN-2021,4325,INE153T01027,
BLUECOAST,BE,4.9,4.9,4.8,4.8,4.8,4.95,5200,24970,13-JAN-2021,5,INE472B01011,
BLUEDART,EQ,4040,4040,3900,3998.55,4007.95,4004.85,7820,31128411.75,13-JAN-2021,1443,INE233B01017,
BLUESTARCO,EQ,802.1,804.75,772.35,791.3,790,799.15,109699,86518567.7,13-JAN-2021,7321,INE472A01039,
BODALCHEM,EQ,78.5,79.45,75.5,76.85,77.45,78.3,406519,31546254.7,13-JAN-2021,3463,INE338D01028,
BOHRA,SM,1.75,1.75,1.75,1.75,1.75,1.7,8000,14000,13-JAN-2021,2,INE802W01015,
BOMDYEING,EQ,82.9,83.25,78.55,80.2,80.1,82.25,2547521,205932275.8,13-JAN-2021,13317,INE032A01023,
BOROLTD,EQ,211.5,220.75,207.5,209.85,210.45,211.35,266784,57117408.45,13-JAN-2021,5395,INE02PY01013,
BORORENEW,EQ,274,285.45,270.1,276.15,277.75,271.9,1074373,300911756.9,13-JAN-2021,20541,INE666D01022,
BOSCHLTD,EQ,14702,15348,14525.05,14780.5,14750,14626.1,191862,2856592695.8,13-JAN-2021,40164,INE323A01026,
BPCL,EQ,406,425,404.65,411.9,411.5,402.55,21181147,8802040296.25,13-JAN-2021,237313,INE029A01011,
BPL,EQ,23.05,24,23.05,23.2,23.2,23.45,93035,2189455.15,13-JAN-2021,547,INE110A01019,
BRFL,EQ,12.15,12.15,11.4,11.55,11.7,11.9,172433,1999527.4,13-JAN-2021,412,INE589G01011,
BRIGADE,EQ,276.45,281.15,262.2,268.25,266.2,274.95,266202,73531643.9,13-JAN-2021,8948,INE791I01019,
BRIGHT,SM,7.15,7.5,7.15,7.2,7.2,7.35,60000,436050,13-JAN-2021,14,INE684Z01010,
BRITANNIA,EQ,3640,3648,3600,3621.15,3622,3631.65,798273,2892876680.05,13-JAN-2021,71211,INE216A01030,
BRITANNIA,N2,32,32.24,32,32.04,32.15,32.01,4898,157070.01,13-JAN-2021,71,INE216A07052,
BRNL,EQ,35.9,36,34.55,34.85,34.6,35.2,127933,4472612.1,13-JAN-2021,1056,INE727S01012,
BROOKS,EQ,73.4,73.4,68.85,69.15,69.75,72.45,49492,3483115.95,13-JAN-2021,569,INE650L01011,
BSE,EQ,637.2,640,624,629.1,628.05,636,275975,174092212.2,13-JAN-2021,9215,INE118H01025,
BSELINFRA,EQ,1.3,1.4,1.3,1.4,1.4,1.35,113281,156333.3,13-JAN-2021,71,INE395A01016,
BSHSL,EQ,94.6,94.9,90.15,94.5,94.8,92.75,2992,281612.15,13-JAN-2021,76,INE032Z01012,
BSL,BE,36.05,36.95,36,36.15,36.15,36.7,18545,674295.3,13-JAN-2021,82,INE594B01012,
BSLGOLDETF,EQ,4550,4575,4525,4534.3,4535,4541.35,500,2269873.5,13-JAN-2021,103,INF209K01HT2,
BSLNIFTY,EQ,163.64,163.64,159.28,160,160,160.68,483,78000.06,13-JAN-2021,27,INF209K01IR4,
BSOFT,EQ,267.3,273.8,262,266.25,266.95,266.1,1068697,285060556.1,13-JAN-2021,20290,INE836A01035,
BURGERKING,EQ,151,152.85,143.7,144.95,144.9,147.9,7660500,1132602331.15,13-JAN-2021,104911,INE07T201019,
BURNPUR,BE,2.7,2.7,2.7,2.7,2.7,2.8,10762,29057.4,13-JAN-2021,25,INE817H01014,
BUTTERFLY,EQ,530,530,519.55,522.75,521,526.9,30159,15766015.9,13-JAN-2021,956,INE295F01017,
BVCL,BE,19,19.25,17.5,17.5,18.15,18.4,8244,148101.7,13-JAN-2021,79,INE139I01011,
BYKE,BE,21.05,21.75,20.35,20.75,20.55,21.4,41878,873969.35,13-JAN-2021,133,INE319B01014,
CADILAHC,EQ,493,494.5,481.65,487.05,487,490.35,2727835,1332946581.4,13-JAN-2021,39158,INE010B01027,
CALSOFT,EQ,11,11.1,10.65,10.65,10.9,10.85,15179,163977.55,13-JAN-2021,92,INE526B01014,
CAMLINFINE,EQ,121.6,122.7,117.5,119.1,119.05,121.2,413872,49513059.1,13-JAN-2021,9976,INE052I01032,
CAMS,EQ,1817.95,1865,1796.05,1840.75,1844,1802.65,199541,364508651.35,13-JAN-2021,18631,INE596I01012,
CANBK,EQ,139.9,145.9,136,144.8,144.3,139.15,64892458,9181621983.85,13-JAN-2021,220512,INE476A01014,
CANDC,BZ,6.8,7.1,6.5,7.1,7.1,6.8,8401,58085.45,13-JAN-2021,25,INE874H01015,
CANFINHOME,EQ,500,503.4,481,496,499,497.6,603139,297544076.45,13-JAN-2021,29072,INE477A01020,
CANTABIL,EQ,378,381.3,371,374.75,374,375.15,163739,61606363.85,13-JAN-2021,6123,INE068L01016,
CAPACITE,EQ,183.9,188,177.45,180.85,180.55,182.05,191842,34891215.6,13-JAN-2021,7255,INE264T01014,
CAPLIPOINT,EQ,487.9,488.6,480,481.15,483,485.5,100376,48559926.75,13-JAN-2021,4728,INE475E01026,
CAPTRUST,EQ,102.85,102.9,97.55,100.1,101,100.65,15385,1541910.15,13-JAN-2021,495,INE707C01018,
CARBORUNIV,EQ,409.25,431,405.8,420.2,420.5,406.2,1357497,572650874.25,13-JAN-2021,42237,INE120A01034,
CAREERP,EQ,170,174.4,165.55,166.65,166.05,160.35,208995,35323451.4,13-JAN-2021,3536,INE521J01018,
CARERATING,EQ,518.1,527.5,509.2,513.85,513.4,523.65,277825,143757241,13-JAN-2021,14043,INE752H01013,
CASTROLIND,EQ,129.5,130.65,128,129.25,129.5,128.05,1830352,236665112.1,13-JAN-2021,13403,INE172A01027,
CCHHL,BE,5.5,5.5,5.25,5.25,5.25,5.5,65990,349082.3,13-JAN-2021,145,INE652F01027,
CCL,EQ,260.5,262.4,257,258.6,259.95,259.6,194875,50492985.3,13-JAN-2021,7924,INE421D01022,
CDSL,EQ,533.8,544,524.4,529.55,530.7,532.45,914480,488614006.35,13-JAN-2021,28851,INE736A01011,
CEATLTD,EQ,1205,1250,1178.05,1183.55,1181.55,1195.3,681124,829927432.6,13-JAN-2021,22393,INE482A01020,
CEBBCO,EQ,29.75,30.4,27.6,27.75,27.7,29.8,488470,14041593.95,13-JAN-2021,2440,INE209L01016,
CELEBRITY,EQ,7,7,6.65,6.8,6.8,6.75,58589,398209,13-JAN-2021,194,INE185H01016,
CENTENKA,EQ,223.4,223.95,213.85,217.5,218.9,220.8,44017,9579249.3,13-JAN-2021,1251,INE485A01015,
CENTEXT,BE,5.1,5.35,5.1,5.15,5.25,5.25,100011,516483.15,13-JAN-2021,233,INE281A01026,
CENTRALBK,EQ,14.7,14.75,14.2,14.45,14.45,14.55,8552956,123942029.4,13-JAN-2021,9057,INE483A01010,
CENTRUM,EQ,25.35,27.3,23.5,24.8,24.2,25.15,5026231,128119032.45,13-JAN-2021,13346,INE660C01027,
CENTUM,EQ,481,481.5,452.5,470.1,465,474.85,12126,5668698.45,13-JAN-2021,978,INE320B01020,
CENTURYPLY,EQ,250.25,252.05,242,246.9,247,250.65,173759,43157908,13-JAN-2021,3872,INE348B01021,
CENTURYTEX,EQ,433.4,433.4,419,424.6,425,430.1,654531,279128517.35,13-JAN-2021,11934,INE055A01016,
CERA,EQ,3683.75,3729.55,3538.2,3623.15,3592,3629.3,21277,77818175.7,13-JAN-2021,5715,INE739E01017,
CEREBRAINT,EQ,35,37.5,34.75,36.65,36.75,34.85,958089,34425682.7,13-JAN-2021,2188,INE345B01019,
CESC,EQ,669.9,694.7,651.35,683.9,683,661.7,5371766,3620340591.1,13-JAN-2021,140829,INE486A01013,
CESCVENT,EQ,318.6,325,308,317.25,316,315.8,57029,18142320.4,13-JAN-2021,2182,INE425Y01011,
CGCL,EQ,342.6,348.6,340,341.3,340.05,341.45,76648,26168647.7,13-JAN-2021,4395,INE180C01026,
CGPOWER,EQ,42,42.5,40.8,41.1,41.1,41.65,2080906,85887896.75,13-JAN-2021,10988,INE067A01029,
CHALET,EQ,181.7,183.45,180.2,180.9,181,180.35,206932,37647987.2,13-JAN-2021,5614,INE427F01016,
CHAMBLFERT,EQ,233.75,237,230.2,232.2,231.35,232.6,629971,147172606.9,13-JAN-2021,10660,INE085A01013,
CHEMBOND,EQ,182.7,187,178.8,181.55,182.5,181.6,22743,4146678.1,13-JAN-2021,839,INE995D01025,
CHEMCON,EQ,465,474.4,450.15,453.35,451.95,463.5,452968,209666309.55,13-JAN-2021,15434,INE03YM01018,
CHEMFAB,EQ,149.4,151.35,144.6,145.25,144.6,148.35,18576,2717820.65,13-JAN-2021,576,INE783X01023,
CHENNPETRO,EQ,126.95,132.65,125,129.35,129.2,126.7,2381955,308269679.4,13-JAN-2021,22775,INE178A01016,
CHOLAFIN,EQ,447.4,448.75,419.7,427.9,428,443.05,5255513,2268845161.05,13-JAN-2021,58702,INE121A01024,
CHOLAHLDNG,EQ,587.8,587.8,560,567.2,564.5,584.75,192952,109598581.8,13-JAN-2021,4940,INE149A01033,
CHROMATIC,BZ,1.3,1.3,1.2,1.2,1.2,1.25,239542,294143.2,13-JAN-2021,224,INE662C01015,
CIGNITITEC,EQ,391,419.65,385,411.7,414.1,389.3,171716,69383377.5,13-JAN-2021,4489,INE675C01017,
CINELINE,EQ,42.45,50.1,41.25,48.6,50.1,41.75,4411657,206349107.8,13-JAN-2021,16452,INE704H01022,
CINEVISTA,EQ,6.65,6.7,6.25,6.4,6.5,6.55,18601,118665.65,13-JAN-2021,84,INE039B01026,
CIPLA,EQ,847.35,852,832.5,841.7,840.9,843.15,3596529,3033266616.95,13-JAN-2021,58977,INE059A01026,
CLEDUCATE,EQ,70.05,73.95,70.05,71.65,71.1,69.8,29612,2146254.2,13-JAN-2021,559,INE201M01011,
CLNINDIA,EQ,381.1,381.1,366.35,367.65,368.15,375.65,46148,17129709.6,13-JAN-2021,1586,INE492A01029,
CMICABLES,BE,40.5,40.5,38.6,39.4,39.6,39.5,11225,441535.9,13-JAN-2021,98,INE981B01011,
CMMIPL,SM,4.1,4.1,3.8,3.95,4.1,3.95,51000,202350,13-JAN-2021,14,INE289S01013,
CNOVAPETRO,BE,7.7,7.7,7.4,7.4,7.4,7.7,1204,9014.6,13-JAN-2021,7,INE672K01025,
COALINDIA,EQ,148.5,148.8,143.5,145.8,145.55,146.65,21154236,3104463249,13-JAN-2021,93307,INE522F01014,
COCHINSHIP,EQ,383.4,386.8,378.2,379.5,379.55,392.05,400127,153043206.95,13-JAN-2021,9213,INE704P01017,
COFORGE,EQ,2779,2797.5,2666.55,2730.2,2722.3,2772.35,344363,941846542.2,13-JAN-2021,28623,INE591G01017,
COLPAL,EQ,1621.5,1629.25,1587.4,1603.4,1602,1613.6,476358,765295574.15,13-JAN-2021,23686,INE259A01022,
COMPINFO,EQ,17.3,17.5,16.75,16.95,16.9,17.15,371067,6336656,13-JAN-2021,945,INE070C01037,
COMPUSOFT,BE,9.25,9.7,9.05,9.15,9.15,9.35,24396,225394.3,13-JAN-2021,151,INE453B01029,
CONCOR,EQ,448,450.55,433,439.5,439,445.6,2745987,1217204683.15,13-JAN-2021,35015,INE111A01025,
CONFIPET,EQ,39.1,39.35,37.2,38.35,38.35,38.8,403229,15490773.35,13-JAN-2021,1888,INE552D01024,
CONSOFINVT,EQ,46.45,46.45,44,44.95,45.8,45.45,8779,397096.95,13-JAN-2021,56,INE025A01027,
CONTROLPR,EQ,251,269.8,243.35,263.8,266,245.5,68873,17696376.65,13-JAN-2021,1606,INE663B01015,
CORALFINAC,EQ,23.05,23.4,22.1,22.75,22.45,23,42773,969423.9,13-JAN-2021,291,INE558D01021,
CORDSCABLE,EQ,49.6,50,48.15,48.55,48.8,48.95,60627,2978373.25,13-JAN-2021,593,INE792I01017,
COROMANDEL,EQ,815.95,817.5,810.1,814.45,812.3,813.95,654994,533900443.05,13-JAN-2021,17269,INE169A01031,
COSMOFILMS,EQ,447.75,448.75,437.05,439.4,440,445.5,38491,17004967.55,13-JAN-2021,1591,INE757A01017,
COUNCODOS,BE,4.2,4.2,4.2,4.2,4.2,4.4,22152,93038.4,13-JAN-2021,150,INE695B01025,
COX&KINGS,BZ,1.6,1.65,1.55,1.55,1.55,1.6,329173,515430.85,13-JAN-2021,262,INE008I01026,
CPSEETF,EQ,22,22.31,21.76,22.01,21.98,21.87,6467823,143330902.41,13-JAN-2021,5038,INF457M01133,
CREATIVE,EQ,116.5,118.2,112.1,115.9,118,115.15,57751,6715067,13-JAN-2021,304,INE985W01018,
CREATIVEYE,EQ,3.65,3.65,3.6,3.6,3.6,3.65,7870,28724,13-JAN-2021,9,INE230B01021,
CREDITACC,EQ,776,794.9,766.45,773,778,778.7,100386,77611486.25,13-JAN-2021,15436,INE741K01010,
CREST,EQ,100.7,101.95,99,99.5,99.5,100.65,11509,1151274.9,13-JAN-2021,417,INE559D01011,
CRISIL,EQ,1931.1,1948.4,1918.05,1927.85,1925,1933.8,25603,49348153.55,13-JAN-2021,3566,INE007A01025,
CROMPTON,EQ,405.15,405.4,394.3,400.7,397.25,403.3,1189130,473851825.4,13-JAN-2021,40975,INE299U01018,
CSBBANK,EQ,233,233,227.1,228.4,228,232.2,164267,37736821,13-JAN-2021,3764,INE679A01013,
CTE,EQ,47.9,49.9,47.35,48.3,48.7,47.9,33230,1617836.05,13-JAN-2021,254,INE627H01017,
CUB,EQ,180.2,181.3,175.1,178,178,178.9,2873142,511301778.05,13-JAN-2021,35752,INE491A01021,
CUBEXTUB,BE,17.9,17.9,17.05,17.4,17.85,17.3,1289,22543.5,13-JAN-2021,21,INE144D01012,
CUMMINSIND,EQ,629.1,629.1,605,611.05,612.95,623.2,1519267,936150921.7,13-JAN-2021,35978,INE298A01020,
CUPID,EQ,236.35,237.85,230,231.05,231.1,236.25,64091,14908876.7,13-JAN-2021,2283,INE509F01011,
CYBERMEDIA,EQ,3.9,3.9,3.9,3.9,3.9,3.75,233,908.7,13-JAN-2021,1,INE278G01037,
CYBERTECH,EQ,132.6,139.2,132.6,139.2,139.2,132.6,509317,70425562.3,13-JAN-2021,4174,INE214A01019,
CYIENT,EQ,524.6,533,510,518.4,518,524.1,213134,111032375.15,13-JAN-2021,13459,INE136B01020,
DAAWAT,EQ,57,58,56,56.25,56.2,56.75,1055057,59989807.6,13-JAN-2021,5282,INE818H01020,
DABUR,EQ,541.15,545.45,533.6,536.1,536.6,541,2933547,1583597580.35,13-JAN-2021,32229,INE016A01026,
DALBHARAT,EQ,1198.5,1198.5,1153,1170.85,1163,1185.45,171488,200912417.2,13-JAN-2021,12317,INE00R701025,
DALMIASUG,EQ,142.9,143.35,140,140.85,140.05,142.15,149743,21193889.15,13-JAN-2021,2063,INE495A01022,
DAMODARIND,EQ,37.5,37.5,33.55,35.6,35.45,36.6,37757,1342953.7,13-JAN-2021,419,INE497D01022,
DANGEE,EQ,120.05,124.25,113.6,113.6,113.6,119.55,31055,3544615.7,13-JAN-2021,262,INE688Y01014,
DATAMATICS,EQ,122.7,123.7,117,118.8,118.95,121.7,151174,18149476.05,13-JAN-2021,2655,INE365B01017,
DBCORP,EQ,84.15,86.2,83.05,83.8,83.8,84.05,274810,23244192.5,13-JAN-2021,2411,INE950I01011,
DBL,EQ,430.2,432.95,417,424.8,425,430.1,411622,174783870.05,13-JAN-2021,8043,INE917M01012,
DBREALTY,BE,18.1,18.5,17.1,17.15,17.1,18,416583,7210123.4,13-JAN-2021,1341,INE879I01012,
DBSTOCKBRO,EQ,10.2,10.55,10.05,10.45,10.55,10.05,9975,103063,13-JAN-2021,49,INE921B01025,
DCAL,EQ,143.55,152.95,142.5,150.5,150,141.3,4050174,599350125.65,13-JAN-2021,34256,INE385W01011,
DCBBANK,EQ,122.6,123.35,118.3,120.8,120.55,121.8,1240036,150231417.85,13-JAN-2021,8934,INE503A01015,
DCM,BE,28.9,29.25,27.35,27.6,27.55,28.25,31178,884011.5,13-JAN-2021,133,INE498A01018,
DCMFINSERV,EQ,2.2,2.3,2.1,2.3,2.3,2.2,13139,29931.15,13-JAN-2021,21,INE891B01012,
DCMNVL,BE,65,68.25,61.9,67.7,67,65,130152,8653891.95,13-JAN-2021,543,INE08KP01019,
DCMSHRIRAM,EQ,398,401.9,394,395.6,396,391.9,108618,43133608.95,13-JAN-2021,3617,INE499A01024,
DCW,EQ,18.9,19,18.5,18.6,18.65,18.7,383737,7157551.8,13-JAN-2021,786,INE500A01029,
DECCANCE,EQ,371.3,375.35,362,365.9,365.15,371.75,45497,16715959.5,13-JAN-2021,1648,INE583C01021,
DEEPAKFERT,EQ,163.9,164.4,159.15,161.55,161.7,163.7,368541,59734047.15,13-JAN-2021,8708,INE501A01019,
DEEPAKNTR,EQ,1033.5,1043.8,1015,1027.5,1030.1,1028.2,737911,756150318.35,13-JAN-2021,48050,INE288B01029,
DEEPENR,EQ,44.65,45,43.3,44,44,43.75,59373,2603344.2,13-JAN-2021,486,INE677H01012,
DELTACORP,EQ,154.4,160,153.1,156.55,156.8,153.5,4067647,640175837.4,13-JAN-2021,33587,INE124G01033,
DELTAMAGNT,BE,28,28.8,26.7,27.3,27.1,28,2492,68142.55,13-JAN-2021,20,INE393A01011,
DEN,EQ,68.85,69.4,66.85,67.7,67.9,68.5,599533,40800334.35,13-JAN-2021,3715,INE947J01015,
DENORA,EQ,265.35,265.35,254,259.25,260,261.2,10461,2700617.55,13-JAN-2021,521,INE244A01016,
DEVIT,SM,118.05,118.05,118,118,118,118.4,4500,531075,13-JAN-2021,3,INE060X01018,
DFMFOODS,EQ,398.6,398.6,380,383.85,383,396.95,51893,20121638.5,13-JAN-2021,2461,INE456C01020,
DGCONTENT,EQ,14,14.2,13.4,13.4,13.4,14.1,50092,673342.05,13-JAN-2021,218,INE03JI01017,
DHAMPURSUG,EQ,173.55,175,169.8,172.1,172.2,172.75,429933,74214386,13-JAN-2021,4866,INE041A01016,
DHANBANK,EQ,16,16,14.8,14.95,14.95,15.8,2566228,38955167.25,13-JAN-2021,6720,INE680A01011,
DHANI,EQ,375,378.5,361.5,373.85,371.2,372.1,1241629,461163619.25,13-JAN-2021,15096,INE274G01010,
DHANILOANS,N1,1054.15,1059.51,1054.15,1059.51,1059.51,1081,60,63517,13-JAN-2021,2,INE614X07027,
DHANILOANS,N2,1171.12,1180.01,1171.12,1180.01,1180.01,1180,100,117778.75,13-JAN-2021,2,INE614X07035,
DHANILOANS,N3,1005,1005,1005,1005,1005,990.82,6,6030,13-JAN-2021,2,INE614X07043,
DHANILOANS,N5,1105,1115,1105,1115,1115,1109.46,48,53255,13-JAN-2021,5,INE614X07068,
DHANILOANS,N6,1000,1000,990,990,990,1000,394,392499.06,13-JAN-2021,8,INE614X07076,
DHANILOANS,N7,961,971,961,971,971,962.44,100,96600,13-JAN-2021,2,INE614X07084,
DHANILOANS,N8,1005,1010,1005,1010,1010,995.21,10,10075,13-JAN-2021,2,INE614X07092,
DHANILOANS,NO,1010,1010,1010,1010,1010,1010,5,5050,13-JAN-2021,1,INE614X07274,
DHANIPP,E1,245,249.05,225.1,239.45,237.3,243.45,120707,28826080.15,13-JAN-2021,2014,IN9274G01034,
DHANUKA,EQ,792,798.5,770,779.45,781.95,790.65,68090,53555022.95,13-JAN-2021,6122,INE435G01025,
DHARSUGAR,BE,5.8,5.9,5.7,5.8,5.7,5.8,4758,27623.75,13-JAN-2021,26,INE988C01014,
DHFL,EQ,28.2,28.25,25.65,25.65,25.65,26.95,9971601,262545335.5,13-JAN-2021,21231,INE202B01012,
DHFL,N4,366.95,367,366.95,367,367,363.13,46,16881.1,13-JAN-2021,4,INE202B07HN7,
DHFL,N6,338,340,338,340,340,336,308,104690,13-JAN-2021,5,INE202B07HP2,
DHFL,NA,369.95,369.95,360,364.95,360,350.4,143,51989.95,13-JAN-2021,5,INE202B07HT4,
DHFL,NN,359,359,359,359,359,360,50,17950,13-JAN-2021,1,INE202B07IM7,
DHFL,NP,364.95,366.9,360,364.06,364.7,364.55,1747,635704.13,13-JAN-2021,42,INE202B07IO3,
DHFL,NQ,325.01,350,325.01,342,342,345,728,248761.03,13-JAN-2021,15,INE202B07IY2,
DHFL,NS,340,341.97,325,340,340,344.89,1462,485025.82,13-JAN-2021,46,INE202B07JA0,
DHFL,NX,340,345,336.25,336.25,336.25,335,235,80005,13-JAN-2021,4,INE202B07JE2,
DHFL,NY,340.01,340.01,340.01,340.01,340.01,340,150,51001.5,13-JAN-2021,1,INE202B07JF9,
DHFL,Y1,330,339.4,330,335.5,335.5,341.25,588,198037,13-JAN-2021,8,INE202B07JH5,
DHUNINV,EQ,264.6,264.6,255,258.15,256,260.55,2480,641894.45,13-JAN-2021,298,INE320L01011,
DIAMONDYD,EQ,652,675,652,657.8,656.1,660.5,3721,2453289.55,13-JAN-2021,456,INE393P01035,
DICIND,EQ,396.05,408.2,391.25,399.45,397.5,400.8,8703,3472563.6,13-JAN-2021,571,INE303A01010,
DIGISPICE,BE,35.35,35.35,32.05,35.35,35.35,33.7,259183,8868395.6,13-JAN-2021,566,INE927C01020,
DIGJAMLTD,BZ,5,5,4.75,4.75,4.75,5,30751,148104,13-JAN-2021,63,INE731U01010,
DISHTV,EQ,13.05,13.2,12.6,12.9,12.9,12.9,11951189,154463585.7,13-JAN-2021,9307,INE836F01026,
DIVISLAB,EQ,3788.5,3792.2,3675.75,3719.4,3718,3767.5,1142472,4257154774.05,13-JAN-2021,87326,INE361B01024,
DIXON,EQ,15200,15279.7,14419.35,14540.15,14636,15030.65,92882,1362267994.15,13-JAN-2021,32161,INE935N01012,
DLF,EQ,271.8,292.75,268.25,280.45,279.1,267.55,53194247,14896063123.85,13-JAN-2021,300375,INE271C01023,
DLINKINDIA,EQ,113.7,114.45,110.6,111.4,111.8,113.7,153188,17256213,13-JAN-2021,2792,INE250K01012,
DMART,EQ,3001,3008.65,2878.5,2926.1,2916.5,2998.2,421057,1244097190.9,13-JAN-2021,34938,INE192R01011,
DNAMEDIA,BE,0.7,0.7,0.6,0.7,0.7,0.65,62469,42521,13-JAN-2021,82,INE016M01021,
DOLAT,EQ,64.1,64.65,59.9,61.45,61.6,63.5,519458,32249425.95,13-JAN-2021,3927,INE966A01022,
DOLLAR,EQ,247.1,249.45,237.6,241.8,242,245.3,177085,43216427.05,13-JAN-2021,4267,INE325C01035,
DONEAR,EQ,39.65,39.65,37.15,37.5,37.5,38.3,85371,3237390.4,13-JAN-2021,1005,INE668D01028,
DPABHUSHAN,EQ,89.05,93,88.95,91.65,92,89.15,10326,934081.75,13-JAN-2021,171,INE266Y01019,
DPSCLTD,EQ,15.1,15.7,14,14.3,14.45,14.8,83405,1204698,13-JAN-2021,394,INE360C01024,
DPWIRES,EQ,114.4,119.55,107.8,119.55,119.55,99.65,418179,49438091.2,13-JAN-2021,3886,INE864X01013,
DQE,BZ,1.5,1.5,1.4,1.4,1.4,1.45,6507,9412.25,13-JAN-2021,18,INE656K01010,
DREDGECORP,EQ,326.65,329.7,317.1,318.7,318,325.7,129197,41712368.3,13-JAN-2021,3298,INE506A01018,
DRREDDY,EQ,5365,5375,5238,5290,5280,5353.85,659212,3493457937.85,13-JAN-2021,46935,INE089A01023,
DSML,SM,7.75,7.75,7.75,7.75,7.75,8.15,252000,1953000,13-JAN-2021,19,INE411Y01011,
DSSL,EQ,66.05,67.35,64.1,65.1,64.75,66.05,17933,1173116.35,13-JAN-2021,388,INE417B01040,
DTIL,EQ,263.75,264.15,255,259.2,256.6,259.2,15061,3923245.5,13-JAN-2021,1447,INE341R01014,
DUCON,BE,7.15,7.15,6.65,6.8,6.9,7,68969,471697.15,13-JAN-2021,151,INE741L01018,
DVL,EQ,72,72.55,70.4,70.95,71.35,72.15,11548,820479.2,13-JAN-2021,144,INE477B01010,
DWARKESH,EQ,31.7,31.85,30.8,31,31.05,31.55,1839191,57558747.25,13-JAN-2021,3696,INE366A01041,
DYNAMATECH,EQ,799.85,810,775,790.65,793,799.85,7749,6140751.35,13-JAN-2021,1097,INE221B01012,
