SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANACORP,EQ,32.3,32.3,31.75,31.8,31.8,31.1,650,20858.5,11-AUG-2008,
SURANAIND,EQ,105.2,110,105.2,106.4,106.3,105.2,70,7460.25,11-AUG-2008,
SURANATELE,EQ,30.5,30.5,28.8,28.85,29.25,29.4,3203,94476.15,11-AUG-2008,
SURYAJYOTI,BE,24.05,24.5,23.65,23.8,23.8,24,741,17840.5,11-AUG-2008,
SURYALAXMI,EQ,25,27.4,25,26.75,27.4,27.25,472,12283.5,11-AUG-2008,
SURYAPHARM,EQ,109,111.4,107.8,109.8,109.6,107.5,13014,1430977.55,11-AUG-2008,
SURYAROSNI,EQ,50.25,52.45,50,51.5,51.55,49.1,27655,1420572.35,11-AUG-2008,
SUTLEJTEX,EQ,70.6,76.25,70.2,71.1,71,74.3,1908,136132.05,11-AUG-2008,
SUVEN,EQ,30.45,30.45,27.4,28.05,28,27.95,69553,1970731.9,11-AUG-2008,
SUZLON,EQ,250.55,253.85,247.1,250,249,246.3,2430874,607143688,11-AUG-2008,
SWARAJENG,EQ,185.1,190.85,179.1,187,186.55,185,5493,1011604.65,11-AUG-2008,
SWARAJMAZD,EQ,285,285,266,274.8,275,268.5,47,12674.4,11-AUG-2008,
SYNDIBANK,EQ,61.1,61.7,60.3,60.85,60.9,60.35,720761,43766992.55,11-AUG-2008,
TAINWALCHM,EQ,14,15.85,14,15.75,15.85,15,2293,35090.5,11-AUG-2008,
TAJGVK,EQ,91.35,92.75,89.1,89.7,89.65,89.4,29909,2692097.25,11-AUG-2008,
TAKE,EQ,545.25,610,545.25,579.55,571.5,535.1,11711,6868077.65,11-AUG-2008,
TALBROAUTO,EQ,38.15,39,37.7,38,38.05,38.15,2670,101702.25,11-AUG-2008,
TANLA,EQ,219,227.85,219,224.85,225.5,217.2,67722,15180203.25,11-AUG-2008,
TANTIACONS,EQ,72.5,77.95,72,72.45,72,72.35,1270,92891.8,11-AUG-2008,
TATACHEM,EQ,354,360.7,343.35,347.9,347.25,346.85,1062041,372335529.9,11-AUG-2008,
TATACOFFEE,EQ,210,210,208,208.25,208,209.4,1510,315412.05,11-AUG-2008,
TATACOMM,EQ,453.9,457,445,451,446.05,449.95,202441,91590104.75,11-AUG-2008,
TATAELXSI,EQ,169,171,168,168.5,168.5,168.05,8918,1510351.6,11-AUG-2008,
TATAINVEST,EQ,477.1,496,477.1,489.65,495.95,490.55,1452,704676.75,11-AUG-2008,
TATAMETALI,EQ,136.5,139.7,136.5,138.8,138.9,136.25,7037,977286.45,11-AUG-2008,
TATAMOTORS,EQ,454.7,457,440,447.95,446.25,440.7,731570,329485391.95,11-AUG-2008,
TATAPOWER,EQ,1075,1090,1062.35,1078,1073.5,1060.35,787342,848472278.4,11-AUG-2008,
TATASPONGE,EQ,211,258.25,211,229.45,228.5,229.6,16812,3898714.45,11-AUG-2008,
TATASTEEL,EQ,656,665.7,642.1,644.8,642.8,652.45,2067263,1347977344,11-AUG-2008,
TATASTEEL,Q1,103.5,104,100.95,101.4,100.95,101.7,70937,7256944.8,11-AUG-2008,
TATATEA,EQ,732.6,738,727,734.05,735.5,721.95,70882,51883068.5,11-AUG-2008,
TCI,EQ,82,84,81,82.45,82.5,82.45,4785,393986.15,11-AUG-2008,
TCIFINANCE,EQ,20.4,20.45,20.25,20.4,20.4,20.8,3809,77428.15,11-AUG-2008,
TCS,EQ,852,857.8,824.5,833.95,830.35,845.1,851275,710130904.7,11-AUG-2008,
TECHM,EQ,800,822.7,798,801.75,805.05,795.1,160020,129273030.4,11-AUG-2008,
TECHNOELEC,EQ,167,167,140.05,146.8,145.5,144,6636,1002844,11-AUG-2008,
TELEDATAGL,EQ,15.35,16.05,15.35,15.4,15.4,15.2,1296207,20243083.25,11-AUG-2008,
TEXMACOLTD,EQ,1318.5,1319.5,1284,1295.45,1296.85,1306.4,1736,2254417.75,11-AUG-2008,
TFCILTD,EQ,19.3,19.6,18.9,19.6,19.6,18.65,572790,11183137.85,11-AUG-2008,
TFL,EQ,20.65,21.45,20.15,20.95,20.95,20.6,2172,45365.55,11-AUG-2008,
THEMISMED,EQ,135.95,135.95,135.95,135.95,135.95,128.8,25,3398.75,11-AUG-2008,
THERMAX,EQ,475.4,497,475.4,494.35,496,474.45,33952,16642964.7,11-AUG-2008,
THIRUSUGAR,BE,130,136.3,125,129.85,130,129.8,978,126077.65,11-AUG-2008,
THOMASCOOK,EQ,89,95,87.25,90.15,90,88.2,64820,5895311,11-AUG-2008,
TIDEWATER,EQ,4038.9,4250,4000,4008.1,4000,3932.1,94,380034.65,11-AUG-2008,
TIIL,EQ,59.95,59.95,57.1,57.6,57.95,57.4,8895,516384.3,11-AUG-2008,
TIL,EQ,365,365,330,340.3,340.05,360,7704,2624504.4,11-AUG-2008,
TIMESGTY,EQ,24.45,24.5,24,24.5,24.5,23.3,101,2462.45,11-AUG-2008,
TIMETECHNO,EQ,745,745,721,736.25,731,737.65,233,171897,11-AUG-2008,
TIMKEN,EQ,109.6,118,105.25,113.95,114,109.1,46575,5238516.6,11-AUG-2008,
TINPLATE,EQ,38.2,39,38,38,38.05,38.1,5539,212265.9,11-AUG-2008,
TIPSINDLTD,EQ,57,58.45,54.35,57.4,55.1,54.7,14225,813761.9,11-AUG-2008,
TIRUMALCHM,EQ,158.1,164.7,158.1,164.4,164.7,157.55,362,58643.6,11-AUG-2008,
TITAN,EQ,1299,1308.8,1260.2,1284.85,1290,1277.7,112999,145235567.7,11-AUG-2008,
TITAN,N1,222.5,238.8,222.5,238.8,238.8,219.01,4,938.9,11-AUG-2008,
TNPETRO,BE,16.1,16.2,15.55,15.9,15.7,15.65,18676,296720.7,11-AUG-2008,
TNPL,EQ,96.5,97.4,95,96.3,96.75,95.7,25019,2406662.7,11-AUG-2008,
TNTELE,EQ,11.85,12.6,11.75,11.95,12,11.75,3955,47307.45,11-AUG-2008,
TODAYS,EQ,70,70.9,70,70,70,69.9,59,4131.9,11-AUG-2008,
TOKYOPLAST,EQ,10.9,10.9,10.9,10.9,10.9,10.4,201,2190.9,11-AUG-2008,
TORNTPHARM,EQ,191,199,190.5,192.4,192.05,188.45,114989,22516513.7,11-AUG-2008,
TORNTPOWER,EQ,116.5,117.5,113.2,113.9,113.6,114.05,297927,34408340.85,11-AUG-2008,
TREADS,EQ,5.15,5.45,5,5.1,5.1,5.05,18861,97988.25,11-AUG-2008,
TRENT,EQ,495,500,487.1,499.25,499.9,496.55,3213,1596481.05,11-AUG-2008,
TRICOM,EQ,24.5,26,23.5,25.35,26,24.5,59143,1469907.85,11-AUG-2008,
TRIGYN,EQ,24.4,24.7,20,21.75,22,23.1,299671,7061375.85,11-AUG-2008,
TRIL,EQ,352,387.95,345,384,386,346.65,32965,12312093.95,11-AUG-2008,
TRIVENI,EQ,115,115.65,112,113.8,113.55,113.25,1402266,160350130.4,11-AUG-2008,
TTKPRESTIG,EQ,115.5,120,115.5,119.55,119.15,116.8,3109,367894.4,11-AUG-2008,
TTL,EQ,15.55,16.2,15.55,15.85,15.75,16,2397,38174.5,11-AUG-2008,
TTML,EQ,28.6,29.7,28.6,29.25,29.5,28.15,14455103,422553876.85,11-AUG-2008,
TUBEINVEST,EQ,50.5,51.5,50.4,51.25,51.35,50.5,26365,1348262.75,11-AUG-2008,
TULIP,EQ,962,984,954,977.25,984,950.15,27977,27032154.1,11-AUG-2008,
TULSI,EQ,38,39.9,37.55,37.9,37.75,37.9,126422,4875782.7,11-AUG-2008,
TV-18,EQ,243,255,243,248.95,248.8,240.85,35943,9029302.65,11-AUG-2008,
TVSELECT,EQ,33.8,34,33,33,33,33.05,2350,78376.25,11-AUG-2008,
TVSMOTOR,EQ,33.8,35.25,33.05,34.7,34.15,33,790148,27071061.85,11-AUG-2008,
TVSSRICHAK,EQ,93,93,88.45,88.45,88.45,87.25,233,20750,11-AUG-2008,
TVTODAY,EQ,103,107,102,105.35,105.8,102.9,59583,6263909.2,11-AUG-2008,
TWL,EQ,768.75,789.95,760,767.45,763.05,756.3,11605,8989670.95,11-AUG-2008,
UBHOLDINGS,EQ,295,295.2,282.3,285.85,287,291,9230,2649465.9,11-AUG-2008,
UBL,EQ,198,198,180,181.1,180,180.2,4382,802271.3,11-AUG-2008,
UCALFUEL,EQ,60,61.85,57,58.85,58.5,55.1,18052,1074705.4,11-AUG-2008,
UCOBANK,EQ,38.05,38.5,37.8,37.95,38,37.5,1242245,47290810.45,11-AUG-2008,
UFLEX,EQ,129,133.8,129,131.35,130.5,127.3,8066,1060191.95,11-AUG-2008,
ULTRACEMCO,EQ,631,645,630,639.7,639.7,634.55,11843,7557651.5,11-AUG-2008,
UMITL,BE,6.65,6.7,6.2,6.25,6.25,6.35,20625,132297.55,11-AUG-2008,
UNICHEMLAB,EQ,198,200,191.9,194.3,192.1,199.55,15825,3102321.1,11-AUG-2008,
UNIENTER,EQ,38.85,38.85,37.05,38.5,38.55,37,1989,76096.25,11-AUG-2008,
UNIONBANK,EQ,148.05,155.45,148.05,153.9,153.6,149.5,888085,136356731.2,11-AUG-2008,
UNIPHOS,EQ,354.5,359.9,347,349.85,349.85,348.3,92669,32491516.1,11-AUG-2008,
UNIPLY,EQ,12.75,12.95,12.6,12.75,12.95,12.65,15227,193796.25,11-AUG-2008,
UNITECH,EQ,180,188,179.6,187.2,187.8,176.2,6208445,1152228768.5,11-AUG-2008,
UNITY,EQ,461,461.5,448.4,452.7,448.4,458.35,8049,3663737.55,11-AUG-2008,
UNIVCABLES,EQ,65.9,65.9,64,64.75,64.35,65.15,1841,119283.25,11-AUG-2008,
UPERGANGES,BE,88.2,97.15,88.2,94,94,92.65,7450,704236.1,11-AUG-2008,
USHAMART,EQ,84.9,86,84,84.4,84.25,83.55,31119,2641661.05,11-AUG-2008,
UTISUNDER,EQ,460,460,460,460,460,458,5,2300,11-AUG-2008,
UTTAMSTL,EQ,40.35,40.9,40.05,40.5,40.5,39.75,92541,3744002.55,11-AUG-2008,
UTTAMSUGAR,BE,77,78.9,75,75.65,75,76.15,12475,958044.6,11-AUG-2008,
UTVSOF,EQ,775,789.8,771,780.2,781,768.5,13335,10398553.15,11-AUG-2008,
VAIBHAVGEM,EQ,45.05,47.25,45.05,47.25,47.25,45,8113,380698.85,11-AUG-2008,
VAKRANSOFT,EQ,204,218.95,204,214.95,214.3,208.5,72190,15509663.25,11-AUG-2008,
VALECHAENG,EQ,155,163,152,157.85,158,151.85,150768,23331581,11-AUG-2008,
VALUEIND,EQ,24.8,25.35,24.55,24.6,24.6,24.45,15647,390070.15,11-AUG-2008,
VARDHACRLC,EQ,5.6,5.8,5.55,5.6,5.7,5.6,28242,159667.7,11-AUG-2008,
VARDMNPOLY,EQ,55.5,63,55.5,58.8,58.35,53.5,9266,553739.65,11-AUG-2008,
VARUN,EQ,67,67,61.1,62.4,61.1,61.75,17081,1077497.3,11-AUG-2008,
VARUNSHIP,EQ,77.95,77.95,68.55,70.65,70.5,69.75,62379,4411276.7,11-AUG-2008,
VENKEYS,EQ,120,128.5,120,124.9,124.1,126.1,11327,1417053.75,11-AUG-2008,
VENUSREM,EQ,400,405,396,396.3,398.95,393.9,686,274722.45,11-AUG-2008,
VESUVIUS,EQ,181,181,176.35,177.5,177.2,181.2,825,147435.55,11-AUG-2008,
VGUARD,EQ,57,58.6,57,57.85,57.8,57.3,18743,1086619.3,11-AUG-2008,
VHL,BE,160,160,160,160,160,155,250,40000,11-AUG-2008,
VICEROY,EQ,55.05,55.25,52.45,54.3,53.95,52.75,37932,2069028.65,11-AUG-2008,
VIDEOIND,EQ,305,309.35,296.2,297.55,297,302.4,277687,84172269.75,11-AUG-2008,
VIJAYABANK,EQ,39.5,40.4,39.25,39.95,39.9,39.05,860002,34400125.75,11-AUG-2008,
VIJSHAN,EQ,61.5,61.5,57.3,57.95,58,60.3,5128,300822.65,11-AUG-2008,
VIKASHMET,BE,22.5,22.5,22.05,22.1,22.05,22.15,3825,85062.5,11-AUG-2008,
VIMTALABS,EQ,51.5,52,51.1,51.35,51.2,51.1,25033,1289174.95,11-AUG-2008,
VINYLINDIA,EQ,7.05,7.1,6.75,6.9,6.9,6.9,6813,47097.8,11-AUG-2008,
VIPIND,EQ,72.1,79.7,72.1,78.45,77.15,74,43649,3404189.45,11-AUG-2008,
VISAKAIND,EQ,71,71.5,70,70.65,70.1,70.65,19141,1356843.9,11-AUG-2008,
VISASTEEL,EQ,55,56.25,54.15,55.65,55.3,54.55,105530,5875525.7,11-AUG-2008,
VISESHINFO,EQ,13.95,14.4,13.7,13.95,13.95,13.75,134006,1889316.45,11-AUG-2008,
VISHALEXPO,EQ,2,2,1.95,1.95,1.95,1.95,1127672,2209539.45,11-AUG-2008,
VISHALRET,EQ,400,449,396,438.1,433.5,392.6,199114,80354883.6,11-AUG-2008,
VISUINTL,EQ,10.35,10.35,9.8,10,10,9.55,58774,586742.9,11-AUG-2008,
VITLINFO,EQ,130,198.35,125.6,194.6,194.6,150,11141060,2062908470,11-AUG-2008,
VIVIMEDLAB,EQ,75.5,75.5,74,74.3,74,73.9,4088,303819.6,11-AUG-2008,
VLSFINANCE,EQ,16,18.05,16,18.05,18.05,16.4,95716,1711797,11-AUG-2008,
VOLTAMP,EQ,849,958.8,825.3,921.6,909.9,818.6,93559,86173634.75,11-AUG-2008,
VOLTAS,EQ,140.6,142.8,139,139.7,139.5,137.15,1282559,180457662.2,11-AUG-2008,
VSTIND,EQ,295,296,290.1,293.6,293,291.7,361,105770.5,11-AUG-2008,
VTL,EQ,97,97,91.15,92.85,93,95,10230,950237.25,11-AUG-2008,
WALCHANNAG,EQ,272.1,279.45,272.1,273.9,273.2,269.8,67281,18522501.9,11-AUG-2008,
WANBURY,EQ,101.35,106.9,100,101.2,100.8,89.95,97000,10033960.7,11-AUG-2008,
WEBELSOLAR,EQ,245.95,248.95,242.1,246.95,247,237.15,845,207003.5,11-AUG-2008,
WELGUJ,EQ,358.1,366.45,358.1,364.8,363,355,320776,116771759.4,11-AUG-2008,
WELSPUNIND,EQ,38.4,39.5,37.55,37.95,38.5,38,9738,373304.9,11-AUG-2008,
WENDT,EQ,616.1,616.1,616.1,616.1,616.1,625,1,616.1,11-AUG-2008,
WHEELS,EQ,210,219.85,205,206.1,206,206.55,143,29857.05,11-AUG-2008,
WILLAMAGOR,BE,44.85,44.9,41.35,44.1,44.9,42.85,2835,124464.4,11-AUG-2008,
WINDSOR,EQ,15.05,15.05,14.1,14.4,14.4,14.7,732,10574.7,11-AUG-2008,
WINSOMYARN,EQ,16.8,17.5,16.8,17.05,16.95,16.95,4537,77489.5,11-AUG-2008,
WIPRO,EQ,450,450,431.1,442.7,441.8,437.65,672518,295576092.35,11-AUG-2008,
WOCKPHARMA,EQ,199.65,201,196.15,198.1,198,195.45,61858,12298354.3,11-AUG-2008,
WSI,EQ,50,57.65,50,56.2,55.2,49.3,71555,3888870.8,11-AUG-2008,
WSTCSTPAPR,EQ,67,67,65,65.95,66.2,64.55,10531,698016.2,11-AUG-2008,
WWIL,EQ,27.55,27.9,26.7,26.9,27,26.95,2336686,63371849.4,11-AUG-2008,
WYETH,EQ,479.95,480,468,469.95,470,469,8498,4000086,11-AUG-2008,
XLTL,EQ,211.9,226,211,214.85,215.05,208.95,500816,110534433.9,11-AUG-2008,
XPROINDIA,EQ,27.7,28,27.2,27.4,27.2,27.85,2035,56355.15,11-AUG-2008,
YESBANK,EQ,140,143.7,140,142.65,142.6,138.4,1749509,248895518.65,11-AUG-2008,
ZANDUPHARM,EQ,17700,17800,16485.15,16613.55,16485.15,17352.75,1423,24172836.75,11-AUG-2008,
ZEEL,EQ,206,214.9,206,212.7,213,204.8,857195,180280093.35,11-AUG-2008,
ZEENEWS,EQ,42.5,42.85,40.8,41.4,41.4,42.1,733020,30635884.55,11-AUG-2008,
ZENITHBIR,EQ,31.25,31.25,29.85,30,30,29.65,4294,129432.05,11-AUG-2008,
ZENITHCOMP,EQ,29.25,30.5,28.5,29.35,29.75,28.65,8420,247689.7,11-AUG-2008,
ZENITHINFO,EQ,314,334,313.5,315.05,320,311.65,1108,352209.75,11-AUG-2008,
ZENSARTECH,EQ,142.9,145.2,141.25,142.3,142.4,140.55,5580,800741.4,11-AUG-2008,
ZICOM,EQ,127.1,128.8,124,124.55,125.35,126.15,16864,2124339.85,11-AUG-2008,
ZODIACLOTH,EQ,409,409,405,405.9,405,410.2,56,22820,11-AUG-2008,
ZODJRDMKJ,EQ,26.6,26.6,25,25.2,25.35,25,1903,47837.75,11-AUG-2008,
ZUARIAGRO,EQ,332.35,343.4,310,315.2,313,327.3,136499,44059806.55,11-AUG-2008,
ZYLOG,EQ,255,257,250,254.2,253,245.6,38775,9875473.3,11-AUG-2008,
