SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBAUG24,GB,5298,5298,5201,5259.49,5260,5241.2,381,1989313.96,17-NOV-2022,24,IN0020160027,
SGBAUG27,GB,5021,5021,4975,4975,4975,5021,104,519754,17-NOV-2022,7,IN0020190107,
SGBAUG28V,GB,4999.88,5007.77,4980,4999.2,5000,4999.88,1330,6638961.82,17-NOV-2022,202,IN0020200161,
SGBAUG29V,GB,4915,4948,4912,4928.25,4921,4917.06,541,2662329.61,17-NOV-2022,31,IN0020210129,
SGBAUG30,GB,5029.27,5100,5029.27,5093.37,5087,5079.27,252,1282188.07,17-NOV-2022,68,IN0020220078,
SGBD29VIII,GB,4902,4944,4902,4932.2,4932.2,4930,219,1082493.91,17-NOV-2022,19,IN0020210228,
SGBDC27VII,GB,4999,4999,4923.01,4995.36,4998.99,4940,14,69870,17-NOV-2022,4,IN0020190461,
SGBDEC2512,GB,5275,5275,5275,5275,5275,5300,37,195175,17-NOV-2022,2,IN0020170141,
SGBDEC2513,GB,5275,5275,5275,5275,5275,5300,5,26375,17-NOV-2022,1,IN0020170158,
SGBDEC25XI,GB,5275,5275,5275,5275,5275,5300,2,10550,17-NOV-2022,1,IN0020170133,
SGBDEC26,GB,5050,5050,5050,5050,5050,5000,3,15150,17-NOV-2022,1,IN0020180389,
SGBFEB24,GB,5250,5251.01,5211.01,5251.01,5251.01,5250,198,1037111.1,17-NOV-2022,17,IN0020150101,
SGBFEB27,GB,4929.01,4929.01,4929.01,4929.01,4929.01,4934.45,4,19716.04,17-NOV-2022,1,IN0020180561,
SGBFEB28IX,GB,4925,4989.99,4911.1,4989.99,4989.99,4880,11,54168.29,17-NOV-2022,8,IN0020190545,
SGBFEB29XI,GB,4913,4949,4900.5,4924,4924,4913.1,134,658687.5,17-NOV-2022,50,IN0020200393,
SGBJ28VIII,GB,4925,4925,4855,4855,4855,4925,52,253694.51,17-NOV-2022,7,IN0020190537,
SGBJAN26,GB,5238,5241.12,5220,5220,5220,5282,112,585663.36,17-NOV-2022,6,IN0020170166,
SGBJAN27,GB,4999.99,5100,4999.99,5090,5090,4999.71,12,60659.93,17-NOV-2022,8,IN0020180462,
SGBJAN29IX,GB,4925,4935,4876,4931.66,4935,4925.37,400,1969304.49,17-NOV-2022,41,IN0020200377,
SGBJAN29X,GB,4945,4945,4915.01,4944.99,4944.99,4931,221,1090403.19,17-NOV-2022,27,IN0020200385,
SGBJAN30IX,GB,4898,4944,4898,4924.2,4924.2,4931.21,66,325263.8,17-NOV-2022,17,IN0020210236,
SGBJU29III,GB,4930,4930,4911,4930,4930,4931.1,205,1009499.18,17-NOV-2022,40,IN0020210087,
SGBJUL25,GB,5205,5231.01,5205,5231.01,5231.01,5216.11,35,182913.88,17-NOV-2022,5,IN0020170034,
SGBJUL28IV,GB,4955,4955,4931,4949.44,4933.6,4954.13,454,2241747.76,17-NOV-2022,42,IN0020200146,
SGBJUL29IV,GB,4910,4939.24,4910,4930,4930,4933.09,66,324717.34,17-NOV-2022,13,IN0020210111,
SGBJUN28,GB,4950,4950,4925,4940.2,4940,4939.98,309,1525650.86,17-NOV-2022,28,IN0020200104,
SGBJUN29II,GB,4935,4944,4926,4941.38,4944,4938.51,842,4154830.08,17-NOV-2022,58,IN0020210061,
SGBJUN30,GB,4952.15,5009.9,4911,5009,5009,4973.66,242,1205710.79,17-NOV-2022,50,IN0020220045,
SGBMAR24,GB,5250,5300,5012.03,5182.03,5182.03,5180,12,61984.62,17-NOV-2022,6,IN0020150119,
SGBMAR25,GB,5265,5265,5165,5176,5176,5244,55,285014.01,17-NOV-2022,4,IN0020160126,
SGBMAR28X,GB,4871,4910,4871,4910,4910,4945,22,107571,17-NOV-2022,6,IN0020190552,
SGBMAR30X,GB,4924.88,4945,4905,4944.94,4944.94,4924.88,127,627320.99,17-NOV-2022,32,IN0020210319,
SGBMAY25,GB,5131.01,5164.99,5105,5131.01,5131.01,5063.52,171,877777.01,17-NOV-2022,9,IN0020170018,
SGBMAY26,GB,5177,5177,5051,5070,5070,5151,7,35666,17-NOV-2022,3,IN0020180033,
SGBMAY28,GB,4955,4955,4897.1,4916.71,4915,4959.92,2722,13354815.61,17-NOV-2022,254,IN0020200088,
SGBMAY29I,GB,4925.22,4959.99,4925.22,4950.84,4950.03,4945.44,859,4252183.96,17-NOV-2022,86,IN0020210053,
SGBMR29XII,GB,4900,4920,4863,4907.34,4905.01,4912.22,319,1566502.44,17-NOV-2022,47,IN0020200427,
SGBN28VIII,GB,4948.63,4978,4948,4967.49,4967.99,4948.63,214,1062038.18,17-NOV-2022,57,IN0020200286,
SGBNOV23,GB,5275,5324,5275,5280,5280,5275,67,354198.1,17-NOV-2022,12,IN0020150085,
SGBNOV24,GB,5135,5135.01,5107,5131.76,5131.76,5130.1,28,143675.82,17-NOV-2022,12,IN0020160076,
SGBNOV26,GB,4989.99,5019.99,4989.99,5001,5001,4999.99,230,1150211.93,17-NOV-2022,18,IN0020180314,
SGBNV29VII,GB,4902.67,4929,4871.06,4921.26,4929,4902.67,353,1734606.42,17-NOV-2022,61,IN0020210178,
SGBOC28VII,GB,4939.85,4939.85,4916,4916.53,4916.51,4926.39,57,280547.25,17-NOV-2022,10,IN0020200203,
SGBOCT26,GB,5020,5044.99,4950,4991,4991,5020,73,363589.91,17-NOV-2022,9,IN0020180249,
SGBOCT27,GB,4930,4930,4930,4930,4930,4930,2,9860,17-NOV-2022,1,IN0020190370,
SGBOCT27VI,GB,4910.01,4939.98,4901.07,4939.98,4939.98,4901.07,229,1126767.8,17-NOV-2022,15,IN0020190388,
SGBSEP24,GB,5261.95,5261.95,5161.02,5243,5243,5211.01,20,103720.08,17-NOV-2022,8,IN0020160043,
SGBSEP27,GB,4960,4960,4960,4960,4960,4906.43,6,29760,17-NOV-2022,2,IN0020190115,
SGBSEP28VI,GB,4952,4952,4933.7,4935.07,4935,4952.91,61,301352.85,17-NOV-2022,19,IN0020200195,
SGBSEP29VI,GB,4880.01,4920,4880.01,4918.02,4920,4920.41,387,1901969.2,17-NOV-2022,35,IN0020210145,
SGIL,EQ,147,147,142.2,142.55,142.2,144.7,3895,561793.95,17-NOV-2022,269,INE00QT01015,
SGL,EQ,20.4,20.65,19.6,19.8,19.9,20.35,26739,536054.6,17-NOV-2022,166,INE353H01010,
SHAHALLOYS,EQ,57.2,58.95,55.45,57.8,57.9,57.65,19610,1111732.65,17-NOV-2022,345,INE640C01011,
SHAILY,EQ,1675,1675,1542.6,1582.95,1581.15,1656.05,2611,4167363.7,17-NOV-2022,563,INE151G01010,
SHAKTIPUMP,EQ,412,412.8,402,410.85,409.7,412.8,62512,25509653.65,17-NOV-2022,3969,INE908D01010,
SHALBY,EQ,140.95,144.5,140.95,143.25,143,142.35,74912,10711796.85,17-NOV-2022,3149,INE597J01018,
SHALPAINTS,EQ,151.35,152.25,148.5,150.25,149,149.85,108657,16342524.6,17-NOV-2022,4436,INE849C01026,
SHANKARA,EQ,704,714.1,692.2,695.25,695,711.1,33427,23431630.25,17-NOV-2022,3074,INE274V01019,
SHANTI,EQ,22,22,20.7,21.25,21.25,21.7,8894,187360.25,17-NOV-2022,39,INE933X01016,
SHANTIGEAR,EQ,374.85,386,370,371.65,371.45,373.3,142503,53865924.9,17-NOV-2022,9550,INE631A01022,
SHARDACROP,EQ,401.6,403.15,388.05,389.35,389.05,399.6,68223,26865233.5,17-NOV-2022,3720,INE221J01015,
SHARDAMOTR,EQ,829,829,811.1,813.95,812.05,820.1,10051,8224030.25,17-NOV-2022,1393,INE597I01028,
SHAREINDIA,EQ,1252.45,1279.5,1252.3,1267.8,1273,1262.95,40134,50977884.65,17-NOV-2022,1901,INE932X01018,
SHARIABEES,EQ,422.39,427.97,420.79,422.51,422.57,423.64,474,200460.63,17-NOV-2022,40,INF732E01128,
SHEMAROO,BE,147.3,147.3,145,146,146,146.2,16725,2449281.55,17-NOV-2022,151,INE363M01019,
SHIGAN,SM,79.05,80.5,79.05,79.2,79.2,80.05,12000,957750,17-NOV-2022,4,INE03KJ01013,
SHILPAMED,EQ,287,287.5,277.85,279.1,278.5,287.25,226605,63767558.7,17-NOV-2022,9142,INE790G01031,
SHIVALIK,EQ,758,761,735,747.85,756.1,754.75,8327,6205498.05,17-NOV-2022,1049,INE788J01021,
SHIVAMAUTO,EQ,32.45,33,31.8,32.5,32.6,32.45,71561,2315985.05,17-NOV-2022,550,INE637H01024,
SHIVAMILLS,EQ,102.85,105.95,100.35,100.9,100.95,103.8,24614,2500001.9,17-NOV-2022,514,INE644Y01017,
SHIVATEX,EQ,143.8,143.9,135.8,137.7,136.1,143.45,6844,958661.7,17-NOV-2022,571,INE705C01020,
SHK,EQ,132,138.55,130.6,136.1,136.7,132.05,861056,114603584.25,17-NOV-2022,6820,INE500L01026,
SHOPERSTOP,EQ,684.95,687.05,671.05,677.35,676.75,685.65,135298,92012365,17-NOV-2022,11962,INE498B01024,
SHRADHA,BE,65.8,67,63.5,66.45,66.45,65.05,523,34329.4,17-NOV-2022,11,INE715Y01015,
SHREDIGCEM,EQ,67.3,69.7,66.8,67.3,67.1,67.3,125685,8513519.6,17-NOV-2022,1896,INE232A01011,
SHREECEM,EQ,23215,23325,23087.75,23239.7,23149.95,23253.75,29926,694973587.8,17-NOV-2022,8712,INE070A01015,
SHREEPUSHK,EQ,210.4,212.2,206,207,207,209.7,46553,9690602.8,17-NOV-2022,1516,INE712K01011,
SHREERAMA,BE,14,14.45,13.6,14.05,14,14,30301,423733.65,17-NOV-2022,80,INE879A01019,
SHRENIK,EQ,2.05,2.05,1.9,1.95,1.95,2,1128383,2207352.1,17-NOV-2022,730,INE632X01030,
SHREYANIND,EQ,166.35,166.35,161,164.3,165.5,163.35,42846,7013012.25,17-NOV-2022,1240,INE231C01019,
SHREYAS,EQ,316,318.05,300.05,306.05,304,316.25,51600,16000910.25,17-NOV-2022,1596,INE757B01015,
SHRIPISTON,BE,1007,1030,985,985.05,985,984.75,4590,4617750.05,17-NOV-2022,198,INE526E01018,
SHRIRAMCIT,EQ,1859,1954.95,1858.95,1924,1924.9,1858.9,199342,383616515.75,17-NOV-2022,20481,INE722A01011,
SHRIRAMPPS,EQ,74.5,74.75,71.5,72.65,72.85,74.85,555288,40273920,17-NOV-2022,6204,INE217L01019,
SHUBHLAXMI,SM,43.65,48.25,43.65,45.5,45.5,48.5,6000,277050,17-NOV-2022,6,INE01Z401013,
SHYAMCENT,EQ,22,22.6,21.85,22.3,22.2,21.85,364000,8115908.2,17-NOV-2022,1192,INE979R01011,
SHYAMMETL,EQ,299.85,301.5,297.6,300.65,300.75,300.2,49901,14965078.95,17-NOV-2022,1892,INE810G01011,
SHYAMTEL,BE,9.4,10.15,9.35,10.1,10.1,9.8,114,1120.3,17-NOV-2022,11,INE635A01023,
SIEMENS,EQ,2874.95,2905,2860.85,2869.9,2867,2880.1,269028,775033688.7,17-NOV-2022,17453,INE003A01024,
SIGACHI,EQ,271.5,271.9,262.85,265.5,265.15,270.55,41223,10984418.05,17-NOV-2022,2792,INE0D0K01014,
SIGIND,EQ,39.55,39.55,38.65,38.85,38.65,39.2,13650,530583.9,17-NOV-2022,111,INE529F01035,
SIGMA,SM,217,217,213,213.05,213,224,4500,961650,17-NOV-2022,6,INE0A0S01010,
SIKKO,BE,111.15,111.15,111.15,111.15,111.15,117,21983,2443410.45,17-NOV-2022,594,INE112X01017,
SIL,BE,28.6,28.8,27,27.15,27.35,27.55,140684,3903866.55,17-NOV-2022,770,INE173A01025,
SILGO,EQ,23.35,24.1,23.05,23.15,23.05,23.35,6178,143774.4,17-NOV-2022,84,INE01II01013,
SILINV,EQ,304.3,314.45,304.3,310.6,307.2,311.6,78,24125.8,17-NOV-2022,18,INE923A01015,
SILLYMONKS,BE,31.3,33.5,31.3,31.4,31.3,32.9,21770,700170.95,17-NOV-2022,129,INE203Y01012,
SILVER,EQ,64.3,64.3,62.54,62.82,62.71,63.52,240474,15109770.88,17-NOV-2022,632,INF209KB19F6,
SILVERBEES,EQ,60.83,60.97,60.53,60.58,60.62,61.56,1205090,73139514.27,17-NOV-2022,3559,INF204KC1402,
SILVERTUC,BE,350,350,338,338,338,347,292,100699.4,17-NOV-2022,16,INE625X01018,
SIMBHALS,EQ,21.2,22,21.1,21.35,21.1,21.75,85313,1838386.8,17-NOV-2022,296,INE748T01016,
SIMPLEXINF,EQ,58.95,58.95,56.45,57.05,57,58,6903,395188.65,17-NOV-2022,164,INE059B01024,
SINTERCOM,EQ,101.85,101.85,100,100.35,100.05,100.05,9408,941748.9,17-NOV-2022,120,INE129Z01016,
SIRCA,EQ,644.4,644.4,628,631.9,630,642.7,16563,10519235.9,17-NOV-2022,1421,INE792Z01011,
SIS,EQ,403.7,403.7,395,397.5,401.65,401.65,50489,20120574.05,17-NOV-2022,5462,INE285J01028,
SITINET,EQ,1.6,1.6,1.55,1.55,1.6,1.6,2058453,3204121.85,17-NOV-2022,678,INE965H01011,
SIYSIL,EQ,507.85,531.95,505,523.55,518,507.85,150131,78263816,17-NOV-2022,8836,INE076B01028,
SJS,EQ,468.15,473.35,460.1,468.75,465.55,468.15,20183,9455453.4,17-NOV-2022,1852,INE284S01014,
SJVN,EQ,36.65,36.75,35.5,35.75,35.65,36.35,4184008,150364857.8,17-NOV-2022,10048,INE002L01015,
SKFINDIA,EQ,4850,4950.05,4836.1,4940.45,4938,4850.4,32299,158513489.65,17-NOV-2022,6801,INE640A01023,
SKIPPER,EQ,72.75,73.7,71.55,72.15,71.6,72.4,45413,3288453.15,17-NOV-2022,998,INE439E01022,
SKMEGGPROD,BE,120.95,123.75,117.85,121.75,122,121.9,31030,3763154.4,17-NOV-2022,357,INE411D01015,
SKP,SM,205,207,195.6,199.55,202,205.5,31000,6258750,17-NOV-2022,31,INE0KZA01016,
SMARTLINK,EQ,155.15,155.9,146.5,148,146.5,155.15,23023,3457339.7,17-NOV-2022,705,INE178C01020,
SMCGLOBAL,EQ,78.55,79.9,78.45,79.35,79.55,79,29457,2330569.75,17-NOV-2022,367,INE103C01036,
SMLISUZU,EQ,709.4,709.4,685.05,687.25,686,707.6,12438,8634082.6,17-NOV-2022,1098,INE294B01019,
SMLT,EQ,126.6,129,123.2,124.75,125,128.5,25883,3256999.85,17-NOV-2022,1127,INE017W01010,
SMSLIFE,EQ,622.7,635,619,625.15,633.9,624.9,1576,988169,17-NOV-2022,175,INE320X01016,
SMSPHARMA,EQ,89.45,89.45,85.1,85.4,85.1,89.15,135599,11725237.15,17-NOV-2022,2267,INE812G01025,
SMVD,SM,14.6,14.6,14.5,14.5,14.5,13.95,20200,293304,17-NOV-2022,3,INE702Y01013,
SNOWMAN,EQ,36.5,36.95,36,36.1,36.1,36.5,238366,8663243.7,17-NOV-2022,1750,INE734N01019,
SOBHA,EQ,633.5,638.8,626.35,631.65,628,633.5,59148,37540581.7,17-NOV-2022,3538,INE671H01015,
SOFTTECH,EQ,155,155,148.95,153.55,154.95,154.7,1130,170046.4,17-NOV-2022,69,INE728Z01015,
SOLARA,EQ,464.95,466.75,442.35,449.9,450.75,462.6,77503,35359630.6,17-NOV-2022,5028,INE624Z01016,
SOLARINDS,EQ,4031.8,4035.55,3980,3996.05,3999,4027.5,29523,118321601.55,17-NOV-2022,5918,INE343H01029,
SOLEX,SM,235.1,256.6,232.2,256.6,256.6,244.4,18000,4319000,17-NOV-2022,8,INE880Y01017,
SOMANYCERA,EQ,536.4,541.8,528,535.55,530,533.7,12388,6633659.45,17-NOV-2022,1199,INE355A01028,
SOMATEX,EQ,8.1,8.1,7.6,7.65,7.75,7.95,22189,172004.4,17-NOV-2022,58,INE314C01013,
SOMICONVEY,BE,40.4,40.4,39.15,40.25,40.25,40.85,3903,154743.75,17-NOV-2022,51,INE323J01019,
SONACOMS,EQ,446,449.8,438.15,445.15,446.2,446.6,1107407,489852135.95,17-NOV-2022,37649,INE073K01018,
SONAMCLOCK,EQ,41.2,43.55,41.2,42.15,41.55,42.45,59642,2520470.8,17-NOV-2022,605,INE00LM01011,
SONATSOFTW,EQ,540,545.65,535.65,540.35,540.3,543.25,49422,26716467.6,17-NOV-2022,2985,INE269A01021,
SONUINFRA,SM,38.5,39,38,38,38,36.6,12000,463500,17-NOV-2022,4,INE0JZA01018,
SOTL,EQ,293,297.55,290,291.45,291.95,293.5,32579,9552581.95,17-NOV-2022,1635,INE035D01020,
SOUTHBANK,EQ,14.45,14.65,14.25,14.4,14.35,14.45,22530233,325640906.8,17-NOV-2022,14278,INE683A01023,
SOUTHWEST,EQ,133.95,139.9,131,132.95,139.9,133,60223,8021939.95,17-NOV-2022,547,INE980Y01015,
SPAL,EQ,368.9,369.9,356.15,359.5,357.35,364.6,16321,5899813.6,17-NOV-2022,1204,INE212I01016,
SPANDANA,BE,561.3,561.3,547.5,550.1,550,561.3,28443,15759067.65,17-NOV-2022,1019,INE572J01011,
SPARC,EQ,244.8,246.65,237.5,239.65,238,244.95,194355,47006955.55,17-NOV-2022,3755,INE232I01014,
SPCENET,BE,23.6,24.75,22.65,24.75,24.75,23.6,183870,4503983.95,17-NOV-2022,507,INE970N01027,
SPECIALITY,EQ,195.9,198.9,192.5,193.5,193,194.35,63460,12396442.7,17-NOV-2022,1924,INE247M01014,
SPENCERS,EQ,68.6,69.45,68.2,68.8,68.8,69.2,85656,5900124.75,17-NOV-2022,994,INE020801028,
SPENTEX,BZ,1.3,1.35,1.25,1.35,1.35,1.3,53807,67514.9,17-NOV-2022,34,INE376C01020,
SPIC,EQ,59.1,59.45,58.2,58.95,59.2,59.45,389700,22896348.35,17-NOV-2022,3152,INE147A01011,
SPICEJET,EQ,39.55,39.55,38.55,38.7,38.8,39.35,867328,33841968.4,17-NOV-2022,4249,INE285B01017,
SPLIL,EQ,70.9,73.3,69.05,71,70.8,70.1,148878,10684170.55,17-NOV-2022,2601,INE978G01016,
SPLPETRO,EQ,768.5,776.75,756,762.15,761,768.5,33432,25739363.9,17-NOV-2022,2387,INE663A01025,
SPMLINFRA,EQ,27.35,28.05,25.9,26.1,26.25,27.25,99574,2645488.45,17-NOV-2022,611,INE937A01023,
SPORTKING,EQ,675.1,682.5,674.95,676.05,678,676.35,8042,5446412.6,17-NOV-2022,817,INE885H01011,
SPTL,BE,3.2,3.2,3.05,3.15,3.15,3.2,1371270,4295632.35,17-NOV-2022,1316,INE501W01021,
SREEL,EQ,225,226.9,218.25,219.95,219.5,223.75,17440,3879727.1,17-NOV-2022,975,INE099F01013,
SREIBNPNCD,NU,165.1,189.9,165.1,189.9,189.9,181,179,31983.3,17-NOV-2022,7,INE881J08631,
SREIBNPNCD,NW,170,180,170,180,180,170,51,8680,17-NOV-2022,3,INE881J08656,
SREIBNPNCD,Y7,395.51,395.51,395.51,395.51,395.51,410,10,3955.1,17-NOV-2022,1,INE872A07UQ5,
SREIBNPNCD,Y9,395.1,395.1,395.1,395.1,395.1,395,50,19755,17-NOV-2022,7,INE872A07US1,
SREINFRA,BE,2.9,3.05,2.85,2.9,2.85,3,394456,1136732.35,17-NOV-2022,560,INE872A01014,
SRF,EQ,2363,2363,2333,2339.05,2336,2369.45,530480,1245299267.95,17-NOV-2022,30039,INE647A01010,
SRHHYPOLTD,EQ,649.6,660,641.6,647.45,642,645,9066,5906219.05,17-NOV-2022,893,INE917H01012,
SRPL,EQ,65.95,70.45,64,70.1,70.1,64.05,206081,14292877.15,17-NOV-2022,1265,INE008Z01012,
SRTRANSFIN,EQ,1232,1309.8,1232,1275.65,1275.65,1233.65,2179171,2793074070.7,17-NOV-2022,72430,INE721A01013,
SRTRANSFIN,YH,1008,1010,1008,1009,1008,1006.51,170,171580,17-NOV-2022,6,INE721A07NT3,
SRTRANSFIN,YK,1035,1039,1035,1039,1039,1037.8,45,46735,17-NOV-2022,3,INE721A07NW7,
SRTRANSFIN,YL,1074.11,1076,1074.11,1074.99,1074.99,1080,50,53750.83,17-NOV-2022,8,INE721A07NX5,
SRTRANSFIN,YR,1020.5,1020.5,1014,1014,1014,1020.45,155,157527.75,17-NOV-2022,5,INE721A07OE3,
SRTRANSFIN,YS,1070,1070,1060,1060,1060,1050,85,90600,17-NOV-2022,3,INE721A07OF0,
SRTRANSFIN,YY,1076.46,1076.46,1076.46,1076.46,1076.46,1086,50,53823,17-NOV-2022,1,INE721A07OP9,
SRTRANSFIN,Z2,1425,1425,1425,1425,1425,1420.2,1,1425,17-NOV-2022,1,INE721A07OS3,
SRTRANSFIN,Z3,1006.99,1006.99,1006.99,1006.99,1006.99,999,30,30209.7,17-NOV-2022,1,INE721A07OY1,
SRTRANSFIN,Z7,1028,1028,1022,1023.44,1022,1027.44,37,37904,17-NOV-2022,3,INE721A07PC4,
SRTRANSFIN,ZD,991,994,990.08,994,994,994,74,73372.6,17-NOV-2022,5,INE721A07PI1,
SRTRANSFIN,ZH,1065.33,1065.33,1065.33,1065.33,1065.33,1081,1,1065.33,17-NOV-2022,1,INE721A07PM3,
SRTRANSFIN,ZK,1256.04,1256.04,1256.04,1256.04,1256.04,1250,1,1256.04,17-NOV-2022,1,INE721A07PP6,
SSINFRA,SM,8.4,8.4,8.4,8.4,8.4,8.8,3000,25200,17-NOV-2022,1,INE182Z01015,
SSWL,EQ,156.3,161.45,156.1,159.95,159,157.25,84242,13333905.75,17-NOV-2022,2362,INE802C01033,
STAR,EQ,338.9,341.15,326.5,330.6,331.65,339.75,286533,95340410.85,17-NOV-2022,8202,INE939A01011,
STARCEMENT,EQ,102.65,103.75,101,101.65,101.8,102.1,98919,10117435.2,17-NOV-2022,2563,INE460H01021,
STARHEALTH,EQ,630,635,610.3,611.75,612.15,637.2,226407,139685024.6,17-NOV-2022,13233,INE575P01011,
STARPAPER,EQ,200,202.9,197.5,198.75,199,200.35,56145,11237691.8,17-NOV-2022,2447,INE733A01018,
STARTECK,EQ,133.05,135.65,120.15,133.8,134.9,131.95,12992,1703894.55,17-NOV-2022,470,INE992I01013,
STCINDIA,EQ,81.7,84.45,81,83.25,83.05,81.7,107323,8924888.6,17-NOV-2022,1796,INE655A01013,
STEELCAS,EQ,452.35,454.1,445,449.5,452.35,452.35,1683,755924.25,17-NOV-2022,161,INE124E01020,
STEELCITY,EQ,56.65,57.9,56.65,57.55,57,56.8,5003,286520.15,17-NOV-2022,97,INE395H01011,
STEELXIND,EQ,11.65,11.95,11.6,11.7,11.75,11.55,499112,5865429.95,17-NOV-2022,1006,INE503B01021,
STEL,EQ,132.2,133,130,131.3,131.3,132.45,10517,1374463.5,17-NOV-2022,252,INE577L01016,
STERTOOLS,EQ,259.95,260,252.5,258.3,255.6,257.95,16470,4221993.55,17-NOV-2022,942,INE334A01023,
STLTECH,EQ,172.5,173.4,170,170.65,170.85,172,519249,88958430.25,17-NOV-2022,5162,INE089C01029,
STOVEKRAFT,EQ,625.2,631.95,621,627.7,628,619.1,67438,42255797.3,17-NOV-2022,6412,INE00IN01015,
STYLAMIND,EQ,1029.95,1040.45,1013.05,1034.15,1030,1021.4,10503,10799978.8,17-NOV-2022,2784,INE239C01020,
SUBCAPCITY,BE,104.25,104.25,99.05,99.1,99.05,104.25,2553,254137.65,17-NOV-2022,50,INE845C01016,
SUBEXLTD,EQ,29,29.7,28.9,29.45,29.45,29.05,3519412,103308918.45,17-NOV-2022,6510,INE754A01055,
SUBROS,EQ,307.95,310.4,295.1,302.2,296,306.4,182007,55526376.75,17-NOV-2022,3131,INE287B01021,
SUDARSCHEM,EQ,384.8,387.2,380,383.95,384,382.85,84955,32505714.55,17-NOV-2022,6755,INE659A01023,
SUKHJITS,EQ,417.95,419.55,384.6,392.05,399.55,412.2,14677,5828245.15,17-NOV-2022,866,INE450E01011,
SUMEETINDS,EQ,5.15,5.15,4.9,5.05,5.05,5.05,96557,481808.4,17-NOV-2022,293,INE235C01010,
SUMICHEM,EQ,470.8,471,458.1,460.55,458.95,468.65,209082,96801544.15,17-NOV-2022,8598,INE258G01013,
SUMIT,BE,21.45,21.45,21.45,21.45,21.45,22.55,58961,1264713.45,17-NOV-2022,75,INE748Z01013,
SUMMITSEC,EQ,616.2,622,607.1,610,609.5,618.65,5699,3491950.2,17-NOV-2022,501,INE519C01017,
SUNCLAYLTD,EQ,5715,5725,5620,5702.5,5700,5678.8,8217,46707974.6,17-NOV-2022,1898,INE105A01035,
SUNDARAM,EQ,2.95,2.95,2.85,2.9,2.9,2.9,493998,1425110.2,17-NOV-2022,431,INE108E01023,
SUNDARMFIN,EQ,2241,2257.25,2210,2229.25,2238.7,2237.3,41244,91864532.35,17-NOV-2022,1802,INE660A01013,
SUNDARMHLD,EQ,94.85,95,93.65,93.9,93.75,94.05,74145,6989802.05,17-NOV-2022,1418,INE202Z01029,
SUNDRMBRAK,EQ,342.3,342.3,321,326.05,325.7,337.5,6010,1973437.05,17-NOV-2022,719,INE073D01013,
SUNDRMFAST,EQ,915,917.95,902.85,905.85,904.25,914.85,55427,50383197.65,17-NOV-2022,5109,INE387A01021,
SUNFLAG,EQ,88,89.05,86.1,86.5,86.6,87.45,162427,14142638.05,17-NOV-2022,1993,INE947A01014,
SUNPHARMA,EQ,1023.3,1030.5,1010.45,1013.35,1014.4,1018.65,1758031,1788645534.5,17-NOV-2022,41895,INE044A01036,
SUNTECK,EQ,388.9,400,385.6,396.45,397.6,391.3,170362,67315549.2,17-NOV-2022,11119,INE805D01034,
SUNTV,EQ,484,492,475,482.7,481.5,483.25,1364249,659933356.85,17-NOV-2022,20318,INE424H01027,
SUPERHOUSE,EQ,209,211.9,206.2,207.6,208.25,207.4,12947,2715090.35,17-NOV-2022,874,INE712B01010,
SUPERSPIN,EQ,9.3,9.8,9.1,9.2,9.15,9.3,26480,246813.6,17-NOV-2022,89,INE662A01027,
SUPRAJIT,EQ,333.65,340,332.3,337.45,336.2,331.95,307398,104114291.6,17-NOV-2022,6567,INE399C01030,
SUPREMEENG,EQ,1.45,1.45,1.45,1.45,1.45,1.5,612818,888586.1,17-NOV-2022,460,INE319Z01021,
SUPREMEIND,EQ,2356.5,2398.95,2261.55,2275.65,2279,2369.3,60443,139740418.35,17-NOV-2022,14727,INE195A01028,
SUPREMEINF,BE,22.1,22.5,21.5,22.1,22.4,22,3968,87693,17-NOV-2022,23,INE550H01011,
SUPRIYA,EQ,232,245.9,232,239.9,240.5,233.35,850164,204621800.7,17-NOV-2022,27567,INE07RO01027,
SURANASOL,EQ,22,22.7,21.9,22.05,22.1,22.1,23146,513286.4,17-NOV-2022,399,INE272L01022,
SURANAT&P,EQ,10.9,10.9,10.65,10.7,10.65,10.65,52869,566354.85,17-NOV-2022,193,INE130B01031,
SURANI,SM,24.7,24.7,24.7,24.7,24.7,25.95,4000,98800,17-NOV-2022,2,INE01ZJ01015,
SURYALAXMI,EQ,58.55,60.25,57.2,57.55,57.65,59.1,25994,1515513.1,17-NOV-2022,627,INE713B01026,
SURYAROSNI,EQ,481.7,494.8,473.05,476.15,474.5,481.9,406648,198097308.5,17-NOV-2022,19005,INE335A01012,
SURYODAY,EQ,101.3,102.7,99.35,101.6,102,99.9,182298,18371087.8,17-NOV-2022,2844,INE428Q01011,
SUTLEJTEX,EQ,60.25,60.8,60.2,60.5,60.3,60.25,28921,1749309.55,17-NOV-2022,513,INE645H01027,
SUULD,EQ,40,40.35,39.5,39.95,40,40.45,238292,9509583.4,17-NOV-2022,1720,INE591Q01016,
SUVEN,EQ,63.5,69,63.5,65.25,64.85,60.85,3584133,238394586.65,17-NOV-2022,22077,INE495B01038,
SUVENPHAR,EQ,462.3,480,461.3,475.5,476,462.3,439728,206014916.25,17-NOV-2022,23179,INE03QK01018,
