SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKSHVILAS,EQ,149.85,149.85,147.3,148.15,147.8,150.1,476009,70764009.8,11-DEC-2017,3259,INE694C01018,
LALPATHLAB,EQ,891,891,884.15,886.75,887,888.25,32278,28655671.8,11-DEC-2017,3235,INE600L01024,
LAMBODHARA,EQ,71.4,75.5,69.3,72.9,72.75,71.3,47700,3493079.75,11-DEC-2017,720,INE112F01022,
LAOPALA,EQ,655.15,669.8,645.1,651.95,650.1,649.15,25499,16820471.15,11-DEC-2017,1968,INE059D01020,
LASA,BE,139.95,142.3,138,139.85,140,138.25,39752,5561328.5,11-DEC-2017,793,INE670X01014,
LAURUSLABS,EQ,503,523.35,503,512.9,515,503.35,108729,55899595.9,11-DEC-2017,4497,INE947Q01010,
LAXMICOT,SM,16.1,16.1,16.1,16.1,16.1,16.2,6000,96600,11-DEC-2017,1,INE801V01019,
LAXMIMACH,EQ,5672.1,5789,5672.1,5703.35,5700,5746.3,2006,11453842.3,11-DEC-2017,262,INE269B01029,
LCCINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.65,36878,25814.6,11-DEC-2017,21,INE938A01021,
LEEL,EQ,273.85,273.85,266.35,267.8,266.9,271.7,70143,18916837.85,11-DEC-2017,1448,INE245C01019,
LEXUS,SM,114.5,134,111.95,122.05,122.75,112.2,183000,22332300,11-DEC-2017,58,INE500X01013,
LFIC,BE,94.65,94.65,94.65,94.65,94.65,90.25,170,16090.5,11-DEC-2017,3,INE850E01012,
LGBBROSLTD,EQ,934.7,934.7,895.05,909.75,910,924.55,9988,9124224.85,11-DEC-2017,445,INE337A01034,
LGBFORGE,BE,3.35,3.65,3.35,3.65,3.65,3.5,5500,19549.55,11-DEC-2017,7,INE201J01017,
LIBAS,SM,94,94,89.05,93,93,94,8000,730200,11-DEC-2017,3,INE908V01012,
LIBERTSHOE,EQ,242.8,242.8,237,237.65,237.5,239.75,17709,4235308.2,11-DEC-2017,391,INE557B01019,
LICHSGFIN,EQ,568.85,570,560,562.4,562.55,566.4,1096256,617152877.8,11-DEC-2017,58310,INE115A01026,
LICNETFGSC,EQ,16.8,16.8,16.8,16.8,16.8,16.95,44,739.2,11-DEC-2017,1,INF767K01MV5,
LICNETFN50,EQ,106.3,106.4,104.1,104.1,104.1,105.55,27,2846,11-DEC-2017,5,INF767K01OS7,
LICNETFSEN,EQ,340.1,348.85,330,331.3,348.85,346,52,17428.2,11-DEC-2017,11,INF767K01OT5,
LINCOLN,EQ,234,239.9,230.65,234.95,232.15,234.5,130296,30671474,11-DEC-2017,1539,INE405C01035,
LINCPEN,EQ,319.5,374,319.5,353.3,354,312.45,290075,103706906.95,11-DEC-2017,4603,INE802B01019,
LINDEINDIA,EQ,494,494,486.4,490.15,492,488.95,155090,76072116.45,11-DEC-2017,588,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,920952,920949457.91,11-DEC-2017,2896,INF732E01037,
LITL,EQ,0.9,0.9,0.85,0.9,0.9,0.85,2436294,2149195.4,11-DEC-2017,557,INE785C01048,
LML,EQ,9.15,9.15,8.6,8.7,8.65,8.85,219190,1913842.6,11-DEC-2017,400,INE862A01015,
LOKESHMACH,EQ,69.75,71.2,69.55,70.15,69.7,69.85,25633,1806918.2,11-DEC-2017,412,INE397H01017,
LOTUSEYE,BE,32.1,32.45,31.25,31.55,31.55,32.1,1112,35314.55,11-DEC-2017,13,INE947I01017,
LOVABLE,EQ,238.15,239.9,234.1,235.45,234.5,237.3,61129,14492275.6,11-DEC-2017,1147,INE597L01014,
LPDC,BE,5,5,4.6,4.6,4.6,4.8,22717,105089.7,11-DEC-2017,45,INE197J01017,
LSIL,BE,1.7,1.7,1.7,1.7,1.7,1.65,51512,87570.4,11-DEC-2017,32,INE093R01011,
LT,EQ,1224,1229,1215.25,1221.85,1221,1220.35,2227028,2719994349.15,11-DEC-2017,47688,INE018A01030,
LTI,EQ,990,995,980,982.05,982.95,984.6,12272,12128436.35,11-DEC-2017,1316,INE214T01019,
LTTS,EQ,1020,1021,991.1,995.35,995,1010.95,23569,23589119.05,11-DEC-2017,2581,INE010V01017,
LUMAXIND,EQ,2120,2225,2105.1,2163.5,2166,2089.7,13946,30253084,11-DEC-2017,1722,INE162B01018,
LUMAXTECH,EQ,670,709,666.65,697.95,698,659.2,95387,65659055.2,11-DEC-2017,3132,INE872H01019,
LUPIN,EQ,828,842,825.05,839.15,839.9,822.85,1633544,1366659609.45,11-DEC-2017,64337,INE326A01037,
LUXIND,EQ,1440,1507.9,1440,1499.25,1506.6,1435.05,71368,106145565.75,11-DEC-2017,3141,INE150G01020,
LYCOS,EQ,5.15,5.2,4.95,5,5.05,5.1,1155474,5821782.4,11-DEC-2017,970,INE425B01027,
LYKALABS,EQ,60.3,61.4,59.35,59.55,59.4,60.45,51211,3074661.2,11-DEC-2017,407,INE933A01014,
LYPSAGEMS,EQ,37.5,37.9,37.45,37.7,37.75,37.25,169755,6388653.3,11-DEC-2017,653,INE142K01011,
M&M,EQ,1395.85,1427.85,1392.5,1418.25,1417.85,1388.15,1323321,1872731818.8,11-DEC-2017,38802,INE101A01026,
M&MFIN,EQ,455.25,480.5,452.4,478.6,479.55,452.4,3242374,1523657623.55,11-DEC-2017,55815,INE774D01024,
M100,EQ,20.7,20.79,20.41,20.42,20.42,20.69,20602,423506.25,11-DEC-2017,108,INF247L01023,
M14RG,MF,8.03,8.03,8.03,8.03,8.03,8.28,3200,25696,11-DEC-2017,1,INF903JA1971,
M50,EQ,99.5,99.5,97,97.43,97.89,97.25,2044,198978.59,11-DEC-2017,44,INF247L01536,
MAANALU,EQ,151.5,163.55,151.5,160.65,160.9,148.7,173213,27795914.3,11-DEC-2017,1551,INE215I01019,
MADHAV,EQ,68.8,69,67.2,67.8,67.65,67.15,9338,634716.2,11-DEC-2017,144,INE925C01016,
MADHUCON,EQ,33,33.15,30.35,31.75,31.75,32.8,221864,7061074.1,11-DEC-2017,851,INE378D01032,
MADRASFERT,EQ,43.7,44.5,42.5,42.65,42.5,40.6,844245,36575966.05,11-DEC-2017,4030,INE414A01015,
MAGADSUGAR,EQ,207.5,207.5,194.2,198.25,199.2,200.05,13201,2635594.8,11-DEC-2017,101,INE347W01011,
MAGMA,EQ,166.9,166.9,162.8,163.6,163,165.9,42311,6956426.85,11-DEC-2017,470,INE511C01022,
MAGNUM,EQ,14.55,15.35,14.4,15.05,15.3,14.1,268419,4042727.8,11-DEC-2017,861,INE387I01016,
MAHABANK,EQ,26.1,26.25,25.8,25.95,25.95,26.1,109862,2854614.6,11-DEC-2017,475,INE457A01014,
MAHASTEEL,EQ,70.9,73.5,70.9,71.8,71.7,70.9,24527,1775079.3,11-DEC-2017,312,INE451L01014,
MAHESHWARI,SM,185.5,185.8,184,184.2,184.5,184,185000,34164500,11-DEC-2017,102,INE263W01010,
MAHINDCIE,EQ,239.1,241.9,239.1,240.05,240,239.1,60279,14483224.95,11-DEC-2017,1912,INE536H01010,
MAHLIFE,EQ,462.8,465,452.85,457.95,456.95,461.55,14860,6832316.4,11-DEC-2017,1068,INE813A01018,
MAHLOG,EQ,441,443.8,436.65,439.7,440,442.4,90895,39903029.4,11-DEC-2017,4188,INE766P01016,
MAHSCOOTER,EQ,2700.05,2734,2662.1,2686.55,2695,2706.15,9275,25098488.8,11-DEC-2017,528,INE288A01013,
MAHSEAMLES,EQ,473.3,488,470.55,483.65,481.5,478.05,24734,11970345.55,11-DEC-2017,1117,INE271B01025,
MAITHANALL,EQ,710,808,710,796.85,808,703.1,456306,351766779.9,11-DEC-2017,13140,INE683C01011,
MAJESCO,EQ,526.3,543.3,526.3,536.85,537,523.6,119595,64194064.2,11-DEC-2017,3150,INE898S01029,
MALUPAPER,EQ,44.6,53,43.6,49.4,49.2,44.5,2722604,133634338.2,11-DEC-2017,15404,INE383H01017,
MANAKALUCO,EQ,11.2,11.2,10.7,10.85,10.85,10.8,18514,201804.85,11-DEC-2017,71,INE859Q01017,
MANAKCOAT,EQ,16.8,18.4,16.4,16.95,16.9,16.35,583357,10227787.3,11-DEC-2017,1196,INE830Q01018,
MANAKSIA,EQ,74,76.5,73.8,74.1,74.15,74.95,18692,1396289.45,11-DEC-2017,266,INE015D01022,
MANAKSTEEL,BE,40.85,40.85,38.95,39.5,39.1,38.95,34961,1393318.9,11-DEC-2017,241,INE824Q01011,
MANALIPETC,EQ,37.15,37.75,36.7,37.3,37.3,36.6,789221,29371281.65,11-DEC-2017,3278,INE201A01024,
MANAPPURAM,EQ,105.1,105.1,103.15,103.85,104.1,103.95,3445916,357985717,11-DEC-2017,22492,INE522D01027,
MANDHANA,EQ,7.4,7.4,7.05,7.3,7.35,7.3,32834,238716.5,11-DEC-2017,88,INE087J01010,
MANGALAM,EQ,187.75,189.4,182.5,183.55,183.05,186.5,105020,19455040,11-DEC-2017,1936,INE584F01014,
MANGCHEFER,EQ,81.4,81.7,79.25,80,80.05,80.3,77648,6271905.85,11-DEC-2017,617,INE558B01017,
MANGLMCEM,EQ,341.25,349,340.2,341.35,340.2,344.6,11548,3954318,11-DEC-2017,233,INE347A01017,
MANGTIMBER,EQ,35.6,36.7,35.25,35.75,35.55,35.6,36446,1306706.25,11-DEC-2017,356,INE805B01012,
MANINDS,EQ,114.5,118.2,113.75,114.45,114.3,113.85,434943,50444177.8,11-DEC-2017,3748,INE993A01026,
MANINFRA,EQ,64.3,64.7,62.2,63,62.65,63.65,310953,19730362.9,11-DEC-2017,2242,INE949H01023,
MANPASAND,EQ,379,382.5,364,367.4,364.5,379.2,153498,57053913.45,11-DEC-2017,4748,INE122R01018,
MANUGRAPH,EQ,48.25,49.8,48.1,48.3,48.1,49.15,12837,624160.35,11-DEC-2017,123,INE867A01022,
MARALOVER,EQ,40.7,41.8,40.35,41.2,41.2,40.5,21661,887156,11-DEC-2017,78,INE882A01013,
MARATHON,EQ,585.55,609.95,583.05,587.55,586,582.85,8987,5377305.4,11-DEC-2017,413,INE182D01012,
MARICO,EQ,313,315,312.2,313.05,312.3,311.95,781079,244883618.05,11-DEC-2017,10389,INE196A01026,
MARKSANS,EQ,37.95,38.2,36.85,36.95,37,37.8,4087993,152510614.6,11-DEC-2017,10304,INE750C01026,
MARUTI,EQ,9108,9167,9089.75,9133.8,9145,9042.25,564023,5144917118.9,11-DEC-2017,50800,INE585B01010,
MASFIN,EQ,636.55,658.75,628.5,639.55,639.25,636.55,90857,58429997.75,11-DEC-2017,4648,INE348L01012,
MASKINVEST,BE,30.3,30.3,30,30.15,30,28.9,20,603,11-DEC-2017,3,INE885F01015,
MASTEK,EQ,395.7,415.6,394.1,397.15,397.8,392.8,866015,351142893.1,11-DEC-2017,16503,INE759A01021,
MATRIMONY,EQ,898.5,905.45,891,892.5,891,898.5,1451,1301359.2,11-DEC-2017,224,INE866R01028,
MAWANASUG,EQ,99.7,101.25,94.5,96,95.8,99.9,292758,28515327.15,11-DEC-2017,2840,INE636A01039,
MAXINDIA,EQ,130,131.95,127,127.75,127,134,329586,42380222.95,11-DEC-2017,5804,INE153U01017,
MAXVIL,EQ,93,94.2,90.1,93.55,93.75,93.6,668734,62010518.25,11-DEC-2017,4992,INE154U01015,
MAYURUNIQ,EQ,503.9,517.4,501.25,512.7,510.7,503.9,138688,70787113.35,11-DEC-2017,2051,INE040D01038,
MAZDA,EQ,370.05,375.85,355.6,369.8,369.15,374.05,16771,6182044.1,11-DEC-2017,619,INE885E01034,
MBAPL,SM,62,62,62,62,62,63,3000,186000,11-DEC-2017,1,INE900L01010,
MBECL,BE,57.95,59.5,57,58.7,59.5,57.35,88627,5167701.95,11-DEC-2017,174,INE748A01016,
MBLINFRA,BE,24.1,25.6,24.1,24.65,24.65,24.8,47562,1190756.95,11-DEC-2017,226,INE912H01013,
MCDHOLDING,EQ,48.65,49.35,47.1,47.3,47.2,48.65,72230,3472668.75,11-DEC-2017,699,INE836H01014,
MCDOWELL-N,EQ,3439,3469.9,3401.5,3458.7,3463,3420.9,403296,1388433518.3,11-DEC-2017,27233,INE854D01016,
MCL,SM,288,288,288,288,288,285,800,230400,11-DEC-2017,1,INE813V01014,
MCLEODRUSS,EQ,212.55,214.7,208.05,208.55,208.5,212.45,724013,152515770.55,11-DEC-2017,6970,INE942G01012,
MCX,EQ,979.95,984.95,965.8,980,976.65,976.45,289526,282433289.1,11-DEC-2017,9094,INE745G01035,
MEGASOFT,BE,13.7,14,13.55,14,14,13.5,33241,462035.75,11-DEC-2017,102,INE933B01012,
MEGH,EQ,109.6,111,108.2,108.95,108.9,108.7,1274913,139550974.3,11-DEC-2017,9147,INE974H01013,
MENONBE,EQ,91,95,88.1,92,91.95,88.4,101059,9356307.45,11-DEC-2017,1236,INE071D01033,
MEP,EQ,95.8,96.3,93.8,94.25,94.2,95.25,538961,51175833.05,11-DEC-2017,3723,INE776I01010,
MERCATOR,EQ,36.55,37.3,36.45,36.8,36.75,36.8,2180777,80321952.45,11-DEC-2017,5606,INE934B01028,
MERCK,EQ,1131.2,1151,1113.05,1132.55,1134.95,1117.1,30147,34030062.65,11-DEC-2017,2274,INE199A01012,
METALFORGE,BE,34.45,34.45,32.3,32.8,32.75,32.95,25591,843699.95,11-DEC-2017,114,INE425A01011,
METKORE,EQ,2.9,3.1,2.9,2.9,3,2.95,64046,187081.5,11-DEC-2017,53,INE592I01029,
MFSL,EQ,553.95,564.9,549.8,556.65,555.2,552.3,275495,153704813.3,11-DEC-2017,7056,INE180A01020,
MGL,EQ,1154,1158.9,1129.35,1133.2,1139.95,1146.75,166892,190789960.4,11-DEC-2017,7071,INE002S01010,
MHRIL,EQ,340.15,344.9,338,340.5,338.5,343.25,31083,10619206.25,11-DEC-2017,1155,INE998I01010,
MIC,BE,10,10.4,10,10.4,10.4,9.95,748422,7717375.5,11-DEC-2017,914,INE287C01029,
MIDCAPIWIN,EQ,80.8,83,74.5,75.14,75.14,75.15,2610,196366.67,11-DEC-2017,48,INF109KB1XT3,
MINDACORP,EQ,184.9,198.45,183.6,194.9,194,182.45,1488505,288848750.05,11-DEC-2017,13913,INE842C01021,
MINDAIND,EQ,1135,1154.95,1126.15,1133.95,1128,1126.8,70103,80160220.75,11-DEC-2017,5103,INE405E01023,
MINDTECK,EQ,72.55,73.9,72,72.6,72.15,73.75,14363,1046125.05,11-DEC-2017,242,INE110B01017,
MINDTREE,EQ,550.2,555.9,536.4,545.85,545.85,546.1,644109,351721873.8,11-DEC-2017,21807,INE018I01017,
MIRCELECTR,EQ,51.55,51.9,49.15,49.4,49.4,50.65,1347979,67760309.85,11-DEC-2017,4788,INE831A01028,
MIRZAINT,EQ,158,158.25,156.6,157.3,157.05,157.25,91502,14399447.15,11-DEC-2017,1505,INE771A01026,
MITCON,SM,65.2,65.2,65.2,65.2,65.2,62.1,2000,130400,11-DEC-2017,1,INE828O01033,
MKPL,SM,75.2,75.2,75.05,75.05,75.05,76.5,8000,601000,11-DEC-2017,4,INE964W01013,
MMFL,EQ,949,1023.75,942.5,982.8,980,939.5,37160,36661744.35,11-DEC-2017,2290,INE227C01017,
MMTC,EQ,71.8,72.6,71.05,71.2,71.15,71.35,1114865,79859062.55,11-DEC-2017,4868,INE123F01029,
MOHITIND,EQ,47.1,47.1,45,45.65,45.55,46.35,158853,7279565.05,11-DEC-2017,1211,INE954E01012,
MOHOTAMILL,EQ,412.7,412.8,405.5,407.45,408.2,405.35,17701,7224001.35,11-DEC-2017,170,INE313D01013,
MOIL,EQ,227.4,234.65,227.4,232.75,233.1,225.75,1103986,255575220,11-DEC-2017,13920,INE490G01020,
MOLDTECH,BE,71.1,72.5,68.25,68.9,70.9,71.55,40606,2860807.7,11-DEC-2017,151,INE835B01035,
MOLDTKPAC,EQ,320.1,325,315.7,320.55,319,317.6,28914,9251232.5,11-DEC-2017,544,INE893J01029,
MOMAI,SM,167.9,168.5,160.7,167.2,167,163.25,374400,62103840,11-DEC-2017,226,INE133R01015,
MONNETISPA,EQ,32.8,33.1,32,32.15,32.1,32.2,118411,3854066.1,11-DEC-2017,474,INE743C01013,
MONSANTO,EQ,2464,2474.85,2450,2463.35,2474,2464.3,2407,5923725.75,11-DEC-2017,390,INE274B01011,
MONTECARLO,EQ,531.65,549,528.15,540.85,541,526.9,47375,25493549.15,11-DEC-2017,1343,INE950M01013,
MORARJEE,EQ,48.5,48.5,48.1,48.25,48.25,48.4,18192,878693.55,11-DEC-2017,85,INE161G01027,
MOREPENLAB,EQ,27.65,27.85,25.4,25.65,25.7,27.45,4959929,129840323.2,11-DEC-2017,8167,INE083A01026,
MOSERBAER,EQ,4.2,4.2,4.05,4.15,4.2,4.15,317239,1313296.2,11-DEC-2017,271,INE739A01015,
MOTHERSUMI,EQ,374.5,381.5,373.2,378.55,378.9,372.3,2753730,1041008016.9,11-DEC-2017,44536,INE775A01035,
MOTILALOFS,EQ,1296,1306,1279.25,1295.55,1306,1301.15,65380,84310183.05,11-DEC-2017,3540,INE338I01027,
MOTOGENFIN,EQ,58,58,49.25,49.9,49.25,54.1,109982,5786861.05,11-DEC-2017,1102,INE861B01015,
MPHASIS,EQ,710,719.95,707.05,708.2,708,707.7,38053,27106595.7,11-DEC-2017,4001,INE356A01018,
MPSLTD,EQ,581,593.4,577,579.85,581.75,578.5,18898,11032587.6,11-DEC-2017,676,INE943D01017,
MPTODAY,SM,120.45,124.5,120,124.35,124.35,124.3,8000,978600,11-DEC-2017,4,INE105Y01019,
MRF,EQ,68500,69000,67678,67863.45,67899.8,68226.15,4898,334295479,11-DEC-2017,2989,INE883A01011,
MRO-TEK,BE,45.85,46.2,45.85,45.85,45.85,44,2835,130294.75,11-DEC-2017,20,INE398B01018,
MRPL,EQ,124.7,124.7,123.05,123.55,123.3,123.35,577970,71469680.5,11-DEC-2017,3655,INE103A01014,
MSPL,BE,18.4,20.3,18.4,19.75,19.7,19.35,27851,547231.45,11-DEC-2017,82,INE752G01015,
MTEDUCARE,BE,72.15,73.7,70.3,70.7,71.7,73.7,133142,9527307.2,11-DEC-2017,420,INE472M01018,
MTNL,EQ,21.2,21.55,21.15,21.2,21.2,21.15,604494,12870453.2,11-DEC-2017,1275,INE153A01019,
MUKANDENGG,EQ,48.1,49.45,46.7,47.05,47,48.35,17654,837953.35,11-DEC-2017,152,INE022B01014,
MUKANDLTD,EQ,86.3,86.85,85,85.65,85.25,85.9,33502,2881402.6,11-DEC-2017,315,INE304A01026,
MUKANDLTD,P1,7.15,7.25,7.15,7.25,7.25,8.3,146,1053.9,11-DEC-2017,3,INE304A04012,
MUKTAARTS,EQ,102.5,103.2,99.25,100.05,100,102.2,121599,12252685.65,11-DEC-2017,1209,INE374B01019,
MUNJALAU,EQ,83.05,83.95,81.6,81.85,81.6,82.6,92630,7619220.2,11-DEC-2017,718,INE672B01032,
MUNJALSHOW,EQ,275,278.3,272.5,274.15,273.35,271.25,48923,13482385,11-DEC-2017,919,INE577A01027,
MURUDCERA,EQ,43,46.9,42.2,46.15,46.45,42.75,755504,34179995.95,11-DEC-2017,2479,INE692B01014,
MUTHOOTCAP,EQ,628.25,628.25,601.5,612.9,611,613.95,7926,4852275.45,11-DEC-2017,231,INE296G01013,
MUTHOOTFIN,EQ,439.95,444.85,436.1,437.8,438.55,439.25,411038,180490524.7,11-DEC-2017,4998,INE414G01012,
N100,EQ,423,434,420,430.49,427,425.06,1761,749263.69,11-DEC-2017,137,INF247L01031,
NABARD,N2,1178,1178,1175,1175.02,1175,1172,545,640977,11-DEC-2017,7,INE261F07032,
NACLIND,EQ,44.4,44.4,43.5,43.95,44.3,43.8,10071,443826.5,11-DEC-2017,67,INE295D01020,
NAGAFERT,EQ,16.3,16.3,15.95,15.95,16,15.9,194775,3138360.05,11-DEC-2017,544,INE454M01024,
NAGAROIL,EQ,4.05,4.05,3.95,3.95,3.95,4,324467,1291564.8,11-DEC-2017,325,INE453M01018,
NAGREEKCAP,EQ,65.55,65.55,62.45,65.55,65.55,62.45,56240,3680284.95,11-DEC-2017,225,INE245I01016,
NAGREEKEXP,BE,51.7,51.7,47.55,47.55,48.85,50.05,20107,985308.25,11-DEC-2017,103,INE123B01028,
NAHARCAP,EQ,157,157,151.2,152.85,152.5,153.2,3515,538427.4,11-DEC-2017,65,INE049I01012,
NAHARINDUS,EQ,98.55,100.7,98.5,99.25,99.85,100.35,19298,1916761.65,11-DEC-2017,180,INE289A01011,
NAHARPOLY,EQ,60.45,61.7,59.35,61.1,61.65,60.25,4218,255792.05,11-DEC-2017,87,INE308A01027,
NAHARSPING,EQ,110.95,110.95,107,109.3,108.35,108.9,16349,1782516.15,11-DEC-2017,193,INE290A01027,
NAKODA,BE,0.45,0.45,0.35,0.4,0.4,0.4,165745,68695.25,11-DEC-2017,53,INE559B01023,
NANDANI,SM,68,68,60,60,60,72,16000,986000,11-DEC-2017,3,INE696V01013,
NATCOPHARM,EQ,936,969,932.1,959.65,963,931.4,202023,192906445.05,11-DEC-2017,8702,INE987B01026,
NATHBIOGEN,EQ,466.45,480,465.05,467,466,469.25,86193,40725993.15,11-DEC-2017,3151,INE448G01010,
NATIONALUM,EQ,78.85,78.95,76.9,77.45,77.35,78.45,3075614,239041830.55,11-DEC-2017,10255,INE139A01034,
NATNLSTEEL,EQ,45,45,42.1,42.45,42.3,43.35,47388,2025515.65,11-DEC-2017,399,INE088B01015,
NAUKRI,EQ,1237,1239.4,1198.05,1207.85,1200,1229.1,59105,71579472.45,11-DEC-2017,1873,INE663F01024,
NAVINFLUOR,EQ,697.1,705,694,699.2,698,696,18570,12977826,11-DEC-2017,1618,INE048G01026,
NAVKARCORP,EQ,189,190,186.2,186.7,186.2,187.05,50366,9500194.5,11-DEC-2017,1467,INE278M01019,
NAVNETEDUL,EQ,160,162,156.05,158.55,158.55,159.5,55767,8804929.4,11-DEC-2017,1376,INE060A01024,
NBCC,EQ,260.45,264.7,253.05,254.2,253.9,259.45,3604071,926613477.35,11-DEC-2017,34652,INE095N01023,
NBIFIN,EQ,1594,1594,1345.6,1424,1424,1482.55,312,452862.5,11-DEC-2017,74,INE365I01020,
NBVENTURES,EQ,139.9,142.8,139.7,140.2,140.4,138.8,153828,21672883.35,11-DEC-2017,1446,INE725A01022,
NCC,EQ,125.9,126.35,122.5,122.95,123.35,125.05,4504287,558254868.25,11-DEC-2017,18632,INE868B01028,
NCLIND,EQ,249.9,250.8,242,242.8,242.25,245.3,48360,11906234.05,11-DEC-2017,663,INE732C01016,
NDGL,EQ,869.4,884.95,850.2,861.8,850.2,858.25,201,174744.05,11-DEC-2017,35,INE756C01015,
NDL,EQ,164.5,170,164.5,168.6,168.7,164,104731,17572664.25,11-DEC-2017,2011,INE875G01030,
NDTV,EQ,44.65,44.65,43.85,44,43.9,43.85,36426,1606094.1,11-DEC-2017,254,INE155G01029,
NECCLTD,EQ,31.55,32.2,31.55,31.7,31.7,31.75,47263,1500109.5,11-DEC-2017,446,INE553C01016,
NECLIFE,EQ,35,35.6,34.1,34.3,34.2,35.2,424779,14737377.05,11-DEC-2017,1750,INE023H01027,
NELCAST,EQ,101.2,102,97.8,98.6,97.95,100.55,198067,19753369.5,11-DEC-2017,1511,INE189I01024,
NELCO,EQ,118.7,121,115.7,117.1,117.15,117.5,135708,16041628.3,11-DEC-2017,1950,INE045B01015,
NESCO,EQ,523,524.95,515,518.2,518.3,521.85,37019,19264223.35,11-DEC-2017,2087,INE317F01035,
NESTLEIND,EQ,7899.95,7940,7842,7872.65,7905,7921.05,40636,320113847.95,11-DEC-2017,8976,INE239A01016,
NET4,BZ,1.85,1.85,1.85,1.85,1.85,1.85,2,3.7,11-DEC-2017,2,INE553E01012,
NETWORK18,EQ,53.8,54.45,52.8,53.25,53.2,53.45,642574,34496337,11-DEC-2017,2702,INE870H01013,
NEULANDLAB,EQ,900,929.9,891.1,902.95,906,889.45,81865,74495104.2,11-DEC-2017,2612,INE794A01010,
NEXTMEDIA,BE,20,20,19.8,19.8,19.8,19.85,3290,65452,11-DEC-2017,11,INE747B01016,
NFL,EQ,66,66.9,64.65,65.55,65.35,64.4,2737902,180258482.85,11-DEC-2017,11062,INE870D01012,
NH,EQ,299,300,294.05,295.1,294.05,288.3,74017,21946760.9,11-DEC-2017,3264,INE410P01011,
NHAI,N1,1096.13,1099,1096.12,1098.99,1098.99,1096.72,963,1057178.75,11-DEC-2017,17,INE906B07CA1,
NHAI,N2,1186.99,1186.99,1179,1179,1179,1177.49,4,4731.98,11-DEC-2017,3,INE906B07CB9,
NHAI,N4,1185,1185.53,1185,1185.53,1185.53,1175.5,46,54518.48,11-DEC-2017,2,INE906B07DD3,
NHAI,N6,1270,1270,1265,1269.7,1269.7,1261.59,605,766438.1,11-DEC-2017,11,INE906B07DF8,
NHAI,NA,1172,1172,1167,1169.32,1169.99,1168.76,4560,5333448.89,11-DEC-2017,55,INE906B07EJ8,
NHAI,NC,1061.6,1080,1060,1080,1080,1090,975,1035983.2,11-DEC-2017,12,INE906B07EN0,
NHAI,NE,1147.1,1147.1,1147,1147.1,1147.1,1147.1,2903,3330021.3,11-DEC-2017,19,INE906B07EP5,
NHBTF2014,N6,6900,6952,6899,6950,6950,6875,324,2248541.25,11-DEC-2017,36,INE557F07132,
NHBTF2023,N6,6455,6455,6455,6455,6455,6427.5,31,200105,11-DEC-2017,1,INE557F07181,
NHPC,EQ,28.3,29.05,28.3,29,29,28.3,7299039,209483047.35,11-DEC-2017,22777,INE848E01016,
NHPC,N2,1230.2,1230.2,1230.2,1230.2,1230.2,1194.01,73,89804.6,11-DEC-2017,1,INE848E07526,
NHPC,N5,1298.69,1298.69,1298.69,1298.69,1298.69,1298.89,200,259738,11-DEC-2017,1,INE848E07559,
NHPC,N6,1332.57,1332.57,1332.57,1332.57,1332.57,1329.91,240,319816.8,11-DEC-2017,12,INE848E07567,
NIACL,EQ,585,588,578,580.1,578.5,583,75355,43917971,11-DEC-2017,4107,INE470Y01017,
NIBL,EQ,29.9,29.9,29.1,29.35,29.3,29.9,2170,64164.3,11-DEC-2017,32,INE047O01014,
NIF100IWIN,EQ,112.91,112.91,112.23,112.7,112.5,111.86,676,76248.52,11-DEC-2017,45,INF109KA1962,
NIFTYBEES,EQ,1066,1066,1058.93,1062.93,1063.99,1060.46,51083,54218067.95,11-DEC-2017,847,INF732E01011,
NIFTYIWIN,EQ,105,106.07,105,105.82,105.83,105.19,439034,46463328.12,11-DEC-2017,4598,INF109K012R6,
NIITLTD,EQ,95.9,97.5,94.1,95.4,95.75,94.9,415572,39612176.45,11-DEC-2017,4171,INE161A01038,
NIITTECH,EQ,627.2,645,627.2,642.7,644.9,630.5,215827,138238474.05,11-DEC-2017,12596,INE591G01017,
NILAINFRA,EQ,22.8,22.9,22.2,22.4,22.4,22.55,1143692,25808018.1,11-DEC-2017,5888,INE937C01029,
NILKAMAL,EQ,1775,1825,1741.9,1763.85,1761,1767.5,113847,204300294.05,11-DEC-2017,8083,INE310A01015,
NIPPOBATRY,EQ,853.35,869.85,850.15,862.45,860.1,858.35,1568,1349884.2,11-DEC-2017,78,INE567A01010,
NITCO,EQ,105.1,108.4,103,103.6,104.9,105.2,514811,54394428.5,11-DEC-2017,4680,INE858F01012,
NITESHEST,EQ,12,12,11.6,11.8,11.7,11.85,247061,2943275,11-DEC-2017,398,INE639K01016,
NITINFIRE,EQ,7,7.25,6.95,7.05,7,6.75,530765,3768738.6,11-DEC-2017,776,INE489H01020,
NITINSPIN,EQ,109.55,116.15,109.25,113.7,114.75,108.65,595565,67582100.2,11-DEC-2017,4645,INE229H01012,
NITIRAJ,SM,68,68,67.95,67.95,67.95,70,2400,163140,11-DEC-2017,2,INE439T01012,
