SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AWHCL,EQ,289,289,278.55,280.75,280,284.8,34353,9673471.4,13-FEB-2023,3395,INE01BK01022,
AWL,EQ,425,443.2,414.1,414.1,414.1,435.9,3499118,1480335143.1,13-FEB-2023,71937,INE699H01024,
AXISBANK,EQ,867.25,870.45,856.5,859.1,858,867.25,5707194,4912330456.2,13-FEB-2023,156686,INE238A01034,
AXISBNKETF,EQ,419.3,419.3,415.5,416.53,416.85,419.47,1516,631868.57,13-FEB-2023,41,INF846K01X63,
AXISBPSETF,EQ,10.69,11,10.68,10.71,10.69,10.69,6583,70543.43,13-FEB-2023,428,INF846K01Z04,
AXISCADES,EQ,336.85,345.05,336.85,336.85,336.85,354.55,83718,28331460.7,13-FEB-2023,765,INE555B01013,
AXISCETF,EQ,74,75.7,74,74.35,74.35,74.55,1263,93985.55,13-FEB-2023,34,INF846K016C7,
AXISGOLD,EQ,48.75,49.06,48.56,48.89,48.8,48.75,43136,2108306.52,13-FEB-2023,1043,INF846K01W80,
AXISHCETF,EQ,79,79.4,78.41,79.01,79.01,79.59,931,73386.98,13-FEB-2023,71,INF846K01Z12,
AXISILVER,EQ,68.01,68.99,67.35,68.56,68.98,68.26,4979,336434.74,13-FEB-2023,85,INF846K011K1,
AXISNIFTY,EQ,190.5,190.5,188.02,189.08,189.32,189.6,3785,715850.62,13-FEB-2023,164,INF846K01W98,
AXISTECETF,EQ,319.3,319.3,312,312.84,312,319.6,723,227177.47,13-FEB-2023,78,INF846K01Y96,
AXITA,EQ,67,68.5,63.5,65.4,65.3,65.75,2002352,132725773.45,13-FEB-2023,9811,INE02EZ01022,
AYMSYNTEX,EQ,62.2,62.95,60.05,60.5,60.3,62.1,18289,1115598.1,13-FEB-2023,595,INE193B01039,
BAFNAPH,BE,94,94.95,92.3,93,92.45,94.05,1917,179920.35,13-FEB-2023,33,INE878I01022,
BAGFILMS,EQ,4.65,4.95,4.55,4.65,4.7,4.5,424840,1975689.8,13-FEB-2023,504,INE116D01028,
BAHETI,SM,106.05,108.95,106.05,108.95,108.95,110,9000,971850,13-FEB-2023,3,INE029Q01017,
BAIDFIN,BE,32.15,33.7,32.15,33,33,32.15,11940,395002.55,13-FEB-2023,79,INE020D01022,
BAJAJ-AUTO,EQ,3850.85,3912.6,3824,3883.5,3881.3,3831.65,372862,1448277804.3,13-FEB-2023,34955,INE917I01010,
BAJAJCON,EQ,168,168,164,167.05,167.3,167.1,256610,42651291.55,13-FEB-2023,3862,INE933K01021,
BAJAJELEC,EQ,1197,1206.6,1165.5,1173.55,1165.5,1191.55,48250,57359133.9,13-FEB-2023,9351,INE193E01025,
BAJAJFINSV,EQ,1404,1415,1381.75,1388.55,1385,1401.75,1467695,2044535808.85,13-FEB-2023,51353,INE918I01026,
BAJAJHCARE,EQ,392,394.4,375,378.65,375.2,389.7,51123,19489548.55,13-FEB-2023,1843,INE411U01027,
BAJAJHIND,EQ,14.1,14.3,13.6,13.7,13.75,13.95,6910266,96203993.25,13-FEB-2023,9127,INE306A01021,
BAJAJHLDNG,EQ,6121,6150,5955,6031,6034,6113.35,15021,90652333.75,13-FEB-2023,4015,INE118A01012,
BAJFINANCE,EQ,6434.95,6473.15,6297.05,6345.5,6344,6435.5,736557,4683171141.2,13-FEB-2023,82444,INE296A01024,
BALAJITELE,EQ,49.5,49.65,43.7,44.7,44.5,47.85,446606,20617230.9,13-FEB-2023,3860,INE794B01026,
BALAMINES,EQ,2169.9,2224,2167.05,2185.45,2182,2169.25,43389,94899094.6,13-FEB-2023,7923,INE050E01027,
BALAXI,EQ,567.6,567.6,505,515.9,515.05,567.6,5582,2921882.4,13-FEB-2023,592,INE618N01014,
BALKRISHNA,BE,34.55,34.9,33.6,34,34,35.1,6031,206208.5,13-FEB-2023,68,INE875R01011,
BALKRISIND,EQ,2081,2159.95,2035.6,2052.25,2044,2308.25,2111387,4392901948.45,13-FEB-2023,109346,INE787D01026,
BALLARPUR,BZ,0.85,0.9,0.85,0.9,0.9,0.85,1436577,1286678.25,13-FEB-2023,171,INE294A01037,
BALMLAWRIE,EQ,118.1,120.15,117,117.2,117.7,118.1,105707,12542730.65,13-FEB-2023,1862,INE164A01016,
BALPHARMA,EQ,80,81.5,79.25,79.6,79.9,80.25,9093,727184.7,13-FEB-2023,417,INE083D01012,
BALRAMCHIN,EQ,359,372.9,356.45,361.4,361.4,363.55,2005184,729831147.05,13-FEB-2023,29253,INE119A01028,
BANARBEADS,EQ,86.3,86.3,82.25,82.65,82.3,85.15,16759,1401693.7,13-FEB-2023,870,INE655B01011,
BANARISUG,EQ,2860,2885,2750,2787.7,2766,2763.65,1805,5079646.95,13-FEB-2023,447,INE459A01010,
BANCOINDIA,EQ,216,242.25,213.25,233.8,235.25,215.3,2139248,498413264.55,13-FEB-2023,38413,INE213C01025,
BANDHANBNK,EQ,244.1,245,236.65,237.05,237.2,244.3,4415666,1054330511.6,13-FEB-2023,43038,INE545U01014,
BANG,EQ,43.25,43.7,42.75,43.45,43.2,43.25,6838,294946.95,13-FEB-2023,129,INE863I01016,
BANKA,EQ,82.05,84.5,81,82.7,82.9,82.95,17827,1474479.3,13-FEB-2023,284,INE862Y01015,
BANKBARODA,EQ,169.5,170.65,164.1,165.2,165.55,169.3,22382470,3718313009.15,13-FEB-2023,144844,INE028A01039,
BANKBEES,EQ,424.39,424.39,416.36,417.34,417.5,420.06,376704,157424661.93,13-FEB-2023,9076,INF204KB15I9,
BANKINDIA,EQ,80,80.35,78.45,79.2,79,79.85,5646626,447038500.15,13-FEB-2023,15101,INE084A01016,
BANSWRAS,EQ,133,142,131.1,139,139,130.95,195471,26846839.9,13-FEB-2023,4678,INE629D01020,
BARBEQUE,EQ,784.9,784.9,762.45,768.4,767.2,775.8,44077,33948505,13-FEB-2023,4962,INE382M01027,
BASF,EQ,2349,2349,2289.45,2300.1,2289.45,2318.8,20283,46748311.3,13-FEB-2023,2896,INE373A01013,
BASML,EQ,46.15,47.1,44.05,44.95,44.9,46.75,73703,3317176.35,13-FEB-2023,772,INE186H01022,
BATAINDIA,EQ,1523.85,1524.95,1486,1493.4,1494.4,1520.7,197844,296864440.3,13-FEB-2023,12909,INE176A01028,
BAYERCROP,EQ,4479.4,4500.5,4406.1,4435.9,4435,4476.95,3497,15521753.5,13-FEB-2023,1474,INE462A01022,
BBETF0432,EQ,1039,1039.83,1037.2,1039.52,1039.73,1040.6,811,842226.6,13-FEB-2023,31,INF754K01OB1,
BBL,EQ,2782.65,2789.9,2691,2724.55,2712.1,2789.9,15855,43181351.3,13-FEB-2023,4252,INE464A01028,
BBOX,EQ,123.8,123.8,115,115.85,116,120.5,26631,3134212.5,13-FEB-2023,672,INE676A01027,
BBTC,EQ,923,940,910,914.1,913,923.4,54458,50382978.7,13-FEB-2023,7749,INE050A01025,
BBTCL,EQ,244.95,250.4,243,249.1,250,241.7,7111,1756685.5,13-FEB-2023,377,INE01EE01011,
BCG,EQ,25,25.3,24.2,24.35,24.3,25.25,22369528,549013636.45,13-FEB-2023,24222,INE425B01027,
BCLIND,EQ,408,409.05,400,406.25,406.15,405.2,31170,12632512.15,13-FEB-2023,659,INE412G01016,
BCONCEPTS,BE,221.55,221.55,221.55,221.55,221.55,233.2,20037,4439197.35,13-FEB-2023,219,INE977Y01011,
BCP,EQ,4.5,4.7,4.4,4.4,4.55,4.65,202789,917060.3,13-FEB-2023,333,INE905P01028,
BDL,EQ,828,840,802.65,831.6,835.3,832.6,744227,608583859.55,13-FEB-2023,38251,INE171Z01018,
BEARDSELL,EQ,24.75,24.75,23.25,23.45,23.55,24.45,40394,959129.3,13-FEB-2023,261,INE520H01022,
BECTORFOOD,EQ,517.8,536,517,534.75,535,513.55,622713,329270871.55,13-FEB-2023,20221,INE495P01012,
BEDMUTHA,EQ,56.5,58.45,56.05,56.15,56.8,57.65,3369,190791.6,13-FEB-2023,101,INE844K01012,
BEL,EQ,96.25,97.2,94.45,94.65,94.75,96.25,13582939,1303495139.5,13-FEB-2023,46860,INE263A01024,
BEML,EQ,1389,1412.95,1375,1385.95,1380.7,1378.85,76137,105719307.4,13-FEB-2023,9311,INE258A01016,
BEPL,EQ,105.55,110.75,105.55,108.65,109.45,106.55,229498,24714004.05,13-FEB-2023,3935,INE922A01025,
BERGEPAINT,EQ,571.6,573.35,558,558.65,560.65,571.6,507300,286111100.95,13-FEB-2023,13573,INE463A01038,
BESTAGRO,EQ,1165,1165,1114,1128.25,1130.05,1171.95,86320,97875235.6,13-FEB-2023,6471,INE052T01013,
BETA,SM,643,664.95,631,639.5,639.5,636,2800,1798520,13-FEB-2023,14,INE351Y01019,
BFINVEST,EQ,547,560,468.4,493.9,481,520.4,804479,416814568.55,13-FEB-2023,27853,INE878K01010,
BFUTILITIE,EQ,392.8,398,375.25,381.1,380.5,393.55,535339,207591068.25,13-FEB-2023,17804,INE243D01012,
BGLOBAL,BZ,2.8,2.9,2.7,2.85,2.85,2.8,14881,41670.9,13-FEB-2023,16,INE224M01013,
BGRENERGY,EQ,54.6,54.7,53.25,53.6,53.5,54.45,51452,2763097.75,13-FEB-2023,774,INE661I01014,
BHAGCHEM,EQ,1198,1198.6,1056.1,1097.65,1107,1185.95,4770,5330909.7,13-FEB-2023,563,INE414D01019,
BHAGERIA,EQ,133.25,134.05,129.45,131.95,130.1,133.85,13035,1715389.05,13-FEB-2023,473,INE354C01027,
BHAGYANGR,EQ,49.4,49.85,45.85,47.85,47.8,48.8,43994,2112848.2,13-FEB-2023,498,INE458B01036,
BHANDARI,EQ,5.3,5.3,5.1,5.15,5.25,5.25,188716,981100.65,13-FEB-2023,389,INE474E01029,
BHARATFORG,EQ,887.95,910,886,890.05,888.05,883,2309490,2068838614.8,13-FEB-2023,54159,INE465A01025,
BHARATGEAR,EQ,126.2,126.2,123,123.55,123,126.85,54804,6803802.3,13-FEB-2023,1185,INE561C01019,
BHARATRAS,EQ,8865,8975.85,8585.05,8596.75,8586,8887.4,2236,19403674.85,13-FEB-2023,882,INE838B01013,
BHARATWIRE,EQ,104,105.9,102.5,103.25,103.05,104.85,108277,11231330.55,13-FEB-2023,2475,INE316L01019,
BHARTIARTL,EQ,771,779.6,766.7,768.6,766.7,771.95,3705892,2865902928.95,13-FEB-2023,91500,INE397D01024,
BHEL,EQ,75.9,76.5,70.55,71.55,71.65,75.4,39475505,2868516438.25,13-FEB-2023,88117,INE257A01026,
BIGBLOC,EQ,138.4,139,132.6,133.45,133.6,135.6,20282,2728433.95,13-FEB-2023,904,INE412U01025,
BIKAJI,EQ,382.5,384.25,379.05,381.3,382.25,380.55,159821,60879960.05,13-FEB-2023,7303,INE00E101023,
BIL,EQ,200.1,208.95,196,200.15,200.05,200.1,15070,3036846.7,13-FEB-2023,784,INE828A01016,
BINDALAGRO,EQ,25.9,25.9,25.35,25.65,25.35,25.95,182702,4689645,13-FEB-2023,393,INE143A01010,
BIOCON,EQ,242.95,244.85,237.05,237.7,237.55,242.35,1676915,402636707.9,13-FEB-2023,22080,INE376G01013,
BIOFILCHEM,EQ,48.3,48.8,47.6,48.3,48.2,48.3,7324,353812.9,13-FEB-2023,287,INE829A01014,
BIRET,RR,274.4,276.83,271.35,273.33,273.3,272.23,33178,9079430.53,13-FEB-2023,891,INE0FDU25010,
BIRLACABLE,EQ,142.15,142.15,136.5,137.3,136.7,141.9,77467,10721221.7,13-FEB-2023,2029,INE800A01015,
BIRLACORPN,EQ,908.65,909.95,893,895.9,895.5,908.65,94552,84841310.5,13-FEB-2023,10533,INE340A01012,
BIRLAMONEY,EQ,57.5,58.45,55.55,56.7,56.65,56.55,77775,4449653.25,13-FEB-2023,767,INE865C01022,
BIRLATYRE,BE,4.35,4.35,4.1,4.25,4.3,4.15,286955,1219899.8,13-FEB-2023,921,INE0AEJ01013,
BKMINDST,BZ,1.1,1.1,1.05,1.05,1.1,1.05,25708,27831.55,13-FEB-2023,52,INE831Q01016,
BLBLIMITED,EQ,24.1,24.5,23.6,24.35,24.2,23.65,43148,1042904.35,13-FEB-2023,295,INE791A01024,
BLISSGVS,EQ,74,74.7,72.3,72.6,72.9,74.3,84876,6209382.05,13-FEB-2023,1523,INE416D01022,
BLKASHYAP,EQ,32.45,32.75,29.75,29.95,29.75,33.05,390987,11999280.1,13-FEB-2023,1903,INE350H01032,
BLS,EQ,177.45,179.3,172,172.85,173.9,177.5,1242872,217676259.65,13-FEB-2023,70821,INE153T01027,
BLUECHIP,BE,0.3,0.35,0.3,0.35,0.35,0.35,16810,5881,13-FEB-2023,9,INE657B01025,
BLUEDART,EQ,6422.1,6450,6025.15,6130.15,6165,6422.1,24823,154123818.15,13-FEB-2023,6963,INE233B01017,
BLUESTARCO,EQ,1376.65,1418.85,1361.25,1369.85,1365.25,1376.65,56584,78517511.45,13-FEB-2023,7760,INE472A01039,
BODALCHEM,EQ,70,70,67.65,68.3,68.4,68.95,177312,12215188.9,13-FEB-2023,1815,INE338D01028,
BOHRAIND,BE,119.15,125.35,119.15,125,125,125.4,33,3950.2,13-FEB-2023,5,INE802W01023,
BOMDYEING,EQ,71,71.4,69.75,70.05,69.9,70.8,343004,24092203.45,13-FEB-2023,2697,INE032A01023,
BOROLTD,EQ,338.8,342.5,335,337.75,339,340.1,50720,17139578.8,13-FEB-2023,3574,INE02PY01013,
BORORENEW,EQ,485,486.7,461.75,465.9,470,483.65,372650,175019998.85,13-FEB-2023,16763,INE666D01022,
BOSCHLTD,EQ,17519.95,17655,17210.05,17408.1,17425,17499,16189,281817950.6,13-FEB-2023,5688,INE323A01026,
BPCL,EQ,334,337.7,332.05,334.9,334.45,334,1793783,600437779.6,13-FEB-2023,24380,INE029A01011,
BPL,EQ,64.15,64.35,63.35,63.65,64.1,63.9,31500,2008216,13-FEB-2023,442,INE110A01019,
BRIGADE,EQ,495,509.6,476,478.6,479,494.65,266045,131002519.7,13-FEB-2023,16993,INE791I01019,
BRIGHT,SM,7,7.3,6.85,7.25,7.25,7.1,159000,1119750,13-FEB-2023,44,INE684Z01010,
BRITANNIA,EQ,4600,4636,4579,4588,4591,4622.7,185536,852874042.8,13-FEB-2023,21406,INE216A01030,
BRITANNIA,N3,29.01,29.45,29.01,29.04,29.03,29.12,2226,64660,13-FEB-2023,81,INE216A08027,
BRNL,EQ,32.75,33.1,31.9,32.1,32,32.85,34741,1126816,13-FEB-2023,358,INE727S01012,
BROOKS,EQ,99.45,103.1,93.1,96.3,97,99.45,50149,4828868.15,13-FEB-2023,1042,INE650L01011,
BSE,EQ,495,499.9,488,489.05,488.4,501,374304,183867275.45,13-FEB-2023,19176,INE118H01025,
BSHSL,BE,515.15,531.45,515.15,515.15,515.15,542.25,311932,160748611.35,13-FEB-2023,1819,INE032Z01020,
BSL,BE,175,179.4,171,179.1,179.4,170.9,7788,1370698.55,13-FEB-2023,123,INE594B01012,
BSLGOLDETF,EQ,51.21,51.58,51,51.21,51.21,51.21,19618,1005972.86,13-FEB-2023,242,INF209KB18D3,
BSLNIFTY,EQ,20.7,20.7,19.91,20,19.94,20.12,21403,429083.74,13-FEB-2023,864,INF209KB19D1,
BSLSENETFG,EQ,59.25,59.4,58.1,58.43,58.23,58.52,803,46890.46,13-FEB-2023,122,INF209KB10E8,
BSOFT,EQ,290.5,291.3,283.1,287.55,286.4,292.45,3345334,959359900.8,13-FEB-2023,31468,INE836A01035,
BTML,SM,150,160.9,150,156,156,147.95,48000,7516200,13-FEB-2023,8,INE0EEJ01015,
BURNPUR,EQ,4.85,4.95,4.8,4.9,4.8,4.8,87502,425925.85,13-FEB-2023,254,INE817H01014,
BUTTERFLY,EQ,1401,1420.1,1367.85,1370.3,1371.25,1413.5,9509,13291585.3,13-FEB-2023,741,INE295F01017,
BVCL,EQ,27.3,27.3,25.4,26.35,26.45,27.3,6676,175331.85,13-FEB-2023,128,INE139I01011,
BYKE,EQ,44.7,44.7,42.5,42.9,43,43.8,34377,1483997.45,13-FEB-2023,338,INE319B01014,
CALSOFT,EQ,18,18.55,17.6,17.9,17.6,17.8,18914,338742.35,13-FEB-2023,219,INE526B01014,
CAMLINFINE,EQ,150.25,150.9,147,147.55,147.5,150.25,89687,13258751.5,13-FEB-2023,1675,INE052I01032,
CAMPUS,EQ,420,420,400,409.6,402,420.15,795502,325810685.15,13-FEB-2023,25246,INE278Y01022,
CAMS,EQ,2271.8,2285,2260,2279.25,2279.4,2271.8,28253,64330787.8,13-FEB-2023,4602,INE596I01012,
CANBK,EQ,293.9,295.8,283.85,284.7,284.5,293.9,7065234,2031053406.95,13-FEB-2023,57771,INE476A01014,
CANFINHOME,EQ,595,598.55,580,591.05,590.25,597.35,531299,312800804.85,13-FEB-2023,13091,INE477A01020,
CANTABIL,EQ,1121.5,1124.3,1085.35,1094.75,1095,1104.9,20592,22718521.35,13-FEB-2023,4565,INE068L01016,
CAPACITE,EQ,143.9,152,141,143.3,142.45,144.05,305407,44390232.5,13-FEB-2023,6396,INE264T01014,
CAPLIPOINT,EQ,723.4,726.95,687.05,704.5,706.2,712.7,74415,52477914.5,13-FEB-2023,7720,INE475E01026,
CAPTRUST,EQ,83.25,83.25,77.45,78.3,77.8,79.65,6640,523353.05,13-FEB-2023,156,INE707C01018,
CARBORUNIV,EQ,1021.45,1021.45,982.15,988.8,989.85,1011.8,97226,97454515.1,13-FEB-2023,7765,INE120A01034,
CAREERP,EQ,129.7,133.9,127.6,131.2,131.9,128.4,41332,5432675.2,13-FEB-2023,1185,INE521J01018,
CARERATING,EQ,621,633.8,613.9,616,614,626.65,75169,46770967.5,13-FEB-2023,5835,INE752H01013,
CARTRADE,EQ,530,552.7,522.05,547.3,548.9,525,301546,163272119.6,13-FEB-2023,11139,INE290S01011,
CARYSIL,EQ,460,460,432,440.5,442.65,452.45,61257,27049972.85,13-FEB-2023,4908,INE482D01024,
CASTROLIND,EQ,119.9,120.5,119.2,120,119.6,119.25,211905,25382033.75,13-FEB-2023,3465,INE172A01027,
CCCL,BE,1.55,1.55,1.55,1.55,1.55,1.6,47484,73600.2,13-FEB-2023,60,INE429I01024,
CCHHL,EQ,8,8.25,7.7,7.9,8,7.65,92815,748733.55,13-FEB-2023,909,INE652F01027,
CCL,EQ,547.8,552.95,542,546.1,547.9,547.8,36181,19846136.95,13-FEB-2023,5101,INE421D01022,
CDSL,EQ,1001.15,1004.35,987,990.2,989.85,1001.15,254899,252700096.7,13-FEB-2023,25476,INE736A01011,
CEATLTD,EQ,1509,1527,1504.05,1515.4,1517,1514.55,51550,78186522.15,13-FEB-2023,7378,INE482A01020,
CELEBRITY,EQ,16.9,16.9,14.65,15.05,15.2,16.5,154454,2406295.15,13-FEB-2023,687,INE185H01016,
CENTENKA,EQ,373.45,379.95,365,366.2,368,371.75,58472,21675390.1,13-FEB-2023,2971,INE485A01015,
CENTEXT,EQ,9.75,9.75,9.3,9.45,9.5,9.45,80309,767320.05,13-FEB-2023,594,INE281A01026,
CENTRALBK,EQ,27.95,27.95,26.95,27.15,27.15,27.8,3435497,93861652.65,13-FEB-2023,7595,INE483A01010,
CENTRUM,EQ,22.4,22.7,22,22.5,22.65,22.4,136722,3062023.65,13-FEB-2023,509,INE660C01027,
CENTUM,EQ,580.25,590.8,580.25,585.05,589.9,585.5,8716,5107510.7,13-FEB-2023,888,INE320B01020,
CENTURYPLY,EQ,506.1,515.95,502,512.55,510.1,506.1,61529,31223704.4,13-FEB-2023,6195,INE348B01021,
CENTURYTEX,EQ,646.2,652.75,642.4,649.5,651.9,649.4,36906,23916956.75,13-FEB-2023,2573,INE055A01016,
CERA,EQ,6094.95,6143.9,6013.85,6105.95,6080,6035.2,17020,103740929.8,13-FEB-2023,5697,INE739E01017,
CEREBRAINT,EQ,11.25,11.25,11.05,11.25,11.25,10.75,368700,4147580.4,13-FEB-2023,784,INE345B01019,
CESC,EQ,73.5,74.6,73.5,74.3,74.35,73.45,1523514,112912737.8,13-FEB-2023,7958,INE486A01021,
CGCL,EQ,753.05,779,751.3,768.95,779,751.45,117903,89643716.4,13-FEB-2023,3168,INE180C01026,
CGPOWER,EQ,328.8,335.25,328,334.45,333.8,327.85,4193247,1393074785.8,13-FEB-2023,41176,INE067A01029,
CHALET,EQ,360,375.45,360,367.2,368,360.2,442756,164202984.75,13-FEB-2023,10745,INE427F01016,
CHAMBLFERT,EQ,298,303.7,297.75,301.55,301.75,298.2,1026915,309004275.4,13-FEB-2023,15276,INE085A01013,
CHEMBOND,EQ,276.5,279.85,269.05,271.5,269.05,276.1,13453,3688849.05,13-FEB-2023,1062,INE995D01025,
CHEMCON,EQ,278,280.8,276.2,276.7,277.65,277.85,38615,10737281.6,13-FEB-2023,2311,INE03YM01018,
CHEMFAB,EQ,306,306,293,296.7,294.85,290.6,48424,14553203.65,13-FEB-2023,1740,INE783X01023,
CHEMPLASTS,EQ,425,433,415.4,416.9,417.8,430.7,333957,140430296.9,13-FEB-2023,13200,INE488A01050,
CHENNPETRO,EQ,241.35,244.05,235.35,239.7,240.15,240.75,628293,151626150.1,13-FEB-2023,12179,INE178A01016,
CHEVIOT,EQ,1100,1100,1074,1080.15,1076,1118.15,3297,3569443.2,13-FEB-2023,846,INE974B01016,
CHOICEIN,EQ,274.5,274.5,262.05,267.7,266.4,271.8,50680,13600311.05,13-FEB-2023,825,INE102B01014,
CHOLAFIN,EQ,776,780.85,768.05,771.2,775,777.55,770758,597079517.85,13-FEB-2023,18441,INE121A01024,
CHOLAHLDNG,EQ,625,638.95,612.5,615.9,615,623.2,48515,30308318.25,13-FEB-2023,5545,INE149A01033,
CIGNITITEC,EQ,673,705,673,698.25,702,671.85,325690,226873346.95,13-FEB-2023,19094,INE675C01017,
CINELINE,EQ,111.05,111.65,108.05,108.3,108.25,111.05,8587,937791.15,13-FEB-2023,216,INE704H01022,
CINEVISTA,EQ,12.5,13.45,12.15,12.45,12.6,12.7,69157,879965.75,13-FEB-2023,598,INE039B01026,
CIPLA,EQ,1036,1040.6,1019,1021.95,1020.15,1033.2,1042379,1068188426,13-FEB-2023,37207,INE059A01026,
CLEAN,EQ,1489.85,1493.65,1435,1444.85,1448,1489.9,38772,56625379.3,13-FEB-2023,5803,INE227W01023,
CLEDUCATE,EQ,60,60.05,55.5,55.9,56,59.25,101311,5780963.4,13-FEB-2023,1177,INE201M01029,
CLNINDIA,EQ,323.6,323.6,315.1,318.05,317,321.95,17213,5463040.4,13-FEB-2023,2740,INE492A01029,
CLOUD,SM,1459,1459.95,1400,1427.95,1438,1417.9,18000,25792625,13-FEB-2023,19,INE0JOO01013,
CLSEL,EQ,150.8,165.9,149.25,162.15,164,148.55,1777393,285353759.35,13-FEB-2023,25566,INE419D01026,
CMICABLES,BE,18.05,18.05,17,17.15,17.4,17.7,21500,370258.8,13-FEB-2023,110,INE981B01011,
CMMIPL,ST,5.1,5.1,5.1,5.1,5.1,5.35,3000,15300,13-FEB-2023,1,INE289S01013,
CMNL,SM,57.05,57.6,55.45,56.85,56.7,57.55,72000,4076550,13-FEB-2023,23,INE06PV01010,
CMSINFO,EQ,300.25,303.65,291.05,292.15,291.35,300.95,116840,34554227.75,13-FEB-2023,10257,INE925R01014,
COALINDIA,EQ,211.5,213.7,209.15,213.05,212.9,211.5,6142208,1303630371,13-FEB-2023,54353,INE522F01014,
COASTCORP,EQ,255.85,255.85,240,240.65,240.1,254.95,20531,5010059.4,13-FEB-2023,1115,INE377E01016,
COCHINSHIP,EQ,476.5,479.7,464.1,472.35,473,478.65,423573,199964574.7,13-FEB-2023,13826,INE704P01017,
COFFEEDAY,EQ,39.15,39.6,38.25,39.2,39.2,40.25,1655815,64558049.05,13-FEB-2023,6472,INE335K01011,
COFORGE,EQ,4050,4124.75,4000.3,4032.25,4011.25,4334.3,8266976,33524774961.6,13-FEB-2023,96477,INE591G01017,
COLPAL,EQ,1465,1471.8,1450,1453.9,1453.8,1466.95,91760,133580366.1,13-FEB-2023,7831,INE259A01022,
COMPINFO,EQ,18.2,18.2,17.65,17.8,17.85,18,91276,1628288.95,13-FEB-2023,576,INE070C01037,
COMPUSOFT,EQ,18.1,18.45,17.75,17.9,17.8,18.65,82954,1498828.5,13-FEB-2023,633,INE453B01029,
CONCOR,EQ,609.1,625,609.1,615.8,615.4,609.45,1295628,798354939.35,13-FEB-2023,30847,INE111A01025,
CONFIPET,EQ,66,66.8,64.3,66.1,66,66.9,507243,33303977.65,13-FEB-2023,3306,INE552D01024,
CONSOFINVT,EQ,130,131,126,126.3,126,129.75,1178,150108.45,13-FEB-2023,57,INE025A01027,
CONSUMBEES,EQ,80.89,80.9,79.61,80.15,80.02,80.19,9127,730994.69,13-FEB-2023,359,INF204KA1LD7,
CONTI,SM,22.15,24.45,22.15,22.8,22.15,23.3,16665,377795.55,13-FEB-2023,5,INE340Z01019,
CONTROLPR,EQ,476,477.1,468.5,476,474.9,471.2,10216,4844189.75,13-FEB-2023,766,INE663B01015,
COOLCAPS,SM,495,495,495,495,495,500,750,371250,13-FEB-2023,1,INE0HS001010,
CORALFINAC,EQ,35.35,35.8,34.2,34.95,35.15,34.75,39979,1406619.85,13-FEB-2023,396,INE558D01021,
CORDSCABLE,EQ,67.5,67.7,65.25,65.95,66.4,67.25,30539,2028487.6,13-FEB-2023,557,INE792I01017,
COROMANDEL,EQ,928,930,900.75,902.8,903.05,924.9,316355,288062594.3,13-FEB-2023,18961,INE169A01031,
COSMOFIRST,EQ,726.75,726.75,708.05,715.55,712.05,726.75,19242,13766210.3,13-FEB-2023,2030,INE757A01017,
COUNCODOS,BE,4.15,4.15,4,4.05,4.1,4.05,19882,80675,13-FEB-2023,64,INE695B01025,
CPSEETF,EQ,39,39,37.85,38.17,38.2,37.89,377523,14388304.56,13-FEB-2023,2432,INF457M01133,
CRAFTSMAN,EQ,3360,3398.95,3351.6,3367.85,3370,3354.5,10190,34330438.15,13-FEB-2023,3343,INE00LO01017,
CREATIVE,EQ,500,504,480,485.45,482.25,500.9,7261,3580311.75,13-FEB-2023,434,INE985W01018,
CREATIVEYE,EQ,4.3,4.3,4,4,4,4.3,906,3625.55,13-FEB-2023,5,INE230B01021,
CREDITACC,EQ,952.8,958,910,916.3,919.55,949.45,135969,125647524.35,13-FEB-2023,8233,INE741K01010,
CREDITACC,N1,1007,1007,1006.5,1006.85,1007,1006.49,30,30207,13-FEB-2023,3,INE741K07462,
CREDITACC,N3,1017.15,1019.2,1017.15,1019.2,1019.2,1014,18,18329.2,13-FEB-2023,3,INE741K07470,
CREDITACC,N5,1048,1048.5,1042,1042.61,1042,1047.5,581,608423.4,13-FEB-2023,11,INE741K07496,
CREST,EQ,190,190,178.5,178.8,179,183.1,10007,1801256.65,13-FEB-2023,155,INE559D01011,
CRISIL,EQ,3175,3245,3145,3169.35,3145,3174.95,45190,145409286.5,13-FEB-2023,7507,INE007A01025,
CROMPTON,EQ,316.05,319.4,307.2,308,308.7,317.95,1579941,494364436.05,13-FEB-2023,16918,INE299U01018,
CROWN,BE,33.7,35.45,33.7,35.45,35.45,34.6,100,3485.5,13-FEB-2023,3,INE491V01019,
CSBBANK,EQ,246.75,246.9,233.6,235.5,236.4,245.95,316351,75541455.55,13-FEB-2023,5962,INE679A01013,
CSLFINANCE,EQ,240.55,248.5,240.55,246,246.7,245.2,3862,941080.45,13-FEB-2023,298,INE718F01018,
CTE,EQ,60,60,55,55.55,55.05,58.2,76046,4366723.8,13-FEB-2023,675,INE627H01017,
CUB,EQ,157,157,133.1,134.9,135.5,160.05,27708041,3834250278.45,13-FEB-2023,146494,INE491A01021,
CUBEXTUB,EQ,34.65,34.65,32.6,33.2,32.8,34.15,9894,334323.65,13-FEB-2023,329,INE144D01012,
