SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMDHENU,EQ,89.35,91.1,86.2,88.25,87.8,88.3,10383,923898.9,05-FEB-2020,344,INE390H01012,
KANANIIND,BE,2.9,3.05,2.85,3.05,3.05,3,2200,6283,05-FEB-2020,8,INE879E01037,
KANORICHEM,EQ,41.85,42.8,40.1,40.6,40.8,41.85,14245,585216.35,05-FEB-2020,433,INE138C01024,
KANSAINER,EQ,512.75,513,502.1,505,503,510.05,559802,284555915.05,05-FEB-2020,9191,INE531A01024,
KARDA,EQ,141,141.9,140,141.55,141.45,141.35,8246,1164584.2,05-FEB-2020,350,INE278R01018,
KARMAENG,BE,12.5,13.65,12.5,13.45,13.65,13,251,3220.75,05-FEB-2020,7,INE725L01011,
KARURVYSYA,EQ,46.1,48.35,46.1,47.9,47.75,46.95,1770721,84332769.55,05-FEB-2020,23492,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.4,0.4,0.4,0.45,3345,1430.25,05-FEB-2020,11,INE234I01010,
KAVVERITEL,BE,1.9,1.9,1.9,1.9,1.9,1.9,15,28.5,05-FEB-2020,5,INE641C01019,
KAYA,EQ,339.5,347.7,327.5,336.25,338.35,338.5,11904,4008524.6,05-FEB-2020,973,INE587G01015,
KCP,EQ,66.35,67.95,65.55,66.4,66.25,65.5,23650,1569309.95,05-FEB-2020,378,INE805C01028,
KCPSUGIND,EQ,14.7,15.2,14.4,14.9,15,14.6,74190,1097770.7,05-FEB-2020,302,INE790B01024,
KDDL,EQ,299,299,285.55,295.1,290,292.65,2332,689535.6,05-FEB-2020,306,INE291D01011,
KEC,EQ,337.25,342,335.05,340.3,339.15,334.1,546908,185031468.7,05-FEB-2020,4690,INE389H01022,
KECL,EQ,17.25,17.55,16.4,16.4,16.4,17.25,99110,1640851.3,05-FEB-2020,426,INE134B01017,
KEI,EQ,551,555.6,536.35,538.95,540,548.85,238642,130296451.4,05-FEB-2020,9127,INE878B01027,
KELLTONTEC,EQ,16.4,16.45,15.25,15.6,15.45,16.15,128224,2029395.85,05-FEB-2020,308,INE164B01022,
KENNAMET,EQ,1040.8,1047.95,1014,1023.4,1021.05,1040.8,5413,5564285.95,05-FEB-2020,331,INE717A01029,
KERNEX,BE,18.4,18.4,16.9,17.5,17.5,17.75,10813,194611.05,05-FEB-2020,66,INE202H01019,
KESORAMIND,EQ,50.95,52.1,50.65,50.85,51.05,50.7,116291,5946307.75,05-FEB-2020,1601,INE087A01019,
KEYFINSERV,EQ,41,43.55,39.65,43.55,43.55,41.7,51,2082,05-FEB-2020,6,INE681C01015,
KGL,BZ,0.25,0.3,0.25,0.25,0.3,0.3,88407,23141,05-FEB-2020,35,INE299C01024,
KHADIM,EQ,157.15,164.3,146.95,155.35,152.5,157.1,73128,11537666.5,05-FEB-2020,2038,INE834I01025,
KHAITANLTD,BE,18.1,19.9,18.1,19.05,19.05,19,145,2784.5,05-FEB-2020,5,INE731C01018,
KICL,EQ,1692,1735,1692,1718.85,1735,1715,987,1693981.2,05-FEB-2020,258,INE029L01018,
KILITCH,EQ,123.75,136.25,121.5,128.35,128,120.95,145989,19139797,05-FEB-2020,3898,INE729D01010,
KINGFA,EQ,623,650,623,647.65,650,629.7,2147,1381760.95,05-FEB-2020,129,INE473D01015,
KIOCL,EQ,117.3,120.55,115.1,117.7,117.1,118.15,12583,1492281.4,05-FEB-2020,474,INE880L01014,
KIRIINDUS,EQ,379.5,385,372,374.5,373,378.55,50767,19165509.5,05-FEB-2020,1637,INE415I01015,
KIRLFER,EQ,73.4,74,71,73.6,74,71.4,8209,600320.6,05-FEB-2020,369,INE884B01025,
KIRLOSBROS,EQ,147.95,148,143.65,144.6,144.25,146.4,11034,1600961.25,05-FEB-2020,478,INE732A01036,
KIRLOSENG,EQ,143.5,145.2,140.6,142.1,142,143.5,28061,4006526.2,05-FEB-2020,1022,INE146L01010,
KIRLOSIND,EQ,646.25,679,612.35,623.7,625.25,646.25,1794,1145717.45,05-FEB-2020,361,INE250A01039,
KITEX,EQ,115,124.85,115,123.8,124.1,115.1,166131,20354668.75,05-FEB-2020,2286,INE602G01020,
KKCL,EQ,999.9,1000,993.2,999.85,999.9,997.55,531,529167.45,05-FEB-2020,329,INE401H01017,
KMSUGAR,EQ,8.55,8.55,7.8,8.1,8.25,8.25,143706,1164415.95,05-FEB-2020,294,INE157H01023,
KNRCON,EQ,280.4,286,279.95,283.1,281,281.05,119770,33832730,05-FEB-2020,2728,INE634I01029,
KOHINOOR,BE,8.5,8.5,7.9,8.1,8.1,8.3,12188,99072.5,05-FEB-2020,69,INE080B01012,
KOKUYOCMLN,EQ,79,79,76.05,76.45,76.05,78.55,40879,3161935.7,05-FEB-2020,358,INE760A01029,
KOLTEPATIL,EQ,231.5,239.4,227.55,228.55,229,230.9,80836,18821254.3,05-FEB-2020,3703,INE094I01018,
KOPRAN,EQ,32.5,33.5,32.2,32.55,32.35,32.35,89500,2939802.4,05-FEB-2020,860,INE082A01010,
KOTAKBANK,EQ,1702,1707.45,1677.1,1689.75,1693.5,1698.3,2096512,3541648159.8,05-FEB-2020,97390,INE237A01028,
KOTAKBKETF,EQ,315.97,318.45,314.65,318.04,318.29,315.2,34913,11030945.6,05-FEB-2020,604,INF174K01F59,
KOTAKGOLD,EQ,355,355.95,352.5,352.95,352.8,357.15,69199,24442558.45,05-FEB-2020,899,INF373I01049,
KOTAKNIFTY,EQ,124.4,125.5,124,125.25,125.5,124.38,14760,1842291.59,05-FEB-2020,286,INF174K014P6,
KOTAKNV20,EQ,58.37,58.99,56.5,58.63,58.54,58.01,16242,940480.86,05-FEB-2020,138,INF174K01Z71,
KOTAKPSUBK,EQ,227,227,220.01,220.64,221.4,222.48,6195,1371279.51,05-FEB-2020,88,INF373I01023,
KOTARISUG,EQ,12.75,12.75,11.5,12.35,12.1,12.3,48432,585413.6,05-FEB-2020,245,INE419A01022,
KOTHARIPET,EQ,17.65,17.65,16.75,17,16.75,17.35,6934,118104.3,05-FEB-2020,66,INE720A01015,
KOTHARIPRO,EQ,67.2,73.5,66,72.1,71.15,66.95,26035,1865651.25,05-FEB-2020,715,INE823A01017,
KPITTECH,EQ,99.95,99.95,96,96.9,97,97.9,156877,15234271.85,05-FEB-2020,5474,INE04I401011,
KPRMILL,EQ,627.05,644.75,627,636.9,635.9,630.25,13422,8560101.35,05-FEB-2020,723,INE930H01023,
KRBL,EQ,265.1,279.9,265.1,272.7,270.5,265.5,175409,48213752.55,05-FEB-2020,4932,INE001B01026,
KREBSBIO,EQ,90,90,77.95,83.2,80.25,90.3,3741,316946.45,05-FEB-2020,112,INE268B01013,
KRIDHANINF,BE,1.95,1.95,1.95,1.95,1.95,2.05,86641,168949.95,05-FEB-2020,83,INE524L01026,
KRISHANA,BE,53,53,53,53,53,53,1600,84800,05-FEB-2020,4,INE506W01012,
KSB,EQ,718.05,755,718.05,748.7,745,737.25,26284,19648412.7,05-FEB-2020,1994,INE999A01015,
KSCL,EQ,472,506,471.4,497.1,500.2,467.9,319791,158423304.5,05-FEB-2020,9235,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.15,0.15,663488,76890.25,05-FEB-2020,104,INE216D01026,
KSK,BE,0.5,0.5,0.45,0.45,0.45,0.5,247053,112705.25,05-FEB-2020,111,INE143H01015,
KSL,EQ,222.45,229.25,222.45,227.25,229.2,222.5,46451,10526275.4,05-FEB-2020,1577,INE907A01026,
KTKBANK,EQ,74,74.7,72.65,73.25,73.1,73.15,574643,42323773.8,05-FEB-2020,5743,INE614B01018,
KUANTUM,EQ,540,540,523,529,531,535.35,9780,5181613.8,05-FEB-2020,599,INE529I01013,
KWALITY,BE,1.8,1.85,1.75,1.85,1.85,1.8,125102,230980.55,05-FEB-2020,205,INE775B01025,
L&TFH,EQ,114.6,119.3,114.2,118.45,118.3,114.15,8149260,958861332.65,05-FEB-2020,43037,INE498L01015,
L&TFINANCE,N8,1075,1090,1075,1085.09,1090,1075,1592,1723790.15,05-FEB-2020,38,INE027E07899,
L&TFINANCE,NA,1070,1070,1070,1070,1070,1084,100,107000,05-FEB-2020,1,INE027E07915,
L&TFINANCE,NC,1086.02,1086.02,1086.02,1086.02,1086.02,1081.35,40,43440.8,05-FEB-2020,1,INE027E07931,
L&TFINANCE,NI,1072,1072,1071.99,1071.99,1071.99,1064.99,16,17151.92,05-FEB-2020,2,INE027E07998,
L&TFINANCE,NO,1075,1079.4,1070.01,1079.4,1079.4,1070,606,652294.09,05-FEB-2020,7,INE027E07AF3,
L&TFINANCE,NY,1002,1002.01,1002,1002.01,1002.01,1000,20,20040.1,05-FEB-2020,2,INE027E07AS6,
L&TFINANCE,Y5,1023,1023,1012,1016,1016,1024,344,350327.5,05-FEB-2020,16,INE027E07AY4,
L&TINFRA,N1,996,997.11,996,997.11,997.11,995,25,24905.55,05-FEB-2020,3,INE691I07166,
L&TINFRA,N2,1948.01,1969,1948,1969,1969,1952.63,40,78335.1,05-FEB-2020,7,INE691I07174,
L&TINFRA,N3,1015,1015,1015,1015,1015,992,3,3045,05-FEB-2020,1,INE691I07182,
L&TINFRA,N4,1903.25,1906,1903.25,1904.66,1904.25,1903.25,54,102860.5,05-FEB-2020,11,INE691I07190,
L&TINFRA,N6,1988,1995,1988,1990.36,1988.02,1994.57,359,715350.35,05-FEB-2020,19,INE691I07232,
LAGNAM,SM,10.25,10.25,10.25,10.25,10.25,10.25,3000,30750,05-FEB-2020,1,INE548Z01017,
LAKPRE,BZ,2.1,2.1,2,2,2,2.1,123,256,05-FEB-2020,3,INE651C01018,
LAKSHVILAS,EQ,15.2,15.5,14.7,14.8,14.8,15,228302,3405272.1,05-FEB-2020,861,INE694C01018,
LALPATHLAB,EQ,1715,1737.8,1676.45,1692.45,1693,1706.95,73232,124440010.35,05-FEB-2020,10809,INE600L01024,
LAMBODHARA,EQ,35.5,39.05,33.95,36.45,36.5,34.05,33035,1203346.1,05-FEB-2020,967,INE112F01022,
LAOPALA,EQ,179,183.95,178,182.1,182,177.2,114496,20677834.4,05-FEB-2020,1914,INE059D01020,
LASA,BE,35.05,35.05,35.05,35.05,35.05,33.4,14715,515760.75,05-FEB-2020,53,INE670X01014,
LAURUSLABS,EQ,432,447.9,432,437.7,437,437.45,586611,257506568.3,05-FEB-2020,16055,INE947Q01010,
LAXMICOT,SM,8.1,8.1,8.1,8.1,8.1,9.2,6000,48600,05-FEB-2020,1,INE801V01019,
LAXMIMACH,EQ,3239.95,3289,3185.1,3194.65,3185.15,3200,3909,12610171.1,05-FEB-2020,1103,INE269B01029,
LEMONTREE,EQ,55.15,57.55,54.25,56.3,56.15,54.7,684491,38411232.3,05-FEB-2020,8141,INE970X01018,
LFIC,EQ,51.3,54.45,51,52.35,52.35,52.95,8209,436474.2,05-FEB-2020,13,INE850E01012,
LGBBROSLTD,EQ,292.5,309.25,285,309.25,309.25,281.15,60004,18338704.85,05-FEB-2020,2538,INE337A01034,
LGBFORGE,BE,3.05,3.35,3.05,3.25,3.25,3.2,44697,140154.3,05-FEB-2020,50,INE201J01017,
LIBAS,BE,49.5,49.5,49.5,49.5,49.5,49.45,2,99,05-FEB-2020,1,INE908V01012,
LIBERTSHOE,EQ,134.05,136.7,133.5,134.35,134.65,135.05,84901,11462762.9,05-FEB-2020,1717,INE557B01019,
LICHSGFIN,EQ,395.9,407.8,386.35,404.75,404,393.05,7091563,2814782219.6,05-FEB-2020,81033,INE115A01026,
LICNETFGSC,EQ,19.75,19.86,19.5,19.79,19.8,19.41,1391,27418.79,05-FEB-2020,35,INF767K01MV5,
LICNETFN50,EQ,125.94,126.01,122.31,124.42,124.16,124.93,560,69624.84,05-FEB-2020,53,INF767K01OS7,
LICNETFSEN,EQ,503.08,503.08,503.08,503.08,503.08,588,13,6540.04,05-FEB-2020,3,INF767K01OT5,
LICNFNHGP,EQ,126.2,127.65,124.01,126.23,124.83,126.2,739,92659.09,05-FEB-2020,92,INF767K01PC8,
LINCOLN,EQ,199.2,206.7,197.45,202.4,201.7,198.15,69480,14111526.75,05-FEB-2020,1638,INE405C01035,
LINCPEN,EQ,230,232.95,221.1,221.95,222,224.9,1765,397622.2,05-FEB-2020,267,INE802B01019,
LINDEINDIA,EQ,742.75,748.3,726.25,732.7,732.95,740.05,37831,27831249.8,05-FEB-2020,1454,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.65,1000,1000.01,1000,699658,699657357.08,05-FEB-2020,3020,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,10517,10516981.2,05-FEB-2020,60,INF740KA1EU7,
LOKESHMACH,EQ,33.5,34,33,33,33,33.7,3089,102161.25,05-FEB-2020,50,INE397H01017,
LOTUSEYE,EQ,26,27.9,25.2,26.7,27.45,26,20958,555682.1,05-FEB-2020,204,INE947I01017,
LOVABLE,EQ,72.4,73.15,70.5,71.3,71.5,71.2,11148,801123.1,05-FEB-2020,448,INE597L01014,
LPDC,EQ,1.35,1.45,1.35,1.4,1.4,1.4,1438,1963.15,05-FEB-2020,9,INE197J01017,
LSIL,EQ,0.55,0.55,0.45,0.5,0.55,0.5,465384,229366.6,05-FEB-2020,575,INE093R01011,
LT,EQ,1297.9,1325,1295,1310.05,1311,1291.75,4220104,5540590477.7,05-FEB-2020,111767,INE018A01030,
LTI,EQ,1949.95,1960.5,1919.2,1924.7,1920.7,1940.65,101884,197558868.9,05-FEB-2020,7218,INE214T01019,
LTTS,EQ,1691.1,1714.95,1680,1695,1696.4,1699.85,208326,353241885.75,05-FEB-2020,6035,INE010V01017,
LUMAXIND,EQ,1465.8,1500,1465.8,1499,1480,1498.9,6587,9858868.4,05-FEB-2020,320,INE162B01018,
LUMAXTECH,EQ,114.85,116.05,111,112.45,111.05,111.35,30732,3503592.3,05-FEB-2020,885,INE872H01027,
LUPIN,EQ,721.1,726.85,716.5,722.5,723.7,721.6,1189761,859644216.4,05-FEB-2020,43057,INE326A01037,
LUXIND,EQ,1499.9,1520,1478,1497.4,1495,1493.1,48512,72713819,05-FEB-2020,3192,INE150G01020,
LYKALABS,EQ,19.9,19.9,18.55,18.85,18.6,19.25,32613,620507.3,05-FEB-2020,230,INE933A01014,
LYPSAGEMS,BE,4.85,5,4.65,4.85,4.85,4.85,23371,109701.6,05-FEB-2020,65,INE142K01011,
M&M,EQ,580.25,589.85,577.4,584.35,585,576.9,3320830,1941663661.75,05-FEB-2020,54572,INE101A01026,
M&MFIN,EQ,368,392.9,368,387.85,387.1,367.95,4669585,1798468399.5,05-FEB-2020,66629,INE774D01024,
M&MFIN,N2,1064.25,1064.25,1064.25,1064.25,1064.25,1070,50,53212.5,05-FEB-2020,2,INE774D08MA6,
M&MFIN,N3,1360,1360,1360,1360,1360,1360,20,27200,05-FEB-2020,3,INE774D08MG3,
M100,EQ,19.9,19.9,18.77,19.04,19.04,18.85,45716,866508.11,05-FEB-2020,303,INF247L01023,
M14RG,MF,6.71,6.71,6.71,6.71,6.71,6.62,869,5830.99,05-FEB-2020,1,INF903JA1971,
M15RG,MF,6.75,6.75,6.75,6.75,6.75,6.85,2032,13716,05-FEB-2020,1,INF903JA1AL0,
M17RD,MF,5.2,5.2,5.2,5.2,5.2,5.7,1000,5200,05-FEB-2020,1,INF903JA1BG8,
M50,EQ,120,120,117.17,118.76,118.76,117.63,554,65299.39,05-FEB-2020,18,INF247L01536,
MAANALU,EQ,65,67.15,62.55,63.45,64.35,66.35,7722,495140.15,05-FEB-2020,285,INE215I01019,
MADHAV,EQ,39.1,39.1,33.35,34.8,34.55,37.85,13613,479014.25,05-FEB-2020,425,INE925C01016,
MADHUCON,EQ,3.45,3.45,3.15,3.2,3.2,3.3,26700,89274.7,05-FEB-2020,51,INE378D01032,
MADRASFERT,EQ,18.65,19.05,18.45,18.55,18.6,18.65,136856,2568571.9,05-FEB-2020,540,INE414A01015,
MAGADSUGAR,EQ,129.9,129.9,119.1,119.8,120,123.2,26155,3194341.9,05-FEB-2020,759,INE347W01011,
MAGMA,EQ,58.7,59.65,56.7,59.65,59.65,56.85,396127,23344784.45,05-FEB-2020,1173,INE511C01022,
MAGNUM,EQ,3.25,3.25,3.1,3.15,3.25,3.25,1585,4959.25,05-FEB-2020,7,INE387I01016,
MAHABANK,EQ,12.45,12.5,12.3,12.35,12.3,12.35,149333,1849167.75,05-FEB-2020,843,INE457A01014,
MAHAPEXLTD,BE,93.5,99,93.1,98.85,99,97.95,981,94713.45,05-FEB-2020,16,INE843B01013,
MAHASTEEL,EQ,99,100.5,96,99.55,99.75,98.1,3980,393210,05-FEB-2020,94,INE451L01014,
MAHESHWARI,EQ,288.6,291.5,282.45,286.7,290,288.7,87713,25132966.1,05-FEB-2020,607,INE263W01010,
MAHICKRA,SM,88,88,88,88,88,88.15,3000,264000,05-FEB-2020,1,INE961Y01015,
MAHINDCIE,EQ,176.5,177.65,173.05,174.15,173.75,175.2,66817,11661151.6,05-FEB-2020,1527,INE536H01010,
MAHLIFE,EQ,401,415,401,404.15,406,406.55,245483,99863745.45,05-FEB-2020,3436,INE813A01018,
MAHLOG,EQ,419.95,419.95,395.5,399.5,396,417,56433,22983976.3,05-FEB-2020,2048,INE766P01016,
MAHSCOOTER,EQ,4392,4500,4375.9,4436.05,4412,4368,5382,23877902.55,05-FEB-2020,750,INE288A01013,
MAHSEAMLES,EQ,380.1,382.9,375.55,380,379.3,380.35,40069,15191233.95,05-FEB-2020,1282,INE271B01025,
MAITHANALL,EQ,540.8,559.5,531.55,546.15,550,540.8,26331,14257489.8,05-FEB-2020,1477,INE683C01011,
MAJESCO,EQ,402.5,405,391.55,397.4,398.95,401.9,9964,3978665.55,05-FEB-2020,1198,INE898S01029,
MALUPAPER,EQ,31.2,31.95,29.9,30.1,30.25,30.75,49100,1521455.5,05-FEB-2020,637,INE383H01017,
MAN50ETF,EQ,121.95,122.65,121.7,122.6,122.55,121.51,12758,1558146.8,05-FEB-2020,19,INF769K01EG9,
MANAKALUCO,EQ,4.3,4.3,4.05,4.1,4.1,4.05,8706,36012.7,05-FEB-2020,25,INE859Q01017,
MANAKCOAT,EQ,3.95,4.05,3.8,3.9,3.85,3.95,13999,56017.35,05-FEB-2020,19,INE830Q01018,
MANAKSIA,EQ,34.55,36.9,34,36.6,36.9,34.8,45105,1621423.05,05-FEB-2020,234,INE015D01022,
MANAKSTEEL,EQ,11,11,10.55,11,11,10.5,22106,242788.25,05-FEB-2020,94,INE824Q01011,
MANALIPETC,EQ,21.8,21.85,20.6,20.9,20.9,21.65,175530,3709291.2,05-FEB-2020,1017,INE201A01024,
MANAPPURAM,EQ,174.9,175.95,166.7,168.75,169,172.7,8733193,1492391761.9,05-FEB-2020,48581,INE522D01027,
MANGALAM,EQ,32.5,32.9,30.35,30.95,32.2,31.75,10065,318779.75,05-FEB-2020,423,INE584F01014,
MANGCHEFER,EQ,30.25,32.4,30.25,32.05,31.75,31.6,152814,4867178.7,05-FEB-2020,676,INE558B01017,
MANGLMCEM,EQ,296,296,285.4,288.85,289,286.9,5669,1636802.15,05-FEB-2020,244,INE347A01017,
MANGTIMBER,BE,10,10,10,10,10,10,4261,42610,05-FEB-2020,7,INE805B01012,
MANINDS,EQ,53.2,53.65,50.9,52.9,52.8,53.15,62094,3251846.1,05-FEB-2020,435,INE993A01026,
MANINFRA,EQ,27.2,30.3,27.2,29.6,29.7,27.6,150474,4421892.45,05-FEB-2020,927,INE949H01023,
MANUGRAPH,EQ,14.2,14.2,14,14.2,14.2,13.55,1852,26194.8,05-FEB-2020,15,INE867A01022,
MANXT50,EQ,280.5,286,280.5,285.48,286,280.25,946,268907.15,05-FEB-2020,23,INF769K01FN2,
MARALOVER,EQ,14.9,14.95,14.35,14.6,14.6,14.95,6179,91044.35,05-FEB-2020,187,INE882A01013,
MARATHON,EQ,86,92.95,86,90.2,91.6,87.05,24870,2228089.8,05-FEB-2020,756,INE182D01020,
MARICO,EQ,309.1,314.85,299.2,311.6,311,307.25,9183894,2809078691.8,05-FEB-2020,136471,INE196A01026,
MARINE,SM,100,100.1,98,99.75,99.75,99.95,12000,1192300,05-FEB-2020,6,INE01JE01010,
MARKSANS,EQ,18,20.7,17.9,20.25,20,17.85,4737365,94275409.25,05-FEB-2020,15358,INE750C01026,
MARUTI,EQ,7215,7231.6,7025.6,7040.9,7050,7199.6,718489,5101902850,05-FEB-2020,67964,INE585B01010,
MASFIN,EQ,1053.9,1109.75,1040,1084.5,1080,1041.8,53718,57499956.1,05-FEB-2020,5699,INE348L01012,
MASTEK,EQ,444,455,439.5,445.05,442.3,445.3,73454,32720042.85,05-FEB-2020,2221,INE759A01021,
MATRIMONY,EQ,455.95,464.9,426.1,429.85,432.05,443.6,6606,2928314.95,05-FEB-2020,552,INE866R01028,
MAWANASUG,EQ,39.1,39.7,37.5,38.15,38.2,39.05,93558,3602958.85,05-FEB-2020,1252,INE636A01039,
MAXINDIA,EQ,89.8,91.75,86.55,87.75,88.65,89.5,154315,13770944.85,05-FEB-2020,2377,INE153U01017,
MAXVIL,EQ,50.4,51.3,48.7,48.95,48.95,50.2,56466,2817440.65,05-FEB-2020,456,INE154U01015,
MAYURUNIQ,EQ,226.7,237.5,215,217.65,218.25,220.05,105342,23668407,05-FEB-2020,3852,INE040D01038,
MAZDA,EQ,480,489,465,472.75,476,459.65,9668,4598176,05-FEB-2020,839,INE885E01034,
MBECL,BE,4.4,4.4,4.1,4.2,4.2,4.2,192470,808649.5,05-FEB-2020,36,INE748A01016,
MBLINFRA,EQ,3.7,3.8,3.65,3.65,3.7,3.8,68443,252410.5,05-FEB-2020,90,INE912H01013,
MCDHOLDING,BE,22.8,25.2,22.8,24.55,24.6,24,51379,1206684.2,05-FEB-2020,249,INE836H01014,
MCDOWELL-N,EQ,650.9,657,643,652.75,651.5,644.55,3425633,2227756273.65,05-FEB-2020,63629,INE854D01024,
MCL,SM,96.95,102,96.95,100.4,100,100.7,55200,5543160,05-FEB-2020,30,INE813V01022,
MCLEODRUSS,EQ,4.05,4.2,4,4.15,4.15,4.15,125450,513367.9,05-FEB-2020,187,INE942G01012,
MCX,EQ,1264,1319.7,1236,1310.05,1313,1259.75,529901,680442314.9,05-FEB-2020,20185,INE745G01035,
MDL,SM,22.7,22.7,22.7,22.7,22.7,21.7,2000,45400,05-FEB-2020,1,INE575Z01010,
MEGASOFT,EQ,7.3,7.5,7.2,7.3,7.3,7.4,19934,145038.25,05-FEB-2020,33,INE933B01012,
MEGH,EQ,57.9,59,57.1,57.85,57.85,57,714348,41527234.1,05-FEB-2020,3523,INE974H01013,
MELSTAR,BE,5.05,5.05,5.05,5.05,5.05,4.85,13334,67336.7,05-FEB-2020,31,INE817A01019,
MENONBE,EQ,60.45,60.45,57.15,57.65,57.55,58.8,3710,216535.35,05-FEB-2020,110,INE071D01033,
MEP,EQ,38.5,38.75,37.8,38.1,38.05,38.55,44009,1682331.9,05-FEB-2020,426,INE776I01010,
MERCATOR,EQ,0.95,0.95,0.95,0.95,0.95,1,334032,317330.4,05-FEB-2020,174,INE934B01028,
METALFORGE,EQ,5.2,5.2,5.2,5.2,5.2,5.45,6296,32739.2,05-FEB-2020,20,INE425A01011,
METKORE,BZ,0.25,0.3,0.2,0.2,0.2,0.25,36150,8485,05-FEB-2020,13,INE592I01029,
METROPOLIS,EQ,1652,1684,1642.05,1660.15,1650,1658.6,22775,37755239.25,05-FEB-2020,3370,INE112L01020,
MFSL,EQ,481.55,492,475.35,483.7,483.45,483.55,1791289,864923019.3,05-FEB-2020,24417,INE180A01020,
MGEL,SM,53.05,53.05,53.05,53.05,53.05,53.05,2000,106100,05-FEB-2020,1,INE0APB01016,
MGL,EQ,1205,1214.25,1186.15,1191.65,1193.05,1199.85,438451,523882841.5,05-FEB-2020,18783,INE002S01010,
MHRIL,EQ,227.85,230,225,225.9,227,225.2,18093,4108462.15,05-FEB-2020,1003,INE998I01010,
MIC,BE,0.5,0.55,0.45,0.45,0.45,0.5,20353,10312.45,05-FEB-2020,37,INE287C01029,
MIDHANI,EQ,155.5,161.65,155.05,159.1,159.45,154.05,409887,64886143.8,05-FEB-2020,4962,INE099Z01011,
MINDACORP,EQ,105,107.2,100.2,103,102.5,104.6,243019,25130923.7,05-FEB-2020,3012,INE842C01021,
MINDAIND,EQ,409,409,400,403.2,401.5,405.1,84271,33959540.4,05-FEB-2020,5740,INE405E01023,
MINDPOOL,SM,15,15,15,15,15,15,8000,120000,05-FEB-2020,1,INE00RQ01019,
MINDTECK,EQ,27.65,27.65,26.25,26.85,27.2,26.6,5026,133285.3,05-FEB-2020,135,INE110B01017,
MINDTREE,EQ,916,919.85,902.45,909.75,909.15,907.6,478671,435923477.65,05-FEB-2020,8826,INE018I01017,
MIRCELECTR,EQ,9.5,9.75,9.25,9.35,9.4,9.45,91393,868822.05,05-FEB-2020,249,INE831A01028,
MIRZAINT,EQ,56.9,57.45,56.15,56.75,56.6,56.65,122774,6983567.35,05-FEB-2020,1154,INE771A01026,
MMFL,EQ,442,449.95,435,437.55,438.5,441.7,1999,878702.15,05-FEB-2020,278,INE227C01017,
MMP,EQ,106,106,100.15,100.3,100.3,106,1280,130545.75,05-FEB-2020,33,INE511Y01018,
MMTC,EQ,19.55,20.25,19.3,19.85,19.8,19.35,960808,19014520.1,05-FEB-2020,2941,INE123F01029,
MODIRUBBER,BE,28.9,28.9,28.9,28.9,28.9,28.9,100,2890,05-FEB-2020,2,INE832A01018,
MOHITIND,EQ,3.8,3.8,3.8,3.8,3.8,3.85,210,798,05-FEB-2020,3,INE954E01012,
MOHOTAIND,BE,8.2,8.8,8.2,8.25,8.8,8.6,1026,8433.8,05-FEB-2020,11,INE313D01013,
MOIL,EQ,149.55,150.05,146.75,148.4,148.6,149.4,128566,19027352.1,05-FEB-2020,2197,INE490G01020,
MOKSH,SM,26.05,26.05,26.05,26.05,26.05,26.05,3000,78150,05-FEB-2020,1,INE514Y01012,
MOLDTECH,EQ,47.5,48.65,47.5,47.65,47.7,47.5,11393,546404.2,05-FEB-2020,107,INE835B01035,
MOLDTKPAC,EQ,268.95,269.5,266.4,267.75,268,265.35,25531,6846298.15,05-FEB-2020,967,INE893J01029,
MONTECARLO,EQ,265,277.45,265,273.6,275,262.4,12114,3264950.35,05-FEB-2020,323,INE950M01013,
MORARJEE,EQ,14.4,14.9,12.55,13.2,13.15,14.55,26166,349581.95,05-FEB-2020,1539,INE161G01027,
MOREPENLAB,EQ,14.5,15.25,14.35,14.75,14.7,14.4,617104,9224293.55,05-FEB-2020,1516,INE083A01026,
MOTHERSUMI,EQ,135,136.75,130.9,135.35,134.8,134.05,8161856,1096728277.25,05-FEB-2020,41821,INE775A01035,
MOTILALOFS,EQ,790,804,783.5,801,800,791.15,148337,118168425.65,05-FEB-2020,5518,INE338I01027,
MOTOGENFIN,EQ,31.05,33.9,31.05,31.2,31.2,32.5,787,24658.95,05-FEB-2020,40,INE861B01015,
MPHASIS,EQ,920,923.9,913.35,920.95,920,913.35,48743,44847804.55,05-FEB-2020,2534,INE356A01018,
MPSLTD,EQ,381,390,358.5,377.5,373.2,380.9,26183,9800304.75,05-FEB-2020,1937,INE943D01017,
MRF,EQ,71680.15,73565.7,71680.15,72390.8,72530,71680.15,10788,781966119.25,05-FEB-2020,6770,INE883A01011,
MRPL,EQ,42.7,43,42.25,42.7,42.65,42.4,330092,14073120.75,05-FEB-2020,2398,INE103A01014,
MSPL,EQ,5.8,6.15,5.8,6.15,6.15,5.9,1594,9752.25,05-FEB-2020,11,INE752G01015,
MSTCLTD,EQ,120.45,128.9,120.45,127,127,119.2,275704,34695189.65,05-FEB-2020,5147,INE255X01014,
