SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,13.05,13.05,12.9,12.9,0.0,13,14600,189600,21-APR-1997,
RAJSREPOLY,EQ,7.35,7.45,7,7,0.0,7.2,8500,60740,21-APR-1997,
RALLIS,EQ,186,186,185,185,0.0,181,150,27800,21-APR-1997,
RAMADHOTEL,EQ,30.5,30.5,29.6,29.6,0.0,29.95,300,9060,21-APR-1997,
RAMANEWSPR,EQ,3.2,3.65,3.2,3.6,0.0,3.5,8900,31455,21-APR-1997,
RAMAPETRO,EQ,15.5,15.5,15,15.4,0.0,15.5,1300,19850,21-APR-1997,
RAMCOIND,EQ,1100,1100,1050,1050,0.0,1020,150,160000,21-APR-1997,
RAMGOPOLY,EQ,3.4,3.4,3.25,3.25,0.0,3.55,300,990,21-APR-1997,
RANASUG,EQ,3.55,3.55,3.55,3.55,0.0,3.55,500,1775,21-APR-1997,
RANBAXY,EQ,655,657,645,649.05,0.0,654.95,18900,12315302.5,21-APR-1997,
RANBAXY,N1,194.5,195.1,194.5,195.1,0.0,195,70,13647,21-APR-1997,
RANKAQUA,EQ,3.3,3.3,2.65,3.05,0.0,3,2100,6140,21-APR-1997,
RASLAMIPAK,EQ,5.4,5.4,4.8,5,0.0,5,27300,137900,21-APR-1997,
RATHIALLOY,EQ,1.95,1.95,1.95,1.95,0.0,1.9,100,195,21-APR-1997,
RATNABLDG,EQ,35.5,35.5,35.5,35.5,0.0,36.75,300,10650,21-APR-1997,
RAVALSUGAR,EQ,3700,3700,3700,3700,0.0,3799,5,18500,21-APR-1997,
RAYMOND,EQ,86.75,86.75,82.5,83.6,0.0,84.65,24800,2080032.5,21-APR-1997,
RAYMONDSYN,EQ,4.25,4.75,4.2,4.65,0.0,4.5,11400,50805,21-APR-1997,
RCF,EQ,7.85,8.65,7.85,8.65,0.0,7.5,5100,42175,21-APR-1997,
REALVALAPL,EQ,4,4.15,4,4.1,0.0,3.85,2100,8585,21-APR-1997,
RECKCOLMAN,EQ,214,217.9,213.95,216.9,0.0,213.95,16450,3540477.5,21-APR-1997,
REGENCERAM,EQ,6,6,5.9,5.9,0.0,5.9,550,3285,21-APR-1997,
RELCAPITAL,EQ,58,59.85,56.65,59.5,0.0,56.1,234000,13654580,21-APR-1997,
RELIANCE,BE,290,306.5,286,305.05,0.0,284.3,4650,1371052.5,21-APR-1997,
RELIANCE,EQ,281.5,299.3,281.1,299.2,0.0,279.7,14540950,4206485820,21-APR-1997,
RELIANCE,N1,82,83.25,82,82.65,0.0,83,1780,147096,21-APR-1997,
RELIANCE,N2,131,132.25,131,132,0.0,132.5,330,43584.5,21-APR-1997,
RELIANCE,N7,96.95,97,96.95,97,0.0,96,30,2909.5,21-APR-1997,
RELPETRO,BE,14.2,15,14.2,15,0.0,0,200,2920,21-APR-1997,
RELPETRO,EQ,14.6,15.25,14.4,15.1,0.0,14.45,503000,7436365,21-APR-1997,
RELPETRO,N3,41.2,43,38,41.9,0.0,40.05,5594000,212931595,21-APR-1997,
REMIMETAL,EQ,2.5,2.85,2.5,2.75,0.0,2.7,2400,6575,21-APR-1997,
REPLENGINE,EQ,15.2,15.25,14.75,14.9,0.0,15.35,3200,48050,21-APR-1997,
RHONEPOULN,EQ,616,616,605,610,0.0,611.7,300,183250,21-APR-1997,
RIIL,EQ,35.85,36.45,35.5,36.4,0.0,35.15,4400,157765,21-APR-1997,
RINKIPETRO,EQ,2,2.25,2,2.25,0.0,2,4000,8925,21-APR-1997,
ROLATAN,EQ,35.5,36.25,35.15,35.15,0.0,34,250,8932.5,21-APR-1997,
ROLTA,EQ,17,17.9,17,17.5,0.0,17.45,63000,1105125,21-APR-1997,
ROMIND,EQ,3.05,3.05,2.8,2.8,0.0,3.05,2000,5925,21-APR-1997,
ROYALCUSHN,EQ,33.55,33.55,33,33,0.0,33.65,1000,33130,21-APR-1997,
RPGTELECOM,EQ,20.9,21,20.35,20.95,0.0,20.35,1400,29165,21-APR-1997,
RRMEDIPHAR,EQ,75,75,75,75,0.0,70,500,37500,21-APR-1997,
RUBFILINTL,EQ,7.7,7.7,7.35,7.35,0.0,7,3900,29655,21-APR-1997,
RUCHISOYA,EQ,18.5,19.5,18.2,19.5,0.0,18.2,11400,220070,21-APR-1997,
RUCHISTRIP,EQ,2.55,2.6,2.4,2.5,0.0,2.3,1400,3510,21-APR-1997,
RUSHABEAR,EQ,13,13,13,13,0.0,12.5,500,6500,21-APR-1997,
S&SIND,EQ,8.15,8.2,7.9,8,0.0,8,15300,122010,21-APR-1997,
S&SPOWER,EQ,70.5,70.5,70.5,70.5,0.0,72.75,50,3525,21-APR-1997,
SABERORGAN,EQ,12.75,12.75,11.75,11.75,0.0,11.55,1200,14705,21-APR-1997,
SAELTD,EQ,59.25,59.75,59.15,59.2,0.0,59.1,850,50527.5,21-APR-1997,
SAGARCEM,EQ,12,12,11.5,11.5,0.0,11.5,600,7010,21-APR-1997,
SAIL,EQ,23.6,23.75,23.2,23.55,0.0,23.3,116900,2753680,21-APR-1997,
SAISERVICE,EQ,28.1,29.9,28.1,29,0.0,28.2,1000,28940,21-APR-1997,
SAKHTISUG,EQ,18,18.05,17,17.25,0.0,17.2,7800,135135,21-APR-1997,
SALORAINTL,EQ,8.4,8.4,8.4,8.4,0.0,8,1000,8400,21-APR-1997,
SAMTEL,EQ,10.3,10.9,10.3,10.8,0.0,10.2,2900,31145,21-APR-1997,
SAMTELTD,EQ,17.1,17.1,16.5,16.5,0.0,17,500,8387.5,21-APR-1997,
SANDERIND,EQ,2.1,2.25,2.1,2.15,0.0,2.05,1200,2620,21-APR-1997,
SANDESH,EQ,35.5,35.5,35.5,35.5,0.0,34.5,100,3550,21-APR-1997,
SANDVIKAS,EQ,1554,1555,1530.1,1548,0.0,1551.6,35,54071.25,21-APR-1997,
SANGAMIND,EQ,10,10,9.75,10,0.0,10,400,3975,21-APR-1997,
SANGHIIND,EQ,20,20,20,20,0.0,20,100,2000,21-APR-1997,
SANGHIPOLY,EQ,9.25,9.25,8.7,8.75,0.0,8.9,20000,178170,21-APR-1997,
SATHVANISP,EQ,4,4,3.85,3.85,0.0,4.05,1500,5925,21-APR-1997,
SATNAMOVER,EQ,23,23.4,23,23.4,0.0,23.1,1000,23225,21-APR-1997,
SATYAMCOMP,EQ,72.55,72.55,72.55,72.55,0.0,67.8,13600,986680,21-APR-1997,
SAURASHCEM,EQ,31.1,31.1,31.1,31.1,0.0,32.05,50,1555,21-APR-1997,
SAURASTPPR,EQ,21.4,21.4,21.4,21.4,0.0,23.75,100,2140,21-APR-1997,
SAVITACHEM,EQ,44.65,46,44.65,46,0.0,44.95,700,31395,21-APR-1997,
SAWPIPES,EQ,53.05,53.45,51.8,52.45,0.0,51.35,54400,2856400,21-APR-1997,
SB&TINTL,EQ,102.95,102.95,100,100,0.0,100,200,20295,21-APR-1997,
SBIHOMEFIN,EQ,26.75,28,26.75,28,0.0,27.8,2200,61045,21-APR-1997,
SBIMAG93,EQ,11.9,11.95,11.8,11.9,0.0,11.85,72800,864495,21-APR-1997,
SBIMAGEX91,EQ,9,9.25,9,9.15,0.0,9,5700,51910,21-APR-1997,
SBIMAGNM90,EQ,9.4,10,9.4,9.95,0.0,9.45,38100,367655,21-APR-1997,
SBIMAGTP91,EQ,194,196.25,191.5,195.85,0.0,195.5,3220,626461,21-APR-1997,
SBIN,EQ,300.05,314.95,298.75,311.1,0.0,296.9,15050550,4605040775,21-APR-1997,
SCI,EQ,35.5,35.5,35.5,35.5,0.0,35.25,200,7100,21-APR-1997,
SCICI,EQ,24.1,24.1,22.75,23.15,0.0,23.1,13200,305040,21-APR-1997,
SEARCHEMIN,EQ,21.4,21.5,21.4,21.5,0.0,21.3,600,12880,21-APR-1997,
SEARLEIND,EQ,67,67,61,61,0.0,63,1350,85687.5,21-APR-1997,
SEARLEIND,W1,20,20,20,20,0.0,20,10,200,21-APR-1997,
SECALS,EQ,11.1,11.25,11.1,11.25,0.0,11,800,8945,21-APR-1997,
SERENDYSTF,EQ,1.85,1.85,1.85,1.85,0.0,2.15,1600,2960,21-APR-1997,
SESAGOA,EQ,227,231,227,229.2,0.0,225.15,600,137530,21-APR-1997,
SESHAPAPER,EQ,37.05,38,37.05,38,0.0,36.75,1300,49050,21-APR-1997,
SHAANINTER,EQ,8.4,8.65,8,8.2,0.0,8.05,12100,99655,21-APR-1997,
SHAMKNFAB,EQ,14.25,14.25,13.75,13.75,0.0,13.35,200,2800,21-APR-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.5,3.75,0.0,3.8,600,2250,21-APR-1997,
SHANTIGEAR,EQ,160,160,158.25,158.25,0.0,158.95,200,31825,21-APR-1997,
SHASUNCHEM,EQ,32.75,34,32.75,33.7,0.0,32.5,1200,40295,21-APR-1997,
SHAWALLACE,EQ,28.6,30.25,28.6,30.25,0.0,28.25,2100,62760,21-APR-1997,
SHAWGELTIN,EQ,40,46,40,45.75,0.0,44.25,400,17725,21-APR-1997,
SHETRON,EQ,14,14,13.75,13.75,0.0,13.6,500,6900,21-APR-1997,
SHIVLOHMIL,EQ,2.45,2.6,2.35,2.5,0.0,2.5,4700,11760,21-APR-1997,
SHOPINVFIN,EQ,12.8,12.8,12.4,12.4,0.0,12.65,800,10080,21-APR-1997,
SHREECEM,EQ,20.5,20.65,20,20,0.0,20.2,3550,72425,21-APR-1997,
SHREEKRPET,EQ,23.25,23.95,23.25,23.9,0.0,22.9,900,21307.5,21-APR-1997,
SHREEKRPOL,EQ,18,18,17,17.5,0.0,17.35,1400,24000,21-APR-1997,
SHREESYNTH,EQ,11,11,10.25,10.25,0.0,11.05,100,1062.5,21-APR-1997,
SHRENUJ,EQ,28,28,25,25.35,0.0,25.6,3100,79640,21-APR-1997,
SHREYANIND,EQ,27.55,27.55,26.75,26.75,0.0,28.5,400,10855,21-APR-1997,
SHRIDINESH,EQ,491,491,491,491,0.0,491,15,7365,21-APR-1997,
SHRIRAMINV,EQ,12,12,11.85,12,0.0,12,1600,19165,21-APR-1997,
SHRIYAMSEC,EQ,11.5,11.5,11.5,11.5,0.0,11,1200,13800,21-APR-1997,
SHRMHONDA,EQ,170,174,170,174,0.0,170,400,69000,21-APR-1997,
SHUKRADIAM,EQ,8.05,8.1,7.5,7.5,0.0,8.1,4500,36210,21-APR-1997,
SHYAMTELE,EQ,46.5,46.5,45,45,0.0,45.2,700,31855,21-APR-1997,
SIDDHATUBE,EQ,16,16,15,15,0.0,15.1,200,3100,21-APR-1997,
SIEL,EQ,18.25,18.8,18.25,18.8,0.0,18.5,700,13100,21-APR-1997,
SIEMENS,EQ,308,312.95,308,311.95,0.0,306.05,1450,450830,21-APR-1997,
SILTAPCHEM,EQ,325,330,325,330,0.0,330,200,65500,21-APR-1997,
SILVERLINE,EQ,19.5,20.2,19.35,20.05,0.0,18.85,86000,1718940,21-APR-1997,
SIMBHALSUG,EQ,10.85,11.3,10.25,10.25,0.0,10.9,4700,50725,21-APR-1997,
SINGER,EQ,41.05,42.35,40.2,42.2,0.0,41.95,500,20727.5,21-APR-1997,
SIRIS,EQ,73.05,74.45,73.05,73.5,0.0,73,700,51555,21-APR-1997,
SISHIPPING,EQ,32.5,35.45,32.25,35.45,0.0,34.05,7150,241965,21-APR-1997,
SIVIND,EQ,30.5,31.25,30.2,31.25,0.0,30.4,1500,45855,21-APR-1997,
SIYARSILK,EQ,32.5,33,32.5,33,0.0,33,300,9850,21-APR-1997,
SKFBEARING,EQ,2475,2475,2400,2400,0.0,2475,20,48750.25,21-APR-1997,
SKSIND,EQ,3.5,4.35,3.5,4.3,0.0,3.85,2200,9365,21-APR-1997,
SKUMARSYNF,EQ,41.3,42.8,41.3,42.7,0.0,42.5,7100,301450,21-APR-1997,
SMDYECHEM,EQ,2.8,2.85,2.75,2.85,0.0,2.95,4800,13420,21-APR-1997,
SMFINANC,EQ,2.7,2.7,2.7,2.7,0.0,2.75,500,1350,21-APR-1997,
SMITHKLPHA,EQ,263,263,258,260.65,0.0,257.9,2150,559107.5,21-APR-1997,
SMITKLBECH,EQ,278,283,278,280.55,0.0,278.9,23700,6653662.5,21-APR-1997,
SMZSCHEM,EQ,21,22.75,21,21.5,0.0,21,400,8685,21-APR-1997,
SNOWCEMIND,EQ,47.75,48.25,47.75,48.25,0.0,46.3,500,23950,21-APR-1997,
SOFTSOLINT,EQ,58,58,55.6,56.2,0.0,54.6,12400,699980,21-APR-1997,
SOLARSNIND,EQ,3,3.1,2.75,3.1,0.0,3,300,885,21-APR-1997,
SOLPHARMA,EQ,36.25,36.25,33.35,34,0.0,33.9,2700,92405,21-APR-1997,
SOMANICEM,EQ,4.2,4.2,3.65,4,0.0,3.65,2000,7985,21-APR-1997,
SOMANISWIS,EQ,2.8,2.8,2.6,2.6,0.0,2.9,1900,5205,21-APR-1997,
SOMATEX,EQ,11.25,11.25,11.25,11.25,0.0,12,100,1125,21-APR-1997,
SOMDUTTFIN,EQ,6.15,6.15,6.15,6.15,0.0,7,100,615,21-APR-1997,
SOMKMARINE,EQ,1.5,1.5,1.5,1.5,0.0,1.55,600,900,21-APR-1997,
SONALCOSM,EQ,3.8,4.5,3.8,4.5,0.0,4.3,2300,9730,21-APR-1997,
SONASTEER,EQ,49.75,49.75,46.5,47,0.0,46.5,7900,374030,21-APR-1997,
SOUNDCRAFT,EQ,92.25,92.4,92,92.1,0.0,91.95,6000,553200,21-APR-1997,
SOUTHNHERB,EQ,32,32,30.75,31.35,0.0,30.05,7700,241405,21-APR-1997,
SPECIALSTL,EQ,34,34,32.5,32.7,0.0,35,850,28142.5,21-APR-1997,
SPENTXIND,EQ,6,6.45,6,6.45,0.0,5.6,2900,18470,21-APR-1997,
SPIC,EQ,25.2,26.2,25.2,25.3,0.0,24.5,9100,233020,21-APR-1997,
SPICELEC,EQ,2.9,3.65,2.9,3.65,0.0,3.35,1000,3350,21-APR-1997,
SPICFINE,EQ,14.75,14.85,14.5,14.55,0.0,14.85,3900,57150,21-APR-1997,
SPLLTD,EQ,179,179,179,179,0.0,173,100,17900,21-APR-1997,
SQRDSFWARE,EQ,40.25,41,38.9,39.3,0.0,38.8,18400,733115,21-APR-1997,
SREERAYALK,EQ,10,10,9.8,9.9,0.0,10,8600,85635,21-APR-1997,
SREINTFIN,EQ,21,21,20.25,20.5,0.0,20,1600,32935,21-APR-1997,
SRERAYHY+H,EQ,3,3.35,2.85,3.35,0.0,3.2,1300,3985,21-APR-1997,
SRF,EQ,24,25.95,24,25.95,0.0,25,1200,30252.5,21-APR-1997,
SRGINFOTEC,EQ,1.2,1.25,1.05,1.05,0.0,1.1,265200,292565,21-APR-1997,
SRICHAKTYR,EQ,42,42,40.4,40.4,0.0,41.25,500,20542.5,21-APR-1997,
SRISARALOY,EQ,6.7,6.7,6.7,6.7,0.0,6.95,100,670,21-APR-1997,
SRISHTIVID,EQ,6,6,5.75,5.75,0.0,5.85,3600,21345,21-APR-1997,
SRIVISHCEM,EQ,8.5,8.5,7.5,7.5,0.0,7.5,800,6625,21-APR-1997,
SRTRANSFIN,EQ,11,11.5,11,11.2,0.0,11.15,1000,11232.5,21-APR-1997,
SSLFINANCE,EQ,20.45,20.45,20.45,20.45,0.0,18.55,6200,126790,21-APR-1997,
STANDRDBAT,EQ,14.9,14.9,14.05,14.05,0.0,14.95,300,4345,21-APR-1997,
STARPAPER,EQ,15,15,15,15,0.0,14.25,100,1500,21-APR-1997,
STDIND,EQ,7.05,7.4,7.05,7.4,0.0,7.1,1200,8607.5,21-APR-1997,
STEELCOGUJ,EQ,3.5,3.6,3.3,3.45,0.0,3.4,4500,15475,21-APR-1997,
STERLINHOL,EQ,30.5,32.25,30.5,31.6,0.0,30.3,2500,78845,21-APR-1997,
STERLINTEA,EQ,17.9,17.9,16.5,17.5,0.0,17,2750,47197.5,21-APR-1997,
STERLITE,EQ,283.1,286.9,283,286,0.0,282.45,43000,12244370,21-APR-1997,
STRAUSIND,EQ,225,225,225,225,0.0,215,100,22500,21-APR-1997,
SUASHDIMON,EQ,40,40,40,40,0.0,40.25,100,4000,21-APR-1997,
SUBHASPROJ,EQ,83,83.05,81,83.05,0.0,83.85,700,57505,21-APR-1997,
SUBROS,EQ,134.75,136,134.75,136,0.0,128.4,1000,135000,21-APR-1997,
SUDITIND,EQ,22,23.9,22,22.5,0.0,22,500,11525,21-APR-1997,
SUMANMOTEL,EQ,11.25,11.3,11.25,11.3,0.0,11.8,200,2255,21-APR-1997,
SUNDARMFIN,EQ,310,312,309.9,312,0.0,310.5,3800,1180877.5,21-APR-1997,
SUNDRMBRAK,EQ,166,166,166,166,0.0,173,50,8300,21-APR-1997,
SUNDRMCLAY,EQ,159.95,162.75,158.65,162.75,0.0,158,6450,1045842.5,21-APR-1997,
SUNDRMFAST,EQ,630,650,610,649.65,0.0,633,65450,42430685,21-APR-1997,
SUNFLAGIRN,EQ,4,4.5,3.95,4.05,0.0,4.1,10200,42380,21-APR-1997,
SUNPHARMA,EQ,258,258,255,257,0.0,255.7,1100,281825,21-APR-1997,
SUPERFORGE,EQ,6.5,6.7,6.4,6.4,0.0,6.45,3000,19590,21-APR-1997,
SUPPETRO,EQ,9.5,9.5,9.15,9.2,0.0,8.75,6500,60145,21-APR-1997,
SUPREMEIND,EQ,199.75,207,199.75,207,0.0,199.9,1400,284192.5,21-APR-1997,
SURAJDIAMN,EQ,23.2,24.25,23.2,23.6,0.0,22.75,18300,430065,21-APR-1997,
SURATELEC,EQ,105,105,105,105,0.0,103.05,50,5250,21-APR-1997,
SURYAGROIL,EQ,2.5,2.5,2.4,2.4,0.0,2.5,1500,3700,21-APR-1997,
SURYAROSNI,EQ,27.5,27.5,27.5,27.5,0.0,27.05,700,19250,21-APR-1997,
SURYCOTMIL,EQ,25.5,25.5,25.25,25.25,0.0,25.5,300,7600,21-APR-1997,
SURYVANSPG,EQ,25,26,25,26,0.0,25.35,200,5100,21-APR-1997,
SWARAJENG,EQ,378,380,372.65,379,0.0,375.7,700,264170,21-APR-1997,
SWARAJMAZD,EQ,29,29,28,28.3,0.0,28.5,500,14210,21-APR-1997,
SWIL,EQ,25,25,25,25,0.0,25.5,500,12500,21-APR-1997,
SYNTHCHEM,EQ,14,14.2,13.9,13.9,0.0,14.05,900,12660,21-APR-1997,
TAINWALCHM,EQ,6.9,7.15,6.9,6.95,0.0,6.75,600,4225,21-APR-1997,
TANEJAERO,EQ,6,6.1,6,6.1,0.0,6,2100,12800,21-APR-1997,
TANFAC,EQ,21,21,20.6,20.8,0.0,21.75,500,10397.5,21-APR-1997,
TATACHEM,EQ,160.25,162,159.75,160.2,0.0,159.2,17750,2851532.5,21-APR-1997,
TATADVMATL,EQ,12.5,12.5,12.4,12.4,0.0,13,300,3740,21-APR-1997,
TATAELXSI,EQ,16.1,16.4,15.9,16.2,0.0,15.9,4100,65960,21-APR-1997,
TATAFIN,EQ,40,40,39.6,39.8,0.0,40,600,23930,21-APR-1997,
TATAHONEY,EQ,49,49,49,49,0.0,49.85,100,4900,21-APR-1997,
TATAHYDRO,EQ,97.1,97.1,95.75,96.55,0.0,96.15,4500,433225,21-APR-1997,
TATAMETALI,EQ,12.55,13.15,12.55,13,0.0,13.05,3800,49360,21-APR-1997,
TATAPOWER,EQ,129.95,133.05,129.05,132.65,0.0,128.9,292350,38377117.5,21-APR-1997,
TATAPRESS,EQ,340,340,340,340,0.0,350,50,17000,21-APR-1997,
TATATEA,EQ,241,241,237.05,238.8,0.0,235.6,40650,9704885,21-APR-1997,
TATATELECM,EQ,43.5,44.5,43.15,44.5,0.0,42.7,3400,148855,21-APR-1997,
TATATIMKEN,EQ,43.5,43.5,41.35,42.3,0.0,42.05,4300,182665,21-APR-1997,
TATAUNISYS,EQ,610.9,610.9,610.9,610.9,0.0,570.9,350,213815,21-APR-1997,
TATAVASHIS,EQ,45.4,46.9,44.55,45.3,0.0,45.15,50800,2298520,21-APR-1997,
TATAYODOGA,EQ,26.5,26.5,25.65,25.65,0.0,25.75,200,5215,21-APR-1997,
TATIASKYLN,EQ,2.35,2.5,2.35,2.5,0.0,2.2,400,985,21-APR-1997,
TAURUSTAR,EQ,2.85,2.95,2.85,2.85,0.0,2.95,8800,25355,21-APR-1997,
TECILCHEM,EQ,9.5,9.5,9.5,9.5,0.0,9.5,400,3800,21-APR-1997,
TELCO,EQ,384,392.25,384,389.55,0.0,382.8,750700,290841287.5,21-APR-1997,
TELCO,N1,95,95,95,95,0.0,93,10,950,21-APR-1997,
TEXTOOL,EQ,69,69,67.5,67.5,0.0,67.75,650,44152.5,21-APR-1997,
TFCILTD,EQ,11.8,11.95,11.55,11.65,0.0,11.65,1800,21140,21-APR-1997,
THAPARMILK,EQ,2.3,2.4,2.3,2.4,0.0,2.3,200,470,21-APR-1997,
THAPRISPAT,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,21-APR-1997,
THERMAX,EQ,300.05,300.05,298,298.5,0.0,300.5,1000,299160,21-APR-1997,
THIRUSUGAR,EQ,67.5,67.5,65,65,0.0,66.55,300,19800,21-APR-1997,
THOMASCOOK,EQ,1050,1050,1041,1045.95,0.0,1045.85,2250,2351165,21-APR-1997,
TIL,EQ,27.25,27.25,27.25,27.25,0.0,26,200,5450,21-APR-1997,
TIMESGUARN,EQ,11,11.1,10.4,11,0.0,11,1500,16515,21-APR-1997,
TIMEXWATCH,EQ,33.25,33.45,33.1,33.1,0.0,33.05,3100,103030,21-APR-1997,
TINPLATE,EQ,12.25,12.25,12,12,0.0,12.15,700,8480,21-APR-1997,
TIRUMALCHM,EQ,66.5,66.95,64.05,64.05,0.0,63.85,150,9875,21-APR-1997,
TISCO,EQ,173.5,179.1,172.5,177.55,0.0,169.35,2503600,438977782.5,21-APR-1997,
TISCO,N1,370,371.9,370,370.25,0.0,369.05,1120,414757.5,21-APR-1997,
TITAN,EQ,63.5,64,62.2,62.8,0.0,62.4,5400,341100,21-APR-1997,
TMTINDIA,EQ,16.85,16.85,16.85,16.85,0.0,17.25,300,5055,21-APR-1997,
TNPETRO,EQ,19.85,19.85,18.9,19.05,0.0,19,9400,180115,21-APR-1997,
TNPL,EQ,52,53.5,51.65,53,0.0,51.9,700,36685,21-APR-1997,
TNTELE,EQ,4.95,4.95,4.95,4.95,0.0,4.45,100,495,21-APR-1997,
TOKYOPLAST,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,21-APR-1997,
TORNTPHARM,EQ,87.55,87.55,85.55,85.55,0.0,87.45,1000,86790,21-APR-1997,
TORRENGUJ,EQ,11.6,11.6,11.25,11.25,0.0,11.35,1400,15920,21-APR-1997,
TORRENGUJ,N1,47.55,48.5,47.55,48.3,0.0,48,2500,120395,21-APR-1997,
TRANSCHEM,EQ,8.1,8.25,8.1,8.15,0.0,8.1,13700,111710,21-APR-1997,
TRANSCORP,EQ,29,31,28,30.7,0.0,30,800,23850,21-APR-1997,
TRANSPEK,EQ,75,78.5,75,77.35,0.0,74,1200,92442.5,21-APR-1997,
TRIVENGIND,EQ,52.75,53,52.25,52.9,0.0,52.5,700,36900,21-APR-1997,
TRIVENSHET,EQ,20,20,20,20,0.0,20,50,1000,21-APR-1997,
TTGIND,EQ,20.05,20.95,18.25,18.3,0.0,20.25,15200,289385,21-APR-1997,
TUBEINVEST,EQ,53,53,49.35,51,0.0,49.6,2400,121957.5,21-APR-1997,
TUTICORALK,EQ,10,10.5,10,10.45,0.0,10.15,2900,29875,21-APR-1997,
TVSELEC,EQ,15.3,15.95,15,15.35,0.0,15.25,2300,35125,21-APR-1997,
TVSSUZUKI,EQ,370.05,399.45,370.05,394.95,0.0,374,76700,29822402.5,21-APR-1997,
UBENGG,EQ,11,11,10.55,10.75,0.0,10.75,4350,47302.5,21-APR-1997,
UBPETRO,EQ,2.85,2.85,2.85,2.85,0.0,3,200,570,21-APR-1997,
UCALFUEL,EQ,70,70,70,70,0.0,67.6,300,21000,21-APR-1997,
UGS2000,EQ,13.05,13.4,12.75,12.75,0.0,13.1,41300,536467.5,21-APR-1997,
UGS5000,EQ,15.3,15.65,15.3,15.45,0.0,15.35,4100,63365,21-APR-1997,
ULTRMARINE,EQ,78,78,77.95,77.95,0.0,77.95,250,19497.5,21-APR-1997,
UNICHEMLAB,EQ,135,135,133.5,133.5,0.0,134,150,20100,21-APR-1997,
UNIFLEX,EQ,23,24,23,24,0.0,23,200,4700,21-APR-1997,
UNIONCARBI,EQ,110,110,110,110,0.0,105,100,11000,21-APR-1997,
UNIPLAS,EQ,3.4,3.55,3.4,3.55,0.0,3.55,300,1050,21-APR-1997,
UNITECH,EQ,62,62.25,62,62.25,0.0,62.25,400,24850,21-APR-1997,
UNITEDBREW,EQ,27.5,27.5,27.1,27.35,0.0,26.5,1900,51760,21-APR-1997,
UNITEDPHOS,EQ,193.55,196,193.3,196,0.0,195.5,2300,447360,21-APR-1997,
UNITEDPHOS,N1,102,102,102,102,0.0,102,100,10200,21-APR-1997,
UNIVCABLES,EQ,38,38.4,38,38.25,0.0,38.2,500,19095,21-APR-1997,
UNIWESTBNK,EQ,31.75,32.5,31.5,31.9,0.0,31.2,6700,213530,21-APR-1997,
UNIWORTINT,EQ,13.9,14.5,13.9,14.45,0.0,14.2,3100,43620,21-APR-1997,
UPCOMCABLE,EQ,12.45,12.75,12.45,12.75,0.0,12,1100,13770,21-APR-1997,
UPERGANGES,EQ,59.95,61.55,59.95,61.55,0.0,59.7,200,12150,21-APR-1997,
USHABELTRO,EQ,54.55,54.55,52.1,53,0.0,52.95,1600,85305,21-APR-1997,
USHAINDIA,EQ,10.55,10.7,10,10,0.0,10,200450,2009807.5,21-APR-1997,
USHAISPAT,EQ,54.9,54.9,51,52.5,0.0,51.5,800,42305,21-APR-1997,
USHAMARTIN,EQ,23,23,22.75,22.75,0.0,22.5,200,4575,21-APR-1997,
UTTAMSTL,EQ,10,10.25,10,10.1,0.0,10.1,2800,28300,21-APR-1997,
VAMORGANIC,EQ,159.75,160,159.75,160,0.0,156.65,250,39987.5,21-APR-1997,
VARDHMNSPG,EQ,74.7,79,74.45,78.7,0.0,74.45,4300,325880,21-APR-1997,
VARDMNPOLY,EQ,38,40.65,38,40.65,0.0,38,2300,91855,21-APR-1997,
VARUNSHIP,EQ,18.4,18.4,17.6,18.1,0.0,17.35,3300,59460,21-APR-1997,
VATSALTD,EQ,1.9,1.95,1.8,1.85,0.0,1.85,164800,308650,21-APR-1997,
VDOCONAPPL,EQ,19.6,21,19.6,20.75,0.0,20.6,4500,92915,21-APR-1997,
VDOCONINTL,EQ,34.65,36.2,34.65,35.4,0.0,34.45,16900,592370,21-APR-1997,
VDOLEASE,EQ,28.5,28.5,28.15,28.25,0.0,28.25,500,14145,21-APR-1997,
VDONARMAD,EQ,3.5,3.95,3.5,3.6,0.0,3.55,4600,17090,21-APR-1997,
VEGPROFOOD,EQ,4,4,4,4,0.0,4.15,100,400,21-APR-1997,
VENLONPOLY,EQ,21,21,21,21,0.0,20,100,2100,21-APR-1997,
VENUSUGAR,EQ,2.25,2.25,2,2,0.0,2.25,8000,16175,21-APR-1997,
VESUVIUS,EQ,65.5,65.95,64.7,65.95,0.0,65.2,4900,321590,21-APR-1997,
VIDIANIENG,EQ,4,4.15,4,4.15,0.0,4.15,1300,5350,21-APR-1997,
VIKASHYB,EQ,6.45,6.65,6.25,6.65,0.0,5.75,10200,65650,21-APR-1997,
VIKASWSP,EQ,131,131.5,129.5,131.05,0.0,128.55,5800,756035,21-APR-1997,
VINDHYATEL,EQ,50.5,53,50.5,52.85,0.0,51,300,15625,21-APR-1997,
VINYLCHEM,EQ,22,22.75,22,22.75,0.0,21.75,1200,26995,21-APR-1997,
