SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KERNEX,EQ,36.5,39,36.5,37.1,36.95,36.8,24453,907849.8,02-MAY-2013,425,INE202H01019,
KESORAMIND,EQ,104.5,107.7,103.75,104.2,104.1,105.5,33468,3529312.5,02-MAY-2013,937,INE087A01019,
KFA,EQ,7,7.15,6.85,6.95,7,7.15,2903823,20222462.85,02-MAY-2013,3224,INE438H01019,
KGL,EQ,3.4,3.4,3.25,3.35,3.35,3.3,826725,2749180.5,02-MAY-2013,421,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,249,20916,02-MAY-2013,3,INE761A01019,
KICL,EQ,318.85,340,318.8,334.3,338,331.15,959,324007.75,02-MAY-2013,109,INE029L01018,
KIL,EQ,27.5,27.5,26.5,26.8,26.95,26.55,14479,387268.55,02-MAY-2013,83,INE390H01012,
KILITCH,EQ,22,22.7,21.8,22.35,22.05,22.1,1325,29371.1,02-MAY-2013,64,INE729D01010,
KIRIINDUS,BE,8.05,8.45,8.05,8.45,8.45,8.05,39007,329194.55,02-MAY-2013,75,INE415I01015,
KIRLOSBROS,EQ,146.4,154,146.4,150.45,150.3,149.85,993,149883.05,02-MAY-2013,95,INE732A01036,
KIRLOSENG,EQ,182,189.95,182,185.8,182.5,185.1,3980,737475.95,02-MAY-2013,247,INE146L01010,
KIRLOSIND,EQ,345.15,359.95,345,345,345,350.95,765,264892.2,02-MAY-2013,54,INE250A01039,
KITEX,EQ,61.5,63.4,61.2,61.35,61.95,63.3,781,48407.05,02-MAY-2013,30,INE602G01020,
KITPLYIND,EQ,2.1,2.1,2.1,2.1,2.1,2.1,25,52.5,02-MAY-2013,1,INE147B01019,
KKCL,EQ,700,727,700,725,725,714.15,1222,882160.4,02-MAY-2013,368,INE401H01017,
KLGSYSTEL,EQ,9.7,9.95,9.7,9.95,9.95,10,727,7135.65,02-MAY-2013,9,INE799A01019,
KMSUGAR,BE,1.3,1.35,1.3,1.35,1.35,1.35,2592,3409.9,02-MAY-2013,7,INE157H01023,
KNRCON,EQ,82.9,83,79,80.7,80.6,75,2332,187210.9,02-MAY-2013,48,INE634I01011,
KOHINOOR,EQ,28.6,29.4,28.6,28.75,28.9,28.7,17227,496118.8,02-MAY-2013,155,INE080B01012,
KOKUYOCMLN,EQ,33,34.1,32.25,33.2,33.1,33.25,20055,669828.1,02-MAY-2013,142,INE760A01029,
KOLTEPATIL,EQ,102.9,104.4,100.7,101.75,101.6,100.7,351726,36043588.7,02-MAY-2013,4710,INE094I01018,
KOPRAN,EQ,14.05,14.45,13.6,13.65,13.8,13.85,91267,1268839.35,02-MAY-2013,357,INE082A01010,
KOTAKBANK,EQ,704,724.9,701.2,717.45,715.6,707.1,1390497,997722298.25,02-MAY-2013,46538,INE237A01028,
KOTAKGOLD,EQ,2520,2529.45,2512,2524.25,2525,2547.75,4731,11935925.95,02-MAY-2013,1006,INF373I01015,
KOTAKNIFTY,EQ,604.5,615,603,610.14,611,603,786,477024.5,02-MAY-2013,59,INF174K01518,
KOTAKPSUBK,EQ,327,334,325,329.46,330,327.33,1285,424039.5,02-MAY-2013,72,INF373I01023,
KOTARISUG,EQ,8.75,8.75,8.35,8.55,8.55,8.95,5206,44702.5,02-MAY-2013,21,INE419A01022,
KOTHARIPET,EQ,7.45,7.45,7.45,7.45,7.45,7,25,186.25,02-MAY-2013,1,INE720A01015,
KOTHARIPRO,EQ,361,361.95,358,361.55,359,352.3,413,148872.6,02-MAY-2013,57,INE823A01017,
KOUTONS,EQ,5.65,6.75,5.65,6.75,6.75,5.65,335743,2247990.5,02-MAY-2013,922,INE406I01014,
KOVAI,BE,165.5,165.5,165,165,165,165,10,1651,02-MAY-2013,6,INE177F01017,
KPIT,EQ,104.4,108.35,104,105.75,105.5,103.95,562150,59855824.85,02-MAY-2013,7936,INE836A01035,
KPRMILL,EQ,123,141.9,123,133,132.25,122.85,30642,4103450.35,02-MAY-2013,920,INE930H01015,
KRBL,EQ,23.95,24.35,23.5,23.85,23.8,24.05,93002,2228951.2,02-MAY-2013,423,INE001B01026,
KSBPUMPS,EQ,210,211,209,210.95,211,209,1696,357349.7,02-MAY-2013,31,INE999A01015,
KSCL,EQ,1180,1196,1165,1186.55,1187.05,1174.7,11973,14106075.4,02-MAY-2013,1497,INE455I01011,
KSERASERA,EQ,10.05,10.2,9.85,10,10,10,110700,1108855.85,02-MAY-2013,260,INE216D01018,
KSK,EQ,48.5,48.85,47.3,48.2,48.15,47.9,4386,211644.6,02-MAY-2013,398,INE143H01015,
KSL,EQ,42,43.9,41.3,42.5,42.35,42,27891,1191885.65,02-MAY-2013,697,INE907A01026,
KSOILS,BE,2.6,2.6,2.5,2.55,2.55,2.55,201997,517580.8,02-MAY-2013,274,INE727D01022,
KTIL,EQ,49.95,49.95,49.95,49.95,49.95,49.5,100,4995,02-MAY-2013,1,INE096L01017,
KTKBANK,EQ,150.35,152.4,149,150.5,150.95,149.75,2407823,363529380.75,02-MAY-2013,18281,INE614B01018,
KWALITY,EQ,28.4,28.85,28.3,28.6,28.6,28.4,100734,2873034.25,02-MAY-2013,598,INE775B01025,
L&TFH,EQ,77.85,79.8,77.35,78.75,78.7,77.55,1655653,130355337.6,02-MAY-2013,14682,INE498L01015,
L&TFINANCE,N1,1012,1016,1011.1,1011.52,1011.51,1017.6,765,773842.21,02-MAY-2013,16,INE523E07426,
L&TFINANCE,N2,1011,1012,1011,1012,1012,1011,144,145620,02-MAY-2013,6,INE523E07434,
L&TFINANCE,N4,1061.03,1065,1060,1063.66,1063.5,1063.07,2599,2759020,02-MAY-2013,48,INE523E07459,
LAKSHMIEFL,BE,31.5,32.5,29.8,31.4,31.3,31.05,91051,2856799.4,02-MAY-2013,431,INE992B01026,
LAKSHVILAS,EQ,84.95,87.8,84.95,86.1,86.1,84.65,159926,13829291,02-MAY-2013,1581,INE694C01018,
LANCOIN,EQ,20.15,20.4,19.65,19.75,19.7,20.4,8682,173651.15,02-MAY-2013,111,INE943C01027,
LAOPALA,EQ,331.8,345.9,328.5,332.85,332,329.45,36838,12475011.9,02-MAY-2013,1916,INE059D01012,
LAXMIMACH,EQ,2010,2037,1933.1,1970.6,1935,1996.9,2290,4577817.6,02-MAY-2013,491,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.3,0.3,0.35,21062,7268.6,02-MAY-2013,15,INE938A01021,
LGBBROSLTD,EQ,199.95,199.95,192.15,192.7,193,190.25,1217,236300.05,02-MAY-2013,50,INE337A01034,
LGBFORGE,EQ,1.3,1.4,1.3,1.4,1.4,1.3,6752,9187.6,02-MAY-2013,15,INE201J01017,
LIBERTSHOE,EQ,91.5,93.2,90,90.6,90.5,91.8,38826,3565200.55,02-MAY-2013,606,INE557B01019,
LICHSGFIN,EQ,245.4,250.4,244.05,246.5,246.3,243.65,2617568,647005971.8,02-MAY-2013,39311,INE115A01026,
LINDEINDIA,EQ,253,253.95,248,251.55,250.25,247.2,7231,1816612.45,02-MAY-2013,268,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,131632,131632689.94,02-MAY-2013,1305,INF732E01037,
LITL,EQ,11.25,11.55,11.05,11.2,11.25,11.25,6860876,77281714.15,02-MAY-2013,10603,INE785C01048,
LLOYDELENG,EQ,40.45,40.45,39.55,39.7,39.9,39.85,25077,1001824.7,02-MAY-2013,199,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.7,0.8,0.8,0.75,2213,1610.4,02-MAY-2013,21,INE174A01015,
LML,EQ,5.65,5.65,5.4,5.45,5.5,5.45,46584,256577.8,02-MAY-2013,314,INE862A01015,
LOGIXMICRO,EQ,10.5,11,10.25,11,11,10.5,2550,26792.25,02-MAY-2013,13,INE848A01014,
LOKESHMACH,EQ,22,23.4,22,22.5,22.5,22.55,346,7776.65,02-MAY-2013,28,INE397H01017,
LOTUSEYE,EQ,6.7,7.25,6.6,6.8,6.8,6.8,4462,30098.55,02-MAY-2013,42,INE947I01017,
LOVABLE,EQ,280.75,293.3,279.3,287.6,289,279.2,168547,48486848.05,02-MAY-2013,5720,INE597L01014,
LPDC,EQ,2.35,2.5,2.35,2.45,2.45,2.35,8110,19807,02-MAY-2013,11,INE197J01017,
LT,EQ,1505.1,1561,1501,1552.05,1552.55,1512.2,1837368,2840819595.7,02-MAY-2013,98385,INE018A01030,
LUMAXAUTO,EQ,15,15,15,15,15,15,10,150,02-MAY-2013,1,INE547G01019,
LUMAXIND,EQ,354.9,355,346.3,354.85,355,354.85,287,101714,02-MAY-2013,22,INE162B01018,
LUMAXTECH,EQ,134.25,138.95,134.25,135.75,135.15,134.25,784,106898.1,02-MAY-2013,56,INE872H01019,
LUPIN,EQ,700.1,707.95,694.2,697.15,698.2,702.6,613966,430660507.45,02-MAY-2013,32477,INE326A01037,
LYKALABS,EQ,9,9.5,9,9.4,9.4,9.25,4746,43881.5,02-MAY-2013,27,INE933A01014,
M&M,EQ,913.9,968.8,912.4,953.6,951.6,924.1,2259766,2146518781.2,02-MAY-2013,63951,INE101A01026,
M&MFIN,EQ,226.5,235.5,224.55,232.15,232.6,227.75,1315206,305590139.1,02-MAY-2013,64025,INE774D01024,
M100,EQ,7.8,7.9,7.8,7.89,7.88,7.75,214539,1683829.48,02-MAY-2013,193,INF247L01023,
M50,EQ,77.17,79.4,77.17,78.24,78.2,78.37,38397,3008615.73,02-MAY-2013,440,INF247L01015,
MADHUCON,EQ,23.5,24.25,23.35,23.5,23.6,23.35,11644,275789.7,02-MAY-2013,165,INE378D01032,
MADRASCEM,EQ,246.9,249.8,241,247.9,247,248.55,330155,80759598.4,02-MAY-2013,1239,INE331A01037,
MADRASFERT,EQ,12.3,12.65,12.2,12.4,12.3,12.35,26189,326323.35,02-MAY-2013,57,INE414A01015,
MAGMA,EQ,91.45,91.5,89.15,90.6,91.5,89.75,48245,4342027.45,02-MAY-2013,259,INE511C01022,
MAHABANK,EQ,57.95,59.8,57.35,58.15,58.15,57.85,746651,43834017.3,02-MAY-2013,5193,INE457A01014,
MAHINDFORG,EQ,36.7,37.45,36.7,36.85,36.9,36.9,8097,300211.05,02-MAY-2013,96,INE536H01010,
MAHINDUGIN,EQ,50.5,50.5,49.1,49.85,50,50.25,4949,247337.7,02-MAY-2013,123,INE850A01010,
MAHLIFE,EQ,427,427,412.1,419.95,419,419.15,20076,8411809.3,02-MAY-2013,800,INE813A01018,
MAHSCOOTER,EQ,371.1,377.5,371.1,372.1,372,365.55,2136,799064.65,02-MAY-2013,48,INE288A01013,
MAHSEAMLES,EQ,219,219,216.1,218.1,218.2,216.9,8465,1845789.5,02-MAY-2013,858,INE271B01025,
MALUPAPER,EQ,7,7,7,7,7,6.5,10,70,02-MAY-2013,1,INE383H01017,
MALWACOTT,EQ,9.35,9.35,9.35,9.35,9.35,9.35,261,2440.35,02-MAY-2013,3,INE272B01015,
MANAKSIA,EQ,39.9,40.4,39.5,40.15,40.05,39.75,2929,116813.9,02-MAY-2013,57,INE015D01022,
MANALIPETC,EQ,9.05,9.05,8.9,8.95,9,8.95,34780,311467.95,02-MAY-2013,100,INE201A01024,
MANAPPURAM,EQ,17.2,17.3,16.9,17,16.95,17.35,2129319,36322490.7,02-MAY-2013,4378,INE522D01027,
MANDHANA,EQ,252.5,252.5,245.15,247.45,250,248.8,2819,699436.95,02-MAY-2013,135,INE087J01010,
MANGCHEFER,EQ,41.1,41.1,37,39.1,39.25,40.55,218705,8471565.75,02-MAY-2013,1191,INE558B01017,
MANGLMCEM,EQ,142,146,141.25,141.85,141.8,142.85,17310,2475620.05,02-MAY-2013,649,INE347A01017,
MANGTIMBER,EQ,11.55,11.55,11.55,11.55,11.55,11.45,100,1155,02-MAY-2013,1,INE805B01012,
MANINDS,EQ,97,103.9,96.8,100.7,100.2,98,17353,1739425.55,02-MAY-2013,599,INE993A01026,
MANINFRA,EQ,150,154,147.05,152.2,152,148.95,10593,1607524.5,02-MAY-2013,217,INE949H01015,
MANJEERA,EQ,63.6,63.6,63.6,63.6,63.6,75.65,100,6360,02-MAY-2013,1,INE320D01018,
MANJUSHREE,EQ,101.2,104.25,101.2,104.05,104.05,102.15,4132,427768.7,02-MAY-2013,46,INE435H01015,
MANUGRAPH,EQ,36.3,37,36.25,37,37,36,430,15845,02-MAY-2013,6,INE867A01022,
MARALOVER,EQ,13.15,13.6,12.55,12.85,12.7,13.7,7880,101925.4,02-MAY-2013,320,INE882A01013,
MARG,EQ,24.25,24.25,23.3,23.9,24.2,24.1,13257,313914.25,02-MAY-2013,153,INE941E01019,
MARICO,EQ,223,228.9,218.2,221.6,220,225.4,649677,143646538.15,02-MAY-2013,23758,INE196A01026,
MARKSANS,BE,3.85,3.85,3.75,3.75,3.75,3.85,70760,269404.3,02-MAY-2013,73,INE750C01026,
MARUTI,EQ,1642,1709.7,1642,1679.8,1682,1669.6,877894,1479077366.2,02-MAY-2013,25798,INE585B01010,
MASTEK,EQ,131.65,134.45,127.7,130.7,130,130.2,49614,6545111.15,02-MAY-2013,1830,INE759A01021,
MAWANASUG,EQ,10,10,9.4,9.5,9.9,9.55,6232,60549.1,02-MAY-2013,73,INE636A01039,
MAX,EQ,220,221.95,216,220.25,218.15,216.9,205512,45248280.45,02-MAY-2013,7803,INE180A01020,
MAXWELL,EQ,14.45,14.9,14.45,14.65,14.6,14.75,7151,105776.8,02-MAY-2013,45,INE450G01024,
MAYURUNIQ,EQ,415,418,409.9,410.3,409.9,408.95,2315,953807.2,02-MAY-2013,36,INE040D01012,
MBECL,EQ,79.5,79.5,73.25,74.9,75,74.8,34116,2559662.1,02-MAY-2013,301,INE748A01016,
MBLINFRA,EQ,141.1,142.95,140.4,140.95,140.4,142.1,30985,4400214.75,02-MAY-2013,583,INE912H01013,
MBSWITCH,EQ,19,20.8,18.95,18.95,18.95,19.9,138012,2716978.1,02-MAY-2013,105,INE899L01022,
MCDHOLDING,EQ,33.9,33.95,32,32.65,33,32.85,40118,1315490.2,02-MAY-2013,1235,INE836H01014,
MCDOWELL-N,EQ,2210.95,2300,2190,2294.15,2294,2210.95,2111149,4783670320.2,02-MAY-2013,85602,INE854D01016,
MCLEODRUSS,EQ,309.15,320.1,307.5,316.05,314.95,313.15,607323,191770656.35,02-MAY-2013,35076,INE942G01012,
MCX,EQ,890.1,939,890.1,928.2,929.75,906.2,134992,124736517.75,02-MAY-2013,10052,INE745G01035,
MEGASOFT,EQ,6.75,7.4,6.75,7.1,7.1,7.15,4881,34879.85,02-MAY-2013,24,INE933B01012,
MEGH,EQ,5.95,6.1,5.95,6,6,6,5807,34877.45,02-MAY-2013,34,INE974H01013,
MERCATOR,EQ,15,15.75,14.15,14.45,14.45,14.7,832222,12511429.65,02-MAY-2013,2094,INE934B01028,
MERCK,EQ,630.05,641.9,630.05,638.9,640,634.7,4408,2801483.55,02-MAY-2013,449,INE199A01012,
METKORE,EQ,8.75,8.8,8.1,8.45,8.3,8.75,18019,156215.35,02-MAY-2013,350,INE592I01029,
MGOLD,EQ,2621,2681,2621,2665.95,2668,2692.55,630,1677715.4,02-MAY-2013,246,INF247L01072,
MHRIL,EQ,259.8,266,258.65,259.95,259.9,258.65,120045,31236657.9,02-MAY-2013,599,INE998I01010,
MIC,EQ,3.8,3.9,3.75,3.75,3.75,3.9,93267,353886.75,02-MAY-2013,146,INE287C01029,
MICROSEC,EQ,32,32.3,31,31.75,32.3,31,1351,42197.55,02-MAY-2013,26,INE019J01013,
MICROTECH,EQ,16.15,16.15,16.15,16.15,16.15,17.9,32110,518576.5,02-MAY-2013,149,INE358B01012,
MINDAIND,EQ,163.8,166,158.05,159.9,160,159.95,146,23371.65,02-MAY-2013,57,INE405E01015,
MINDTREE,EQ,790.5,829,790.5,826.75,826,801.8,24799,20322334.75,02-MAY-2013,1689,INE018I01017,
MIRCELECTR,EQ,6.5,6.8,6.3,6.5,6.5,6.5,13022,85745,02-MAY-2013,85,INE831A01028,
MIRZAINT,EQ,21.35,21.5,20.7,21.15,20.9,21,279794,5918184.9,02-MAY-2013,822,INE771A01026,
MMFL,EQ,71.5,71.5,65.1,66.75,66.95,70.25,16892,1158935.15,02-MAY-2013,248,INE227C01017,
MMTC,EQ,213,216.6,209.8,215.1,214.35,213.8,79111,16944420.45,02-MAY-2013,2881,INE123F01029,
MOHITIND,EQ,36,36.9,35.5,36.9,36.9,36,166,5960.35,02-MAY-2013,13,INE954E01012,
MOIL,EQ,223.2,224,221.2,221.8,222.05,223.25,45397,10103675.2,02-MAY-2013,2723,INE490G01020,
MONNETISPA,EQ,193.3,202,180.3,185.75,184,198.25,26656,5024872.55,02-MAY-2013,1870,INE743C01013,
MONSANTO,EQ,589.95,590,578,580.55,580.35,578.8,1979,1153504.55,02-MAY-2013,273,INE274B01011,
MOREPENLAB,EQ,2.85,2.9,2.75,2.75,2.75,2.8,82131,229432.95,02-MAY-2013,99,INE083A01026,
MOSERBAER,EQ,4.85,4.9,4.85,4.85,4.85,4.9,248200,1211714.75,02-MAY-2013,299,INE739A01015,
MOTHERSUMI,EQ,195,198.7,192.4,196.65,197.85,194.8,269544,52541041.6,02-MAY-2013,12635,INE775A01035,
MOTILALOFS,EQ,85.15,86.6,85,86,86,85.4,16070,1377269.35,02-MAY-2013,418,INE338I01027,
MPHASIS,EQ,369,380.8,369,379.15,379.8,374.15,18252,6904488.45,02-MAY-2013,2262,INE356A01018,
MPSLTD,EQ,118.5,120.9,118.05,118.1,118.15,119.85,2735,326148.3,02-MAY-2013,75,INE943D01017,
MRF,EQ,13450,13640,13305,13395.3,13435,13379.35,12963,174928354.05,02-MAY-2013,4121,INE883A01011,
MRO-TEK,BE,6.95,7.35,6.95,7.35,7.35,7.2,2494,17910.5,02-MAY-2013,9,INE398B01018,
MRPL,EQ,47,47.55,46.9,47.1,47,47.45,193674,9169026.05,02-MAY-2013,1682,INE103A01014,
MSPL,EQ,20.5,20.5,19.8,20.1,20.1,20.3,3550,71678.65,02-MAY-2013,81,INE752G01015,
MTEDUCARE,EQ,94,100.7,91,99.05,98,92.45,310836,30291445.35,02-MAY-2013,5034,INE472M01018,
MTNL,EQ,20.45,20.45,20.05,20.15,20.25,20.1,315419,6379758.9,02-MAY-2013,1239,INE153A01019,
MUKANDENGG,EQ,29.65,29.65,27.55,28,28,28.5,1007,28371.1,02-MAY-2013,18,INE022B01014,
MUKANDLTD,EQ,26.4,26.6,26.2,26.25,26.25,26.15,7039,185301.2,02-MAY-2013,103,INE304A01026,
MUKTAARTS,EQ,30.65,32.8,30.15,31.4,31.4,30.15,3740,117265.8,02-MAY-2013,113,INE374B01019,
MUNJALAU,EQ,32.25,33.75,31.5,31.8,31.55,33.3,70885,2303573.55,02-MAY-2013,1252,INE672B01032,
MUNJALSHOW,EQ,58.55,63.45,58.55,60.3,60.2,60.85,4809,295170.45,02-MAY-2013,147,INE577A01027,
MURLIIND,EQ,8.5,8.5,8.5,8.5,8.5,8.9,100,850,02-MAY-2013,3,INE806B01028,
MURUDCERA,EQ,17,17.25,16.3,16.4,16.95,17.25,3501,57706.4,02-MAY-2013,53,INE692B01014,
MUTHOOTFIN,EQ,130,135.7,129,133.9,135,131.5,613284,81472556.75,02-MAY-2013,8829,INE414G01012,
MUTHOOTFIN,N2,1066,1066,1065,1065,1065,1062,60,63950,02-MAY-2013,4,INE414G07068,
MUTHOOTFIN,N4,1050,1051.89,1045,1051.5,1051.89,1046,567,595123.17,02-MAY-2013,23,INE414G07084,
MUTHOOTFIN,N6,1030,1035.73,1028.01,1034.79,1035,1029.98,2519,2603826.66,02-MAY-2013,55,INE414G07100,
MUTHOOTFIN,N9,1013,1013,1013,1013,1013,1013,268,271484,02-MAY-2013,6,INE414G07225,
MUTHOOTFIN,NA,987,999.9,980,985,985,987,131,128936.6,02-MAY-2013,10,INE414G07233,
MUTHOOTFIN,NB,971,971,961.04,961.04,961.04,980,200,192307.6,02-MAY-2013,2,INE414G07241,
MVL,EQ,1.75,1.9,1.75,1.9,1.9,1.9,134501,255314.25,02-MAY-2013,17,INE744I01034,
MYSOREBANK,EQ,585,589,562.2,567.8,571.85,571.8,2432,1387154.25,02-MAY-2013,309,INE651A01020,
N100,EQ,152.88,152.88,150.23,150.46,150.25,151.28,1198,181179.56,02-MAY-2013,61,INF247L01031,
NAGAROIL,EQ,3.6,3.85,3.6,3.75,3.75,3.65,73061,275052.3,02-MAY-2013,182,INE453M01018,
NAGREEKCAP,EQ,12.45,12.45,12.45,12.45,12.45,13.1,50,622.5,02-MAY-2013,1,INE245I01016,
NAHARCAP,EQ,38,38.6,38,38.6,38.6,39.05,337,12888.2,02-MAY-2013,2,INE049I01012,
NAHARINDUS,EQ,35,36.5,35,36.5,36.5,34.9,1105,39905.5,02-MAY-2013,14,INE289A01011,
NAHARPOLY,EQ,14,14.6,14,14.6,14.6,15.4,250,3633.2,02-MAY-2013,3,INE308A01027,
NAHARSPING,EQ,72.75,82,72.75,77.15,77.25,71.25,74516,5846342.2,02-MAY-2013,1339,INE290A01027,
NAKODA,EQ,13,14.8,12.8,14,13.7,13.35,117605,1642787.85,02-MAY-2013,328,INE559B01023,
NANDANEXIM,EQ,24.75,25.2,24.5,24.55,24.55,24.7,53941,1339024.1,02-MAY-2013,186,INE875G01030,
NATCOPHARM,EQ,438.05,445.7,438.05,441.45,441,442.55,7846,3466118.2,02-MAY-2013,385,INE987B01018,
NATHSEED,BE,4.25,4.25,4.25,4.25,4.25,4.4,58,246.5,02-MAY-2013,1,INE778A01021,
NATIONALUM,EQ,34.8,35,34.15,34.5,34.6,34.8,317527,10935115.7,02-MAY-2013,1457,INE139A01034,
NATNLSTEEL,EQ,13.65,14.05,13.35,13.9,13.8,13.45,15253,209644.45,02-MAY-2013,72,INE088B01015,
NAUKRI,EQ,336.2,354.65,336.2,352.05,354.65,352.65,38344,13502209.25,02-MAY-2013,1021,INE663F01024,
NAVINFLUOR,EQ,225,229.9,202.85,209.6,208,237.2,135488,28733273,02-MAY-2013,5866,INE048G01018,
NAVNETPUBL,EQ,58.45,58.5,56.8,57.7,57.6,56.75,56304,3262552.75,02-MAY-2013,1126,INE060A01024,
NBCC,EQ,141.8,142.3,139.6,140.15,140.1,142.45,35367,4968250.95,02-MAY-2013,841,INE095N01015,
NBVENTURES,EQ,167,167,161,161.7,161,164.2,2835,462174.5,02-MAY-2013,194,INE725A01022,
NCC,EQ,31.3,34.65,31,33.85,34.05,30.95,2783991,93138388.3,02-MAY-2013,10400,INE868B01028,
NCLIND,EQ,27.95,29.05,27.95,28.4,28.95,28.45,6577,188368.45,02-MAY-2013,69,INE732C01016,
NCOPPER,EQ,4.25,4.25,4,4.05,4.05,4.2,4295,17586,02-MAY-2013,15,INE846H01039,
NDTV,EQ,72.1,74.5,71.8,72.45,72.2,74.05,11547,838276.95,02-MAY-2013,290,INE155G01029,
NECLIFE,EQ,13.95,14.2,13.85,14.05,14.2,13.95,22444,314584.45,02-MAY-2013,155,INE023H01027,
NEHAINT,EQ,6.05,6.05,6.05,6.05,6.05,6.35,4654,28156.7,02-MAY-2013,22,INE874D01022,
NELCAST,EQ,18.6,18.65,18.2,18.3,18.25,18.65,5815,106424.15,02-MAY-2013,52,INE189I01024,
NELCO,EQ,39.1,40.35,39.1,39.65,39.65,39.85,7840,310598.9,02-MAY-2013,171,INE045B01015,
NEOCORP,EQ,21,21,20.5,20.7,21,20.5,170400,3574023.8,02-MAY-2013,7,INE851C01014,
NEPCMICON,EQ,2.2,2.25,2.05,2.25,2.25,2.05,68568,152220.15,02-MAY-2013,157,INE588A01016,
NESCO,EQ,775,775,771.5,773.05,772.95,771.5,1545,1194720.1,02-MAY-2013,178,INE317F01027,
NESTLEIND,EQ,4969.6,4969.6,4855.1,4927.8,4930,4981.35,47424,234342164.15,02-MAY-2013,8600,INE239A01016,
NET4,EQ,35.6,36.25,35.6,36.25,36.25,34.55,74564,2702906,02-MAY-2013,229,INE553E01012,
NETWORK18,EQ,35.5,36,34.15,35,35,34.75,171649,6045965.45,02-MAY-2013,824,INE870H01013,
NEULANDLAB,EQ,116.95,117,107.75,112.15,112.95,112,5372,594287.05,02-MAY-2013,324,INE794A01010,
NEXTMEDIA,EQ,2.3,2.35,2.3,2.3,2.3,2.45,208,488.4,02-MAY-2013,4,INE747B01016,
NEYVELILIG,EQ,72.25,74.2,71.25,71.4,71.45,72.25,68818,4976545.75,02-MAY-2013,1283,INE589A01014,
NFL,EQ,49.4,49.45,47.15,47.4,47.75,47.85,29270,1398272.2,02-MAY-2013,701,INE870D01012,
NHAI,N1,1120.5,1124.95,1118.05,1120.53,1120.5,1119.97,8967,10051040.92,02-MAY-2013,55,INE906B07CA1,
NHAI,N2,1150,1155,1150,1152,1152,1150,7024,8103271,02-MAY-2013,51,INE906B07CB9,
NHPC,EQ,21.65,21.65,20.9,21.05,21.05,21.65,7155673,151981801.3,02-MAY-2013,9984,INE848E01016,
NIBL,EQ,8.45,8.45,8.45,8.45,8.45,7.7,133,1123.85,02-MAY-2013,4,INE047O01014,
NICCO,BE,0.7,0.75,0.7,0.7,0.7,0.75,6000,4300,02-MAY-2013,5,INE241C01026,
NIFTYBEES,EQ,585.1,598.98,585.1,597.46,598.4,589.58,118460,70578959.55,02-MAY-2013,2428,INF732E01011,
NIITLTD,EQ,23.9,24.3,23.75,23.9,23.95,23.85,104310,2504658.8,02-MAY-2013,925,INE161A01038,
NIITTECH,EQ,260,264.9,255,259.8,259.95,260.1,92062,24068644.1,02-MAY-2013,3512,INE591G01017,
NILKAMAL,EQ,170,170,159.95,161.15,162.05,167.2,4581,747243.15,02-MAY-2013,194,INE310A01015,
NIPPOBATRY,EQ,258,262.5,249.15,255.4,260.45,254,55,14208.2,02-MAY-2013,25,INE567A01010,
NITCO,EQ,15,16.8,15,16.25,16.3,15.1,118576,1937864.65,02-MAY-2013,982,INE858F01012,
NITESHEST,EQ,12,12.2,11.75,11.95,11.85,11.8,60791,727766.6,02-MAY-2013,187,INE639K01016,
NITINFIRE,EQ,64.45,66.4,63,64.6,64.6,65.9,35893,2331516.85,02-MAY-2013,552,INE489H01020,
NITINSPIN,EQ,10.2,10.35,9.85,10,10.1,10.15,20066,201083.7,02-MAY-2013,54,INE229H01012,
NMDC,EQ,125.75,127.8,125.25,127.15,127.1,125.75,2631622,334167665.5,02-MAY-2013,20425,INE584A01023,
NOCIL,EQ,15.3,15.7,15.2,15.35,15.3,15.4,109845,1694534.3,02-MAY-2013,372,INE163A01018,
NOIDATOLL,EQ,22.2,22.2,21.25,21.8,21.8,21.3,105350,2285928.9,02-MAY-2013,508,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,795,4054.5,02-MAY-2013,1,INE369C01017,
NOVOPANIND,EQ,28.65,28.65,28.65,28.65,28.65,30,50,1432.5,02-MAY-2013,1,INE460B01016,
NRBBEARING,EQ,35.75,35.95,34.75,35,35,35.65,18405,650059.65,02-MAY-2013,111,INE349A01021,
NRC,BE,3.1,3.1,3,3,3,3.15,6606,20173,02-MAY-2013,5,INE953C01018,
NSIL,EQ,649.95,649.95,620,620.1,620.1,626.85,143,89195.85,02-MAY-2013,13,INE023A01030,
NTPC,EQ,156.5,161,156.5,160.25,160.5,157.35,9404208,1502603349.7,02-MAY-2013,62406,INE733E01010,
NUCENT,BE,13.9,15,13.6,14.8,15,14.3,12441,180900.6,02-MAY-2013,58,INE980A01023,
NUCLEUS,EQ,75.3,75.95,74.05,75.1,74.5,74.3,10825,812348.95,02-MAY-2013,180,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.65,76918,49020.35,02-MAY-2013,38,INE318J01027,
