SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALKRISIND,EQ,2122,2132.6,2056.25,2072.3,2074,2117.3,478266,1001185302.85,25-AUG-2022,23187,INE787D01026,
BALMLAWRIE,EQ,123.3,124.4,122.8,123.4,123.65,122.65,277702,34370876.15,25-AUG-2022,3244,INE164A01016,
BALPHARMA,EQ,96.05,97.5,95.1,95.75,95.9,96.05,23441,2252595.45,25-AUG-2022,416,INE083D01012,
BALRAMCHIN,EQ,346.1,361.4,345.25,351.5,350.8,344.15,4216533,1495967787.75,25-AUG-2022,43733,INE119A01028,
BANARBEADS,EQ,78.7,79.65,78,79.15,79.55,78.25,13899,1095070.25,25-AUG-2022,241,INE655B01011,
BANARISUG,EQ,2728.1,2859.75,2728.1,2814.75,2827,2764.15,2777,7822043.6,25-AUG-2022,621,INE459A01010,
BANCOINDIA,EQ,254.9,265,248.25,256.05,257.65,247.45,1871087,482629896.35,25-AUG-2022,25117,INE213C01025,
BANDHANBNK,EQ,299,302.2,295,297.15,296.6,295.75,12185445,3637058637.9,25-AUG-2022,123539,INE545U01014,
BANG,EQ,45,45.8,44.55,45.3,45,44.65,86659,3923086.85,25-AUG-2022,3019,INE863I01016,
BANKA,EQ,73.8,76,72,72.7,72.1,73.15,7843,576810.1,25-AUG-2022,206,INE862Y01015,
BANKBARODA,EQ,124.1,128,124.05,125.9,125.7,123.55,39474725,4992033818.65,25-AUG-2022,105840,INE028A01039,
BANKBEES,EQ,395.5,399.35,392.35,394.26,393,394.87,569843,226335471.75,25-AUG-2022,6956,INF204KB15I9,
BANKINDIA,EQ,49.95,52.4,49.75,51.65,51.55,49.55,9369040,484384069.55,25-AUG-2022,23214,INE084A01016,
BANSWRAS,EQ,252.8,252.8,240.4,243.85,243.2,248.25,36076,8851200.9,25-AUG-2022,788,INE629D01012,
BARBEQUE,EQ,1120,1135,1102.25,1107.85,1105.8,1101.7,139704,156004404.6,25-AUG-2022,13264,INE382M01027,
BARTRONICS,BZ,4.25,4.35,4.1,4.1,4.1,4.3,68393,282657,25-AUG-2022,79,INE855F01034,
BASF,EQ,3369,3526.1,3350,3365.15,3352.05,3337.85,136354,469316769.45,25-AUG-2022,15380,INE373A01013,
BASML,EQ,59.95,60.45,56.25,58.4,58,59.5,128291,7530366.45,25-AUG-2022,1948,INE186H01022,
BATAINDIA,EQ,1869,1881.9,1860.4,1868.35,1865.1,1859.1,239161,446976190.2,25-AUG-2022,8361,INE176A01028,
BAYERCROP,EQ,5292.75,5318.85,5230,5247.4,5249,5293.85,7746,40850321.15,25-AUG-2022,2524,INE462A01022,
BBETF0432,EQ,1008.52,1013.98,1008.51,1011.56,1011.5,1010.12,1904,1926602.07,25-AUG-2022,50,INF754K01OB1,
BBL,EQ,1952.3,2028,1928.25,1943.05,1935,1942.55,35851,71187866.6,25-AUG-2022,5689,INE464A01028,
BBOX,EQ,132.65,136,130.05,131.8,130.1,130.55,33467,4482988.2,25-AUG-2022,837,INE676A01027,
BBTC,EQ,911,919.45,906.35,909.35,909.1,906.85,38103,34836508.7,25-AUG-2022,2853,INE050A01025,
BBTCL,SM,265,284,265,270.05,270,256.45,21000,5829450,25-AUG-2022,19,INE01EE01011,
BCG,EQ,43.7,43.7,43.7,43.7,43.7,46,3063474,133873813.8,25-AUG-2022,9710,INE425B01027,
BCLIND,EQ,380.45,386.1,371.3,374.65,372.5,376.95,50544,19239421,25-AUG-2022,1761,INE412G01016,
BCONCEPTS,EQ,132.95,133,129.65,130.85,131.8,133,12129,1592094.45,25-AUG-2022,260,INE977Y01011,
BCP,EQ,5.65,5.95,5.5,5.75,5.8,5.9,553522,3168913.75,25-AUG-2022,697,INE905P01028,
BDL,EQ,810,821,801.7,804,804.5,805.45,512156,415059243.4,25-AUG-2022,15476,INE171Z01018,
BEARDSELL,EQ,20.35,21.35,20.25,20.55,20.5,20.15,49804,1030247.95,25-AUG-2022,401,INE520H01022,
BECTORFOOD,EQ,365,367.05,355,355.8,355.7,361.25,105530,38223382.3,25-AUG-2022,4584,INE495P01012,
BEDMUTHA,EQ,72,72,69.65,71.25,71.2,70.5,10301,730156.65,25-AUG-2022,256,INE844K01012,
BEL,EQ,295.55,299.3,295.05,296.7,296.85,294.05,7526746,2237093983.5,25-AUG-2022,81057,INE263A01024,
BEML,EQ,1814,1829,1790.2,1798.1,1796.1,1795.8,299637,540887352.8,25-AUG-2022,16493,INE258A01016,
BEPL,EQ,126.6,129.5,124,125.35,125,127.15,539531,68618857.6,25-AUG-2022,7093,INE922A01025,
BERGEPAINT,EQ,659.6,665.3,652.15,655.8,657.05,659.7,538470,355993118.45,25-AUG-2022,17989,INE463A01038,
BESTAGRO,EQ,909.25,934.9,905.85,915.2,920,901.05,24053,22180695.9,25-AUG-2022,1960,INE052T01013,
BETA,SM,810,810,781,789.95,790,800,3000,2380610,25-AUG-2022,15,INE351Y01019,
BEWLTD,SM,787.55,787.55,787.55,787.55,787.55,795.25,250,196887.5,25-AUG-2022,1,INE0HQI01014,
BFINVEST,EQ,293.25,299.4,291.6,293.1,292.45,291.75,29084,8595287.35,25-AUG-2022,1555,INE878K01010,
BFUTILITIE,EQ,392,410,390.55,397.45,396.3,390.25,502410,201438663.85,25-AUG-2022,15104,INE243D01012,
BGRENERGY,EQ,86,86.5,81.15,81.7,81.75,85.75,507050,42605343.3,25-AUG-2022,5708,INE661I01014,
BHAGCHEM,EQ,1339,1355.95,1325.05,1334.65,1340,1329.4,8900,11986870.15,25-AUG-2022,505,INE414D01019,
BHAGERIA,EQ,170.35,174,169.3,170.9,171.65,169.5,26082,4471798.45,25-AUG-2022,1428,INE354C01027,
BHAGYANGR,EQ,42.25,45.5,42.25,45.05,45.35,43.1,49234,2204129.35,25-AUG-2022,540,INE458B01036,
BHAGYAPROP,EQ,41.1,41.95,41.1,41.8,41.8,41.75,7933,331379.15,25-AUG-2022,40,INE363W01018,
BHANDARI,EQ,6.05,6.35,6,6.1,6.05,5.95,618264,3778265.35,25-AUG-2022,554,INE474E01029,
BHARATFORG,EQ,734.95,738.6,724.55,726.35,729,733.7,810543,591631419.05,25-AUG-2022,17855,INE465A01025,
BHARATGEAR,EQ,183.1,183.1,175,175.4,175,181.55,208015,36887089.25,25-AUG-2022,3448,INE561C01019,
BHARATRAS,EQ,12000,12066.95,11705.25,11784.8,11940,11889.6,918,10945998.2,25-AUG-2022,504,INE838B01013,
BHARATWIRE,EQ,111.35,114.65,107.05,107.45,107.1,109.7,277776,30408984.8,25-AUG-2022,1885,INE316L01019,
BHARTIARTL,EQ,744.8,754.05,735.25,741,736.65,738.75,9849958,7326545401.35,25-AUG-2022,159324,INE397D01024,
BHEL,EQ,53.5,59.2,53.5,57.45,57.35,53.25,123809633,7141203064.3,25-AUG-2022,141777,INE257A01026,
BIGBLOC,EQ,114,117.65,111,115.2,115.75,112.05,45085,5206251.95,25-AUG-2022,643,INE412U01025,
BIL,BE,204.9,204.9,197,197.55,198,197.15,2913,577696.35,25-AUG-2022,150,INE828A01016,
BINDALAGRO,EQ,25.9,26.6,25.5,25.65,25.75,25.7,223839,5847216.85,25-AUG-2022,984,INE143A01010,
BIOCON,EQ,307,308.9,306,306.5,306.2,306.8,1189693,365593641.5,25-AUG-2022,17381,INE376G01013,
BIOFILCHEM,EQ,52.35,53.7,52.35,52.7,52.9,52.35,20925,1103804.35,25-AUG-2022,344,INE829A01014,
BIRET,RR,332.9,335.7,330,330.16,330.5,331.44,103447,34185233.14,25-AUG-2022,1119,INE0FDU25010,
BIRLACABLE,EQ,122.8,123.9,120,120.35,120.3,120.6,77328,9437009.65,25-AUG-2022,1600,INE800A01015,
BIRLACORPN,EQ,966.25,985.95,960.2,977.3,977.8,957.7,102521,99783574.65,25-AUG-2022,8090,INE340A01012,
BIRLAMONEY,EQ,59,60.7,58.45,59.5,59.5,58.3,114485,6837831.15,25-AUG-2022,1030,INE865C01022,
BKMINDST,BZ,1.5,1.5,1.45,1.45,1.45,1.5,177426,260690.95,25-AUG-2022,200,INE831Q01016,
BLBLIMITED,EQ,21.85,22.05,21.5,21.6,21.7,21,52264,1139707.45,25-AUG-2022,285,INE791A01024,
BLISSGVS,EQ,77,79.65,76.95,77.9,77.9,76.7,114468,8955463.2,25-AUG-2022,1788,INE416D01022,
BLKASHYAP,EQ,25.55,26.65,24.2,24.95,24.95,25.45,376764,9533965.05,25-AUG-2022,1053,INE350H01032,
BLS,EQ,224.1,230.15,222.7,227.35,227.95,221.55,1488198,339512247.15,25-AUG-2022,50628,INE153T01027,
BLUEDART,EQ,8739.95,8798,8609.05,8646.75,8644,8634.2,18628,162225648.8,25-AUG-2022,6736,INE233B01017,
BLUESTARCO,EQ,1119,1119,1062,1076.75,1077.05,1095.3,91539,99828151.4,25-AUG-2022,8607,INE472A01039,
BODALCHEM,EQ,92,94.45,91.8,93.2,93.25,91.5,507483,47328037.95,25-AUG-2022,6022,INE338D01028,
BOMDYEING,EQ,102,103.25,101.25,101.75,101.8,101.3,1782847,182326392,25-AUG-2022,8985,INE032A01023,
BOROLTD,EQ,343.9,346.5,338,338.75,338,341.95,62092,21170668.25,25-AUG-2022,3112,INE02PY01013,
BORORENEW,EQ,573.6,578.85,547.7,551.05,553.8,569.2,718821,401222627.85,25-AUG-2022,28713,INE666D01022,
BOSCHLTD,EQ,17318,17460,17186.05,17206.2,17205,17260.95,41923,725696788.6,25-AUG-2022,8080,INE323A01026,
BPCL,EQ,330,335,328.3,329.8,329.4,329.55,3210494,1066106805.4,25-AUG-2022,38846,INE029A01011,
BPL,EQ,70,71.8,69.1,69.95,69.9,69.8,56349,3984716.65,25-AUG-2022,777,INE110A01019,
BRIGADE,EQ,504.7,510.25,497.95,500.4,500.5,504.5,97792,49493671.25,25-AUG-2022,8244,INE791I01019,
BRIGHT,SM,4.9,5.75,4.9,5.35,5.35,4.85,357000,1971000,25-AUG-2022,107,INE684Z01010,
BRITANNIA,EQ,3677.45,3678.2,3640,3646.6,3648.95,3659.15,208578,762168689.85,25-AUG-2022,28178,INE216A01030,
BRITANNIA,N3,28.17,28.49,28.17,28.34,28.34,28.3,3035,86010.29,25-AUG-2022,132,INE216A08027,
BRNL,EQ,34.6,35.5,34.2,34.55,34.5,33.9,95372,3320961,25-AUG-2022,616,INE727S01012,
BROOKS,BE,121.5,121.5,121.5,121.5,121.5,115.75,141507,17193100.5,25-AUG-2022,204,INE650L01011,
BSE,EQ,645.25,658.9,642.15,645.2,648.4,643.15,551589,359257367.75,25-AUG-2022,17866,INE118H01025,
BSHSL,EQ,451.8,455.5,445,449.6,453,451.75,1431,642909.5,25-AUG-2022,76,INE032Z01012,
BSL,EQ,118.4,120.4,116.3,116.8,116.3,118.45,11987,1412061.8,25-AUG-2022,362,INE594B01012,
BSLGOLDETF,EQ,46.25,47.2,46.25,46.94,46.85,46.45,19353,907905.36,25-AUG-2022,241,INF209KB18D3,
BSLNIFTY,EQ,19.99,19.99,19.53,19.69,19.69,19.79,3722859,72848801.25,25-AUG-2022,682,INF209KB19D1,
BSLSENETFG,EQ,57.25,57.99,56.05,56.53,56.5,57.08,1750,99960.18,25-AUG-2022,101,INF209KB10E8,
BSOFT,EQ,322.6,327.4,322.45,323.9,323.8,320.3,1193710,387849543.3,25-AUG-2022,21033,INE836A01035,
BTML,SM,173.05,184,171.95,180.95,181,181,36000,6526560,25-AUG-2022,12,INE0EEJ01015,
BURNPUR,BE,5.35,5.55,5.3,5.4,5.45,5.45,82644,450250.45,25-AUG-2022,273,INE817H01014,
BUTTERFLY,EQ,1518,1555,1497.95,1518.75,1530,1509.6,11612,17783240.15,25-AUG-2022,2604,INE295F01017,
BVCL,BE,27.65,27.65,25.05,25.05,25.05,26.35,32773,827411.55,25-AUG-2022,126,INE139I01011,
BYKE,EQ,43.15,46.5,42.5,45.95,45.95,42.3,353602,15996865.25,25-AUG-2022,2499,INE319B01014,
CADSYS,SM,33.05,33.05,31.5,31.5,31.5,31.5,6000,193100,25-AUG-2022,3,INE090Y01013,
CALSOFT,EQ,21.9,22.8,21.75,21.95,21.8,22.3,35069,776517.9,25-AUG-2022,326,INE526B01014,
CAMLINFINE,EQ,125.9,131.65,125.15,128.95,128.6,124.75,879658,113766927.4,25-AUG-2022,10556,INE052I01032,
CAMPUS,EQ,485,494.7,481.25,486.45,487.05,480.2,672163,328361503.25,25-AUG-2022,19224,INE278Y01022,
CAMS,EQ,2247,2256.7,2225,2234.2,2235,2230.35,77617,173937019.3,25-AUG-2022,9770,INE596I01012,
CANBK,EQ,233.3,242,233,238.75,238.7,232.1,17824001,4265379322.55,25-AUG-2022,90794,INE476A01014,
CANDC,BZ,2.9,2.9,2.8,2.9,2.9,2.9,12313,35104.05,25-AUG-2022,19,INE874H01015,
CANFINHOME,EQ,638,641.55,625.3,630.3,631.4,636.4,835411,530938206.55,25-AUG-2022,19541,INE477A01020,
CANTABIL,EQ,1438.3,1530,1438.3,1495.15,1509.8,1416.5,57843,86925107.45,25-AUG-2022,5994,INE068L01016,
CAPACITE,EQ,157.8,158.95,150.95,152.1,153.25,157.2,340970,52670563.95,25-AUG-2022,6196,INE264T01014,
CAPLIPOINT,EQ,779.55,790,765.75,767.65,768,775.05,55547,43096095.55,25-AUG-2022,4260,INE475E01026,
CAPTRUST,EQ,104.8,104.9,101.35,102.2,101.55,103.05,5613,578730.1,25-AUG-2022,138,INE707C01018,
CARBORUNIV,EQ,833.5,833.5,815,818,819.95,826.25,37716,31017456.1,25-AUG-2022,2812,INE120A01034,
CAREERP,EQ,133,137,132,132.55,132,131.8,58788,7882225.05,25-AUG-2022,1858,INE521J01018,
CARERATING,EQ,502.1,509.8,498,500.3,499,498.1,77988,39264575.45,25-AUG-2022,2970,INE752H01013,
CARTRADE,EQ,640,644.7,633,634.85,634,638.4,58124,37085032.2,25-AUG-2022,7924,INE290S01011,
CASTROLIND,EQ,114.7,117.15,113.3,113.95,114.2,113.7,1712305,197606713.1,25-AUG-2022,17542,INE172A01027,
CCCL,BE,1.75,1.75,1.65,1.75,1.7,1.7,220011,381618.2,25-AUG-2022,300,INE429I01024,
CCHHL,EQ,6.95,7.1,6.95,7,7.05,7,20471,143738.05,25-AUG-2022,98,INE652F01027,
CCL,EQ,469.7,479.85,466,474,475.05,462.7,543776,257052893.3,25-AUG-2022,26248,INE421D01022,
CDSL,EQ,1201,1210.15,1188.25,1192.9,1194,1192.75,248669,298594865,25-AUG-2022,15466,INE736A01011,
CEATLTD,EQ,1372,1391.1,1350.2,1384.45,1385,1360.5,107547,147348269.3,25-AUG-2022,7235,INE482A01020,
CELEBRITY,EQ,18.45,18.8,17.3,17.5,17.3,17.85,360644,6476866.65,25-AUG-2022,996,INE185H01016,
CENTENKA,EQ,464.4,490,462.45,472.05,472,460.25,208683,100121402,25-AUG-2022,11180,INE485A01015,
CENTEXT,EQ,12.7,13,12.2,12.3,12.3,12.8,388056,4858807.45,25-AUG-2022,1033,INE281A01026,
CENTRALBK,EQ,18.3,20.55,18.3,20.05,20.05,18.25,31460303,619941945.05,25-AUG-2022,28375,INE483A01010,
CENTRUM,EQ,26,26.1,25.65,25.8,25.8,26,214095,5554448.65,25-AUG-2022,709,INE660C01027,
CENTUM,EQ,448,448,432.35,434.85,435,441.55,3740,1634950.9,25-AUG-2022,326,INE320B01020,
CENTURYPLY,EQ,672.4,680,662.9,666.4,670.5,667.1,119498,79999148.4,25-AUG-2022,6493,INE348B01021,
CENTURYTEX,EQ,853,868,849,852.65,853.5,849.55,128488,110335064.1,25-AUG-2022,5301,INE055A01016,
CERA,EQ,4964.35,5025.7,4900,4924.7,4900,4939.65,9948,49414432.85,25-AUG-2022,3237,INE739E01017,
CEREBRAINT,EQ,49.6,51.65,49.55,51.05,51.35,49.05,381637,19466908.5,25-AUG-2022,2811,INE345B01019,
CESC,EQ,78.75,79.6,78.6,79.2,79.3,78.3,1463488,115828597.05,25-AUG-2022,11237,INE486A01021,
CGCL,EQ,709.7,730,705.25,726.05,725,709.7,60830,43808166.3,25-AUG-2022,5217,INE180C01026,
CGPOWER,EQ,232.4,232.4,227.25,227.75,227.55,229.7,981739,224371510.55,25-AUG-2022,14431,INE067A01029,
CHALET,EQ,333.8,338.75,325.15,330.55,329.55,332.35,110756,36848616.25,25-AUG-2022,4814,INE427F01016,
CHAMBLFERT,EQ,323,333.9,312.15,327.45,327.2,325.2,2761522,906167229.45,25-AUG-2022,33141,INE085A01013,
CHEMBOND,EQ,181.3,185,181,182.95,184.8,179.95,18038,3310739.2,25-AUG-2022,535,INE995D01025,
CHEMCON,EQ,403.7,417,403.5,406.45,405,400.6,324812,133621637.2,25-AUG-2022,12495,INE03YM01018,
CHEMFAB,EQ,289,296.6,280.15,283.95,283,282.5,179503,52113227.8,25-AUG-2022,2293,INE783X01023,
CHEMPLASTS,EQ,426,427.15,418.25,420.25,420.1,421.95,137576,57991100.25,25-AUG-2022,6587,INE488A01050,
CHENNPETRO,EQ,317.65,318.8,307.6,310.05,312,314.5,2388894,744567563.45,25-AUG-2022,27363,INE178A01016,
CHEVIOT,EQ,1170,1193.05,1170,1185.55,1189,1179.05,1156,1367561.45,25-AUG-2022,366,INE974B01016,
CHOICEIN,EQ,435.95,435.95,430,431.55,432.8,432.05,19204,8302897.85,25-AUG-2022,411,INE102B01014,
CHOLAFIN,EQ,802.95,806.6,782.35,785.85,785.25,798.85,1197920,950498252.3,25-AUG-2022,33209,INE121A01024,
CHOLAHLDNG,EQ,647.2,671,646.2,658.5,656.7,646.2,1011692,661702482.15,25-AUG-2022,4792,INE149A01033,
CIGNITITEC,EQ,594,603.15,590.05,595.1,596.5,592.45,135654,81241194.5,25-AUG-2022,2421,INE675C01017,
CINELINE,EQ,134,137,131,132.8,132.5,130.4,100378,13481820.4,25-AUG-2022,1476,INE704H01022,
CINEVISTA,EQ,13.3,14,12.75,13.55,13.8,12.9,50065,673625.6,25-AUG-2022,174,INE039B01026,
CIPLA,EQ,1043.95,1043.95,1020.55,1025.75,1020.9,1037.35,1112617,1145455831.9,25-AUG-2022,41777,INE059A01026,
CLEAN,EQ,1745,1819,1745,1776.2,1776.95,1732.5,358879,644061131.2,25-AUG-2022,26829,INE227W01023,
CLEDUCATE,EQ,151.9,159.75,150.55,153.75,154.9,150,107117,16735856.7,25-AUG-2022,2300,INE201M01029,
CLNINDIA,EQ,433.5,436.6,430,432.3,432.7,431.1,18566,8050020.4,25-AUG-2022,1186,INE492A01029,
CLSEL,EQ,106.95,108.8,105.4,106.05,107,106.15,77926,8371159,25-AUG-2022,1673,INE419D01026,
CMICABLES,EQ,27.75,30.7,27.2,28.8,28.55,27.75,179641,5240777.25,25-AUG-2022,1586,INE981B01011,
CMSINFO,EQ,262,269.05,262,266.45,265.3,261.35,104403,27746135.9,25-AUG-2022,4171,INE925R01014,
COALINDIA,EQ,223.7,227.15,223.7,224.9,224.85,223.65,13077805,2954136729.6,25-AUG-2022,88269,INE522F01014,
COASTCORP,EQ,338,348.15,336,343.55,342.7,353.9,89996,30800759.35,25-AUG-2022,4705,INE377E01016,
COCHINSHIP,EQ,342,358,340,351.15,351.25,340.75,931405,328299452.35,25-AUG-2022,18572,INE704P01017,
COFFEEDAY,EQ,50.5,51.25,49.5,49.65,49.7,49.7,2196080,110097857.4,25-AUG-2022,6058,INE335K01011,
COFORGE,EQ,3721.95,3749.85,3666.05,3684.2,3691.6,3698.05,211511,782281635.55,25-AUG-2022,15705,INE591G01017,
COLPAL,EQ,1589.1,1598.3,1565.8,1570.5,1569.3,1588.55,298780,472471213,25-AUG-2022,13755,INE259A01022,
COMPINFO,EQ,23.85,25.05,23.85,24.35,24.3,23.75,408662,10057556.2,25-AUG-2022,1370,INE070C01037,
COMPUSOFT,EQ,23.35,23.8,23.05,23.2,23.15,23.35,78591,1840005,25-AUG-2022,567,INE453B01029,
CONCOR,EQ,694.4,711.9,690.5,700.8,703,688.75,1402440,986662303.1,25-AUG-2022,29591,INE111A01025,
CONFIPET,EQ,69,69.7,66.15,67,67.3,68,1784205,120305396.8,25-AUG-2022,8259,INE552D01024,
CONSOFINVT,EQ,148.35,155,143.85,151.1,151.45,145.45,40705,6138685.55,25-AUG-2022,816,INE025A01027,
CONSUMBEES,EQ,84.02,85.64,84.02,84.69,84.48,84.82,18295,1562350.83,25-AUG-2022,183,INF204KA1LD7,
CONTI,SM,7.7,7.7,7.7,7.7,7.7,7.35,6666,51328.2,25-AUG-2022,2,INE340Z01019,
CONTROLPR,EQ,509.05,521.95,492.15,495.5,495.5,504.85,191933,97842831.5,25-AUG-2022,11326,INE663B01015,
COOLCAPS,SM,185,185,182,184.4,184.4,180,21000,3863475,25-AUG-2022,14,INE0HS001010,
CORALFINAC,EQ,39.65,40.3,39.25,39.6,39.35,39.25,21977,873180,25-AUG-2022,370,INE558D01021,
CORDSCABLE,EQ,61.25,63,61,61.15,61.1,61.25,43188,2678541.9,25-AUG-2022,405,INE792I01017,
COROMANDEL,EQ,1050,1050,980,1009.95,1012.35,1058.6,1339753,1362444607,25-AUG-2022,45847,INE169A01031,
COSMOFIRST,EQ,924.95,924.95,899,901.85,899,914.4,39413,35886126.45,25-AUG-2022,4158,INE757A01017,
COUNCODOS,EQ,4.15,4.15,4,4.05,4.1,4.15,121453,492412.1,25-AUG-2022,194,INE695B01025,
CPSEETF,EQ,36.59,36.59,36,36.06,36.11,36.05,1306083,47286283.25,25-AUG-2022,2521,INF457M01133,
CRAFTSMAN,EQ,2655,2660,2601.1,2615.85,2612,2639.35,30059,79253796.65,25-AUG-2022,5488,INE00LO01017,
CREATIVE,EQ,497.45,512.3,486.95,495.65,493.35,487.95,15369,7737611.8,25-AUG-2022,411,INE985W01018,
CREATIVEYE,EQ,5.4,5.4,5.3,5.3,5.3,5.4,5855,31043.2,25-AUG-2022,15,INE230B01021,
CREDITACC,EQ,1002,1003.95,983.35,993.35,990.25,999.15,64189,63949918.2,25-AUG-2022,6235,INE741K01010,
CREST,EQ,180.95,180.95,175.1,177.15,175.1,179.7,13474,2400765,25-AUG-2022,352,INE559D01011,
CRISIL,EQ,3511,3544.2,3352.3,3392.35,3391,3464.25,51416,176606206.15,25-AUG-2022,6517,INE007A01025,
CROMPTON,EQ,391,413.8,389.55,410.2,410,389.3,6662994,2724491149.6,25-AUG-2022,99794,INE299U01018,
CROWN,BE,39,39.8,38.95,39.5,39.5,37.95,7347,289478.95,25-AUG-2022,43,INE491V01019,
CSBBANK,EQ,203,204.65,202,202.45,202.9,202.95,574541,116702243.75,25-AUG-2022,7768,INE679A01013,
CSLFINANCE,EQ,253,256.05,243.85,248.65,249.5,252.05,20513,5103010.3,25-AUG-2022,411,INE718F01018,
CTE,EQ,82.9,86.55,78.65,80.65,80.25,81.95,216244,17860788.3,25-AUG-2022,5428,INE627H01017,
CUB,EQ,179.05,190.25,179.05,189.45,190.2,178,7579118,1412947449.7,25-AUG-2022,35624,INE491A01021,
CUBEXTUB,EQ,23.7,27.8,23.25,26.4,26.65,23.7,140453,3713953,25-AUG-2022,1037,INE144D01012,
CUMMINSIND,EQ,1213.15,1226.45,1191.35,1198.45,1198.9,1199.25,858503,1041126516.85,25-AUG-2022,23256,INE298A01020,
CUPID,EQ,215.05,219.25,215,216.95,217.15,216.25,28953,6300287.75,25-AUG-2022,1228,INE509F01011,
CYBERMEDIA,EQ,16.85,16.85,15.7,16.15,16.05,16.35,36713,600741.75,25-AUG-2022,171,INE278G01037,
CYBERTECH,EQ,160.95,168.35,160.75,163.8,163.4,159.9,79478,13113261.5,25-AUG-2022,1978,INE214A01019,
CYIENT,EQ,843.6,856.5,836.1,841.9,838,839.4,180189,152456821.5,25-AUG-2022,10121,INE136B01020,
DAAWAT,EQ,100.95,101.8,98.65,99.2,99.55,100.25,2786472,278664630.5,25-AUG-2022,14765,INE818H01020,
DABUR,EQ,588.5,589.55,578,579.7,578.8,587.1,1563845,912435493.5,25-AUG-2022,47894,INE016A01026,
DALBHARAT,EQ,1564.2,1564.2,1531.65,1537.05,1536,1552.4,235046,363721673.75,25-AUG-2022,16391,INE00R701025,
DALMIASUG,EQ,339.3,345.85,337.7,340.95,341.45,337.6,88115,30194121.15,25-AUG-2022,4453,INE495A01022,
DAMODARIND,EQ,52.3,52.7,50.2,50.9,51.1,51.75,11611,597412.55,25-AUG-2022,315,INE497D01022,
DANGEE,EQ,406.4,414.7,397.75,399.1,399.55,401.95,56682,22903240.65,25-AUG-2022,3092,INE688Y01014,
DATAMATICS,EQ,305.9,305.9,300,301.15,301,303.15,54960,16693096.2,25-AUG-2022,1996,INE365B01017,
DATAPATTNS,EQ,885.25,919.9,885.25,894.6,896.5,881.05,255536,230745288.25,25-AUG-2022,15577,INE0IX101010,
DBCORP,EQ,107.4,108.5,104,104.75,105,106.15,463897,49049743.1,25-AUG-2022,6648,INE950I01011,
DBL,EQ,237.9,243.5,236.75,237.75,238.2,235.75,289610,69670626.4,25-AUG-2022,5965,INE917M01012,
DBREALTY,BE,54.8,57.3,53.95,57.3,57.3,54.6,273811,15441208.5,25-AUG-2022,650,INE879I01012,
DBSTOCKBRO,EQ,21.8,21.8,20.65,21.65,21.75,21.45,16027,340022.15,25-AUG-2022,95,INE921B01025,
DCAL,EQ,120.9,122.4,118.15,118.9,119.05,120.1,208623,25042669.55,25-AUG-2022,3210,INE385W01011,
DCBBANK,EQ,86.5,91.55,86.5,89.35,89.4,85.15,4216313,379691179.65,25-AUG-2022,22428,INE503A01015,
DCM,EQ,66.85,68.5,64.8,65.4,65.5,65.75,107259,7165851.5,25-AUG-2022,1386,INE498A01018,
DCMFINSERV,EQ,4.8,4.8,4.6,4.75,4.8,4.6,43276,206092.1,25-AUG-2022,148,INE891B01012,
DCMNVL,EQ,196.25,202.9,196.2,197,198,196.95,56474,11222128.05,25-AUG-2022,2430,INE08KP01019,
DCMSHRIRAM,EQ,1014.5,1042.65,1009.75,1026.3,1027.8,1004.8,66401,68334530.25,25-AUG-2022,6135,INE499A01024,
DCMSRIND,EQ,76.75,80,76.25,78.3,78.6,75.8,346907,27159111,25-AUG-2022,4218,INE843D01027,
DCW,EQ,50.55,51.2,48.2,48.65,48.55,50.2,2625668,130518985.3,25-AUG-2022,8555,INE500A01029,
DECCANCE,EQ,522.95,535,512.7,526.3,530,517.6,11286,5880079.25,25-AUG-2022,906,INE583C01021,
DEEPAKFERT,EQ,954.4,992.65,951.15,964.55,960,954.4,1172217,1146118229.3,25-AUG-2022,25494,INE501A01019,
DEEPAKNTR,EQ,2000.75,2006.95,1950.3,1958.05,1958.9,1990.15,466438,922771375.85,25-AUG-2022,27767,INE288B01029,
DEEPENR,EQ,93.95,96,89.9,90.5,90.1,91.9,50133,4576805.55,25-AUG-2022,761,INE677H01012,
DEEPINDS,EQ,211,217,208.75,212.2,212.35,207.75,168188,35841500.15,25-AUG-2022,2979,INE0FHS01016,
DELHIVERY,EQ,566,570,550,555.45,556.95,560.8,204597,115233212.8,25-AUG-2022,14192,INE148O01028,
DELPHIFX,EQ,435.25,448.6,417.5,423.25,418.65,435.25,2139,922320.25,25-AUG-2022,184,INE726L01019,
DELTACORP,EQ,214.2,215.85,209.6,210.85,210,212.4,4430307,943446091.25,25-AUG-2022,32923,INE124G01033,
DELTAMAGNT,EQ,78.3,78.3,73.1,74.75,75,74.9,4442,332754.25,25-AUG-2022,233,INE393A01011,
DEN,EQ,35.65,36.4,35.25,35.65,35.65,35.35,958973,34262658.8,25-AUG-2022,4342,INE947J01015,
DENORA,EQ,687,710.3,677,710.3,710.3,676.5,15992,11249196.9,25-AUG-2022,530,INE244A01016,
