SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKEXP,EQ,15.8,15.8,15.5,15.5,15.5,15.75,230,3608.8,03-MAY-2012,6,INE123B01028,
NAHARCAP,EQ,42.5,42.5,41,41.2,41,42.5,207,8705.85,03-MAY-2012,9,INE049I01012,
NAHARINDUS,EQ,32,32,31.7,31.7,31.7,31.85,244,7807.7,03-MAY-2012,7,INE289A01011,
NAHARPOLY,EQ,21.75,22.25,21.75,22.25,22.25,23.5,42,924,03-MAY-2012,2,INE308A01027,
NAHARSPING,EQ,48.5,49.5,47.35,47.65,47.65,48.35,9445,458846.35,03-MAY-2012,80,INE290A01027,
NANDANEXIM,EQ,20.1,21.1,20.1,20.7,20.65,21.2,7725,160941.95,03-MAY-2012,54,INE875G01030,
NATCOPHARM,EQ,415,427.5,413.6,417.25,416.25,414,54249,22802934.05,03-MAY-2012,1857,INE987B01018,
NATHSEED,EQ,7.7,7.7,7.45,7.55,7.55,8,1275,9654.2,03-MAY-2012,16,INE778A01021,
NATIONALUM,EQ,56.1,61.45,56.1,60.25,60.45,60.45,218970,13178305.35,03-MAY-2012,3037,INE139A01034,
NATNLSTEEL,EQ,14.75,14.75,14.4,14.5,14.5,14.8,2225,32296.35,03-MAY-2012,25,INE088B01015,
NAUKRI,EQ,779,794.3,741.35,757.55,749.9,750,399855,305446468.6,03-MAY-2012,18104,INE663F01024,
NAVINFLUOR,EQ,420,431.55,418.55,424.95,424.6,426.25,140144,59420788.15,03-MAY-2012,4223,INE048G01018,
NAVNETPUBL,EQ,54.8,55.2,54.1,54.25,54.1,54.95,15449,841318.9,03-MAY-2012,258,INE060A01024,
NBCC,EQ,96.2,96.2,92.5,92.6,92.5,94.75,8361,780397.65,03-MAY-2012,177,INE095N01015,
NBVENTURES,EQ,208,219.9,208,212.1,214,212,12453,2656840.3,03-MAY-2012,302,INE725A01022,
NCC,EQ,47.9,48.4,43.15,43.6,44,47.35,2677515,120536118.95,03-MAY-2012,20957,INE868B01028,
NCLIND,BE,44.2,45.65,44.15,45,45,45.4,2859,127841,03-MAY-2012,18,INE732C01016,
NCOPPER,EQ,14.25,14.7,14.25,14.35,14.3,14.6,10347,148888.6,03-MAY-2012,39,INE846H01039,
NDTV,EQ,42.45,43.7,41.6,42.15,42.6,41.65,45269,1930205.65,03-MAY-2012,616,INE155G01029,
NECLIFE,EQ,22.3,22.6,21.5,22.2,22.2,22.25,13022,289530.85,03-MAY-2012,129,INE023H01027,
NEHAINT,BE,51,53.7,48.95,48.95,48.95,51.5,4474,228046.45,03-MAY-2012,79,INE874D01022,
NELCAST,EQ,25.5,26.25,25.5,25.9,25.9,25.85,13067,337936.2,03-MAY-2012,70,INE189I01024,
NELCO,EQ,48.2,48.85,46.7,47.2,46.7,48.15,8178,389296.45,03-MAY-2012,109,INE045B01015,
NEOCORP,EQ,28,28.1,27.05,27.7,27.7,28.45,838,23051.95,03-MAY-2012,7,INE851C01014,
NEOCURE,EQ,1.75,1.75,1.75,1.75,1.75,1.8,33600,58800,03-MAY-2012,4,INE695B01025,
NEPCMICON,EQ,3.2,3.25,2.85,2.95,2.9,2.95,10198,29826.2,03-MAY-2012,58,INE588A01016,
NESCO,EQ,644.95,647.5,625.05,634,633,646.1,10971,6971654.9,03-MAY-2012,701,INE317F01027,
NESTLEIND,EQ,4632,4664.4,4582.2,4613.65,4609.4,4622.7,39582,183504785.1,03-MAY-2012,3702,INE239A01016,
NET4,EQ,165.4,165.4,156.5,160.65,157.05,162.5,33049,5253302.55,03-MAY-2012,554,INE553E01012,
NETWORK18,EQ,39.15,40.7,38.5,38.7,38.9,39.65,159758,6338590.3,03-MAY-2012,1319,INE870H01013,
NETWORK18,P2,129.45,130,129.45,129.95,130,129.45,3827,496884.8,03-MAY-2012,12,INE870H03019,
NEULANDLAB,BE,67,67,63.9,64.3,64.9,67.05,3901,251821.95,03-MAY-2012,42,INE794A01010,
NEXTMEDIA,EQ,4.15,4.15,3.8,3.9,4,3.85,220,840.6,03-MAY-2012,5,INE747B01016,
NEYVELILIG,EQ,83.4,83.4,81.2,81.65,81.8,82.65,54419,4466450.05,03-MAY-2012,757,INE589A01014,
NFL,EQ,79.8,80.35,78.25,78.7,79.15,78.65,157209,12443378.95,03-MAY-2012,2409,INE870D01012,
NHAI,N1,1029,1031.5,1029,1030.93,1030.9,1030.62,5791,5968387.18,03-MAY-2012,37,INE906B07CA1,
NHAI,N2,1042,1043.9,1041.25,1042.62,1043.9,1041.79,5602,5838640.5,03-MAY-2012,68,INE906B07CB9,
NHPC,EQ,18.5,18.85,18.5,18.65,18.75,18.8,1702343,31884666.9,03-MAY-2012,4057,INE848E01016,
NICCO,EQ,1.5,1.5,1.45,1.45,1.45,1.5,2752,4055.4,03-MAY-2012,5,INE241C01026,
NIFTYBEES,EQ,525.66,525.66,520.1,520.92,521.5,525.66,53233,27818060.06,03-MAY-2012,1065,INF732E01011,
NIITLTD,EQ,43.8,44.15,43.4,43.55,43.4,43.75,36167,1581535.6,03-MAY-2012,307,INE161A01038,
NIITTECH,EQ,256.05,266.5,256.05,265.35,266,256.6,96763,25455517.85,03-MAY-2012,2323,INE591G01017,
NILKAMAL,EQ,227,231.4,226,226.15,226,233.85,1828,415439.85,03-MAY-2012,96,INE310A01015,
NIPPOBATRY,EQ,410,416.45,391.15,391.3,391.25,393.5,123,50012.6,03-MAY-2012,14,INE567A01010,
NITCO,EQ,38.7,40.55,38.35,38.65,38.8,38.45,52598,2070413.55,03-MAY-2012,543,INE858F01012,
NITESHEST,EQ,14.85,15.15,14.6,15.05,15.05,15.05,8401,126343.9,03-MAY-2012,48,INE639K01016,
NITINFIRE,EQ,50.4,50.5,48.65,49,49.1,50.6,35845,1772124.4,03-MAY-2012,643,INE489H01020,
NITINSPIN,EQ,5.95,6.1,5.8,6,6,6,7797,46285.15,03-MAY-2012,33,INE229H01012,
NMDC,EQ,174.7,176.6,172.05,173.8,173.95,176.4,153598,26794979.15,03-MAY-2012,2252,INE584A01023,
NOCIL,EQ,17,17.15,16.8,17,17.05,17.15,68270,1158919.6,03-MAY-2012,309,INE163A01018,
NOIDATOLL,EQ,25.4,25.5,25.05,25.3,25.35,25.6,217994,5517390.15,03-MAY-2012,804,INE781B01015,
NOL,EQ,44.05,44.05,44.05,44.05,44.05,48,10,440.5,03-MAY-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.1,5.55,5.1,5.1,5.1,4.95,1531,7808.95,03-MAY-2012,8,INE369C01017,
NORTHGATE,EQ,8.3,8.35,7.75,7.8,7.8,8.25,25481,204560.8,03-MAY-2012,87,INE217G01019,
NRBBEARING,EQ,37,38,36.3,36.75,36.7,37.2,4040,149415.5,03-MAY-2012,49,INE349A01021,
NRC,EQ,3.3,3.75,3.3,3.5,3.75,3.45,3636,12394.55,03-MAY-2012,21,INE953C01018,
NSIL,BE,719.95,724.95,710,720.65,724.95,721,36,25793.55,03-MAY-2012,9,INE023A01030,
NTPC,EQ,159.8,159.8,155.75,157,157.5,159.85,2996687,471050141.2,03-MAY-2012,17152,INE733E01010,
NUCENT,EQ,1.65,1.65,1.65,1.65,1.65,1.6,127,209.55,03-MAY-2012,1,INE980A01023,
NUCLEUS,EQ,66,67.75,66,66.4,66.3,67.15,16691,1108899.1,03-MAY-2012,182,INE096B01018,
NUMERICPW,BE,274.5,275.75,272.55,272.7,272.55,274.3,1163,319088.25,03-MAY-2012,28,INE409B01013,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.65,1438317,865227.95,03-MAY-2012,306,INE318J01027,
OBEROIRLTY,EQ,270.3,270.3,262.55,264.65,266.5,266.4,2163,574964.35,03-MAY-2012,265,INE093I01010,
OCL,EQ,96.3,96.3,92.95,93.65,93.9,93.95,4705,441935.05,03-MAY-2012,66,INE290B01025,
OFSS,EQ,2589.95,2604.9,2542,2558.7,2561,2592.8,11467,29425657.2,03-MAY-2012,1512,INE881D01027,
OIL,EQ,456.85,456.85,451.1,454.85,455,454.2,40889,18595850.5,03-MAY-2012,2999,INE274J01014,
OILCOUNTUB,EQ,51.7,52.05,51.1,51.45,51.5,52,3963,204299.15,03-MAY-2012,93,INE591A01010,
OISL,EQ,45,45.5,44.85,45.15,45.25,45.15,12339,557507.5,03-MAY-2012,35,INE196J01019,
OMAXAUTO,EQ,51.05,51.05,46.35,46.9,47.1,51.15,138419,6683277.05,03-MAY-2012,1680,INE090B01011,
OMAXE,EQ,151.5,151.55,148.5,150.45,150.3,151.15,117010,17660792.25,03-MAY-2012,1470,INE800H01010,
OMKARCHEM,EQ,66,66.65,63.85,64.15,64.55,65.65,7763,504024.05,03-MAY-2012,134,INE474L01016,
OMMETALS,EQ,25.55,25.7,25.5,25.5,25.5,25.4,850,21726,03-MAY-2012,5,INE239D01028,
OMNITECH,EQ,122.2,125,121.15,123.65,124.5,123,1099,134656.6,03-MAY-2012,78,INE810H01019,
ONELIFECAP,EQ,283.4,286.85,272,274.1,274,281.85,11675,3261325.5,03-MAY-2012,570,INE912L01015,
ONGC,EQ,265.2,267.15,262.75,265.2,267.05,267.5,1539435,407574452.05,03-MAY-2012,26893,INE213A01029,
ONMOBILE,EQ,53.4,53.7,51.65,52.3,52.7,53.45,238307,12518980.05,03-MAY-2012,1666,INE809I01019,
ONWARDTEC,EQ,41.8,41.8,37,38.25,38.25,37,1609,61738.4,03-MAY-2012,23,INE229A01017,
OPTOCIRCUI,EQ,182.3,185,181.3,182.95,183.1,184.4,298851,54612176.4,03-MAY-2012,7830,INE808B01016,
ORBITCORP,EQ,49.2,49.2,46.35,46.95,47.4,48.2,111316,5245121.25,03-MAY-2012,867,INE628H01015,
ORCHIDCHEM,EQ,180.7,181.8,177.2,179.3,179.25,181.05,545875,97999579.9,03-MAY-2012,7023,INE191A01019,
ORIENTABRA,EQ,7,7.15,6.85,6.95,7,7,69125,483412.25,03-MAY-2012,88,INE569C01020,
ORIENTALTL,EQ,6.55,6.55,6.5,6.5,6.5,6.95,4153,27075,03-MAY-2012,8,INE998H01012,
ORIENTBANK,EQ,233.05,233.75,227.2,231.4,232.7,232.85,437119,100937850.95,03-MAY-2012,6339,INE141A01014,
ORIENTBELL,EQ,52,53.8,52,53.55,53.5,54,538,28334.5,03-MAY-2012,13,INE607D01018,
ORIENTHOT,EQ,31,31.95,29.65,30.15,30.05,31.05,30007,932704.85,03-MAY-2012,74,INE750A01020,
ORIENTLTD,EQ,99.2,106.5,99.2,106.5,106.5,104.8,400,41140,03-MAY-2012,2,INE609C01024,
ORIENTPPR,EQ,55.8,56.6,55.35,56.5,56.5,55.55,252545,14247717.9,03-MAY-2012,1064,INE592A01026,
ORIENTREF,EQ,34.3,35,34,34.45,34.5,34.75,75842,2609942.95,03-MAY-2012,348,INE743M01012,
ORISSAMINE,EQ,32800,33100,32601.05,32838.85,32945,33151.6,314,10317531.75,03-MAY-2012,277,INE725E01016,
OUDHSUG,EQ,24.5,27.3,24.5,25.5,25.5,23.5,54533,1431619.3,03-MAY-2012,559,INE594A01014,
PAEL,EQ,16,16.95,16,16.95,16.95,16.15,250,4047.5,03-MAY-2012,3,INE766A01018,
PAGEIND,EQ,3115.05,3158.85,3030.6,3057.8,3060,3146,4891,15124442.85,03-MAY-2012,1247,INE761H01022,
PANACEABIO,EQ,78,78,76.5,76.7,76.5,77.6,2052,157858.25,03-MAY-2012,73,INE922B01023,
PANAMAPET,EQ,189.9,189.9,189.9,189.9,189.9,184.9,26,4937.4,03-MAY-2012,1,INE305C01011,
PANASONIC,BE,108.95,108.95,102.25,107,107,104.2,81,8486,03-MAY-2012,4,INE841C01015,
PANCARBON,EQ,129.5,129.5,129.25,129.25,129.25,132.8,300,38800,03-MAY-2012,2,INE013E01017,
PANORAMUNI,EQ,7.5,7.75,6.85,7,6.9,7.5,53958,383893.55,03-MAY-2012,168,INE194B01029,
PANTALOONR,EQ,183.5,187.6,181.5,184.9,185,182.95,6238366,1155189118.7,03-MAY-2012,55774,INE623B01027,
PAPERPROD,EQ,64.2,66.5,64.1,65.7,66.1,65.75,47352,3109299.3,03-MAY-2012,481,INE275B01026,
PARABDRUGS,EQ,27.9,27.9,26.7,26.9,26.75,27.05,12548,338767.25,03-MAY-2012,238,INE618H01016,
PARACABLES,EQ,2.15,2.2,2.05,2.05,2.05,2.15,27287,57224.15,03-MAY-2012,64,INE074B01023,
PARAL,BE,321.1,332,321.1,324.65,326,327.15,230,75185.3,03-MAY-2012,7,INE620C01013,
PARAPRINT,EQ,5.5,5.65,5.4,5.45,5.4,5.55,15511,85065.35,03-MAY-2012,39,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.4,0.4,0.4,54788,21058,03-MAY-2012,10,INE162C01024,
PARRYSUGAR,EQ,62,65.5,61,62.2,62,63.5,670,41994.9,03-MAY-2012,25,INE353B01021,
PARSVNATH,EQ,56.1,56.95,56.1,56.55,56.25,56.4,3480632,196655033.8,03-MAY-2012,1158,INE561H01026,
PATELENG,EQ,105.5,105.85,103,103.45,103.95,106.2,430982,44963512.8,03-MAY-2012,3667,INE244B01030,
PATINTLOG,EQ,22.4,22.4,22.15,22.2,22.15,22.05,2216,49394.4,03-MAY-2012,10,INE529D01014,
PATNI,EQ,509,509,506.95,507.6,507.5,507.6,4341,2203456.95,03-MAY-2012,152,INE660F01012,
PATSPINLTD,EQ,8.6,8.6,8,8.5,8.5,8.15,742,6135.3,03-MAY-2012,9,INE790C01014,
PBAINFRA,BE,32.6,32.6,32.1,32.45,32.5,33.2,1479,47984.05,03-MAY-2012,6,INE160H01019,
PDPL,EQ,95,99,90,90.55,90.2,92.7,1829,169175.75,03-MAY-2012,51,INE904D01019,
PDUMJEIND,EQ,16,16,16,16,16,15.35,1,16,03-MAY-2012,1,INE105C01023,
PDUMJEPULP,EQ,17.9,17.9,16.5,16.8,16.8,16.6,1200,20800,03-MAY-2012,7,INE606A01024,
PEACOCKIND,BE,4,4,4,4,4,4,2000,8000,03-MAY-2012,7,INE600A01019,
PEARLPOLY,EQ,10.45,10.9,10,10.5,10.5,10.55,5410,55695.25,03-MAY-2012,55,INE844A01013,
PENIND,EQ,30.8,32.2,30.8,31.4,31.4,30.85,20820,657182.55,03-MAY-2012,143,INE932A01024,
PENINLAND,EQ,32,32,31,31.1,31.1,31.7,9784,306124.1,03-MAY-2012,127,INE138A01028,
PERIATEA,EQ,192,192,174.6,174.6,174.6,183.75,2114,374004.65,03-MAY-2012,44,INE431F01018,
PERSISTENT,EQ,374,374,361,364.75,366,378.05,13671,5011108.2,03-MAY-2012,757,INE262H01013,
PETRONENGG,EQ,243.95,243.95,230.15,232.45,236.8,239.15,3660,862688.25,03-MAY-2012,84,INE742A01019,
PETRONET,EQ,136,136.35,129.6,131,131.05,134.75,5656429,749231048.95,03-MAY-2012,36864,INE347G01014,
PFC,EQ,164,165.65,159,159.75,160,164.55,2072787,335379225.55,03-MAY-2012,22494,INE134E01011,
PFIZER,EQ,1292,1295.9,1255,1281.3,1282,1301.8,4295,5477404.8,03-MAY-2012,509,INE182A01018,
PFOCUS,EQ,48.3,48.8,47.5,47.7,47.5,48.5,87950,4215853.6,03-MAY-2012,487,INE367G01038,
PFS,EQ,16.1,16.1,15.55,15.6,15.55,16,281051,4411069.4,03-MAY-2012,547,INE560K01014,
PGEL,BE,182,199.7,182,199.7,199.7,190.3,2,381.7,03-MAY-2012,2,INE457L01011,
PGHH,EQ,2078,2083,2050,2050.5,2050,2081.15,799,1648825.4,03-MAY-2012,94,INE179A01014,
PHILIPCARB,EQ,108.6,108.6,104.7,106.3,106.25,107.15,2798,297143.5,03-MAY-2012,98,INE602A01015,
PHOENIXLTD,EQ,212.1,221.2,212.1,214.2,217.8,215.85,115783,25001040,03-MAY-2012,1316,INE211B01039,
PIDILITIND,EQ,178.05,181.7,173.2,174.05,174,180.1,44915,7875419.4,03-MAY-2012,1270,INE318A01026,
PIIND,EQ,542,550,542,548.65,550,545,935,509722.7,03-MAY-2012,25,INE603J01022,
PILANIINV,BE,1540,1560,1540,1547,1545,1540.25,37,57355,03-MAY-2012,6,INE417C01014,
PIONDIST,EQ,34,34,32,32.25,32.25,35.55,286,9441.15,03-MAY-2012,13,INE889E01010,
PIONEEREMB,EQ,9.55,9.85,9.55,9.7,9.7,9.65,2697,26160.15,03-MAY-2012,12,INE156C01018,
PIPAVAVDOC,EQ,80.1,87.35,80.1,86.7,85.85,79.55,16189606,1362031870,03-MAY-2012,44046,INE542F01012,
PIRGLASS,EQ,115.75,117.8,112.7,113.25,112.8,113.85,26393,3030806.45,03-MAY-2012,473,INE748E01018,
PIRHEALTH,EQ,443,444.35,432.05,435.55,434.95,441.2,30349,13327175,03-MAY-2012,1451,INE140A01024,
PIRLIFE,EQ,8.55,9.05,8.55,8.9,8.9,8.85,11960,106654.85,03-MAY-2012,31,INE122J01015,
PITTILAM,EQ,84,85.5,83,84,84.4,84.25,23187,1948596.6,03-MAY-2012,424,INE450D01013,
PLASTIBLEN,EQ,76,76,76,76,76,77.1,200,15200,03-MAY-2012,2,INE083C01022,
PLETHICO,EQ,368,372,365.05,370.45,372,369.3,48393,17772510.45,03-MAY-2012,1131,INE491H01018,
PNB,EQ,858,863.3,840,843.8,841.6,866.95,237514,202190637.05,03-MAY-2012,10095,INE160A01014,
PNBGILTS,EQ,27.45,28.95,26.7,27.55,27.6,27.85,510718,14283476.5,03-MAY-2012,4184,INE859A01011,
PNC,EQ,13.5,13.95,13.4,13.5,13.4,13.9,633,8590.2,03-MAY-2012,12,INE392B01011,
POCHIRAJU,EQ,15,15.25,14.7,14.7,14.7,15.15,5979,89011.15,03-MAY-2012,29,INE332G01032,
POLARIND,BE,2.85,3,2.85,2.9,2.9,2.95,497,1446.55,03-MAY-2012,3,INE057B01010,
POLARIS,EQ,129.8,132.35,128,130.9,130.9,128.95,827877,107875177.75,03-MAY-2012,7426,INE763A01023,
POLYMED,EQ,256.2,270.9,255,257.1,255,270,11670,3037012.35,03-MAY-2012,84,INE205C01013,
POLYPLEX,EQ,175.05,177.9,174.5,175.4,175.25,175.4,7256,1280283.5,03-MAY-2012,308,INE633B01018,
PONDYOXIDE,EQ,22.9,22.9,21.55,21.75,21.75,22.95,3603,79787.2,03-MAY-2012,26,INE063E01038,
PONNIERODE,EQ,129,134,129,132.1,132.1,131.6,1102,145426.9,03-MAY-2012,33,INE838E01017,
POWERGRID,EQ,109,109.5,108.15,108.65,108.75,109.6,816893,88859121.85,03-MAY-2012,12390,INE752E01010,
PPAP,EQ,69.95,71,69,69.75,69,70.05,1019,71393.65,03-MAY-2012,21,INE095I01015,
PRADIP,EQ,90.55,90.55,89,89.25,89,90.35,104103,9318274.95,03-MAY-2012,559,INE495J01015,
PRAENG,BE,7,7.1,6.7,7,7,7.05,24633,168276.25,03-MAY-2012,43,INE505C01016,
PRAJIND,EQ,70,70,67.2,67.55,67.8,69.1,384848,26297019.6,03-MAY-2012,5669,INE074A01025,
PRAKASH,BE,52.1,53.45,52.05,52.45,52.95,53.2,22937,1212726.85,03-MAY-2012,137,INE603A01013,
PRAKASHCON,EQ,113.95,122.5,113,116.45,116,123,5644,662968.3,03-MAY-2012,250,INE023M01019,
PRAKASHSTL,EQ,156.3,157.65,156.2,156.65,156.3,156.85,32538,5090998.9,03-MAY-2012,240,INE696K01016,
PRATIBHA,EQ,44.4,46,44,45.15,44.9,44.9,48460,2176592.25,03-MAY-2012,355,INE308H01022,
PRECOT,EQ,89.9,89.9,83,87.2,87.8,86.1,804,68073.5,03-MAY-2012,15,INE283A01014,
PRECWIRE,EQ,81,81,74,74.15,74,75.4,662,49877.8,03-MAY-2012,23,INE372C01011,
PREMIER,EQ,66.6,68.6,66.6,68.45,68.1,67.85,1524,104292.45,03-MAY-2012,29,INE342A01018,
PRESTIGE,EQ,109.5,111.3,109.5,110,110,110,63239,6956772.55,03-MAY-2012,1476,INE811K01011,
PRETAILDVR,EQ,136.05,142,131,136.75,137.5,135.5,240279,32683663.7,03-MAY-2012,4100,IN9623B01058,
PRICOL,BE,17.75,17.75,16.7,17.25,17.1,17.1,10450,177478.55,03-MAY-2012,36,INE605A01026,
PRIMESECU,EQ,13.1,14.4,13.1,13.3,13.3,13.4,10870,145941.4,03-MAY-2012,37,INE032B01021,
PRISMCEM,EQ,47.7,48.2,46.95,47.05,46.95,47.85,14745,698676.25,03-MAY-2012,211,INE010A01011,
PRITHVI,EQ,18.5,19.25,18.05,18.8,19.25,19.05,3905,72484.2,03-MAY-2012,37,INE700C01013,
PROVOGE,EQ,15,15,14.5,14.6,14.5,14.85,20894,308596.05,03-MAY-2012,108,INE968G01033,
PSB,EQ,72,73.85,71.05,71.45,72.25,72.6,50269,3600413.45,03-MAY-2012,650,INE608A01012,
PSL,EQ,59.2,60,58.7,58.85,58.8,59.6,21325,1259315.8,03-MAY-2012,245,INE474B01017,
PSUBNKBEES,EQ,336,336.05,328.99,329.32,328.99,343.97,510,168779.67,03-MAY-2012,27,INF732E01110,
PTC,EQ,60,60.5,58.1,58.55,59,60.45,582955,34400811.75,03-MAY-2012,4509,INE877F01012,
PTL,EQ,33.5,33.6,33.15,33.6,33.6,35.65,101,3371,03-MAY-2012,4,INE034D01031,
PUNJABCHEM,EQ,62.1,63,62.1,62.35,63,64.1,1017,63321.6,03-MAY-2012,11,INE277B01014,
PUNJLLOYD,EQ,52.15,52.4,51,51.1,51.2,52.15,2030729,104655171.6,03-MAY-2012,12955,INE701B01021,
PURVA,EQ,66.2,66.2,64.05,64.45,64.7,66.3,7239,469986.5,03-MAY-2012,147,INE323I01011,
PVP,EQ,4.6,4.7,4.4,4.45,4.45,4.5,51109,232894.55,03-MAY-2012,120,INE362A01016,
PVR,EQ,148.2,150,147.5,148.6,148.1,148.85,5133,762425,03-MAY-2012,219,INE191H01014,
QGOLDHALF,EQ,1400.15,1406,1395.5,1399.55,1402,1399.55,640,896080.9,03-MAY-2012,185,INF082J01010,
QNIFTY,EQ,530.2,530.2,530.2,530.2,530.2,530.5,3,1590.6,03-MAY-2012,1,INF082J01028,
QUINTEGRA,EQ,2.05,2.3,2.05,2.3,2.3,2.2,7729,17410.9,03-MAY-2012,11,INE033B01011,
RADAAN,EQ,2,2.05,2,2,2,2,6550,13155,03-MAY-2012,13,INE874F01027,
RADICO,EQ,128.05,131.75,126.4,128.5,128,129.65,72983,9378502.3,03-MAY-2012,467,INE944F01028,
RAINBOWPAP,EQ,65.3,66.95,65.05,65.4,65.05,66.15,17336,1140742.7,03-MAY-2012,336,INE028D01025,
RAINCOM,EQ,38.95,39.4,38,38.8,38.9,38.85,70183,2719624.05,03-MAY-2012,593,INE855B01025,
RAJESHEXPO,EQ,148,148.5,142.5,143.15,142.8,147.3,187501,27279001.05,03-MAY-2012,3521,INE343B01030,
RAJOIL,EQ,9.9,10,9.35,9.45,9.5,9.85,68355,650558.9,03-MAY-2012,340,INE294G01018,
RAJPALAYAM,EQ,190.1,195,190.1,194.45,191.25,192.5,507,97744.25,03-MAY-2012,24,INE296E01026,
RAJRAYON,EQ,8.2,8.2,7.85,8,8,8.3,256,2093.6,03-MAY-2012,8,INE533D01016,
RAJSREESUG,EQ,38.4,39.95,38.4,39.15,39.4,38,6911,271835.55,03-MAY-2012,75,INE562B01019,
RAJTV,EQ,168.1,171,168.1,169.8,169,170.1,16232,2745335.4,03-MAY-2012,246,INE952H01019,
RAJVIR,EQ,85.75,85.75,80.95,81,81,82.1,98,7977.45,03-MAY-2012,6,INE011H01014,
RALLIS,EQ,114.1,116,113.3,115,115.2,115.35,363825,41743619.35,03-MAY-2012,4697,INE613A01020,
RAMANEWS,EQ,8.2,8.35,8.05,8.2,8.2,8.3,7447,61070.55,03-MAY-2012,45,INE278B01020,
RAMCOIND,EQ,44.25,44.25,43.3,43.75,43.75,44.45,22054,969407.75,03-MAY-2012,108,INE614A01028,
RAMCOSYS,EQ,130,133,125.3,131.35,132,129.95,11339,1472870.15,03-MAY-2012,217,INE246B01019,
RAMKY,EQ,200.05,203.9,193.45,196.05,196.85,203.2,3437,681949.05,03-MAY-2012,147,INE874I01013,
RAMSARUP,EQ,6.25,6.75,6.15,6.2,6.2,6.55,6833,43110.4,03-MAY-2012,34,INE005D01015,
RANASUG,EQ,3.6,3.65,3.45,3.65,3.65,3.35,181975,660058.5,03-MAY-2012,235,INE625B01014,
RANBAXY,EQ,500.8,510,495,499.5,499.7,500.95,583968,293649913.6,03-MAY-2012,17251,INE015A01028,
RANEENGINE,EQ,201,201,201,201,201,201,21,4221,03-MAY-2012,4,INE222J01013,
RANEHOLDIN,EQ,210.25,214.9,201.3,209.55,213.25,215.3,3837,793773.95,03-MAY-2012,156,INE384A01010,
RANKLIN,EQ,8.75,9.35,8.75,9.35,9.35,8.95,96461,886922.45,03-MAY-2012,36,INE619C01015,
RATNAMANI,EQ,102,105,102,104,104,103.75,1884,196028.5,03-MAY-2012,6,INE703B01027,
RAYMOND,EQ,405.55,419.25,402.15,416.45,419.25,405.15,1089768,449228009.25,03-MAY-2012,18296,INE301A01014,
RBL,EQ,114.1,117,108,110.25,110,115.25,4753,526097.9,03-MAY-2012,61,INE244J01017,
RBN,EQ,50.25,51.4,49.1,49.35,49.7,50.15,21020,1052890.1,03-MAY-2012,471,INE445K01018,
RCF,EQ,59.8,59.8,57.65,58.05,58.05,58.7,378763,22215247.8,03-MAY-2012,3657,INE027A01015,
RCOM,EQ,76.25,77.9,75.7,76.6,76.7,75.8,9356156,720903517.9,03-MAY-2012,37524,INE330H01018,
RECLTD,EQ,205.55,205.55,198.55,199.5,199.45,205.5,1603013,323309166.65,03-MAY-2012,20918,INE020B01018,
REDINGTON,EQ,89,89.3,87.3,88.6,88.7,88.45,12626,1115354.1,03-MAY-2012,425,INE891D01026,
REFEX,BE,4.6,4.6,4.6,4.6,4.6,4.8,1600,7360,03-MAY-2012,8,INE056I01017,
REIAGROLTD,EQ,11,11,10.65,10.75,10.7,10.85,1141901,12350863.7,03-MAY-2012,2849,INE385B01031,
REISIXTEN,EQ,10.9,10.9,9.65,10,9.9,10.6,8960,89306.35,03-MAY-2012,52,INE849J01021,
RELAXO,EQ,323,335,323,329.4,324,338.05,122,40061.95,03-MAY-2012,14,INE131B01021,
RELBANK,EQ,862.25,886,862.25,886,886,881,38,33089.07,03-MAY-2012,10,INF733I01028,
RELCAPITAL,EQ,325.8,326.7,318.1,319.25,319.2,329.35,2105242,677028851.85,03-MAY-2012,33527,INE013A01015,
RELGOLD,EQ,2691.05,2704.25,2690.1,2700.15,2700.9,2693.6,9941,26835843.95,03-MAY-2012,1408,INF733I01010,
RELGRNIFTY,EQ,490,520,485,492,492,491,68,33424.6,03-MAY-2012,10,INF205K01DA9,
RELIANCE,EQ,738.5,744.45,735.15,738.85,740.75,743.55,1897162,1403823528.85,03-MAY-2012,28612,INE002A01018,
RELIGARE,EQ,355,359.9,355,355.1,355,355.35,953,338343.55,03-MAY-2012,27,INE621H01010,
RELIGAREGO,EQ,2861.1,2888.4,2861.1,2883.45,2884,2865.05,1484,4273700.85,03-MAY-2012,287,INF205K01361,
RELINFRA,EQ,519.3,522.25,510.2,514.35,515.8,524.3,1274466,657025907.65,03-MAY-2012,26480,INE036A01016,
RELMEDIA,EQ,73.45,73.65,71,71.3,71.7,73.25,55305,3986589.35,03-MAY-2012,723,INE540B01015,
RENUKA,EQ,31.7,32.85,31.5,32.15,32.35,30.8,11425899,368881022.6,03-MAY-2012,35427,INE087H01022,
REPRO,EQ,224,224,215,219.4,220,220.25,28703,6306004.4,03-MAY-2012,310,INE461B01014,
