SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RSSOFTWARE,EQ,335,337.5,322,331.8,334,332.9,32300,10686680,18-NOV-1999,
RUBFILINTL,EQ,4.9,5.25,4.85,5,5,5.15,6700,33415,18-NOV-1999,
RUCHISOYA,EQ,24.95,25,24.05,24.75,24.75,25,5000,124455,18-NOV-1999,
RUCHISTRIP,EQ,2.95,3,2.85,2.95,3,3.4,10600,31415,18-NOV-1999,
RUPANGIMPX,EQ,21.5,21.5,20.5,20.9,20.9,20.85,5600,117180,18-NOV-1999,
S&SIND,EQ,2.55,2.9,2.55,2.8,2.8,2.95,600,1645,18-NOV-1999,
S&SPOWER,EQ,12,12.35,11.95,12,12,12.1,1000,12182.5,18-NOV-1999,
SABERORGAN,EQ,12.05,12.25,12,12,12,12.25,2300,27765,18-NOV-1999,
SAELTD,EQ,32.5,33,32,32.5,32.5,33.45,1250,40425,18-NOV-1999,
SAGARCEM,EQ,16,16.25,15.5,16,16,16.5,4000,63705,18-NOV-1999,
SAIL,EQ,10.5,10.7,10.3,10.4,10.45,10.35,1066075,11126915.45,18-NOV-1999,
SAISERVICE,EQ,23,25.5,23,24,24,23.85,800,19370,18-NOV-1999,
SAITELE,EQ,39.1,39.1,39.1,39.1,39.1,36.2,100,3910,18-NOV-1999,
SAKHTISUG,EQ,15.2,15.75,15,15.55,15.65,15.85,6800,104832.5,18-NOV-1999,
SALORAINTL,EQ,56.5,57.25,55.2,56.55,57.25,57,4300,243225,18-NOV-1999,
SAMELECDEV,EQ,67,67,63.05,65.15,65,64.5,6300,407125,18-NOV-1999,
SAMTEL,EQ,52.9,55.5,51.4,54.65,53.8,53.65,54600,2900650,18-NOV-1999,
SAMTELTD,EQ,14,15,14,14.6,15,14.25,600,8725,18-NOV-1999,
SANDESH,EQ,171,173.95,161.5,166,165.5,175.1,36500,6059285,18-NOV-1999,
SANDVIKAS,EQ,1150,1150,1135,1135.9,1135,1175,75,85450,18-NOV-1999,
SANGHIIND,EQ,6.45,6.55,6.35,6.35,6.35,6.7,600,3880,18-NOV-1999,
SANGHIPOLY,EQ,3.85,3.85,3.6,3.8,3.8,3.8,20900,77365,18-NOV-1999,
SARASIND,EQ,48.45,50,48.45,49.85,50,46.9,1100,54432.5,18-NOV-1999,
SATHVANISP,EQ,5.15,5.15,5.15,5.15,5.15,5.25,500,2575,18-NOV-1999,
SATNAMOVER,EQ,16.3,16.8,16.3,16.7,16.7,16.7,4700,77960,18-NOV-1999,
SATYAMCOMP,BE,0,0,0,1565,1670,1670,108000,169020000,18-NOV-1999,
SATYAMCOMP,EQ,1612.05,1639.9,1571.5,1601.2,1607,1611.1,2477905,3960344626.2,18-NOV-1999,
SAVITACHEM,EQ,51.25,52.65,49,49,49,51.25,2400,122925,18-NOV-1999,
SAWPIPES,EQ,46,46,43,43.6,44,45.95,42800,1892970,18-NOV-1999,
SB&TINTL,EQ,26,27,25,26.95,27,25,6400,169785,18-NOV-1999,
SBBJ,EQ,319,330,319,329.85,330,325,100,32536,18-NOV-1999,
SBIHOMEFIN,EQ,10.65,11.35,10.6,10.65,10.65,11.5,2300,25220,18-NOV-1999,
SBIN,EQ,224,227.95,221.6,226.8,226.25,223.5,1960845,440327556.45,18-NOV-1999,
SBT,EQ,266.1,270,266,270,270,274,30,8021,18-NOV-1999,
SCI,EQ,26,26.5,24.9,24.95,24.9,27.05,31600,798100,18-NOV-1999,
SCINTSOFT,EQ,13.65,13.95,13.05,13.8,13.75,13.65,11000,150515,18-NOV-1999,
SEARCHEMIN,EQ,11.3,11.3,11.25,11.25,11.25,11.2,600,6775,18-NOV-1999,
SEARLEIND,EQ,96,97,91,94.7,94.7,96.1,2600,244137.5,18-NOV-1999,
SECALS,EQ,6.75,7,6.75,7,7,6.25,1600,10925,18-NOV-1999,
SESAGOA,EQ,116,117,115,115.55,115.25,117.8,4512,524312,18-NOV-1999,
SESHAPAPER,EQ,32.9,32.9,31.65,32.2,32.5,31.7,1500,48395,18-NOV-1999,
SHAANINTER,EQ,3,3,3,3,3,3,3000,9000,18-NOV-1999,
SHALMPAINT,EQ,33.9,33.9,32,33.8,33.8,34.6,800,26160,18-NOV-1999,
SHAMKNFAB,EQ,8.3,8.3,7.75,8.1,8.1,8.4,1000,7970,18-NOV-1999,
SHAMKNSPIN,EQ,6.1,6.5,6.1,6.25,6.25,6.1,4000,24990,18-NOV-1999,
SHANTIGEAR,EQ,68,68,68,68,68,68.85,400,27200,18-NOV-1999,
SHASUNCHEM,EQ,172.8,173.95,158,162.65,164,171,62000,10299040,18-NOV-1999,
SHAWGELTIN,EQ,51.95,52,51.95,52,52,52,200,10395,18-NOV-1999,
SHETRON,EQ,10,10.1,10,10,10,10.15,500,5010,18-NOV-1999,
SHIVLOHMIL,EQ,1.9,1.9,1.9,1.9,1.9,2.05,500,950,18-NOV-1999,
SHREECEM,EQ,52.2,53.25,51,51.95,51.65,53,33150,1722707.5,18-NOV-1999,
SHREEKRPET,EQ,30.15,33,29.5,32.25,33,32,11550,364230,18-NOV-1999,
SHREEKRPOL,EQ,17,17.3,16.5,16.6,16.6,17.5,7500,126235,18-NOV-1999,
SHRENUJ,EQ,23.75,23.75,23.25,23.25,23.25,24,800,18730,18-NOV-1999,
SHREYASHIP,EQ,5.85,5.85,5.85,5.85,5.85,3.9,100,585,18-NOV-1999,
SHRIRAMINV,EQ,4,4,4,4,4,4.5,200,800,18-NOV-1999,
SHRVINDPPR,EQ,10.05,10.5,10.05,10.5,10.5,11.95,2000,20425,18-NOV-1999,
SHYAMTELE,EQ,50.8,50.8,47.5,47.9,48,50,53200,2576945,18-NOV-1999,
SICAL,EQ,28.6,28.6,26.15,26.45,26.9,28.4,16100,435805,18-NOV-1999,
SIDDHATUBE,EQ,9.05,9.05,8.4,8.75,8.75,9.9,1500,13250,18-NOV-1999,
SIEL,EQ,11.7,11.75,11.7,11.7,11.7,11.4,500,5852.5,18-NOV-1999,
SIEMENS,BE,451,451,451,451,451,451,10,4510,18-NOV-1999,
SIEMENS,EQ,440,443.75,428.1,437.5,438,437.05,58050,25257350,18-NOV-1999,
SIERRAOPT,EQ,470,470,463,468,468,470,2200,1026025,18-NOV-1999,
SILTAPCHEM,EQ,255,255,248,249.35,248,255,900,225360,18-NOV-1999,
SILVERLINE,BE,446,449.8,428,443.2,446.1,451.95,60612,26686084.65,18-NOV-1999,
SILVERLINE,EQ,435.55,440,416.25,433.4,439,434,4919700,2108681330,18-NOV-1999,
SINGER,EQ,24,24.45,24,24.45,24.45,23.25,350,8535,18-NOV-1999,
SIRIS,EQ,120.05,121.45,111.05,116.35,116.15,120,15700,1811455,18-NOV-1999,
SIVIND,EQ,9.7,9.75,9.7,9.75,9.75,9.8,1550,15097.5,18-NOV-1999,
SIYARSILK,EQ,74,75,73.55,74.2,74.5,74.85,2100,155600,18-NOV-1999,
SKFBEARING,EQ,998,1000,975,1000,1000,990,220,216625,18-NOV-1999,
SKUMARSYNF,EQ,23.1,24.5,23.1,23.85,23.9,23.95,12500,298845,18-NOV-1999,
SMDYECHEM,EQ,4.9,5,4.8,4.85,4.85,4.95,4800,23530,18-NOV-1999,
SMFINANC,EQ,2.8,2.8,2.15,2.15,2.15,2.3,300,775,18-NOV-1999,
SMITHKLPHA,BE,323.95,323.95,315,315,315,316.05,325,103145,18-NOV-1999,
SMITHKLPHA,EQ,298,304,298,300.6,300,300,6000,1803167.5,18-NOV-1999,
SMITKLBECH,EQ,620,631.5,620,630.15,631,610.5,11442,7199342.25,18-NOV-1999,
SMZSCHEM,EQ,6.55,6.55,6.55,6.55,6.55,9,100,655,18-NOV-1999,
SNOWCEMIND,EQ,116.15,118.5,112,112.95,113,120.5,12900,1483115,18-NOV-1999,
SOFTSOLINT,BE,1198.7,1198.7,1198.7,1198.7,1198.7,1050,25,29967.5,18-NOV-1999,
SOFTSOLINT,EQ,1198.7,1198.7,1198.7,1198.7,1198.7,1109.9,36600,43872420,18-NOV-1999,
SOLPHARMA,EQ,10.75,11.75,10.75,11.1,11.1,11.75,3900,44620,18-NOV-1999,
SOMANICEM,EQ,3,3.2,3,3.2,3.2,3.25,3000,9375,18-NOV-1999,
SOMATEX,EQ,3.85,3.85,3.85,3.85,3.85,4.8,200,770,18-NOV-1999,
SONASTEER,EQ,81,81,81,81,81,82,200,16200,18-NOV-1999,
SONATSOFTW,EQ,795,799.85,761,771.15,761,795,4600,3619690,18-NOV-1999,
SOUNDCRAFT,EQ,377.5,380,370,372.45,372.5,380,8200,3065970,18-NOV-1999,
SOUTHBANK,EQ,14.65,14.65,14.1,14.4,14.1,14.65,700,10140,18-NOV-1999,
SOUTHNHERB,EQ,31.1,31.2,29.6,29.95,30.45,31.5,13000,394705,18-NOV-1999,
SPARTEK,EQ,10.5,10.5,10.5,10.5,10.5,10.5,600,6300,18-NOV-1999,
SPECIALSTL,EQ,25.5,26,24.4,24.95,24.95,25.45,11500,290285,18-NOV-1999,
SPENTXIND,EQ,5.8,5.8,5.35,5.35,5.35,5.9,4200,23050,18-NOV-1999,
SPIC,EQ,21.35,21.45,21,21.35,21.25,21.25,10675,226117.5,18-NOV-1999,
SPICELEC,BE,19,19,19,19,19,6.75,5,95,18-NOV-1999,
SPICELEC,EQ,17.75,17.75,16.5,17.05,17,17.65,40000,682895,18-NOV-1999,
SPICFINE,EQ,88.1,90,84.7,84.7,84.7,92.05,112300,9582120,18-NOV-1999,
SPLLTD,EQ,61.1,61.55,60.25,60.25,60.25,61,1200,73095,18-NOV-1999,
SQRDSFWARE,BE,387,387,365,377.3,381,383,16677,6241592,18-NOV-1999,
SQRDSFWARE,EQ,384,384.9,358.15,372.55,375.85,378,1532200,566001630,18-NOV-1999,
SQUAREDBIO,EQ,31,32.35,30.05,32.35,32.35,30,1000,31330,18-NOV-1999,
SREERAYALK,EQ,7.35,7.35,6.75,7,7,6.8,1000,7090,18-NOV-1999,
SREINTFIN,EQ,9.45,10,9.4,10,10,9.55,3300,31420,18-NOV-1999,
SRERAYHY+H,EQ,4,4.25,4,4.25,4.25,4,1200,5070,18-NOV-1999,
SRF,EQ,55.9,56.5,50.5,51.2,51.15,52.95,91000,4778180,18-NOV-1999,
SRIADIKARI,EQ,405,427,385,427,427,395.35,199500,83585300,18-NOV-1999,
SRICHAKTYR,EQ,65.05,67.75,65,67.75,67.75,67.1,350,23030,18-NOV-1999,
SRIVISHCEM,EQ,90,91,90,91,91,91.1,9800,891075,18-NOV-1999,
SSLFINANCE,EQ,15.15,18.95,15.15,18.95,18.95,15.15,4000,71170,18-NOV-1999,
STANDRDBAT,EQ,5.15,5.15,4.5,4.5,4.5,5.25,500,2445,18-NOV-1999,
STARPAPER,EQ,10.3,10.4,10.25,10.25,10.25,10.4,4000,41155,18-NOV-1999,
STDIND,EQ,5.1,5.1,4.9,5,5,5,12000,59755,18-NOV-1999,
STEELTUBES,EQ,6.75,6.75,6.75,6.75,6.75,6.9,100,675,18-NOV-1999,
STERLINHOL,EQ,11.05,12,11.05,11.45,12,12,4200,47635,18-NOV-1999,
STERLINTEA,EQ,27.85,27.9,26.05,26.5,26.5,27.2,4300,114922.5,18-NOV-1999,
STERLITE,EQ,376.15,379.2,371.9,376.2,376,377,157212,58890164.1,18-NOV-1999,
STERTOOLS,EQ,85,92,82,86.25,88.85,88.2,51500,4674270,18-NOV-1999,
SUASHDIMON,EQ,52,52,50,50,50,51.6,700,35450,18-NOV-1999,
SUBHASPROJ,EQ,108.8,108.8,104,107.6,107.75,100.75,23400,2497600,18-NOV-1999,
SUBROS,EQ,79,82,78.35,80.05,80.25,76,35200,2828645,18-NOV-1999,
SUDARSCHEM,EQ,70.5,70.5,70,70,70,68.15,200,14025,18-NOV-1999,
SUMANMOTEL,EQ,14.5,14.5,11.5,11.55,11.55,11.9,3300,39175,18-NOV-1999,
SUNDARMFIN,EQ,133,146.95,133,146.95,146.95,142.5,1041000,138468290,18-NOV-1999,
SUNDRMBRAK,EQ,254.9,260,254.9,257,257,255,400,103095,18-NOV-1999,
SUNDRMCLAY,BE,325,350,325,347.95,350,320,177,60989.5,18-NOV-1999,
SUNDRMCLAY,EQ,335,360,321,354.95,360,340,19450,6753070,18-NOV-1999,
SUNDRMFAST,EQ,681,692.5,675,686.1,692.5,700,1100,750125,18-NOV-1999,
SUNEARTH,EQ,252,252,245.7,245.7,245.7,251.5,4400,1093115,18-NOV-1999,
SUNFLAGIRN,EQ,5.05,5.05,4.75,5,5,5,4300,21355,18-NOV-1999,
SUNPHARMA,EQ,1310,1350,1237.1,1246.25,1245,1312.25,29600,38145860,18-NOV-1999,
SUNSTARLUB,EQ,4.25,4.5,3.55,3.9,3.9,4.25,2300,9095,18-NOV-1999,
SUPERFORGE,EQ,4.3,4.3,4,4,4,4.35,700,2955,18-NOV-1999,
SUPPETRO,EQ,24.75,25,23.4,24.1,24.05,25.25,33600,812715,18-NOV-1999,
SUPREMEIND,EQ,267,269.75,265,269.2,269.75,270,1300,348800,18-NOV-1999,
SURAJDIAMN,EQ,17.9,17.9,17.25,17.4,17.35,17.6,6500,113015,18-NOV-1999,
SURATELEC,EQ,70.05,70.05,70,70,70,72.5,250,17505,18-NOV-1999,
SURYAGROIL,EQ,3.25,3.35,3.1,3.1,3.1,3.3,2600,8525,18-NOV-1999,
SURYAROSNI,EQ,27.5,29.65,27.5,28.5,28.5,28.5,1900,53700,18-NOV-1999,
SURYCOTMIL,EQ,5.5,5.5,5,5,5,5.45,600,3250,18-NOV-1999,
SURYVANSPG,EQ,10,12,10,12,12,10,500,5390,18-NOV-1999,
SUTLEJINDS,EQ,48,48,48,48,48,52.1,100,4800,18-NOV-1999,
SWARAJENG,BE,725,725,725,725,725,479,3000,2175000,18-NOV-1999,
SWARAJENG,EQ,719,730,715,725,725,707.1,7100,5096900,18-NOV-1999,
SWARAJMAZD,EQ,53,57,53,57,57,56.5,700,37987.5,18-NOV-1999,
SWIL,EQ,9.3,9.3,9.3,9.3,9.3,9.4,100,930,18-NOV-1999,
TANEJAERO,EQ,5.8,5.8,5.35,5.45,5.45,6,15200,83180,18-NOV-1999,
TANFAC,EQ,39.8,39.9,39.05,39.15,39.15,40,2100,82325,18-NOV-1999,
TATACHEM,EQ,56.5,56.85,55.5,56.5,56.4,56.9,73417,4131076.3,18-NOV-1999,
TATADVMATL,EQ,10,10,10,10,10,10,1200,12000,18-NOV-1999,
TATAELXSI,BE,157.1,157.1,157.1,157.1,157.1,168,200,31420,18-NOV-1999,
TATAELXSI,EQ,148,148.5,138.5,141.55,142.25,148.3,337200,47925175,18-NOV-1999,
TATAFIN,EQ,79.6,82.55,79.25,81.05,81.55,79.6,34200,2774530,18-NOV-1999,
TATAHONEY,EQ,337,340,335.1,340,340,340,400,134810,18-NOV-1999,
TATAHYDRO,EQ,43.1,43.45,42,42.45,42.3,43.15,25300,1075705,18-NOV-1999,
TATAMETALI,EQ,9.7,11.15,9.7,10.65,10.6,10.8,4300,46450,18-NOV-1999,
TATAPOWER,EQ,70.1,70.8,70.05,70.25,70.3,70.75,25460,1788782.75,18-NOV-1999,
TATATEA,EQ,520,532.45,516.15,526.65,525.05,522.5,83965,43872006.1,18-NOV-1999,
TATATELECM,EQ,73.05,73.05,72.15,73,73,73.1,2000,145485,18-NOV-1999,
TATATIMKEN,EQ,52.9,54.25,51.1,53.05,52.65,50.5,9100,480580,18-NOV-1999,
TATAUNISYS,BE,589,589,565,565,565,605,190,108150,18-NOV-1999,
TATAUNISYS,EQ,580,583.95,560,566.9,563,574.5,8200,4667157.5,18-NOV-1999,
TATAVASHIS,BE,48,48.5,48,48.5,48.5,50,400,19350,18-NOV-1999,
TATAVASHIS,EQ,46.35,46.45,44.7,44.95,45,47,54400,2475505,18-NOV-1999,
TATAYODOGA,EQ,46,48.85,46,48.8,48.85,47,350,16582.5,18-NOV-1999,
TELCO,EQ,225.25,227,218.55,225.7,226.2,225.5,621650,139154898.2,18-NOV-1999,
TELEPHNCAB,EQ,12.45,13,12.45,12.7,12.7,12.5,2400,30570,18-NOV-1999,
TEXTOOL,EQ,17.2,17.25,16.7,17.15,17.25,17.25,1150,19575,18-NOV-1999,
TFCILTD,EQ,8.45,8.45,7.85,8.15,8.15,8.05,1700,13860,18-NOV-1999,
THERMAX,EQ,160,160,145.2,145.8,145.2,157.8,40766,5993764.1,18-NOV-1999,
THOMASCOOK,BE,803,803,803,803,803,798.9,10,8030,18-NOV-1999,
THOMASCOOK,EQ,735,740,728,740,740,744,500,366502.5,18-NOV-1999,
TIL,EQ,18,18,18,18,18,17.25,100,1800,18-NOV-1999,
TIMESBANK,BE,14.95,14.95,14.95,14.95,14.95,15.95,5000,74750,18-NOV-1999,
TIMESBANK,EQ,14.6,15,14.3,14.95,14.95,14.6,116200,1710625,18-NOV-1999,
TIMESGUARN,EQ,7.5,7.5,7.05,7.05,7.05,7.25,300,2205,18-NOV-1999,
TIMEXWATCH,EQ,21.05,21.45,20.5,20.5,20.5,21.1,5400,112390,18-NOV-1999,
TINPLATE,EQ,9,9.5,9,9.05,9.05,9.25,1800,16675,18-NOV-1999,
TIRUMALCHM,BE,107,107,107,107,107,98,2,214,18-NOV-1999,
TIRUMALCHM,EQ,100,100,95.25,95.5,95.25,101,900,87472.5,18-NOV-1999,
TISCO,EQ,139.25,141.5,137.6,140.1,140.5,139,1205893,168336349.8,18-NOV-1999,
TITAN,EQ,101.95,106.8,101.95,105.15,106,102,38200,3954265,18-NOV-1999,
TITANOCOMP,EQ,24.85,25.5,24.85,25.5,25.5,25.4,600,15070,18-NOV-1999,
TNPETRO,BE,24.5,25,23.75,24.05,24.5,24.5,12300,301687.75,18-NOV-1999,
TNPETRO,EQ,23.5,23.95,23.2,23.35,23.3,23.8,43300,1017110,18-NOV-1999,
TNPL,EQ,43,43,41.85,42.2,42.2,44,6600,279205,18-NOV-1999,
TNTELE,EQ,15,15.2,15,15,15,15.25,4200,63165,18-NOV-1999,
TOKYOPLAST,EQ,6,6,5.9,5.9,5.9,6.05,1300,7720,18-NOV-1999,
TOLANIBULK,EQ,5,5,5,5,5,5.1,100,500,18-NOV-1999,
TORNTPHARM,EQ,532,535.75,502,510.45,510,535,35000,18127710,18-NOV-1999,
TORRENGUJ,EQ,6.1,6.55,6.1,6.45,6.55,6.65,5800,36565,18-NOV-1999,
TORRENTCAB,EQ,13,14.75,13,14.75,14.75,12.65,1900,26725,18-NOV-1999,
TRAFALHSE,EQ,290,300,282.1,298,300,295,450,131350,18-NOV-1999,
TRANSCHEM,EQ,44.5,44.5,40.95,40.95,40.95,44.5,52700,2190295,18-NOV-1999,
TRANSPEK,EQ,58.65,58.65,54.3,58.65,58.65,54.3,12100,703427.5,18-NOV-1999,
TRIVENGIND,EQ,31,31,31,31,31,31.7,100,3100,18-NOV-1999,
TTKPHARMA,EQ,79.25,80.75,76.6,76.75,77,83,6600,510715,18-NOV-1999,
TUBEINVEST,EQ,135,135,132.05,133.7,134.25,135,4100,547627.5,18-NOV-1999,
TUTICORALK,EQ,10.5,10.75,10.4,10.75,10.75,10.7,600,6285,18-NOV-1999,
TVSELEC,EQ,89.95,89.95,87.3,88.2,88.2,89,34200,3023090,18-NOV-1999,
TVSSUZUKI,EQ,705.05,715,692.2,699.95,700,720,8670,6121572.5,18-NOV-1999,
UBENGG,EQ,19.2,19.2,18.25,18.25,18.25,19,13500,250997.5,18-NOV-1999,
UCALFUEL,EQ,92.5,94,88.45,91,91,93,10600,972855,18-NOV-1999,
UGS2000,EQ,14.55,14.9,14.5,14.5,14.5,14.55,3000,44302.5,18-NOV-1999,
UGS5000,EQ,17.75,17.95,17.7,17.9,17.95,17.8,4500,80265,18-NOV-1999,
ULTRMARINE,EQ,84,84.5,84,84,84,86.3,150,12625,18-NOV-1999,
UNICHEMLAB,EQ,405,405,388,393,393,400,2600,1032357.5,18-NOV-1999,
UNIFLEX,EQ,39.2,39.5,38.05,38.85,39,39.9,5500,214610,18-NOV-1999,
UNIONCARBI,EQ,70.25,72,70.25,72,72,70.65,1600,114195,18-NOV-1999,
UNIPLAS,EQ,1.95,2.2,1.95,2,2,2.1,4600,9445,18-NOV-1999,
UNITECH,EQ,44.1,45.7,44.1,44.85,45,45,600,26840,18-NOV-1999,
UNITEDBREW,EQ,122,123.5,120.5,122.05,122.5,121.5,14100,1719150,18-NOV-1999,
UNITEDPHOS,BE,155,155,155,155,155,157,100,15500,18-NOV-1999,
UNITEDPHOS,EQ,152.25,152.75,147,147.55,147.65,152.5,65400,9760895,18-NOV-1999,
UNIVCABLES,EQ,22.6,24.15,22.5,23.05,23.05,22.5,1350,31110,18-NOV-1999,
UNIWESTBNK,EQ,23.65,24,23.35,24,24,23.5,8000,189540,18-NOV-1999,
UPERGANGES,EQ,29.1,30,29.1,30,30,30,300,8820,18-NOV-1999,
USHABELTRO,BE,205,205,205,205,205,190,85,17425,18-NOV-1999,
USHABELTRO,EQ,192,205.85,185,202.7,204.9,190.6,169900,33808620,18-NOV-1999,
USHAINDIA,EQ,13,13.2,12.7,13,13.1,13.3,20000,258185,18-NOV-1999,
USHAISPAT,EQ,11,11,10.5,10.5,10.5,11.5,200,2150,18-NOV-1999,
UTIBANK,EQ,16.5,16.5,16.1,16.15,16.15,16.15,13800,224005,18-NOV-1999,
UTIMEP95,EQ,11,11,11,11,11,11,100,1100,18-NOV-1999,
UTINDEQ,EQ,13.5,13.75,12.35,12.35,12.35,11.5,1500,19295,18-NOV-1999,
UTTAMSTL,EQ,4.95,5,4.85,5,5,4.9,12100,60335,18-NOV-1999,
VAMORGANIC,EQ,110,110.9,108.15,109.7,109.9,111,1050,115042.5,18-NOV-1999,
VANADYCHEM,EQ,48,48,46,46.1,46.1,46.5,700,32660,18-NOV-1999,
VARDHMNSPG,EQ,59.75,59.75,59.7,59.7,59.7,59.7,400,23885,18-NOV-1999,
VARDMNPOLY,EQ,30.9,31,30.15,30.65,30.65,30.9,2100,64745,18-NOV-1999,
VARUNSHIP,BE,17,17,17,17,17,10.75,10,170,18-NOV-1999,
VARUNSHIP,EQ,14,14,13.75,14,14,14,2800,38875,18-NOV-1999,
VDOCONAPPL,EQ,17.95,17.95,17.5,17.65,17.65,17.9,4000,70550,18-NOV-1999,
VDOCONINTL,BE,61.5,63.2,60.95,61.25,61.3,63.1,11450,702799.2,18-NOV-1999,
VDOCONINTL,EQ,60.95,60.95,58.2,59.05,59.25,60.85,149900,8876645,18-NOV-1999,
VENUSUGAR,EQ,3.5,3.75,3.5,3.7,3.75,3.65,1800,6565,18-NOV-1999,
VESUVIUS,BE,90,90,90,90,90,92,100,9000,18-NOV-1999,
VESUVIUS,EQ,87.1,87.1,85.25,85.6,85.6,86.15,1700,146190,18-NOV-1999,
VICKERSYS,EQ,43.9,44,42.5,42.5,42.5,41.2,1300,56145,18-NOV-1999,
VIKASWSP,EQ,841,854.95,810,824.1,824.8,846.5,46600,38487170,18-NOV-1999,
VINDHYATEL,EQ,126.1,131.35,125.6,129.2,129.5,128.15,12600,1626480,18-NOV-1999,
VINYLCHEM,EQ,17.75,18.45,17,17.7,17.7,18.5,56600,1005225,18-NOV-1999,
VIPIND,EQ,33.55,34.2,33.55,33.75,33.8,34.5,1400,47365,18-NOV-1999,
VISAKAIND,EQ,13.5,13.5,13,13.5,13.5,13.6,1200,16100,18-NOV-1999,
VISUALSOFT,EQ,4199,4285,3975,4128,4147,4063,6300,25743305,18-NOV-1999,
VITARACHEM,EQ,7.6,8.4,7.55,8.3,8.4,8.15,6700,54055,18-NOV-1999,
VLSFINANCE,EQ,26.8,26.8,24.65,25.85,26,26.35,5500,140430,18-NOV-1999,
VOLTAS,BE,65,65,61.5,64,64,68.5,870,55207.5,18-NOV-1999,
VOLTAS,EQ,63.9,63.9,61,61.45,61.3,63.25,32500,2006187.5,18-NOV-1999,
VSNL,EQ,1700,1761,1635,1685.75,1666,1674.05,29485,50107105.6,18-NOV-1999,
VSTIND,EQ,69,69,63,63,63,66.25,6100,393297.5,18-NOV-1999,
VULCANENG,EQ,10.25,10.25,9.25,9.25,9.25,10.2,200,1950,18-NOV-1999,
VXL,EQ,13,13,12.8,12.95,13,13,5300,68435,18-NOV-1999,
VXLINSTR,EQ,180,183.85,178.05,180.9,182,179,6500,1173205,18-NOV-1999,
VYSYABANK,EQ,101.5,101.65,99,100,100,100.5,1200,119690,18-NOV-1999,
WALCHANNAG,EQ,62.25,62.25,57.25,57.25,57.25,62,750,44650,18-NOV-1999,
WARRENTEA,EQ,115,115,115,115,115,121.1,50,5750,18-NOV-1999,
WARTDEISEL,EQ,281.55,282.9,275.3,282.9,282.9,289,6592,1842809.45,18-NOV-1999,
WATERBASE,EQ,16.5,16.5,16,16.05,16.05,16.7,10800,174545,18-NOV-1999,
WESTERNBIO,EQ,16.95,16.95,16,16,16,17,2700,44300,18-NOV-1999,
WESTHATCH,BE,205,205,205,205,205,187,100,20500,18-NOV-1999,
WESTHATCH,EQ,206,206,188.8,189.2,189,205,32600,6365675,18-NOV-1999,
WIDIA,EQ,1905,1905,1904,1904,1904,1950,10,19045,18-NOV-1999,
WILLAMAGOR,EQ,32.6,32.6,32.6,32.6,32.6,30.45,100,3260,18-NOV-1999,
WILLARDLTD,EQ,2.3,2.3,2,2.1,2.1,2.25,2500,5180,18-NOV-1999,
WIMCO,EQ,14.6,14.9,14.6,14.8,14.8,14.75,650,9540,18-NOV-1999,
WIMPLAST,EQ,77,77.9,76.3,77.25,77.2,78.5,1300,100205,18-NOV-1999,
WINSOMYARN,EQ,4.5,4.7,4.5,4.55,4.55,4.15,400,1845,18-NOV-1999,
WIPRO,EQ,1070,1137,1050,1118.2,1117,1100,18249,20295683.35,18-NOV-1999,
WOCKHARDT,BE,617.1,625,616,617,616,628,200,123400,18-NOV-1999,
WOCKHARDT,EQ,615,617.4,590,600.05,594.05,612,65600,39598755,18-NOV-1999,
WOOLWORTH,EQ,10.1,10.45,10,10.4,10.45,10.7,4800,49155,18-NOV-1999,
WSTCSTPAPR,EQ,59.5,59.5,55,55,55,59.3,2800,155010,18-NOV-1999,
WYETHLEDE,EQ,580,590,580,586,586,600,800,468600,18-NOV-1999,
YOKOGAWA,EQ,121.9,122,111.4,112.3,113.1,116.7,21900,2516690,18-NOV-1999,
YUKENINDIA,EQ,12.4,12.5,11.75,11.75,11.75,11.9,3200,39315,18-NOV-1999,
ZANDUPHARM,EQ,4550,4550,4550,4550,4550,4550,55,250250,18-NOV-1999,
ZEETELE,EQ,5120,5167.95,4750,4978.6,5041,5125,490926,2424430099.9,18-NOV-1999,
ZFSTEERING,EQ,61.25,61.25,59,59,59,59,250,15087.5,18-NOV-1999,
ZUARIAGRO,EQ,74,75,73.2,73.2,73.2,73.4,1000,73555,18-NOV-1999,
