SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,8575,8945,8575,8904.65,8889,8616.65,5347,47199802.1,21-OCT-2020,2211,INE838B01013,
BHARATWIRE,EQ,23.2,23.8,22.25,23.6,23.8,23.25,33593,776479.8,21-OCT-2020,402,INE316L01019,
BHARTIARTL,EQ,405.7,420.2,403.55,419,419.5,405,23488238,9700833387.8,21-OCT-2020,207547,INE397D01024,
BHEL,EQ,28.55,29.1,28.05,28.45,28.4,28.65,12448260,355569385.6,21-OCT-2020,17064,INE257A01026,
BIGBLOC,BE,71,72.35,70,70.5,70.5,72,2432,170889.2,21-OCT-2020,36,INE412U01017,
BIL,BE,145.5,147,140.05,140.25,140.25,145.5,2160,303938.8,21-OCT-2020,83,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.7,0.7,0.75,0.75,304580,228055.55,21-OCT-2020,158,INE607L01029,
BINDALAGRO,EQ,11.2,11.5,11.05,11.25,11.35,11.25,8591,96267.2,21-OCT-2020,101,INE143A01010,
BIOCON,EQ,439.05,443.5,432.5,439.6,440,439.8,2393158,1052129486.9,21-OCT-2020,29782,INE376G01013,
BIOFILCHEM,BE,86.95,87.7,83.55,87.7,87.7,83.55,141105,12316093.45,21-OCT-2020,1700,INE829A01014,
BIRLACABLE,EQ,51.85,52.45,49.6,50.35,50.7,51.25,45709,2321468.45,21-OCT-2020,543,INE800A01015,
BIRLACORPN,EQ,642,644.05,620.1,635.45,636,636.25,134750,85414775.1,21-OCT-2020,6539,INE340A01012,
BIRLAMONEY,EQ,42.3,45.85,42.1,44,44,42.5,1106166,49207596.45,21-OCT-2020,7582,INE865C01022,
BIRLATYRE,EQ,18.85,19.8,18.65,19.1,19.15,18.6,192699,3671669.1,21-OCT-2020,1066,INE0AEJ01013,
BKMINDST,EQ,0.75,0.75,0.65,0.65,0.65,0.7,1738,1201.95,21-OCT-2020,11,INE831Q01016,
BLBLIMITED,BE,5.1,5.4,5.1,5.4,5.4,5.35,5123,26131.2,21-OCT-2020,9,INE791A01024,
BLISSGVS,EQ,175,175.2,173,174.5,174,174.2,381724,66527035.15,21-OCT-2020,3223,INE416D01022,
BLKASHYAP,BE,6.3,6.3,5.7,5.8,5.7,6,167947,972721.15,21-OCT-2020,111,INE350H01032,
BLS,EQ,80.1,83.8,78.9,80.6,79.1,79.85,84850,6872594.85,21-OCT-2020,937,INE153T01027,
BLUEDART,EQ,3154,3154,2903.1,3106,3108,3093.4,13483,41750208.65,21-OCT-2020,2168,INE233B01017,
BLUESTARCO,EQ,630,633.95,608,616.95,617,625.35,82901,51481548.55,21-OCT-2020,6475,INE472A01039,
BODALCHEM,EQ,63.05,64.25,62,62.55,62.6,62.65,319498,20115144.35,21-OCT-2020,1597,INE338D01028,
BOMDYEING,EQ,62.5,63.75,62.5,63.2,63.15,64.05,1554894,98100811.3,21-OCT-2020,8619,INE032A01023,
BOROLTD,BE,153.7,155.8,150.1,151.1,152.8,148.4,82277,12655530.35,21-OCT-2020,1134,INE02PY01013,
BORORENEW,EQ,98,112.65,97,103.1,102.3,96.15,4248094,448863497.05,21-OCT-2020,43644,INE666D01022,
BOSCHLTD,EQ,11955,12069.5,11654.4,11748.6,11749,11895.5,50224,592820154.85,21-OCT-2020,10816,INE323A01026,
BPCL,BL,343.35,343.35,343.35,343.35,343.35,389.15,43379025,14894188233.75,21-OCT-2020,1,INE029A01011,
BPCL,EQ,360.5,363.05,345.1,349.55,350.5,343.35,17057233,6009852045.8,21-OCT-2020,154846,INE029A01011,
BPL,EQ,18,18,17.45,17.65,17.8,17.9,37117,656374.45,21-OCT-2020,289,INE110A01019,
BRFL,BE,8.3,8.65,8.3,8.65,8.65,8.25,44578,382103.2,21-OCT-2020,75,INE589G01011,
BRIGADE,EQ,173.2,190,168.3,180.95,179.5,172.05,1347024,237895320.65,21-OCT-2020,12230,INE791I01019,
BRIGHT,SM,6.25,6.8,6.25,6.8,6.8,6.85,6000,39150,21-OCT-2020,2,INE684Z01010,
BRITANNIA,EQ,3580,3580,3382,3397.25,3401.85,3553.15,3538724,12242573341.85,21-OCT-2020,229869,INE216A01030,
BRITANNIA,N2,30.13,32.1,30.13,31.66,31.65,31.77,10433,331049.02,21-OCT-2020,100,INE216A07052,
BRNL,EQ,29.3,30.5,28.8,29.8,29.15,29.25,7183,212788.4,21-OCT-2020,150,INE727S01012,
BROOKS,BE,61,61,58.15,59.85,60.2,61.2,31823,1873903.1,21-OCT-2020,271,INE650L01011,
BSE,EQ,518,524.4,508.75,511.2,510.95,516.95,269938,139829954.95,21-OCT-2020,8037,INE118H01025,
BSELINFRA,EQ,1.05,1.1,1,1.05,1.05,1.05,19700,20770,21-OCT-2020,44,INE395A01016,
BSHSL,SM,91,91,91,91,91,92.1,1600,145600,21-OCT-2020,1,INE032Z01012,
BSL,EQ,37.8,42.2,37,41.35,41.55,35.2,608847,24471048.4,21-OCT-2020,5633,INE594B01012,
BSLGOLDETF,EQ,4689.45,4699.8,4666,4679,4698.5,4657.6,153,715952.05,21-OCT-2020,51,INF209K01HT2,
BSLNIFTY,EQ,130.3,132.3,129.92,130.41,130.47,129.8,558,73079.48,21-OCT-2020,22,INF209K01IR4,
BSOFT,EQ,194.5,196.75,189,195.2,194.25,194.3,631866,122544481.6,21-OCT-2020,11909,INE836A01035,
BTML,ST,95,97.5,94,95.8,96.95,95,28800,2756640,21-OCT-2020,24,INE0EEJ01015,
BURNPUR,EQ,1.3,1.3,1.25,1.3,1.3,1.25,12309,15747.5,21-OCT-2020,28,INE817H01014,
BUTTERFLY,BE,313.9,329,299.85,309.95,309,315.6,27656,8777366.75,21-OCT-2020,515,INE295F01017,
BVCL,BE,13.35,13.35,12.85,13.35,13.35,13.35,1571,20224.95,21-OCT-2020,11,INE139I01011,
BYKE,EQ,13.5,13.55,13.05,13.1,13.15,13.3,25416,339155.1,21-OCT-2020,112,INE319B01014,
CADILAHC,EQ,428.2,432.45,418.1,426.35,425,428.2,3562497,1522654314.7,21-OCT-2020,41082,INE010B01027,
CADSYS,SM,19.2,19.2,19.2,19.2,19.2,20.2,2000,38400,21-OCT-2020,1,INE090Y01013,
CALSOFT,BE,9.2,9.2,8.55,9.2,9.2,8.8,20313,183215.75,21-OCT-2020,49,INE526B01014,
CAMLINFINE,EQ,101.65,104,98.5,100.85,100.5,101.65,222337,22517034.25,21-OCT-2020,3702,INE052I01032,
CAMS,EQ,1335.8,1354,1334,1337.4,1337,1335.8,76814,102978179.5,21-OCT-2020,10625,INE596I01012,
CANBK,EQ,89.7,90.6,87.7,88.8,88.9,88.75,4284007,382096603.8,21-OCT-2020,18278,INE476A01014,
CANDC,BZ,2.1,2.1,2.1,2.1,2.1,2,2910,6111,21-OCT-2020,3,INE874H01015,
CANFINHOME,EQ,468,484.35,458,468.5,467.45,470.2,577939,273949746.25,21-OCT-2020,17665,INE477A01020,
CANTABIL,EQ,335,337.25,331.9,335,334.5,333,107622,36013905.4,21-OCT-2020,3274,INE068L01016,
CAPACITE,EQ,135,137.4,131.3,135.25,135.8,134,38268,5151672.2,21-OCT-2020,1169,INE264T01014,
CAPLIPOINT,EQ,530.35,534.7,520,522.3,520,529.6,128508,67790014,21-OCT-2020,6754,INE475E01026,
CAPTRUST,EQ,56,58.4,55.7,57.2,55.7,57.45,187,10535.4,21-OCT-2020,31,INE707C01018,
CARBORUNIV,EQ,245.45,246.65,237.3,238.55,239.6,244.2,281293,67586324.05,21-OCT-2020,8908,INE120A01034,
CAREERP,EQ,171.85,173.1,167.95,168.6,168.5,170.3,17327,2940576.05,21-OCT-2020,639,INE521J01018,
CARERATING,EQ,316.55,319.9,307.2,309.75,310,314.95,160567,50084185.9,21-OCT-2020,9712,INE752H01013,
CASTEXTECH,BE,0.6,0.6,0.55,0.55,0.55,0.6,3750,2075,21-OCT-2020,7,INE068D01021,
CASTROLIND,EQ,112.3,112.85,111.45,111.95,112.65,111.6,554926,62235833.45,21-OCT-2020,6517,INE172A01027,
CCCL,BE,0.2,0.25,0.2,0.2,0.2,0.25,27675,5561.25,21-OCT-2020,13,INE429I01024,
CCHHL,EQ,3.1,3.1,2.95,3.05,3.1,3.05,38978,118172.85,21-OCT-2020,74,INE652F01027,
CCL,EQ,259.9,259.9,243,244.65,245,246.55,528847,132775231.3,21-OCT-2020,19095,INE421D01022,
CDSL,EQ,456.1,477.8,453.9,466.35,465,452.1,2214912,1038307021.95,21-OCT-2020,43385,INE736A01011,
CEATLTD,EQ,1034.15,1077.75,1024,1059.1,1055.6,1034.15,344010,363146427.05,21-OCT-2020,16214,INE482A01020,
CEBBCO,EQ,15.4,15.4,14.2,14.55,14.75,14.1,70817,1037641.5,21-OCT-2020,363,INE209L01016,
CELEBRITY,EQ,4.75,4.75,4.5,4.55,4.6,4.65,22425,102321.25,21-OCT-2020,107,INE185H01016,
CENTENKA,EQ,168,170.8,167.2,168.6,169.5,168,17017,2879265,21-OCT-2020,538,INE485A01015,
CENTEXT,EQ,3.5,3.5,3.3,3.4,3.45,3.5,106304,361490.15,21-OCT-2020,164,INE281A01026,
CENTRALBK,EQ,10.95,11.1,10.7,10.75,10.85,10.85,5231655,57068005.1,21-OCT-2020,5568,INE483A01010,
CENTRUM,EQ,16.4,16.4,15.8,16,16.1,16.3,78533,1263856.3,21-OCT-2020,738,INE660C01027,
CENTUM,EQ,294.9,294.9,276.2,285.4,284,290.75,13239,3772215.6,21-OCT-2020,892,INE320B01020,
CENTURYPLY,EQ,172.25,182.55,172.25,180.3,180.1,172.65,531699,94856687.35,21-OCT-2020,7131,INE348B01021,
CENTURYTEX,EQ,321.8,325.25,315,319.5,319,319.15,519207,166500620.7,21-OCT-2020,7837,INE055A01016,
CERA,EQ,2590,2680,2545,2627.9,2680,2541.15,9902,25672047.1,21-OCT-2020,1840,INE739E01017,
CEREBRAINT,EQ,28.4,28.75,28.2,28.5,28.25,28.35,15607,442738.05,21-OCT-2020,81,INE345B01019,
CESC,EQ,577.95,587.25,567,570.6,569.5,575.15,218561,126370546.2,21-OCT-2020,9058,INE486A01013,
CESCVENT,EQ,230,230,215,219.35,221,218.2,35145,7786282,21-OCT-2020,1253,INE425Y01011,
CGCL,EQ,245,245,236.75,240.2,240.05,244,255180,61241530.85,21-OCT-2020,2794,INE180C01026,
CGPOWER,EQ,25.05,25.05,24.4,25.05,25.05,23.9,7291312,182483749.2,21-OCT-2020,2641,INE067A01029,
CHALET,EQ,136.3,139.45,136.3,139.2,139.25,138.55,83434,11528948.6,21-OCT-2020,1784,INE427F01016,
CHAMBLFERT,EQ,165.5,167,164.35,166.35,166.55,164.35,353645,58634302.95,21-OCT-2020,7096,INE085A01013,
CHEMBOND,EQ,146.35,165.55,143.2,158.3,158.45,144.6,209478,32851039.45,21-OCT-2020,4368,INE995D01025,
CHEMCON,EQ,411,442.85,407.5,431.65,433,407.65,1908099,821669668.55,21-OCT-2020,53388,INE03YM01018,
CHEMFAB,EQ,130.25,132.2,125,129.15,129.9,129.55,6834,884291.95,21-OCT-2020,253,INE783X01023,
CHENNPETRO,EQ,65,70.2,65,67.75,68,64.55,1728143,117449185.9,21-OCT-2020,11166,INE178A01016,
CHOLAFIN,EQ,236.65,248.15,236.65,242.55,242.15,240.2,5203743,1271123521.1,21-OCT-2020,55007,INE121A01024,
CHOLAHLDNG,EQ,378.4,384.9,371.1,376.75,377.95,375.4,122625,46164212.2,21-OCT-2020,2619,INE149A01033,
CHROMATIC,BE,0.65,0.7,0.65,0.7,0.7,0.7,74789,48840.85,21-OCT-2020,44,INE662C01015,
CIGNITITEC,EQ,486.45,490,458.4,471.5,469.95,486.45,50397,23819465,21-OCT-2020,2123,INE675C01017,
CIMMCO,EQ,21.5,22.4,21.25,21.8,21.95,21.35,51580,1126534.4,21-OCT-2020,344,INE184C01028,
CINELINE,EQ,27.15,27.4,26.4,26.65,26.6,27.15,19904,532168.55,21-OCT-2020,188,INE704H01022,
CINEVISTA,BE,5.95,6.2,5.7,6.15,6.15,5.95,835,4834.5,21-OCT-2020,8,INE039B01026,
CIPLA,EQ,771.8,771.8,756.5,767.1,768.45,764.3,6932538,5303959271.65,21-OCT-2020,108621,INE059A01026,
CKPLEISURE,SM,3.1,3.2,3.1,3.2,3.2,3.05,12000,37800,21-OCT-2020,3,INE418Y01016,
CLEDUCATE,BE,63.7,66.6,63.7,64.55,64.5,64.95,3789,246454.8,21-OCT-2020,41,INE201M01011,
CLNINDIA,EQ,309.4,312,307,311,312,305.8,31134,9622871.65,21-OCT-2020,1202,INE492A01029,
CMICABLES,EQ,34.95,35.1,33.75,34.35,35,34.85,2397,82754.1,21-OCT-2020,98,INE981B01011,
CMMIPL,SM,2.45,2.45,2.4,2.4,2.4,2.4,9000,21750,21-OCT-2020,3,INE289S01013,
COALINDIA,EQ,113.65,116.9,113.55,115.1,115.4,113.65,20421826,2361440661.85,21-OCT-2020,65665,INE522F01014,
COCHINSHIP,EQ,322.75,329.4,318.5,326.9,329.4,319.2,212952,68732928,21-OCT-2020,4669,INE704P01017,
COFORGE,EQ,2582,2618.5,2480.55,2511.6,2510,2576,640089,1641116664.1,21-OCT-2020,31918,INE591G01017,
COLPAL,EQ,1464,1479.9,1405.6,1426.8,1426,1461.05,1350987,1943252881.75,21-OCT-2020,45447,INE259A01022,
COMPINFO,EQ,13.8,14.15,13.25,13.55,13.6,13.8,107171,1469952.5,21-OCT-2020,350,INE070C01037,
COMPUSOFT,EQ,7.8,7.8,7.4,7.55,7.55,7.8,47377,357425.45,21-OCT-2020,198,INE453B01029,
CONCOR,EQ,385.3,393.4,383.05,391.75,391.9,383.45,1534183,596048609.2,21-OCT-2020,24333,INE111A01025,
CONFIPET,EQ,27.9,29,27.5,28,28.1,27.3,634497,17940710.55,21-OCT-2020,2645,INE552D01024,
CONSOFINVT,EQ,36.45,36.45,33.75,34,34,35.15,3346,115875.05,21-OCT-2020,16,INE025A01027,
CONTROLPR,EQ,220.7,221.05,214.05,216,217,220.7,11226,2430902.3,21-OCT-2020,560,INE663B01015,
CORALFINAC,EQ,20.7,20.7,19.15,19.2,19.5,19.2,6902,137881.65,21-OCT-2020,65,INE558D01021,
CORDSCABLE,EQ,39,41.15,38.1,38.9,39.75,38.65,16507,655682.85,21-OCT-2020,257,INE792I01017,
COROMANDEL,EQ,693,720,693,713.35,718,694.9,663608,469334821.7,21-OCT-2020,25715,INE169A01031,
COSMOFILMS,EQ,463.45,464.8,445.5,449.7,449.85,459.4,104286,47488524.6,21-OCT-2020,3740,INE757A01017,
COUNCODOS,EQ,2.4,2.4,2.4,2.4,2.4,2.3,17260,41424,21-OCT-2020,18,INE695B01025,
COX&KINGS,BZ,1.25,1.35,1.25,1.25,1.3,1.3,216672,278260.8,21-OCT-2020,178,INE008I01026,
CPSEETF,EQ,16.06,16.4,15.99,16.2,16.29,15.99,1237846,20065739.12,21-OCT-2020,1789,INF457M01133,
CREATIVE,EQ,133,139.9,131.2,137.25,137,133.65,15122,2040832.35,21-OCT-2020,115,INE985W01018,
CREATIVEYE,BE,3,3,2.8,2.85,3,2.9,7503,21657.45,21-OCT-2020,38,INE230B01021,
CREDITACC,EQ,647.8,652.7,632.15,635,636,644.75,139533,89320349.65,21-OCT-2020,9919,INE741K01010,
CREST,EQ,83.35,86,80.2,81,80.5,82.05,9054,744258.65,21-OCT-2020,272,INE559D01011,
CRISIL,EQ,1874,1879.95,1819.6,1834.85,1833.75,1870.8,56530,103893316.45,21-OCT-2020,4463,INE007A01025,
CROMPTON,EQ,290,295.1,282.2,284.05,283.85,288.9,879588,256506354.6,21-OCT-2020,31453,INE299U01018,
CSBBANK,EQ,235,235.05,225.6,228.75,229,230.35,148211,34246071.35,21-OCT-2020,5294,INE679A01013,
CTE,EQ,32.75,32.75,32.75,32.75,32.75,34.45,1983,64943.25,21-OCT-2020,25,INE627H01017,
CUB,EQ,149.6,151.75,146.5,147.75,147,149.55,1670675,248802158.35,21-OCT-2020,25065,INE491A01021,
CUBEXTUB,EQ,11.75,11.75,11.1,11.5,11.5,11.5,3214,36436.35,21-OCT-2020,41,INE144D01012,
CUMMINSIND,EQ,465.1,476,462.35,464.4,462.75,464.2,944574,443198478.35,21-OCT-2020,18614,INE298A01020,
CUPID,EQ,206.85,212.8,206.7,210.7,212.8,206.75,34034,7146103.5,21-OCT-2020,1807,INE509F01011,
CYBERTECH,EQ,87.8,89.2,80.95,81.9,82.1,86.9,393757,33205252.6,21-OCT-2020,5634,INE214A01019,
CYIENT,EQ,405.5,411.4,392.85,409.1,409.05,404.9,1310481,534994023.55,21-OCT-2020,41446,INE136B01020,
DAAWAT,EQ,49.25,52.3,49.2,51.15,51,49.15,1245093,63239207,21-OCT-2020,5763,INE818H01020,
DABUR,EQ,530.4,533,508.1,515.85,513.2,528.05,5603276,2923095159.5,21-OCT-2020,73526,INE016A01026,
DALBHARAT,EQ,820,826,801,814.5,812,814.85,117693,95970017.75,21-OCT-2020,4660,INE00R701025,
DALMIASUG,EQ,132.8,132.8,129.25,130.2,130.05,131.3,58304,7623666.45,21-OCT-2020,764,INE495A01022,
DAMODARIND,EQ,23.95,23.95,23,23.15,23.05,23.05,4636,107806.1,21-OCT-2020,38,INE497D01022,
DATAMATICS,EQ,72.85,72.85,69.75,70.7,70.7,70.95,43655,3092497,21-OCT-2020,731,INE365B01017,
DBCORP,EQ,77.3,78.4,74.1,75.05,75,75.85,478681,36316528.4,21-OCT-2020,12692,INE950I01011,
DBL,EQ,326,338,326,335.4,336,325.05,156806,52251546.85,21-OCT-2020,4399,INE917M01012,
DBREALTY,EQ,7.45,7.45,6.9,7.1,7.2,7.3,299015,2147903.75,21-OCT-2020,772,INE879I01012,
DBSTOCKBRO,EQ,9.8,9.8,8.2,9.3,9.3,8.95,896,8557.1,21-OCT-2020,16,INE921B01025,
DCAL,EQ,160.8,163,156.8,157.8,157,159.1,204841,32761981.6,21-OCT-2020,3633,INE385W01011,
DCBBANK,EQ,80.15,82.6,79.65,80.7,80.7,79.95,1132843,92064115.75,21-OCT-2020,7645,INE503A01015,
DCM,EQ,17.8,17.9,17.15,17.3,17.15,17.45,6061,105592.6,21-OCT-2020,80,INE498A01018,
DCMFINSERV,BE,0.95,1,0.95,0.95,0.95,1,2228,2195.1,21-OCT-2020,9,INE891B01012,
DCMNVL,EQ,23.5,24.65,23,23.25,23,23.85,14518,341816.05,21-OCT-2020,232,INE08KP01019,
DCMSHRIRAM,EQ,342.75,348.05,323.1,333.1,333,337.65,179527,60261321.05,21-OCT-2020,6952,INE499A01024,
DCW,EQ,14.9,15.25,14.7,15.15,15.2,14.75,470982,7091521.8,21-OCT-2020,871,INE500A01029,
DECCANCE,EQ,284.7,296.2,284.7,290.15,291.5,284.3,160694,46700787.1,21-OCT-2020,4510,INE583C01021,
DEEPAKFERT,EQ,144.4,145.65,140.05,141.9,142,144.2,277384,39754945.7,21-OCT-2020,3756,INE501A01019,
DEEPAKNTR,EQ,714.8,724.8,705,720.8,720.95,708.85,729096,522803380.6,21-OCT-2020,27004,INE288B01029,
DEEPENR,EQ,61.5,63,61,62.25,63,61.55,7157,444946.25,21-OCT-2020,297,INE677H01012,
DELTACORP,EQ,114.95,114.95,109.2,112.55,112.3,114,1889943,211670900.55,21-OCT-2020,21964,INE124G01033,
DELTAMAGNT,EQ,18.25,18.5,17.75,18.5,18.5,18.25,1325,24038.65,21-OCT-2020,29,INE393A01011,
DEN,EQ,73.85,74.4,72.3,73.05,73.5,72.5,140391,10272775.35,21-OCT-2020,2164,INE947J01015,
DENORA,EQ,216,217.2,206.2,209.75,209.7,211,2173,455671.45,21-OCT-2020,139,INE244A01016,
DFMFOODS,EQ,344,344,324,325.5,325.85,334.95,64149,21249932.8,21-OCT-2020,2272,INE456C01020,
DGCONTENT,BE,10.65,10.65,10.65,10.65,10.65,10.15,13519,143977.35,21-OCT-2020,33,INE03JI01017,
DHAMPURSUG,EQ,149.8,149.8,145.15,146.2,145.6,148.4,357235,52306947.45,21-OCT-2020,3678,INE041A01016,
DHANBANK,EQ,12.1,12.35,11.95,12.05,12.05,12.15,394543,4785876.1,21-OCT-2020,643,INE680A01011,
DHANILOANS,N1,1016,1016,1016,1016,1016,1019.25,1500,1524000,21-OCT-2020,8,INE614X07027,
DHANILOANS,N2,1101.25,1101.25,1101.25,1101.25,1101.25,1134,10,11012.5,21-OCT-2020,1,INE614X07035,
DHANILOANS,N4,955,955,955,955,955,955,1,955,21-OCT-2020,1,INE614X07050,
DHANILOANS,N5,1046.3,1046.3,1030,1030,1030,1030,69,71167.8,21-OCT-2020,6,INE614X07068,
DHANILOANS,N6,975,977.5,975,975.08,975,970.1,166,162106.5,21-OCT-2020,6,INE614X07076,
DHANILOANS,N7,939.33,939.33,939.33,939.33,939.33,939.33,100,93933,21-OCT-2020,1,INE614X07084,
DHANILOANS,N8,920,920,910.6,910.6,910.6,998.54,15,13743.6,21-OCT-2020,3,INE614X07092,
DHANILOANS,NG,760.1,760.1,760.1,760.1,760.1,945,10,7601,21-OCT-2020,1,INE614X07191,
DHANUKA,EQ,694.9,730,694.1,721.2,724.5,693.9,151535,108417725.8,21-OCT-2020,9144,INE435G01025,
DHARSUGAR,EQ,4.65,4.85,4.65,4.65,4.65,4.85,2719,12799.9,21-OCT-2020,19,INE988C01014,
DHFL,EQ,16.7,16.7,16.7,16.7,16.7,15.2,871509,14554200.3,21-OCT-2020,1506,INE202B01012,
DHFL,N6,300.06,320,300,320,320,304.5,151,47403.56,21-OCT-2020,7,INE202B07HP2,
DHFL,NA,319.55,320,319.55,319.82,320,290,127,40617.95,21-OCT-2020,4,INE202B07HT4,
DHFL,NC,299.5,317.45,299.5,316.95,317.45,299,342,107735,21-OCT-2020,3,INE202B07HV0,
DHFL,NN,305,305,305,305,305,305,100,30500,21-OCT-2020,1,INE202B07IM7,
DHFL,NP,302.5,317.25,300,311.44,310,309.3,4036,1239060.9,21-OCT-2020,42,INE202B07IO3,
DHFL,NQ,295,300.02,295,299.88,300.02,296.1,551,164702.04,21-OCT-2020,12,INE202B07IY2,
DHFL,NS,305,305,277.1,295.14,300,300,871,254536.95,21-OCT-2020,15,INE202B07JA0,
DHFL,NU,300,300,300,300,300,300,32,9600,21-OCT-2020,1,INE202B07JJ1,
DHFL,NX,295,300,295,299.63,300,295,824,245474.4,21-OCT-2020,12,INE202B07JE2,
DHFL,NY,298.99,300,298.99,299.06,300,300,148,44261.63,21-OCT-2020,21,INE202B07JF9,
DHFL,Y1,280,302,280,302,302,251.8,72,20424,21-OCT-2020,4,INE202B07JH5,
DHUNINV,EQ,219.95,227.8,217.85,222.6,223,220.45,1524,337601.3,21-OCT-2020,91,INE320L01011,
DIAMONDYD,EQ,605.9,605.9,591,598.15,598,599.15,2317,1380293.35,21-OCT-2020,181,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.55,0.55,0.55,0.6,22881,12841.1,21-OCT-2020,25,INE989C01012,
DICIND,EQ,373.95,390.05,363,373.9,372.1,367.65,4412,1669719.2,21-OCT-2020,364,INE303A01010,
DIGISPICE,EQ,7,7.25,6.85,6.85,6.85,7.2,76125,525045.85,21-OCT-2020,98,INE927C01020,
DIGJAMLTD,BZ,3,3.05,3,3,3,3,12773,38331.5,21-OCT-2020,18,INE731U01010,
DISHTV,EQ,12.7,12.75,12.3,12.4,12.4,12.65,2172305,27206586.45,21-OCT-2020,2454,INE836F01026,
DIVISLAB,EQ,3098,3125,3015,3078.95,3073.9,3085.75,1234215,3795214399.85,21-OCT-2020,57357,INE361B01024,
DIXON,EQ,9617,9650,9270.35,9364.15,9358,9560.3,39218,368954141.65,21-OCT-2020,12537,INE935N01012,
DLF,EQ,168.2,174.2,165.05,172.1,172.25,167.45,18718295,3173343724.65,21-OCT-2020,93114,INE271C01023,
DLINKINDIA,EQ,99,100.35,97.3,98.15,97.9,97.9,85377,8448794.55,21-OCT-2020,1696,INE250K01012,
DMART,EQ,2143.05,2170,2061.05,2081.35,2092.85,2143.05,892875,1889935148.35,21-OCT-2020,56938,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,290,116,21-OCT-2020,8,INE016M01021,
DOLAT,EQ,48.15,48.2,47.15,47.6,47.3,47.4,26383,1256554.05,21-OCT-2020,561,INE966A01022,
DOLLAR,EQ,136.5,138.75,134.1,135,134.55,134.9,24675,3361497.15,21-OCT-2020,661,INE325C01035,
DONEAR,EQ,24.6,25.3,24.6,25,25.1,24.25,10969,274761.2,21-OCT-2020,153,INE668D01028,
DPABHUSHAN,SM,100,100,98.6,98.6,98.6,98,12000,1190800,21-OCT-2020,3,INE266Y01019,
DPSCLTD,EQ,13,13,12.3,12.35,12.3,12.75,25314,312368.3,21-OCT-2020,60,INE360C01024,
DPWIRES,EQ,61.5,70,61.5,68.55,69.35,66.3,1186,81524.15,21-OCT-2020,76,INE864X01013,
DQE,EQ,1.25,1.25,1.15,1.2,1.15,1.2,2960,3578.8,21-OCT-2020,17,INE656K01010,
DREDGECORP,EQ,252.5,253,245.6,248.3,247.7,250.55,29939,7477626.6,21-OCT-2020,1436,INE506A01018,
DRREDDY,EQ,5096.55,5096.55,4906.55,5046.75,5030.3,5071.15,1601491,8061702749.45,21-OCT-2020,94124,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,70.95,6400,454080,21-OCT-2020,4,INE02CV01017,
DSML,SM,17,17,16.7,16.75,16.85,16.25,24000,404700,21-OCT-2020,4,INE411Y01011,
DSSL,EQ,41.15,43,40,40.6,41.2,41.1,52593,2148108,21-OCT-2020,1002,INE417B01040,
DTIL,EQ,241.4,251.95,239.55,246.9,247,240.8,3267,796423.35,21-OCT-2020,193,INE341R01014,
DUCON,EQ,3.85,3.95,3.7,3.8,3.8,3.85,26731,102966.45,21-OCT-2020,53,INE741L01018,
DVL,BE,54.4,56.5,54.4,55.95,56,55.15,1863,103654.65,21-OCT-2020,21,INE477B01010,
DWARKESH,EQ,28.65,28.8,27.55,27.75,27.7,28.55,380449,10702061.45,21-OCT-2020,1338,INE366A01041,
DYNAMATECH,EQ,665.45,675.65,662.05,664.8,663,663.5,4775,3181227.65,21-OCT-2020,516,INE221B01012,
DYNPRO,EQ,247,254.85,239.5,244.65,244.55,249.7,80190,19852722.5,21-OCT-2020,2763,INE256H01015,
E2E,SM,50.85,50.85,48.35,48.35,48.35,50.85,6000,295100,21-OCT-2020,3,INE255Z01019,
EASTSILK,EQ,1.15,1.15,1.1,1.15,1.15,1.05,10861,12440.15,21-OCT-2020,8,INE962C01027,
EASUNREYRL,BZ,1.95,2.15,1.95,1.95,1.95,2.05,5971,11780.45,21-OCT-2020,18,INE268C01029,
EBANK,EQ,2452.11,2695.11,2452.11,2695,2695,2562.5,7,18622.33,21-OCT-2020,7,INF754K01EL1,
EBBETF0423,EQ,1098.1,1099.5,1098.1,1098.65,1099.25,1098.38,966,1061334.16,21-OCT-2020,41,INF754K01KN4,
EBBETF0425,EQ,1013,1013.5,1013,1013.22,1013.5,1013.71,1509,1529160.15,21-OCT-2020,42,INF754K01LD3,
EBBETF0430,EQ,1119.7,1120,1117.1,1119.52,1119.9,1119.98,21754,24360838.05,21-OCT-2020,71,INF754K01KO2,
EBBETF0431,EQ,1005.5,1007.99,1005.5,1007.92,1007.99,1005.83,15226,15344450.34,21-OCT-2020,135,INF754K01LE1,
EBIXFOREX,EQ,313.8,314.45,302,303.8,306.7,303.55,2478,758351.7,21-OCT-2020,135,INE726L01019,
ECLERX,EQ,720,729.25,711,715.45,716.35,715.55,93416,67272991.45,21-OCT-2020,5256,INE738I01010,
