SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAMBODHARA,EQ,72,80.15,70,80.15,80.15,66.8,1090761,85939701.8,09-OCT-2017,5615,INE112F01022,
LAOPALA,EQ,518.75,524,509.05,518.65,520,513.45,9131,4720845.05,09-OCT-2017,644,INE059D01020,
LASA,BE,155.65,155.65,148.1,149.85,149.1,148.25,375021,57659720.3,09-OCT-2017,1480,INE670X01014,
LAURUSLABS,EQ,540,541.35,532.75,534.95,533.8,541.4,24569,13181786.8,09-OCT-2017,1792,INE947Q01010,
LAXMIMACH,EQ,5849.95,5850,5725,5792.25,5761.05,5821.05,2851,16444462.95,09-OCT-2017,811,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.35,0.4,0.4,0.4,28041,10475.9,09-OCT-2017,22,INE938A01021,
LEEL,EQ,293.9,299.9,292.5,296.1,296,293.15,291745,86452711.65,09-OCT-2017,4132,INE245C01019,
LEXUS,SM,123.8,134.1,123.8,127.9,128.05,121.95,318000,41715750,09-OCT-2017,83,INE500X01013,
LFIC,BE,88.05,94.9,88.05,94.7,94.7,91,217,20396.9,09-OCT-2017,5,INE850E01012,
LGBBROSLTD,EQ,739.95,770,739.95,764.2,766,740.1,22664,17183177,09-OCT-2017,949,INE337A01034,
LGBFORGE,BE,3.35,3.35,3.2,3.2,3.2,3.35,13000,42500,09-OCT-2017,7,INE201J01017,
LIBAS,SM,86,87,86,87,87,87.5,4000,346000,09-OCT-2017,2,INE908V01012,
LIBERTSHOE,BE,260,262.45,251,258.5,257,255,42252,10895055,09-OCT-2017,558,INE557B01019,
LICHSGFIN,EQ,665,671.55,660.05,664.9,665.75,663.05,1996362,1330750122.45,09-OCT-2017,19940,INE115A01026,
LICNETFN50,EQ,103.05,103.05,102.85,102.85,102.85,100.8,2,205.9,09-OCT-2017,2,INF767K01OS7,
LINCOLN,EQ,176.5,179.7,171.9,175.75,176,175.75,64420,11339398.05,09-OCT-2017,1125,INE405C01035,
LINCPEN,EQ,243.7,244.5,236.5,243,243,243.7,9619,2338836.45,09-OCT-2017,136,INE802B01019,
LINDEINDIA,EQ,387.45,387.45,383.7,384.95,384.1,383.9,28575,11002047.75,09-OCT-2017,350,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,1031964,1031962882.74,09-OCT-2017,2870,INF732E01037,
LITL,BE,0.85,0.85,0.8,0.8,0.85,0.8,2071092,1693061.35,09-OCT-2017,355,INE785C01048,
LML,EQ,8.85,9.7,8.7,9.05,9.1,8.75,327603,3006962.75,09-OCT-2017,749,INE862A01015,
LOKESHMACH,EQ,75.75,77.7,74.55,76,76.4,76.15,24843,1887685.75,09-OCT-2017,321,INE397H01017,
LOTUSEYE,BE,26,27.6,25.9,27,27.05,26.35,5649,152300.1,09-OCT-2017,43,INE947I01017,
LOVABLE,EQ,241.6,246,232.15,240.65,240.95,251.1,204526,49411223.2,09-OCT-2017,4972,INE597L01014,
LPDC,EQ,3.8,3.95,3.45,3.55,3.6,3.7,114113,420663.75,09-OCT-2017,157,INE197J01017,
LSIL,EQ,1.4,1.4,1.25,1.3,1.3,1.35,442396,573269.2,09-OCT-2017,89,INE093R01011,
LT,EQ,1142,1158.25,1138.85,1140.95,1143,1141.8,1737288,1990564982.1,09-OCT-2017,55326,INE018A01030,
LTI,EQ,787.5,801,787.5,799.2,799,799.55,17425,13909861.55,09-OCT-2017,1785,INE214T01019,
LTTS,EQ,786.75,790.35,780,781.9,780.55,786.75,10487,8217563.4,09-OCT-2017,1152,INE010V01017,
LUMAXIND,EQ,1324,1394.7,1321.85,1383.5,1386.9,1321.8,8867,12142379.65,09-OCT-2017,827,INE162B01018,
LUMAXTECH,EQ,585,599,575.05,579.9,580.75,580.85,27857,16414332.3,09-OCT-2017,1339,INE872H01019,
LUPIN,EQ,1047.85,1047.85,1033.8,1039.95,1040,1038.9,388342,403659401.95,09-OCT-2017,13941,INE326A01037,
LUXIND,EQ,1216,1216,1185.2,1191.1,1190,1200.25,5643,6724328.9,09-OCT-2017,479,INE150G01020,
LYCOS,EQ,6.5,7.5,6.4,7.3,7.35,6.35,2279883,15964323.5,09-OCT-2017,2152,INE425B01027,
LYKALABS,EQ,51.9,54.7,50.25,53.05,52.65,51.45,108563,5722782.55,09-OCT-2017,705,INE933A01014,
LYPSAGEMS,EQ,43.4,45.5,42,42.9,42,42.6,778549,34318903.15,09-OCT-2017,3298,INE142K01011,
M&M,EQ,1301.05,1312.9,1299,1304.85,1304.9,1303,417682,545303236.6,09-OCT-2017,15609,INE101A01026,
M&MFIN,EQ,423.8,432.5,418.8,421.8,421.3,419.7,2084361,886365909.25,09-OCT-2017,18156,INE774D01024,
M100,EQ,21.2,21.2,19.05,19.1,19.23,19.17,27132,524763.89,09-OCT-2017,141,INF247L01023,
M50,EQ,95.7,95.7,94.5,94.61,94.5,94.74,2110,201076.87,09-OCT-2017,39,INF247L01536,
MAANALU,EQ,99.9,101,97,98.45,97,97.75,46231,4570734.4,09-OCT-2017,475,INE215I01019,
MADHAV,EQ,63,63.05,61.25,61.7,61.5,62.75,26467,1633752.65,09-OCT-2017,262,INE925C01016,
MADHUCON,EQ,26.6,29.4,26.6,27.9,28,26.6,254949,7172127.45,09-OCT-2017,1322,INE378D01032,
MADRASFERT,EQ,25.4,27,23.9,24.05,24.05,25.1,410064,10259510.05,09-OCT-2017,1476,INE414A01015,
MAGADSUGAR,BE,213,220.5,210.1,215.3,216,215,4256,917524.05,09-OCT-2017,118,INE347W01011,
MAGMA,EQ,177,177.1,172.15,173.4,172.35,177.2,134900,23569025.35,09-OCT-2017,3816,INE511C01022,
MAGNUM,EQ,12.75,12.75,11.7,12,12,12.05,34386,414003.05,09-OCT-2017,119,INE387I01016,
MAHABANK,EQ,25.5,25.5,25.1,25.15,25.3,25.3,30315,764048.9,09-OCT-2017,264,INE457A01014,
MAHASTEEL,EQ,69.1,71,68,68.75,69,69.05,19014,1315757.05,09-OCT-2017,237,INE451L01014,
MAHESHWARI,SM,122.1,122.1,122.1,122.1,122.1,126.9,2000,244200,09-OCT-2017,1,INE263W01010,
MAHINDCIE,EQ,240.1,240.65,232.7,234.25,235.65,240.65,147707,34797557.95,09-OCT-2017,7419,INE536H01010,
MAHLIFE,EQ,470.65,471.25,465.35,468.6,469.4,467.95,23336,10948732.9,09-OCT-2017,582,INE813A01018,
MAHSCOOTER,EQ,2730.1,2832,2730.1,2774.15,2785,2780.65,4266,11871277.85,09-OCT-2017,607,INE288A01013,
MAHSEAMLES,EQ,449,453.45,445.75,447.55,448,443.55,75176,33796552.25,09-OCT-2017,3137,INE271B01025,
MAITHANALL,EQ,536,576.45,536,571.4,573,534.95,242608,136144834.3,09-OCT-2017,6816,INE683C01011,
MAJESCO,EQ,451,468.95,451,462.05,461,446,205255,94468177.9,09-OCT-2017,5791,INE898S01029,
MALUPAPER,EQ,29.4,29.4,26.25,28.55,28.25,25.7,183980,5141503.2,09-OCT-2017,930,INE383H01017,
MALWACOTT,BE,5,5.25,5,5.25,5.25,5,6556,33621.25,09-OCT-2017,15,INE272B01015,
MANAKALUCO,EQ,8.1,8.25,7.75,7.85,8.2,8.3,39966,318063.9,09-OCT-2017,40,INE859Q01017,
MANAKCOAT,EQ,12.35,12.7,12.1,12.2,12.4,12.65,89380,1107035.8,09-OCT-2017,191,INE830Q01018,
MANAKINDST,EQ,35.8,36.9,34,36,36.75,36,53215,1878862.45,09-OCT-2017,138,INE831Q01016,
MANAKSIA,EQ,73.6,76.95,73.6,75.25,75.1,74.3,58418,4401677.3,09-OCT-2017,178,INE015D01022,
MANAKSTEEL,EQ,32.1,32.6,30.7,31.7,31.6,31.9,464967,14746944.95,09-OCT-2017,340,INE824Q01011,
MANALIPETC,EQ,36.2,36.3,35.25,35.35,35.4,35.85,473960,16948991.6,09-OCT-2017,1756,INE201A01024,
MANAPPURAM,EQ,101.7,104.7,100.5,104.1,104,101.35,7165968,736793931.3,09-OCT-2017,26296,INE522D01027,
MANAV,SM,21.25,21.25,21.25,21.25,21.25,20.2,4000,85000,09-OCT-2017,1,INE104Y01012,
MANDHANA,BE,8.25,8.25,7.7,7.9,7.95,7.9,97965,784516.95,09-OCT-2017,199,INE087J01010,
MANGALAM,EQ,150.5,153.8,145,147.6,147.5,149.75,96372,14272355.45,09-OCT-2017,1546,INE584F01014,
MANGCHEFER,EQ,69,73,68,68.9,69.45,68.05,87099,6116775.35,09-OCT-2017,573,INE558B01017,
MANGLMCEM,EQ,368,376.8,363.95,369.35,370,370.05,9048,3351327.75,09-OCT-2017,469,INE347A01017,
MANGTIMBER,EQ,33.8,33.8,30.1,31.3,31.25,34.65,281719,8902892.2,09-OCT-2017,1908,INE805B01012,
MANINDS,EQ,88.05,88.25,86.25,86.65,86.5,88.05,286916,24959490.4,09-OCT-2017,2994,INE993A01026,
MANINFRA,EQ,63.15,64.35,62.35,64.05,64.2,62.15,1041915,66422576.45,09-OCT-2017,5831,INE949H01023,
MANPASAND,EQ,470,480,461.85,466.75,468,468.4,77803,36629548.65,09-OCT-2017,3316,INE122R01018,
MANUGRAPH,EQ,47.3,49.65,46.95,48.8,49,48.05,34419,1667799.65,09-OCT-2017,238,INE867A01022,
MARALOVER,EQ,38.8,39.5,38.3,38.85,39,37.8,21051,819119.55,09-OCT-2017,117,INE882A01013,
MARATHON,EQ,388.95,444.35,369,442.35,444.35,370.3,198565,84796041.9,09-OCT-2017,4166,INE182D01012,
MARICO,EQ,316,319.15,313,313.75,313.4,314.9,461294,145508769.25,09-OCT-2017,8902,INE196A01026,
MARKSANS,EQ,47.9,51.85,45.6,48.9,48.75,47.9,18375088,912788376.25,09-OCT-2017,42457,INE750C01026,
MARUTI,EQ,7909,7957,7866.7,7896.7,7891.2,7903.2,261839,2070109977.9,09-OCT-2017,34666,INE585B01010,
MASTEK,EQ,320.5,325.3,308.3,316.85,319.1,320.5,478896,153113974.7,09-OCT-2017,6789,INE759A01021,
MATRIMONY,EQ,820,839.5,810.85,835.35,837.5,819.95,32022,26579033.15,09-OCT-2017,2077,INE866R01028,
MAWANASUG,EQ,123,134.45,121,126.4,126.2,122.35,936596,119784063.6,09-OCT-2017,8377,INE636A01039,
MAXINDIA,EQ,138.35,138.35,135.25,136.05,135.95,137.05,49347,6734570.4,09-OCT-2017,574,INE153U01017,
MAXVIL,EQ,87.4,89.3,87.4,88,87.7,88,177000,15612951.1,09-OCT-2017,2614,INE154U01015,
MAYURUNIQ,EQ,386.95,397.4,382.6,385.25,383.15,381.45,169537,65984850,09-OCT-2017,3734,INE040D01038,
MAZDA,EQ,359.9,364.85,353.15,356.25,357,353.1,2310,827120.2,09-OCT-2017,132,INE885E01034,
MBAPL,SM,49,49.9,46.7,46.8,46.8,50,99000,4836900,09-OCT-2017,21,INE900L01010,
MBECL,BE,59.55,61.9,59.55,61.2,61.3,60.95,33086,2023270.85,09-OCT-2017,86,INE748A01016,
MBLINFRA,EQ,22.7,26.45,21.85,24.95,25.2,22.05,1488437,37415582.65,09-OCT-2017,4530,INE912H01013,
MCDHOLDING,EQ,38.15,38.95,38,38.1,38,38.45,25459,974627.25,09-OCT-2017,210,INE836H01014,
MCDOWELL-N,EQ,2370,2373.05,2340.05,2352.4,2355,2361.2,194913,458517846.75,09-OCT-2017,10225,INE854D01016,
MCL,SM,311.45,341,311.45,319.7,341,327.8,4000,1272200,09-OCT-2017,5,INE813V01014,
MCLEODRUSS,EQ,162.9,166.1,162.05,164.7,164.8,161.6,116076,19093932.8,09-OCT-2017,2038,INE942G01012,
MCX,EQ,1070,1090,1064.15,1072.15,1072.1,1063.7,219229,235833447.7,09-OCT-2017,11599,INE745G01035,
MEGASOFT,EQ,12.95,13.1,12.45,12.8,12.7,12.3,86144,1103731.65,09-OCT-2017,250,INE933B01012,
MEGH,EQ,91.9,101.8,91.65,98.85,98.65,89.95,19152156,1870647428.8,09-OCT-2017,76814,INE974H01013,
MENONBE,EQ,85,95.5,85,91.25,92,84.15,266491,24306167.15,09-OCT-2017,2547,INE071D01033,
MEP,EQ,101.1,101.6,97.7,98.7,99,101.3,719475,71464073.3,09-OCT-2017,5262,INE776I01010,
MERCATOR,EQ,37.75,38.8,37.75,38.1,38,38.15,634701,24277659.7,09-OCT-2017,2701,INE934B01028,
MERCK,EQ,1055.05,1068.95,1045.3,1047.9,1050,1061.85,4532,4792759.75,09-OCT-2017,500,INE199A01012,
METALFORGE,EQ,25.55,28,25,27.55,27.85,25.6,122942,3352742.45,09-OCT-2017,650,INE425A01011,
METKORE,BE,3.25,3.25,2.95,2.95,2.95,3.1,38020,113543.1,09-OCT-2017,76,INE592I01029,
MFSL,EQ,592.55,599.95,589.6,597.35,598.4,595.5,383055,227624822.25,09-OCT-2017,13841,INE180A01020,
MGL,EQ,1128.5,1152,1118.15,1149,1150,1129.5,274239,312787330.4,09-OCT-2017,14662,INE002S01010,
MHRIL,EQ,344.45,366.25,344,352.75,351,343.45,277562,99355754.8,09-OCT-2017,9365,INE998I01010,
MIC,EQ,7.65,7.65,7.4,7.45,7.5,7.55,393321,2952158.95,09-OCT-2017,473,INE287C01029,
MIDCAPIWIN,EQ,70,71.01,70,70.57,70.57,70.06,1994,141284.97,09-OCT-2017,33,INF109KB1XT3,
MINDACORP,EQ,147.7,154,140.6,147,146.3,146.4,2354575,351864915.45,09-OCT-2017,17449,INE842C01021,
MINDAIND,EQ,844.9,863,826.2,833.85,840.9,856.2,190284,161280717.45,09-OCT-2017,5276,INE405E01023,
MINDTECK,EQ,75.5,81.85,75.5,80.7,79.8,76.7,95819,7553940.1,09-OCT-2017,888,INE110B01017,
MINDTREE,EQ,482,485,474.2,479.65,477.6,480.05,302548,145188563.2,09-OCT-2017,5576,INE018I01017,
MIRCELECTR,EQ,31.3,36,30.6,34.6,34.65,30,13402662,461940685.85,09-OCT-2017,30737,INE831A01028,
MIRZAINT,EQ,164.9,167,161.55,164.1,164.7,163.95,207793,34098612.15,09-OCT-2017,2521,INE771A01026,
MITCON,SM,66.15,66.15,66.15,66.15,66.15,63.05,2000,132300,09-OCT-2017,1,INE828O01033,
MKPL,SM,80,80,80,80,80,79,2000,160000,09-OCT-2017,1,INE964W01013,
MMFL,EQ,686.1,807,686.1,776.45,775,734.35,94909,72621178.65,09-OCT-2017,5556,INE227C01017,
MMTC,EQ,60.1,60.6,59.3,59.4,59.45,60,522787,31348899.4,09-OCT-2017,2977,INE123F01029,
MOHITIND,EQ,44,44.7,43,43.45,43.95,43.9,75929,3335091.3,09-OCT-2017,871,INE954E01012,
MOHOTAMILL,EQ,251.6,263.5,251.6,256.95,256.1,251.55,43278,11120797.95,09-OCT-2017,524,INE313D01013,
MOIL,EQ,198.65,205.7,193.5,203.85,203,197.5,606317,121588945.95,09-OCT-2017,8468,INE490G01020,
MOLDTECH,EQ,51.5,52.45,50.1,50.65,50.4,50.55,34459,1768816.15,09-OCT-2017,242,INE835B01035,
MOLDTKPAC,EQ,285.5,298,281.35,290.95,296,285.2,40433,11650787.75,09-OCT-2017,875,INE893J01029,
MOMAI,SM,145.9,147.5,145.9,147,147,144.9,16000,2346800,09-OCT-2017,10,INE133R01015,
MONNETISPA,EQ,30.6,30.6,29.5,29.6,29.65,29.9,120864,3604391.75,09-OCT-2017,497,INE743C01013,
MONSANTO,EQ,2420,2440.1,2375,2412.8,2417.7,2415.9,58820,142060988.7,09-OCT-2017,769,INE274B01011,
MONTECARLO,EQ,493.95,496.9,487,489.05,490.5,489.7,4241,2085187.75,09-OCT-2017,205,INE950M01013,
MORARJEE,EQ,50.1,52.85,49.8,51.05,51,49.2,84843,4347989.65,09-OCT-2017,951,INE161G01027,
MOREPENLAB,EQ,17.3,18.1,17.15,17.5,17.6,17.3,1229930,21587869.1,09-OCT-2017,2462,INE083A01026,
MOSERBAER,EQ,4.15,4.2,4.05,4.1,4.15,4.15,408341,1680538.7,09-OCT-2017,414,INE739A01015,
MOTHERSUMI,EQ,342.4,344.9,339,339.85,340.5,341.6,1214997,414851107.2,09-OCT-2017,10983,INE775A01035,
MOTILALOFS,EQ,1447,1499,1429.05,1456.8,1499,1436.8,150926,217812372.35,09-OCT-2017,8236,INE338I01027,
MOTOGENFIN,EQ,30.5,33.55,30.5,33,33.55,30.5,10689,352182.4,09-OCT-2017,45,INE861B01015,
MPHASIS,EQ,616.95,619.7,612.05,613.05,614.7,617.7,4958,3049722.65,09-OCT-2017,434,INE356A01018,
MPSLTD,EQ,575,583.45,569.6,577.2,580.95,573.45,5467,3143407.2,09-OCT-2017,389,INE943D01017,
MPTODAY,SM,97.45,98.9,92.15,94.75,96.85,96.65,212000,20652000,09-OCT-2017,84,INE105Y01019,
MRF,EQ,64550,65010.1,64195.4,64835.5,64700,64422.7,6744,436690369.15,09-OCT-2017,3557,INE883A01011,
MRO-TEK,BE,47.5,48,47,48,48,47,2600,124065,09-OCT-2017,6,INE398B01018,
MRPL,EQ,127,128.25,125.1,125.9,126,126.95,929323,117243043.4,09-OCT-2017,5768,INE103A01014,
MSPL,EQ,14.95,14.95,13.7,14.7,14.75,14.75,21500,314222.95,09-OCT-2017,89,INE752G01015,
MTEDUCARE,EQ,61.95,61.95,59.55,60.1,61,60.4,116889,7115093.4,09-OCT-2017,1189,INE472M01018,
MTNL,EQ,19.75,20.8,19.55,20.1,20.15,19.85,2518560,51014000.2,09-OCT-2017,4603,INE153A01019,
MUKANDENGG,EQ,48.3,48.45,46.5,46.95,46.95,47.15,16531,779479.5,09-OCT-2017,111,INE022B01014,
MUKANDLTD,EQ,96.4,96.5,93,93.6,93,94.95,186995,17709746.15,09-OCT-2017,1542,INE304A01026,
MUKANDLTD,P1,7.5,10.4,7.5,7.55,10,9.35,2403,18271.25,09-OCT-2017,21,INE304A04012,
MUKTAARTS,EQ,95,96.4,94.1,94.5,94.55,94.65,68579,6517059.4,09-OCT-2017,1011,INE374B01019,
MUNJALAU,EQ,71.45,79.8,70.6,77.5,78.35,71.85,1690453,130008310.75,09-OCT-2017,12007,INE672B01032,
MUNJALSHOW,EQ,256,277,256,272.85,272.1,256.8,174254,47037095.35,09-OCT-2017,3188,INE577A01027,
MURUDCERA,BE,49.5,50.55,48,50.5,50.55,48.15,88415,4411603.5,09-OCT-2017,422,INE692B01014,
MUTHOOTCAP,EQ,578.6,585,561.4,582,584,568.2,8791,5089447.05,09-OCT-2017,280,INE296G01013,
MUTHOOTFIN,EQ,496,496,483.1,486.2,486.2,493.65,506118,247080349.95,09-OCT-2017,8036,INE414G01012,
MUTHOOTFIN,N9,997.32,1000,997.32,1000,1000,997.32,158,157946.4,09-OCT-2017,2,INE414G07225,
MUTHOOTFIN,NB,1825.25,1825.25,1825.25,1825.25,1825.25,1816,200,365050,09-OCT-2017,2,INE414G07241,
N100,EQ,381.25,388,378.75,385.66,385.9,380.7,3590,1376218.79,09-OCT-2017,132,INF247L01031,
NABARD,N2,1181,1181,1175.05,1175.05,1175.05,1180,70,82322.5,09-OCT-2017,3,INE261F07032,
NACLIND,EQ,45.9,49.75,45,47.7,47.45,46.3,253484,12191024.6,09-OCT-2017,1117,INE295D01020,
NAGAFERT,EQ,16,16.5,16,16.05,16.1,16.05,223579,3636704.8,09-OCT-2017,660,INE454M01024,
NAGAROIL,EQ,2.9,3,2.9,2.95,2.95,2.95,119806,351472.5,09-OCT-2017,167,INE453M01018,
NAGREEKCAP,EQ,16.05,17.35,16.05,17.35,17.35,16.05,4521,78257.4,09-OCT-2017,11,INE245I01016,
NAGREEKEXP,EQ,37.95,37.95,34.75,35.2,35.25,36.3,19564,693329.05,09-OCT-2017,229,INE123B01028,
NAHARCAP,EQ,124.55,127.55,124.5,125.35,125.1,124.55,3215,403977.35,09-OCT-2017,62,INE049I01012,
NAHARINDUS,EQ,97.5,101,97.5,98.35,98.2,98.65,36599,3625017.35,09-OCT-2017,442,INE289A01011,
NAHARPOLY,EQ,54,54,52.4,53.2,52.75,53.2,4378,233190.9,09-OCT-2017,96,INE308A01027,
NAHARSPING,EQ,108.5,110,106.35,109,110,107.25,31622,3439660.65,09-OCT-2017,389,INE290A01027,
NAKODA,BE,0.3,0.35,0.25,0.35,0.35,0.3,47676,14127.25,09-OCT-2017,29,INE559B01023,
NATCOPHARM,EQ,1000,1003.75,982.5,986.8,985,993.1,366222,362409829.75,09-OCT-2017,18889,INE987B01026,
NATHBIOGEN,EQ,393.4,399.9,387.5,390.45,390,391.5,56223,22082662.35,09-OCT-2017,1907,INE448G01010,
NATIONALUM,EQ,81.95,82.8,79.8,80.1,80,81.85,4909632,397518228.65,09-OCT-2017,13107,INE139A01034,
NATNLSTEEL,EQ,39,41.05,39,41.05,41.05,37.35,213631,8711644.85,09-OCT-2017,698,INE088B01015,
NAUKRI,EQ,1053.25,1068,1043.5,1048.3,1049.9,1064.1,21964,23245441.3,09-OCT-2017,2424,INE663F01024,
NAVINFLUOR,EQ,757,765,740,745.85,746,755.85,45824,34558622.75,09-OCT-2017,2974,INE048G01026,
NAVKARCORP,EQ,185,186.8,182,184.45,184.35,183.95,40422,7458493.35,09-OCT-2017,905,INE278M01019,
NAVNETEDUL,EQ,167,170,163,165.5,165.5,163.8,32789,5458840.05,09-OCT-2017,1293,INE060A01024,
NBCC,EQ,216.1,221.35,215.5,218.15,218.15,216.1,902886,197581085.75,09-OCT-2017,10594,INE095N01023,
NBIFIN,EQ,3660,3664,3287,3294.35,3287,3461.75,168,558757.25,09-OCT-2017,40,INE365I01012,
NBVENTURES,EQ,127.05,131.3,127.05,129.05,129.8,126.85,238066,30824923.85,09-OCT-2017,2483,INE725A01022,
NCC,EQ,86.95,86.95,84.9,85.7,85.7,85.85,1305865,111848108.5,09-OCT-2017,4882,INE868B01028,
NCLIND,EQ,223.5,238.9,216.95,235.1,238,229.45,95814,22254591.45,09-OCT-2017,1450,INE732C01016,
NDGL,EQ,750.5,750.5,730,730,730,740,53,39659.25,09-OCT-2017,9,INE756C01015,
NDL,EQ,151.5,174,149.8,166.85,168.25,148.85,1353401,224662848.3,09-OCT-2017,15801,INE875G01030,
NDTV,BE,61.5,67.6,61.5,67.6,67.6,64.4,111396,7510259.1,09-OCT-2017,584,INE155G01029,
NECCLTD,EQ,38.65,38.65,38,38,38,38,327642,12476731.4,09-OCT-2017,1059,INE553C01016,
NECLIFE,EQ,27.35,27.65,27.05,27.15,27.15,27.45,138505,3783169.45,09-OCT-2017,679,INE023H01027,
NELCAST,EQ,71.5,76.5,71.25,75.9,75.25,72.25,321453,24009546.65,09-OCT-2017,2406,INE189I01024,
NELCO,BE,117.9,118,111.15,111.6,112,116.95,90695,10256295.1,09-OCT-2017,639,INE045B01015,
NESCO,EQ,549.9,553.7,540,542.85,542.5,543.2,43946,23898244.4,09-OCT-2017,971,INE317F01035,
NESTLEIND,EQ,7354.9,7379,7283,7295.15,7285,7352.8,12400,90705675.95,09-OCT-2017,1704,INE239A01016,
NETWORK18,EQ,47.1,47.3,45.8,46.45,46.25,46.6,259732,12109112.4,09-OCT-2017,1037,INE870H01013,
NEULANDLAB,EQ,1069,1151.55,1068.9,1116.95,1119.95,1064.75,99478,111517359.45,09-OCT-2017,5673,INE794A01010,
NEXTMEDIA,EQ,17.2,18.8,17.2,18.75,18.75,17.35,95519,1753506.65,09-OCT-2017,240,INE747B01016,
NFL,EQ,64.6,65.85,62.7,65.05,65,64.35,1142805,73958122.35,09-OCT-2017,5164,INE870D01012,
NH,EQ,300.25,301.5,300.25,300.9,301.5,301.65,16691,5018829.9,09-OCT-2017,253,INE410P01011,
NHAI,N1,1095.5,1109,1095.5,1103.31,1103.5,1100.89,6991,7720090.5,09-OCT-2017,66,INE906B07CA1,
NHAI,N2,1187,1191.99,1180,1190.7,1188,1187,10480,12467778.58,09-OCT-2017,108,INE906B07CB9,
NHAI,N4,1180,1180,1180,1180,1180,1195,21,24780,09-OCT-2017,1,INE906B07DD3,
NHAI,N6,1268,1270,1268,1270,1270,1271.99,25,31730,09-OCT-2017,3,INE906B07DF8,
NHAI,N8,1124.99,1124.99,1106,1106,1106,1111,805,905522,09-OCT-2017,2,INE906B07EH2,
NHAI,NA,1175,1179,1172.3,1176.59,1179,1175,1581,1859201.2,09-OCT-2017,36,INE906B07EJ8,
NHAI,NE,1153,1153,1148,1148.45,1148,1148,172,197540.6,09-OCT-2017,4,INE906B07EP5,
NHBTF2014,N6,6825,6830,6820.01,6830,6830,6817.05,365,2489614.63,09-OCT-2017,11,INE557F07132,
NHBTF2023,N6,6401,6401,6385,6385,6385,6420,192,1228550,09-OCT-2017,7,INE557F07181,
NHPC,EQ,27.75,27.95,27.25,27.35,27.4,27.8,4401613,121415107.05,09-OCT-2017,6691,INE848E01016,
NHPC,N5,1222,1468.99,1221,1299.99,1299.99,1472.68,98,129878.38,09-OCT-2017,15,INE848E07559,
NHPC,N6,1310,1310,1310,1310,1310,1313.67,50,65500,09-OCT-2017,1,INE848E07567,
NIBL,EQ,28.6,29.7,28.6,29.05,29.05,28.55,5527,161258.35,09-OCT-2017,41,INE047O01014,
NIF100IWIN,EQ,112,112,108.18,108.43,108.43,108.51,1261,137336.37,09-OCT-2017,53,INF109KA1962,
NIFTYBEES,EQ,1048.85,1048.85,1027,1030.84,1031.15,1030.78,18888,19468526.8,09-OCT-2017,818,INF732E01011,
NIFTYIWIN,EQ,102.55,102.95,101,102.54,102.56,102.55,50767,5209785.55,09-OCT-2017,4024,INF109K012R6,
NIITLTD,EQ,105,106.95,102,102.7,102.8,105.05,1764389,183692352.15,09-OCT-2017,12617,INE161A01038,
NIITTECH,EQ,563,572,560,568.35,567,565.6,128825,73076897.65,09-OCT-2017,5828,INE591G01017,
NILAINFRA,EQ,18,19.6,17.9,18.95,18.75,17.5,5731094,108735284.9,09-OCT-2017,6571,INE937C01029,
NILKAMAL,EQ,1572.85,1594,1562.5,1570.05,1572.85,1562.65,26642,41986725.25,09-OCT-2017,1674,INE310A01015,
NIPPOBATRY,EQ,844,850,830,833.35,835,840.65,1553,1306287.3,09-OCT-2017,144,INE567A01010,
NITCO,EQ,94,95.5,92.55,93.5,94.2,91.65,490172,46063203.4,09-OCT-2017,5491,INE858F01012,
NITESHEST,EQ,9.3,9.75,9.05,9.3,9.25,9.2,156339,1462309.55,09-OCT-2017,290,INE639K01016,
NITINFIRE,BE,8,8,8,8,8,8.4,104163,833304,09-OCT-2017,153,INE489H01020,
NITINSPIN,EQ,107.05,107.5,103.6,104.2,104.45,106,138796,14689295,09-OCT-2017,3146,INE229H01012,
NKIND,EQ,35.25,37,35.25,36.25,36.25,36.5,752,27279.8,09-OCT-2017,16,INE542C01019,
NLCINDIA,EQ,95.85,96.3,94.5,94.75,94.85,95.3,88132,8400583.15,09-OCT-2017,1089,INE589A01014,
NMDC,EQ,122,122.8,120.75,121.3,121.4,122.3,1129451,137189662.6,09-OCT-2017,5231,INE584A01023,
NOCIL,EQ,157.5,168.9,155.5,165.7,166.2,157.15,3088418,504663323.05,09-OCT-2017,23014,INE163A01018,
NOIDATOLL,BE,15,15,14.2,14.55,14.5,14.65,62135,897952.05,09-OCT-2017,124,INE781B01015,
NRAIL,EQ,293,304,286.1,300.7,302,294.25,53831,15941019.95,09-OCT-2017,1200,INE740D01017,
NRBBEARING,EQ,120.8,122.05,119.8,121.2,121.85,120.15,29277,3538107.75,09-OCT-2017,407,INE349A01021,
NSIL,EQ,1178.95,1180,1145.25,1145.75,1145.75,1165.05,93,108679.85,09-OCT-2017,11,INE023A01030,
NTL,EQ,3.7,3.7,3.5,3.6,3.6,3.6,23626,84603.2,09-OCT-2017,34,INE333I01036,
