SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBAUG30,GB,5187,5187,5100,5134.13,5121,5159.37,181,927988.15,16-DEC-2022,63,IN0020220078,
SGBD29VIII,GB,4966,4995,4954,4987.31,4988,4966,59,293800,16-DEC-2022,12,IN0020210228,
SGBDC27VII,GB,4950,4950,4950,4950,4950,4994,2,9900,16-DEC-2022,1,IN0020190461,
SGBFEB24,GB,5301.25,5350,5275,5275,5275,5301,320,1689432.85,16-DEC-2022,24,IN0020150101,
SGBFEB28IX,GB,4960.5,4960.5,4960.5,4960.5,4960.5,5020,2,9921,16-DEC-2022,1,IN0020190545,
SGBFEB29XI,GB,4945.01,4990,4945,4990,4990,4970,80,397793.6,16-DEC-2022,27,IN0020200393,
SGBJAN26,GB,5300,5305,5300,5305,5305,5350,10,53025,16-DEC-2022,2,IN0020170166,
SGBJAN29IX,GB,4993.7,5015,4985.02,5014.31,5015,4993.7,404,2022124.7,16-DEC-2022,53,IN0020200377,
SGBJAN29X,GB,4996,5013.97,4990,5010.99,5010.99,4997.12,234,1170355.33,16-DEC-2022,37,IN0020200385,
SGBJAN30IX,GB,5000,5028.95,4980.02,5013.56,5015,4998.09,72,359982.96,16-DEC-2022,26,IN0020210236,
SGBJU29III,GB,4999,4999,4932.1,4966.99,4969.8,4960.04,1115,5528455.5,16-DEC-2022,52,IN0020210087,
SGBJUL25,GB,5275,5325,5275,5275,5275,5299,1145,6090200.2,16-DEC-2022,9,IN0020170034,
SGBJUL28IV,GB,5025,5033.99,4995,5032.4,5033.5,5019.33,874,4389069.22,16-DEC-2022,64,IN0020200146,
SGBJUL29IV,GB,4997,5025,4985.01,5002,5002,4992.25,778,3900457.16,16-DEC-2022,148,IN0020210111,
SGBJUN27,GB,5000,5000,4970,4970,4970,4975.01,40,198851,16-DEC-2022,4,IN0020190073,
SGBJUN28,GB,4932,4980,4930,4980,4980,4955.32,1470,7304586.31,16-DEC-2022,62,IN0020200104,
SGBJUN29II,GB,4950,4973.79,4940.02,4965.08,4965,4947.93,372,1846660.12,16-DEC-2022,54,IN0020210061,
SGBJUN30,GB,5011.2,5021,5011.01,5020.03,5021,5020.15,232,1164453.85,16-DEC-2022,35,IN0020220045,
SGBMAR24,GB,5226.5,5226.5,5210,5220.11,5220.11,5277.5,111,579221.07,16-DEC-2022,12,IN0020150119,
SGBMAR25,GB,5225,5225,5210,5210,5210,5255,50,260800,16-DEC-2022,3,IN0020160126,
SGBMAR28X,GB,4989,4989,4980,4980,4980,4956,12,59769,16-DEC-2022,4,IN0020190552,
SGBMAR30X,GB,4951,4995,4951,4995,4995,4990.29,122,608388.82,16-DEC-2022,20,IN0020210319,
SGBMAY25,GB,5200,5200,5200,5200,5200,5225,71,369200,16-DEC-2022,12,IN0020170018,
SGBMAY26,GB,5160,5160.03,5160,5160,5160,5230,50,258000.15,16-DEC-2022,5,IN0020180033,
SGBMAY28,GB,4930,4974.96,4930,4968,4968,4946.01,412,2040544.63,16-DEC-2022,39,IN0020200088,
SGBMAY29I,GB,4940.02,4982.75,4940.02,4972.99,4965,4955.71,1322,6561993.12,16-DEC-2022,203,IN0020210053,
SGBMR29XII,GB,4954,4980,4954,4975.03,4980,4954,248,1233389.62,16-DEC-2022,89,IN0020200427,
SGBN28VIII,GB,4971,5011,4961.1,5000,5000,4969.46,190,948040.4,16-DEC-2022,41,IN0020200286,
SGBNOV23,GB,5339,5339,5339,5339,5339,5339,1,5339,16-DEC-2022,1,IN0020150085,
SGBNOV24,GB,5167,5230,5166,5200.37,5201,5186,110,571953,16-DEC-2022,16,IN0020160076,
SGBNOV258,GB,5250,5250,5250,5250,5250,5250,2,10500,16-DEC-2022,1,IN0020170109,
SGBNOV26,GB,5052,5052,5052,5052,5052,5051,3,15156,16-DEC-2022,3,IN0020180314,
SGBNV29VII,GB,4960,4973,4940,4963.32,4972.5,4948.16,679,3367776.17,16-DEC-2022,46,IN0020210178,
SGBOC28VII,GB,4988,4988,4963.03,4987.88,4987.88,4960,133,662869.49,16-DEC-2022,16,IN0020200203,
SGBOCT25IV,GB,5200,5200,5185,5185,5185,5255,18,93465,16-DEC-2022,2,IN0020170067,
SGBOCT26,GB,5150,5150,5150,5150,5150,5150,5,25750,16-DEC-2022,2,IN0020180249,
SGBOCT27,GB,5015,5015,4965.95,4995.78,4999.74,4977.58,333,1656373.27,16-DEC-2022,10,IN0020190370,
SGBOCT27VI,GB,5020,5030,5020,5030,5030,5029.93,11,55230,16-DEC-2022,2,IN0020190388,
SGBSEP24,GB,5225,5225,5210,5210,5210,5252.16,44,229570,16-DEC-2022,4,IN0020160043,
SGBSEP27,GB,5046,5046,5046,5046,5046,5050,3,15138,16-DEC-2022,1,IN0020190115,
SGBSEP28VI,GB,4951.01,5005,4951,4997.1,4990,4987.77,796,3969037.59,16-DEC-2022,115,IN0020200195,
SGBSEP29VI,GB,4957.1,4991,4951,4985.8,4985.8,4957.1,208,1033123.99,16-DEC-2022,63,IN0020210145,
SGIL,EQ,139.55,139.55,136.1,137.55,137.9,136.9,1504,206872.7,16-DEC-2022,77,INE00QT01015,
SGL,EQ,20,20.15,19.65,19.85,19.8,19.95,7843,155709.1,16-DEC-2022,76,INE353H01010,
SHAHALLOYS,EQ,69.95,73.85,69.95,73.85,73.85,67.15,279971,20412036.5,16-DEC-2022,2150,INE640C01011,
SHAILY,EQ,1626.1,1669.65,1601,1605.5,1605,1655.9,2179,3531117.5,16-DEC-2022,482,INE151G01010,
SHAKTIPUMP,EQ,416,422.8,414,414.95,414,417.75,28988,12097285.6,16-DEC-2022,2336,INE908D01010,
SHALBY,EQ,146.95,147.6,140.4,142.8,141.45,147.75,209644,30398215.4,16-DEC-2022,4928,INE597J01018,
SHALPAINTS,EQ,150,150.1,145.5,145.75,145.55,149.8,30035,4407905.7,16-DEC-2022,949,INE849C01026,
SHANKARA,EQ,712.4,719,703.95,711.25,716.9,712.65,26798,19065929.5,16-DEC-2022,1692,INE274V01019,
SHANTI,EQ,23.65,24.35,22.05,22.55,22.4,23.1,143176,3316615.4,16-DEC-2022,328,INE933X01016,
SHANTIGEAR,EQ,380,381.05,367.85,373.35,373,379.4,83031,30957398.8,16-DEC-2022,4621,INE631A01022,
SHARDACROP,EQ,481,500,480,490.25,490,488.9,252439,124532327.85,16-DEC-2022,16278,INE221J01015,
SHARDAMOTR,EQ,780,782.3,764.95,774.35,775,771.2,9696,7493077.75,16-DEC-2022,1269,INE597I01028,
SHAREINDIA,EQ,1325,1325,1286.2,1297.65,1305,1320.15,60828,79069735.8,16-DEC-2022,3023,INE932X01018,
SHARIABEES,EQ,426.98,426.98,419.15,419.7,419.68,423.39,836,352319.34,16-DEC-2022,99,INF732E01128,
SHEMAROO,EQ,162.6,164.5,155.5,157.9,157.7,162.65,49762,7919384.25,16-DEC-2022,1310,INE363M01019,
SHIGAN,SM,85,85,85,85,85,82,9000,765000,16-DEC-2022,3,INE03KJ01013,
SHILPAMED,EQ,282.8,285.6,281.1,282.4,284,283.9,69610,19683874.75,16-DEC-2022,2607,INE790G01031,
SHIVALIK,EQ,780,789.85,772.65,779.2,780,781.85,3964,3098555.9,16-DEC-2022,489,INE788J01021,
SHIVAMAUTO,EQ,29.6,29.6,28.8,29.25,29.35,29.25,43680,1277645.15,16-DEC-2022,364,INE637H01024,
SHIVAMILLS,EQ,100.95,103.25,100,100.55,100,101.45,10790,1093226.95,16-DEC-2022,291,INE644Y01017,
SHIVATEX,EQ,135.55,141.7,131.8,135.55,137,132.9,27487,3739667.45,16-DEC-2022,1640,INE705C01020,
SHK,EQ,142.45,143.95,142,142.5,142.25,142.4,98527,14081677.6,16-DEC-2022,3107,INE500L01026,
SHOPERSTOP,EQ,692.05,695.6,680.15,684.95,686.8,695.6,18397,12639122.4,16-DEC-2022,2522,INE498B01024,
SHRADHA,EQ,66.3,66.3,63,64.1,63,63.25,2825,183963.85,16-DEC-2022,60,INE715Y01015,
SHREDIGCEM,EQ,72.1,72.85,70.5,71.25,71,72.6,209194,14989548.35,16-DEC-2022,2382,INE232A01011,
SHREECEM,EQ,24200,24329.95,23633,23725.8,23900.05,24296.5,26791,640567891.75,16-DEC-2022,9789,INE070A01015,
SHREEPUSHK,EQ,191.1,194.45,188.75,189.65,190,191.15,32785,6281739.1,16-DEC-2022,1472,INE712K01011,
SHREERAMA,EQ,13.45,13.95,13.35,13.5,13.4,13.85,22217,302336,16-DEC-2022,119,INE879A01019,
SHRENIK,EQ,1.85,1.85,1.8,1.8,1.85,1.85,615370,1115749.25,16-DEC-2022,455,INE632X01030,
SHREYANIND,EQ,157.9,165,155.2,157.1,156,157.2,53073,8477269.6,16-DEC-2022,1460,INE231C01019,
SHREYAS,EQ,309.4,309.4,300,304,304,306.35,21269,6474408,16-DEC-2022,1702,INE757B01015,
SHRIPISTON,BE,1095,1097.6,1056.1,1097.6,1097.6,1045.35,6888,7551444.15,16-DEC-2022,317,INE526E01018,
SHRIRAMPPS,EQ,81.3,81.9,77.5,80.35,80.95,81.05,625241,49711989.3,16-DEC-2022,5457,INE217L01019,
SHUBHLAXMI,SM,45,45.35,44.65,45.35,45.35,45.45,6000,270400,16-DEC-2022,6,INE01Z401013,
SHYAMCENT,EQ,21.85,21.85,21.4,21.45,21.5,21.6,184307,3972210.95,16-DEC-2022,1257,INE979R01011,
SHYAMMETL,EQ,292.8,292.95,290.05,291.15,291.7,292.8,65798,19163588.2,16-DEC-2022,1951,INE810G01011,
SHYAMTEL,EQ,8.95,9.5,8.95,9.05,9.05,9.3,5476,49970.75,16-DEC-2022,26,INE635A01023,
SICAL,EQ,8.1,8.1,8.1,8.1,8.1,7.4,28188,228322.8,16-DEC-2022,49,INE075B01012,
SIEMENS,EQ,2947.05,2954.6,2884.7,2895.05,2904,2966.5,435305,1268769894.75,16-DEC-2022,34900,INE003A01024,
SIGACHI,EQ,285.55,290.45,278,279.95,281.5,289.25,62029,17594238.1,16-DEC-2022,3636,INE0D0K01014,
SIGIND,EQ,39.7,39.8,39.15,39.35,39.3,39.8,5683,224078.65,16-DEC-2022,132,INE529F01035,
SIGMA,SM,207.25,208.8,207.25,208.8,208.8,215,6000,1244662.5,16-DEC-2022,2,INE0A0S01010,
SIKKO,BE,112.3,112.3,108,111.05,111.35,112.3,14361,1590141.5,16-DEC-2022,425,INE112X01017,
SIL,BE,32.9,33.4,31.9,33.4,33.4,31.85,575794,19113679.95,16-DEC-2022,1614,INE173A01025,
SILGO,EQ,23.6,26.7,23.5,25.5,25.3,23.6,278356,7161248.5,16-DEC-2022,936,INE01II01013,
SILINV,EQ,310.2,368,310.2,347.4,348,320,6804,2338068.8,16-DEC-2022,240,INE923A01015,
SILLYMONKS,BE,31.95,31.95,30,30.55,31.5,31.5,14910,452732.15,16-DEC-2022,58,INE203Y01012,
SILVER,EQ,67.52,68.38,67.11,67.31,67.38,67.94,105455,7123617.08,16-DEC-2022,741,INF209KB19F6,
SILVERBEES,EQ,65.68,65.75,64.77,64.91,64.95,65.57,1464378,95679893.23,16-DEC-2022,4082,INF204KC1402,
SILVERTUC,EQ,327.95,330.85,326.05,326.15,326.05,326.8,2423,793281.95,16-DEC-2022,76,INE625X01018,
SIMBHALS,EQ,23.7,27.95,23.3,27.95,27.95,23.3,789019,21342754.55,16-DEC-2022,2352,INE748T01016,
SIMPLEXINF,EQ,68.9,69.45,65.7,67.2,67.25,67.5,55274,3705460.3,16-DEC-2022,676,INE059B01024,
SINTERCOM,BE,105,105,104,104.05,104,105,1796,187313.15,16-DEC-2022,34,INE129Z01016,
SINTEX,BE,6.15,6.15,6.15,6.15,6.15,6.45,177591,1092184.65,16-DEC-2022,921,INE429C01035,
SIRCA,EQ,762,773.3,736.05,740.2,738.35,761.55,44278,33245398,16-DEC-2022,2956,INE792Z01011,
SIS,EQ,389.5,391.2,385,387.7,388.35,389.5,57612,22389075.35,16-DEC-2022,3998,INE285J01028,
SITINET,EQ,2.15,2.25,2.05,2.05,2.05,2.25,13637704,28509966.75,16-DEC-2022,3938,INE965H01011,
SIYSIL,EQ,563.2,563.3,550,553.4,552.6,563.6,86834,48245577.55,16-DEC-2022,8657,INE076B01028,
SJS,EQ,488.35,496.4,477.75,484.45,481.15,493.15,55284,26893841.45,16-DEC-2022,4402,INE284S01014,
SJVN,EQ,38.3,38.35,36.85,37.15,37.05,37.55,7160368,269239282.25,16-DEC-2022,16610,INE002L01015,
SKFINDIA,EQ,4726,4771.35,4624.7,4641.2,4635.2,4747.75,28649,133956517.75,16-DEC-2022,7470,INE640A01023,
SKIPPER,EQ,121,122.55,116,119.6,121,122.6,402840,48048898.15,16-DEC-2022,4787,INE439E01022,
SKMEGGPROD,EQ,134.5,140.7,131.15,135.6,135.05,134.55,101603,13937542.85,16-DEC-2022,1842,INE411D01015,
SKP,SM,206.95,220,201,210.1,206,205.75,76000,15853100,16-DEC-2022,65,INE0KZA01016,
SMARTLINK,EQ,151.75,153.65,149.65,150.3,150,150.5,13690,2070587.05,16-DEC-2022,658,INE178C01020,
SMCGLOBAL,EQ,80.4,80.7,79.25,79.6,79.5,80.65,23455,1878249.85,16-DEC-2022,392,INE103C01036,
SMLISUZU,EQ,691.9,700,687,689.3,689,696.1,5295,3666271.65,16-DEC-2022,650,INE294B01019,
SMLT,EQ,137.6,141.4,134.9,136.85,137,139.95,34845,4809352.05,16-DEC-2022,1959,INE017W01010,
SMSLIFE,EQ,651.1,667,649.75,666.3,667,660.7,1184,784516.8,16-DEC-2022,87,INE320X01016,
SMSPHARMA,EQ,81.4,83,81,81.4,81.85,81.95,31536,2576686.9,16-DEC-2022,346,INE812G01025,
SNOWMAN,EQ,39.3,39.75,38.25,38.5,38.25,39.1,516154,20119214,16-DEC-2022,2415,INE734N01019,
SOBHA,EQ,611.1,611.35,595.05,596.25,599.5,612.85,135085,81327442.4,16-DEC-2022,8825,INE671H01015,
SOFTTECH,EQ,147.1,154.45,147.1,147.55,147.55,148.5,344,51928.95,16-DEC-2022,32,INE728Z01015,
SOLARA,EQ,437,447.45,430.1,432.5,431,440.8,35547,15562395.85,16-DEC-2022,2621,INE624Z01016,
SOLARINDS,EQ,4210.65,4220,4085.15,4120.15,4115.1,4211.75,26041,107828324.4,16-DEC-2022,5853,INE343H01029,
SOLEX,SM,321,321,304.95,306.25,304.95,321,6400,1988700,16-DEC-2022,16,INE880Y01017,
SOMANYCERA,EQ,511.7,511.7,494,496.1,495,509.15,31640,15829676.3,16-DEC-2022,4236,INE355A01028,
SOMATEX,EQ,8.55,9.1,8.2,8.85,8.95,8.3,47567,422255.6,16-DEC-2022,177,INE314C01013,
SOMICONVEY,EQ,45.6,45.7,43.3,44.7,45.7,44.95,4801,211920.1,16-DEC-2022,98,INE323J01019,
SONACOMS,EQ,461.4,461.4,451.2,452.5,453,463.8,731978,333491245.8,16-DEC-2022,20249,INE073K01018,
SONAMCLOCK,EQ,46,49.5,45,45.8,47,45.95,8436,392943,16-DEC-2022,225,INE00LM01011,
SONATSOFTW,EQ,541.15,556.4,527,531.05,534,540.8,274151,149823095.85,16-DEC-2022,17740,INE269A01021,
SONUINFRA,SM,38.4,39,38,38,38,37.45,12000,461550,16-DEC-2022,4,INE0JZA01018,
SOTL,EQ,325,325.8,313.85,315.5,315,325,62019,19734217.45,16-DEC-2022,3622,INE035D01020,
SOUTHBANK,EQ,20.5,21.2,18.8,19.45,19.45,20.65,102823588,2034904073.4,16-DEC-2022,63985,INE683A01023,
SOUTHWEST,EQ,123.9,124.3,120,120.3,120,122.85,66334,8113935.25,16-DEC-2022,447,INE980Y01015,
SPAL,EQ,356.65,359.95,342,343.4,342.05,356.65,48817,16997232.45,16-DEC-2022,3627,INE212I01016,
SPANDANA,EQ,638,638,602,610.35,610,628.4,25879,16040652.7,16-DEC-2022,1106,INE572J01011,
SPARC,EQ,224.2,224.85,216.05,217.05,216.7,224.4,302379,66171288.75,16-DEC-2022,5608,INE232I01014,
SPCENET,BE,27,27,27,27,27,28.4,56051,1513377,16-DEC-2022,153,INE970N01027,
SPECIALITY,EQ,198.15,199.55,195.2,197.85,197.95,198.15,39814,7870716.7,16-DEC-2022,1217,INE247M01014,
SPENCERS,EQ,69.9,71.5,69.85,70,70.1,69.95,99178,6986607.65,16-DEC-2022,1111,INE020801028,
SPIC,EQ,70.55,75.4,70.3,74.6,74.65,70.3,9637734,709074753.2,16-DEC-2022,37509,INE147A01011,
SPICEJET,EQ,40.8,41.3,40.05,40.65,40.5,40.6,1945542,79226471.65,16-DEC-2022,8403,INE285B01017,
SPLIL,EQ,75.25,75.25,73.2,73.6,73.55,74.15,55452,4110448.55,16-DEC-2022,809,INE978G01016,
SPLPETRO,EQ,756.65,763.5,751,755.5,759,756.65,15346,11600584.4,16-DEC-2022,1932,INE663A01025,
SPMLINFRA,EQ,31.2,31.2,29.5,29.75,29.5,30.2,19663,588128.65,16-DEC-2022,198,INE937A01023,
SPORTKING,EQ,708,714,684.9,692.05,697.3,708.05,9160,6359295.95,16-DEC-2022,1464,INE885H01011,
SPRL,SM,80,80,80,80,80,81.85,1600,128000,16-DEC-2022,1,INE0JW501011,
SPTL,EQ,3.25,3.25,3.1,3.2,3.15,3.25,2013765,6435825.15,16-DEC-2022,1123,INE501W01021,
SPYL,BE,0.65,0.65,0.65,0.65,0.65,0.6,70056,45536.4,16-DEC-2022,10,INE268L01020,
SREEL,EQ,222.3,228.75,217,220.8,225,222.35,20819,4588282.2,16-DEC-2022,1098,INE099F01013,
SREIBNPNCD,NR,225,225,225,225,225,189.9,100,22500,16-DEC-2022,1,INE881J08607,
SREIBNPNCD,NW,189.9,189.9,189.9,189.9,189.9,171.33,49,9305.1,16-DEC-2022,1,INE881J08656,
SREIBNPNCD,Y7,363.75,363.75,363.75,363.75,363.75,360,50,18187.5,16-DEC-2022,2,INE872A07UQ5,
SREIBNPNCD,Y8,362.5,374.7,360.1,363.62,369,362,196,71109.1,16-DEC-2022,12,INE872A07UR3,
SRF,EQ,2382,2382,2310,2324.3,2320.05,2400.7,980557,2286178462.75,16-DEC-2022,71232,INE647A01010,
SRHHYPOLTD,EQ,548.8,552.45,536.8,541.75,541,547.9,8100,4413609.45,16-DEC-2022,972,INE917H01012,
SRPL,EQ,81.85,83,81,82.2,82,81.15,232387,19069724.9,16-DEC-2022,1447,INE008Z01012,
SRTRANSFIN,EQ,1377,1404,1338.1,1370.45,1376,1393.2,1814246,2485339939.9,16-DEC-2022,72558,INE721A01013,
SRTRANSFIN,YH,1006.7,1006.7,1001.01,1003.23,1003,1010.11,1203,1206831.1,16-DEC-2022,17,INE721A07NT3,
SRTRANSFIN,YI,1058,1058,1058,1058,1058,1055.32,1,1058,16-DEC-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1035.16,1036.01,1034.01,1035.96,1036,1036.1,506,523931.82,16-DEC-2022,7,INE721A07NW7,
SRTRANSFIN,YN,1485.15,1485.85,1485.15,1485.85,1485.85,1485.14,6,8913.7,16-DEC-2022,2,INE721A07NZ0,
SRTRANSFIN,YO,1000,1024.92,1000,1006.75,1006.9,1010,560,560414.92,16-DEC-2022,12,INE721A07OB9,
SRTRANSFIN,YU,1455,1455,1455,1455,1455,1450,141,205155,16-DEC-2022,7,INE721A07OH6,
SRTRANSFIN,YV,1021,1022,1019,1022,1022,1036,400,407910,16-DEC-2022,11,INE721A07OM6,
SRTRANSFIN,YY,1096,1096,1096,1096,1096,1097,10,10960,16-DEC-2022,1,INE721A07OP9,
SRTRANSFIN,Z2,1445,1445,1440,1440,1440,1445,59,85237,16-DEC-2022,5,INE721A07OS3,
SRTRANSFIN,ZE,1005,1005,1005,1005,1005,1007.2,90,90450,16-DEC-2022,2,INE721A07PJ9,
SSINFRA,ST,7.85,7.85,7.3,7.55,7.3,7.5,18000,135450,16-DEC-2022,6,INE182Z01015,
SSWL,EQ,165.7,167,162.05,163.95,164,165.8,84165,13875823,16-DEC-2022,2741,INE802C01033,
STAR,EQ,364.15,370.8,358.1,364.5,364.95,364.15,444841,161797489.9,16-DEC-2022,13474,INE939A01011,
STARCEMENT,EQ,115,118.5,113.25,115.35,115.9,115.2,426082,49437855.9,16-DEC-2022,6628,INE460H01021,
STARHEALTH,EQ,596.5,598.9,580.1,589.35,591.5,599.05,198674,117391222.1,16-DEC-2022,10065,INE575P01011,
STARPAPER,EQ,189,191.05,183.95,185.3,185,189.1,40041,7472205.35,16-DEC-2022,1677,INE733A01018,
STARTECK,EQ,131.5,142,131,136.85,137,132.2,13816,1865175,16-DEC-2022,366,INE992I01013,
STCINDIA,EQ,102,104.75,101,102,103,102.6,140936,14516148.5,16-DEC-2022,2628,INE655A01013,
STEELCAS,EQ,534,545.25,525.1,531.9,526.5,535.05,45630,24420238.75,16-DEC-2022,2548,INE124E01020,
STEELCITY,EQ,61,61.7,59.65,59.9,59.8,60.95,23116,1395013.55,16-DEC-2022,254,INE395H01011,
STEELXIND,EQ,14.35,15,13.6,14.95,14.95,14.3,5646598,82486298.45,16-DEC-2022,3636,INE503B01021,
STEL,EQ,161.6,170.9,161.35,168.9,168.5,161.85,180522,30112616.9,16-DEC-2022,3141,INE577L01016,
STERTOOLS,EQ,282.5,285,276.05,277.45,276.5,282.5,60044,16776974.15,16-DEC-2022,2711,INE334A01023,
STLTECH,EQ,177.35,190.4,174.35,186.65,187.5,177.35,8574330,1589994097.55,16-DEC-2022,66263,INE089C01029,
STOVEKRAFT,EQ,571,573.8,562.3,565.4,570,573.3,35678,20241564.55,16-DEC-2022,4092,INE00IN01015,
STYLAMIND,EQ,1175,1185.45,1154,1165.65,1169,1183,44834,52223504.2,16-DEC-2022,3725,INE239C01020,
SUBCAPCITY,EQ,96.25,103.1,93.7,98.4,99.7,98.2,3126,313105.2,16-DEC-2022,89,INE845C01016,
SUBEXLTD,EQ,33.25,34,32.8,33,33,33.65,5098467,169356136.15,16-DEC-2022,7274,INE754A01055,
SUBROS,EQ,333.2,334.6,316.55,327.15,330,325.05,55500,18312872.3,16-DEC-2022,3145,INE287B01021,
SUDARSCHEM,EQ,387.2,387.9,377.2,379.75,380.05,385.25,38462,14687273.9,16-DEC-2022,2836,INE659A01023,
SUKHJITS,EQ,452,454.9,442.6,448.5,445.1,459.9,2855,1288428.5,16-DEC-2022,375,INE450E01011,
SUMEETINDS,EQ,6.15,6.4,6.15,6.3,6.35,6.15,273316,1720071.2,16-DEC-2022,355,INE235C01010,
SUMICHEM,EQ,480,486,479.2,483.75,484.05,479.95,191899,92732392.25,16-DEC-2022,7220,INE258G01013,
SUMIT,BE,30.4,32.9,30.4,32.3,32.35,32,62560,1971792.9,16-DEC-2022,240,INE748Z01013,
SUMMITSEC,EQ,665,672.2,651,667.85,660.15,665.15,4424,2925444.35,16-DEC-2022,411,INE519C01017,
SUNCLAYLTD,EQ,5178.95,5309.9,5147.1,5169.7,5170.05,5187.3,3288,17128278.9,16-DEC-2022,946,INE105A01035,
SUNDARAM,EQ,2.8,2.85,2.75,2.8,2.8,2.8,628541,1762742.8,16-DEC-2022,342,INE108E01023,
SUNDARMFIN,EQ,2327,2333.8,2282.35,2316.6,2319.95,2317.85,36933,85769227.35,16-DEC-2022,3606,INE660A01013,
SUNDARMHLD,EQ,98.55,101.75,97.2,97.8,98.45,99.6,178039,17581047.35,16-DEC-2022,2348,INE202Z01029,
SUNDRMBRAK,EQ,321.1,327.75,321.1,324.25,323.95,324.8,874,284137.9,16-DEC-2022,194,INE073D01013,
SUNDRMFAST,EQ,973.75,986.95,951.85,983.7,979.9,973.75,88194,85848162.3,16-DEC-2022,7749,INE387A01021,
SUNFLAG,EQ,94.6,95.4,92.55,94.3,95,94.6,204354,19214263.5,16-DEC-2022,2944,INE947A01014,
SUNPHARMA,EQ,998.15,1005.1,987.6,993.65,996.45,1002.2,2618988,2605600089.4,16-DEC-2022,56541,INE044A01036,
SUNTECK,EQ,369.5,371.15,364.15,367.5,367,369.6,159182,58535903.45,16-DEC-2022,8789,INE805D01034,
SUNTV,EQ,504.2,504.9,495.55,499.6,501,504.2,610236,305138338.8,16-DEC-2022,16179,INE424H01027,
SUPERHOUSE,EQ,206.8,207.4,203.25,204.55,204.25,205.3,7868,1613791.65,16-DEC-2022,281,INE712B01010,
SUPERSPIN,EQ,9.1,9.1,8.9,9,9.1,9,40368,364135.15,16-DEC-2022,148,INE662A01027,
SUPRAJIT,EQ,341.1,350.05,337.65,341.3,341.5,341.1,364519,125025086.85,16-DEC-2022,7513,INE399C01030,
SUPREMEENG,EQ,1.25,1.3,1.2,1.25,1.25,1.25,1640471,2063185.9,16-DEC-2022,846,INE319Z01021,
SUPREMEIND,EQ,2481.5,2549.9,2470.25,2507.3,2536,2506,93028,233111563.5,16-DEC-2022,11894,INE195A01028,
SUPREMEINF,EQ,24.45,24.75,22.6,23.75,24.4,23.6,34530,825659.15,16-DEC-2022,117,INE550H01011,
SUPRIYA,EQ,243,245.65,239.05,240.05,241,243.9,106769,25776480.45,16-DEC-2022,4058,INE07RO01027,
SURANASOL,EQ,25.35,25.35,23.35,23.8,23.85,24.2,59214,1419792.55,16-DEC-2022,679,INE272L01022,
SURANAT&P,EQ,11.35,11.5,11.15,11.25,11.2,11.3,42367,478046.05,16-DEC-2022,240,INE130B01031,
SURANI,SM,19.2,19.2,19.2,19.2,19.2,19.2,2000,38400,16-DEC-2022,1,INE01ZJ01015,
SURYALAXMI,EQ,62.85,64.75,62.15,62.4,62.3,62.75,24860,1567930.85,16-DEC-2022,660,INE713B01026,
SURYAROSNI,EQ,508.9,520.9,499.15,513.25,513.45,507.9,265315,135392798.15,16-DEC-2022,8915,INE335A01012,
SURYODAY,EQ,118.5,125.4,110.85,123.75,123.25,118.75,5710366,688099319.9,16-DEC-2022,34184,INE428Q01011,
SUTLEJTEX,EQ,63.05,63.5,61.1,62.1,61.95,63.1,74076,4621326.95,16-DEC-2022,1363,INE645H01027,
SUULD,EQ,37.65,38.95,37.5,37.85,38.2,39,148169,5670269.85,16-DEC-2022,1478,INE591Q01016,
SUVEN,EQ,63.2,65,63.05,63.85,64.1,63.45,191627,12271780,16-DEC-2022,1746,INE495B01038,
SUVENPHAR,EQ,481.5,486.6,474.55,481.8,484.5,479.95,273398,131580279.25,16-DEC-2022,12096,INE03QK01018,
SUVIDHAA,EQ,5.3,5.3,5.2,5.3,5.25,5.25,47335,248897.3,16-DEC-2022,154,INE018401013,
SUZLON,EQ,11,11.2,10.4,10.75,10.8,10.95,254892146,2751125083.7,16-DEC-2022,85136,INE040H01021,
SUZLONPP,E1,8.4,8.6,7.85,8.05,8.1,8.4,11352038,93018235.75,16-DEC-2022,3324,IN9040H01011,
SVPGLOB,EQ,31.65,31.8,30.55,31.15,31.5,31.25,312976,9765222.35,16-DEC-2022,966,INE308E01029,
SWANENERGY,EQ,282.9,301.7,278.4,293.5,292.65,283.8,1253172,369862611.7,16-DEC-2022,19627,INE665A01038,
SWARAJ,SM,57,57,56.2,56.2,56.2,59,10000,567400,16-DEC-2022,5,INE0GMR01016,
SWARAJENG,EQ,1582.55,1599.75,1571.1,1587.4,1577,1594,3289,5211410.15,16-DEC-2022,544,INE277A01016,
SWASTIK,SM,94.95,94.95,87.5,88.9,88,91.25,126000,11321340,16-DEC-2022,89,INE0DGC01025,
SWELECTES,EQ,340,345.75,339.25,341.3,340.1,340.25,13222,4515197.45,16-DEC-2022,816,INE409B01013,
SWSOLAR,EQ,296.25,297.55,287.55,288.75,287.9,296.6,285793,83485263.75,16-DEC-2022,5108,INE00M201021,
SYMPHONY,EQ,935,935,899.45,905.25,908,924.4,24174,22017031.5,16-DEC-2022,4276,INE225D01027,
