SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOKUYOCMLN,EQ,103.25,107.1,102.1,104.45,104.05,104.85,37737,3945577.45,13-JUN-2018,548,INE760A01029,
KOLTEPATIL,EQ,284.9,289.9,284.15,287.35,287,283.9,72079,20739740.9,13-JUN-2018,2459,INE094I01018,
KOPRAN,EQ,57.65,59.7,56.2,57.45,57.2,56.9,215062,12587304.55,13-JUN-2018,2307,INE082A01010,
KOTAKBANK,EQ,1331.4,1331.6,1312.65,1325.65,1325.15,1329.3,1495398,1980917244.25,13-JUN-2018,57031,INE237A01028,
KOTAKBKETF,EQ,271.46,272.86,270.91,271.11,271.11,270.68,9978,2710876.29,13-JUN-2018,48,INF174K01F59,
KOTAKGOLD,EQ,271.1,271.65,270,271.35,271.65,271.1,11364,3076595.8,13-JUN-2018,223,INF373I01049,
KOTAKNIFTY,EQ,110.37,110.8,110.3,110.45,110.35,110.52,22890,2531841.1,13-JUN-2018,149,INF174K014P6,
KOTAKNV20,EQ,51,51.5,50.7,51.5,51.5,49.52,905,46205.3,13-JUN-2018,19,INF174K01Z71,
KOTAKPSUBK,EQ,311,315.5,310,313.27,313,309.37,35504,11125916.78,13-JUN-2018,217,INF373I01023,
KOTARISUG,EQ,10,10,9.75,9.75,9.75,9.95,14343,141834.3,13-JUN-2018,68,INE419A01022,
KOTHARIPET,EQ,25.6,25.9,24.8,24.9,25.4,25.2,10656,268520.4,13-JUN-2018,78,INE720A01015,
KOTHARIPRO,EQ,133,142,133,137.15,137.95,134.5,18723,2586913.6,13-JUN-2018,907,INE823A01017,
KPIT,EQ,285.75,287.4,275.25,276.95,277,284.6,1506278,423184337.75,13-JUN-2018,15349,INE836A01035,
KPRMILL,EQ,620.3,626,606.4,620.05,625,621.75,19482,11966310.05,13-JUN-2018,2187,INE930H01023,
KRBL,EQ,536,539.75,520,522,522.6,534.55,64668,34161825.5,13-JUN-2018,1984,INE001B01026,
KREBSBIO,BE,135.35,136,129.9,129.9,129.9,136.7,1572,206994.95,13-JUN-2018,27,INE268B01013,
KRIDHANINF,EQ,93.1,98.9,92.15,96.85,96.5,93.1,574148,55115545.6,13-JUN-2018,3722,INE524L01026,
KRISHANA,SM,36.75,37,36,36,36,36,24000,879000,13-JUN-2018,6,INE506W01012,
KSBPUMPS,EQ,853,853,815.5,833.2,815.5,854.5,5273,4402567.15,13-JUN-2018,645,INE999A01015,
KSCL,EQ,533,574,528.25,563.85,564.35,531.75,2439430,1359988025.25,13-JUN-2018,45608,INE455I01029,
KSERASERA,BE,0.2,0.25,0.15,0.2,0.2,0.2,2263526,453800.6,13-JUN-2018,315,INE216D01026,
KSK,EQ,2.5,2.6,2.5,2.6,2.6,2.5,4270631,11041652.4,13-JUN-2018,796,INE143H01015,
KSL,EQ,278.85,283,276,277.8,277.8,277.7,30863,8605674.85,13-JUN-2018,1309,INE907A01026,
KTIL,EQ,119.65,119.65,113.35,114.45,114,116.5,3683,428631.15,13-JUN-2018,162,INE096L01025,
KTKBANK,EQ,120.4,121.85,119.75,120.25,120.2,120.15,1953684,235357072.75,13-JUN-2018,6550,INE614B01018,
KWALITY,EQ,25.9,28.6,25.9,28.6,28.6,27.25,28261970,760619242.85,13-JUN-2018,38787,INE775B01025,
L&TFH,EQ,167.55,169.4,165,165.6,165.25,167.95,1845397,308089181.3,13-JUN-2018,13024,INE498L01015,
L&TFINANCE,N4,1051.06,1054.98,1049.24,1054.96,1054.98,1051.31,59,62037.9,13-JUN-2018,8,INE523E07459,
L&TINFRA,N2,1696.01,1700,1696.01,1700,1700,1690,30,50920.2,13-JUN-2018,2,INE691I07174,
L&TINFRA,N3,997.1,998.25,997.1,998.25,998.25,995.25,30,29936,13-JUN-2018,2,INE691I07182,
L&TINFRA,N4,1659,1665,1659,1664,1664,1660.06,80,132912,13-JUN-2018,5,INE691I07190,
L&TINFRA,N5,995,996,995,995.87,996,995,104,103525,13-JUN-2018,8,INE691I07224,
L&TINFRA,N6,1730,1739.9,1730,1730.19,1730.1,1730.2,351,608101.6,13-JUN-2018,36,INE691I07232,
LAKPRE,EQ,25.55,26.45,24.35,25.6,26.25,25.55,3189,82051.15,13-JUN-2018,80,INE651C01018,
LAKSHMIEFL,EQ,15.5,15.5,14.65,15,15,14.9,25703,387931.3,13-JUN-2018,135,INE992B01026,
LAKSHVILAS,EQ,115.4,117.45,113.5,115.05,114.5,116.45,504367,58191556,13-JUN-2018,3377,INE694C01018,
LALPATHLAB,EQ,865,871,857.1,865.1,866,861.4,92889,80056273.85,13-JUN-2018,3341,INE600L01024,
LAMBODHARA,EQ,65.3,65.3,61.65,62.25,62.05,63.55,23072,1462103.5,13-JUN-2018,469,INE112F01022,
LAOPALA,EQ,263,264.55,255.35,260.2,260.2,263,26946,6996408.65,13-JUN-2018,715,INE059D01020,
LASA,EQ,41.6,42.55,40.4,40.65,40.5,42.35,168647,6958996.8,13-JUN-2018,1350,INE670X01014,
LAURUSLABS,EQ,496.15,509.8,492.15,493.35,493.95,498.85,95629,47734126.1,13-JUN-2018,1570,INE947Q01010,
LAXMIMACH,EQ,8371.6,8420,8200,8258.4,8325,8333.25,3631,30171328.1,13-JUN-2018,1101,INE269B01029,
LEEL,EQ,137.6,138,131.3,132.65,132.55,136.1,88409,11946953.8,13-JUN-2018,1344,INE245C01019,
LEMONTREE,EQ,76,76.5,74.5,75.15,75.1,76.5,1108764,83540701,13-JUN-2018,8360,INE970X01018,
LEXUS,SM,70.5,70.5,70.5,70.5,70.5,70,1000,70500,13-JUN-2018,1,INE500X01013,
LFIC,BE,79.85,83.8,79.85,83.8,83.8,79.85,104,8699.4,13-JUN-2018,3,INE850E01012,
LGBBROSLTD,EQ,1235.05,1256.95,1230,1235.15,1238,1236.75,14100,17516039.4,13-JUN-2018,1028,INE337A01034,
LIBAS,SM,96.5,100.35,96.5,100.35,100.35,101.55,8000,779700,13-JUN-2018,4,INE908V01012,
LIBERTSHOE,EQ,170,174.9,169.55,170.8,171.3,170.2,24590,4239597.65,13-JUN-2018,679,INE557B01019,
LICHSGFIN,EQ,505.75,507,495.85,497,496.5,500.8,1360063,682157604.3,13-JUN-2018,36423,INE115A01026,
LICNETFGSC,EQ,15.45,15.45,15.45,15.45,15.45,16.19,3,46.35,13-JUN-2018,1,INF767K01MV5,
LICNETFN50,EQ,109.9,112.5,109.9,112.5,112.5,109.65,14,1562,13-JUN-2018,4,INF767K01OS7,
LICNETFSEN,EQ,364,379.9,364,379.9,379.9,358.77,3,1107.9,13-JUN-2018,3,INF767K01OT5,
LINCOLN,EQ,219.65,220,214,214.45,214.4,218.15,30313,6584346.9,13-JUN-2018,487,INE405C01035,
LINCPEN,EQ,341.75,351.35,333.8,345,345,344.15,249,85518.7,13-JUN-2018,17,INE802B01019,
LINDEINDIA,EQ,460.45,463.65,445.45,454,455,461.4,18975,8658838.9,13-JUN-2018,1228,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1118116,1118110524,13-JUN-2018,3512,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1279,1278988.84,13-JUN-2018,8,INF740KA1EU7,
LITL,BE,0.9,0.9,0.85,0.85,0.9,0.9,1772042,1519785.2,13-JUN-2018,289,INE785C01048,
LOKESHMACH,EQ,68.3,68.3,66.2,66.55,66.75,66.7,11072,743355.85,13-JUN-2018,180,INE397H01017,
LOTUSEYE,EQ,27.95,28.45,27.1,27.5,27.4,27.4,3734,103017.7,13-JUN-2018,33,INE947I01017,
LOVABLE,EQ,134.75,152.8,134.75,143.6,143.3,134.7,711657,104731721.05,13-JUN-2018,13934,INE597L01014,
LPDC,EQ,3.3,3.45,3.2,3.2,3.2,3.3,2586,8473.25,13-JUN-2018,14,INE197J01017,
LSIL,BE,1.15,1.2,1.15,1.2,1.2,1.2,188915,221911.8,13-JUN-2018,95,INE093R01011,
LT,EQ,1366.8,1368.25,1353,1358.75,1355.95,1366.4,1253808,1706341906,13-JUN-2018,74823,INE018A01030,
LTI,EQ,1673,1680,1648.55,1653.85,1650.9,1672.3,42295,70410600.6,13-JUN-2018,7646,INE214T01019,
LTTS,EQ,1336.25,1346.95,1328,1338.25,1337,1333.5,30478,40781701.75,13-JUN-2018,3147,INE010V01017,
LUMAXIND,EQ,2280.5,2309.15,2213.15,2224.75,2213.15,2264.95,1482,3347469.7,13-JUN-2018,441,INE162B01018,
LUMAXTECH,EQ,168.7,168.7,162.5,164.5,164,165.05,33772,5568587.05,13-JUN-2018,442,INE872H01027,
LUPIN,EQ,865,882,862,871.9,873.3,855,6576519,5748224350.55,13-JUN-2018,132639,INE326A01037,
LUXIND,EQ,1768.9,1818.7,1758.8,1793.95,1806.4,1764.65,92915,166351595.15,13-JUN-2018,3574,INE150G01020,
LYCOS,BE,4.2,4.4,4.2,4.3,4.3,4.3,181476,776210.15,13-JUN-2018,171,INE425B01027,
LYKALABS,EQ,41.35,45.4,40.9,44.3,44.8,41.35,175537,7679756.8,13-JUN-2018,1903,INE933A01014,
LYPSAGEMS,EQ,17.4,18.2,17.4,17.75,17.75,18,59861,1068540.65,13-JUN-2018,257,INE142K01011,
M&M,EQ,918,921.4,914.75,917.65,915,917.6,1353228,1242600338.65,13-JUN-2018,78477,INE101A01026,
M&MFIN,EQ,494.9,495.1,485.55,487,486,490.9,867394,425501592.6,13-JUN-2018,31000,INE774D01024,
M100,EQ,19.57,19.57,19.15,19.51,19.51,19.38,98942,1923330.84,13-JUN-2018,112,INF247L01023,
M50,EQ,104,104.3,102,103.82,104.3,103.71,1480,152379.71,13-JUN-2018,24,INF247L01536,
MAANALU,EQ,107.6,111.95,107.6,110.15,109.55,110.45,10114,1117459.05,13-JUN-2018,295,INE215I01019,
MACPOWER,SM,240,240,240,240,240,244.55,1000,240000,13-JUN-2018,1,INE155Z01011,
MADHAV,EQ,48.95,49.25,47,48,48,47.9,1505,71774.15,13-JUN-2018,50,INE925C01016,
MADHUCON,EQ,13.85,13.9,13.3,13.55,13.65,13.65,30298,411362.1,13-JUN-2018,169,INE378D01032,
MADRASFERT,EQ,30.95,31.2,30.45,30.6,30.45,31.05,57943,1785345,13-JUN-2018,436,INE414A01015,
MAGADSUGAR,EQ,90,94.9,87.1,88.05,87.2,89.4,2903,261715.75,13-JUN-2018,80,INE347W01011,
MAGMA,EQ,168.75,173,167.85,172,172,167.95,238708,40949411,13-JUN-2018,1740,INE511C01022,
MAGNUM,EQ,6.35,6.65,6.05,6.5,6.6,6.2,42351,273870,13-JUN-2018,108,INE387I01016,
MAHABANK,EQ,13.95,14,13.8,13.85,13.9,13.85,306167,4247739.35,13-JUN-2018,579,INE457A01014,
MAHAPEXLTD,BE,177.4,179,173,177.6,178.5,177.4,1156,202502.4,13-JUN-2018,23,INE843B01013,
MAHASTEEL,BE,86.75,86.75,80,81.1,81,82.65,9895,831824.6,13-JUN-2018,107,INE451L01014,
MAHESHWARI,SM,191.8,201,188.5,199.25,199.5,191.95,62000,12085100,13-JUN-2018,37,INE263W01010,
MAHICKRA,SM,49.7,49.7,49.7,49.7,49.7,48.8,6000,298200,13-JUN-2018,1,INE961Y01015,
MAHINDCIE,EQ,250.5,260.6,250.5,253.55,253.15,250.15,498895,127952568.45,13-JUN-2018,8991,INE536H01010,
MAHLIFE,EQ,546.15,562.9,543.45,548.25,548,548.05,36899,20387249.7,13-JUN-2018,1534,INE813A01018,
MAHLOG,EQ,574,580.9,570.35,573.7,574.05,574.05,12456,7162236.2,13-JUN-2018,645,INE766P01016,
MAHSCOOTER,EQ,2849.9,2937,2827.05,2873.55,2860.1,2827.65,20937,60933693.7,13-JUN-2018,1079,INE288A01013,
MAHSEAMLES,EQ,446,451,442.25,443.1,442.55,445.25,17350,7729290.65,13-JUN-2018,536,INE271B01025,
MAITHANALL,EQ,692.5,704.8,684.05,687.65,699,690.45,14595,10092676.4,13-JUN-2018,956,INE683C01011,
MAJESCO,EQ,493,499.15,482.8,486.05,486.2,490.6,25169,12360196.95,13-JUN-2018,1503,INE898S01029,
MALUPAPER,BE,36.7,38.85,36.7,38,38,38.4,2051,77745.25,13-JUN-2018,27,INE383H01017,
MANAKALUCO,EQ,7.75,7.75,7.3,7.75,7.75,7.4,6454,49855.5,13-JUN-2018,57,INE859Q01017,
MANAKCOAT,EQ,12.5,13.2,12.25,12.7,12.7,12.55,5940,76118.95,13-JUN-2018,50,INE830Q01018,
MANAKSIA,EQ,58,58.75,56.55,56.8,56.6,58.4,5366,308748.8,13-JUN-2018,72,INE015D01022,
MANAKSTEEL,EQ,28,29.5,26.3,29.05,29.4,28.4,105647,3003143.45,13-JUN-2018,528,INE824Q01011,
MANALIPETC,EQ,54,55.5,52.65,53.2,53,53.9,2442424,132240228.2,13-JUN-2018,9018,INE201A01024,
MANAPPURAM,EQ,108.9,109.35,106.8,107.35,107.3,108.85,1410854,152317663.9,13-JUN-2018,10643,INE522D01027,
MANAV,SM,12.5,12.5,12.5,12.5,12.5,12.8,4000,50000,13-JUN-2018,1,INE104Y01012,
MANDHANA,EQ,4.95,5.1,4.9,5,5,4.95,54301,269641,13-JUN-2018,118,INE087J01010,
MANGALAM,EQ,112.45,112.55,108.45,109.45,108.65,111.45,50261,5568210.2,13-JUN-2018,1048,INE584F01014,
MANGCHEFER,EQ,62.5,62.5,61.1,61.4,61.2,62.3,21038,1299094.95,13-JUN-2018,155,INE558B01017,
MANGLMCEM,EQ,261.25,265,257.3,259.4,258,261.25,42116,11089781.15,13-JUN-2018,518,INE347A01017,
MANGTIMBER,EQ,26.65,27.4,26.65,26.65,26.65,26.75,6851,183915.3,13-JUN-2018,109,INE805B01012,
MANINDS,EQ,128,128,125.45,127,127.4,126.8,55541,7033008.05,13-JUN-2018,412,INE993A01026,
MANINFRA,EQ,49.45,50.65,48.5,50.05,50.05,49.4,253399,12703508,13-JUN-2018,1450,INE949H01023,
MANPASAND,EQ,153.75,163.55,152,163.4,163.55,155.8,2370111,382262795.65,13-JUN-2018,24580,INE122R01018,
MANUGRAPH,EQ,34.8,34.9,33.7,34.7,34.7,34.95,24526,837401.65,13-JUN-2018,100,INE867A01022,
MARALOVER,EQ,32.4,33,31.75,31.95,32,31.65,5443,175709.7,13-JUN-2018,34,INE882A01013,
MARATHON,EQ,197.55,201.9,191.55,193.1,191.55,194.7,3745,730529.3,13-JUN-2018,141,INE182D01020,
MARICO,EQ,342.35,344.2,336.1,337.05,336.45,342.3,718879,244329796.85,13-JUN-2018,11762,INE196A01026,
MARKSANS,EQ,32,32.65,30.6,30.95,31,31.4,5785787,183932372,13-JUN-2018,14493,INE750C01026,
MARUTI,EQ,9030,9094.95,8943,8967.35,8960,9016.75,369407,3340435062.7,13-JUN-2018,45044,INE585B01010,
MASFIN,EQ,592.45,599.95,577,582.9,578,593.15,323422,189008510.45,13-JUN-2018,6548,INE348L01012,
MASTEK,EQ,534,538.5,526,529.9,526.25,535.25,43029,22905169.55,13-JUN-2018,2534,INE759A01021,
MATRIMONY,EQ,733.4,752,725,732.45,732.25,733.4,1501,1102877,13-JUN-2018,206,INE866R01028,
MAWANASUG,EQ,37.35,37.35,36.05,36.45,36.05,37.35,36195,1331010.8,13-JUN-2018,312,INE636A01039,
MAXINDIA,EQ,82.8,83.75,80.8,81.2,81.45,82.9,159339,13164510.95,13-JUN-2018,1040,INE153U01017,
MAXVIL,EQ,66.55,71.8,66.5,70.2,70.3,66.65,438685,30596550.15,13-JUN-2018,2759,INE154U01015,
MAYURUNIQ,EQ,446,448.35,441.05,444.95,446.25,445.25,4326,1926048.95,13-JUN-2018,204,INE040D01038,
MAZDA,EQ,370.95,370.95,358.15,363.8,364,361.3,1150,419438.55,13-JUN-2018,45,INE885E01034,
MBAPL,SM,50.9,51.5,50.75,50.75,50.75,51.5,15000,765450,13-JUN-2018,5,INE900L01010,
MBECL,BE,43.3,44.4,42.5,43,43.6,43.1,4228,182889.9,13-JUN-2018,34,INE748A01016,
MBLINFRA,EQ,18,18,16.65,17,16.95,17.45,84137,1436916.4,13-JUN-2018,363,INE912H01013,
MCDHOLDING,EQ,36.1,36.1,33.55,34.25,34.2,35.45,26403,921973.75,13-JUN-2018,442,INE836H01014,
MCDOWELL-N,EQ,3455.95,3455.95,3394.05,3432.85,3434.8,3428.05,205533,704679149.1,13-JUN-2018,15296,INE854D01016,
MCLEODRUSS,EQ,139.3,143,139.3,142.65,142.7,137.95,380127,53985540.45,13-JUN-2018,4391,INE942G01012,
MCX,EQ,837,844,815,819.05,815.7,833.35,386090,321347785.95,13-JUN-2018,12329,INE745G01035,
MDL,SM,54.5,54.5,54.5,54.5,54.5,56.45,2000,109000,13-JUN-2018,1,INE575Z01010,
MEGASOFT,EQ,9.65,10.3,9.6,9.85,10,9.75,39988,390738.3,13-JUN-2018,100,INE933B01012,
MEGH,EQ,95,95.5,93,93.4,93.2,95,625937,58836706.6,13-JUN-2018,5406,INE974H01013,
MELSTAR,BE,3.45,3.45,3.45,3.45,3.45,3.6,999,3446.55,13-JUN-2018,1,INE817A01019,
MENONBE,EQ,98,98.85,96.2,97.15,96.5,97.85,64982,6308017.25,13-JUN-2018,947,INE071D01033,
MEP,EQ,74.9,76,73.2,74.05,73.95,74.6,146698,10982876,13-JUN-2018,1576,INE776I01010,
MERCATOR,EQ,24.9,25.35,24.45,24.85,24.7,24.85,1542980,38613545.05,13-JUN-2018,3326,INE934B01028,
MERCK,EQ,2468,2485,2401.3,2420,2408,2470.4,17934,43757509.05,13-JUN-2018,2531,INE199A01012,
METALFORGE,EQ,17.95,18.5,17.3,17.85,17.75,17.1,27153,485621.15,13-JUN-2018,266,INE425A01011,
METKORE,EQ,2.35,2.45,2.35,2.4,2.4,2.35,21005,49637.6,13-JUN-2018,29,INE592I01029,
MFSL,EQ,488.4,494.45,482.65,485.4,484.55,488.55,920227,447879537.2,13-JUN-2018,29930,INE180A01020,
MGL,EQ,838,843.3,827,829.05,831.9,837.05,207051,172496708.65,13-JUN-2018,8911,INE002S01010,
MHRIL,EQ,332.7,332.7,325.5,327.15,325.55,332.15,33387,10975446.45,13-JUN-2018,2225,INE998I01010,
MIC,BE,3.95,4,3.8,3.9,3.95,3.95,74269,291160.75,13-JUN-2018,152,INE287C01029,
MIDHANI,EQ,136.7,140.8,136.7,137.3,137.05,137.1,174221,24137651.25,13-JUN-2018,2847,INE099Z01011,
MILTON,SM,17.6,21.7,17.6,21.7,21.7,21.7,8000,157200,13-JUN-2018,2,INE376Y01016,
MINDACORP,EQ,172.2,173.4,167.55,168.2,168.5,171.7,181978,30936139.9,13-JUN-2018,2291,INE842C01021,
MINDAIND,EQ,1277.45,1297,1249,1254.3,1258.2,1271.95,73314,92955622.2,13-JUN-2018,5090,INE405E01023,
MINDTECK,BE,46.05,50.45,46.05,50.45,50.45,48.05,1959,98700.75,13-JUN-2018,33,INE110B01017,
MINDTREE,EQ,1048.95,1053,1024.2,1028.75,1030.5,1044,1007461,1047483577.9,13-JUN-2018,28215,INE018I01017,
MIRCELECTR,EQ,35.05,35.5,33.9,34.05,34.45,34.85,172191,5932748.75,13-JUN-2018,898,INE831A01028,
MIRZAINT,EQ,120,120.5,117.6,117.85,117.6,119.95,130834,15617570.6,13-JUN-2018,1444,INE771A01026,
MITCON,SM,60.5,60.5,60.5,60.5,60.5,60.5,4000,242000,13-JUN-2018,2,INE828O01033,
MKPL,SM,71.95,76.2,71.95,75.9,75.95,74,16000,1192000,13-JUN-2018,8,INE964W01013,
MMFL,EQ,1306.8,1342.95,1306,1326.95,1320,1306.8,5523,7353085.6,13-JUN-2018,598,INE227C01017,
MMP,SM,216,220,213,216.55,216.55,216,15000,3250170,13-JUN-2018,24,INE511Y01018,
MMTC,EQ,38,38.3,36.4,36.85,36.85,38.35,3030624,112891142.45,13-JUN-2018,10554,INE123F01029,
MOHITIND,EQ,14.65,14.75,13.8,14.25,14.2,14.65,25945,374156,13-JUN-2018,152,INE954E01012,
MOHOTAIND,BE,148,155.4,146,148,148,152.9,2459,366168,13-JUN-2018,55,INE313D01013,
MOIL,EQ,186.8,188,185.15,185.7,186.3,187,129711,24167414.95,13-JUN-2018,5096,INE490G01020,
MOLDTECH,EQ,42,43.35,41.5,42.3,42.3,42.4,5057,213537.55,13-JUN-2018,41,INE835B01035,
MOLDTKPAC,EQ,310,314.8,303.85,306.2,305.65,308.15,14477,4490880.35,13-JUN-2018,959,INE893J01029,
MONNETISPA,BE,12.7,13.2,12.7,13.2,13.2,12.6,394399,5187512.35,13-JUN-2018,595,INE743C01013,
MONSANTO,EQ,2870,2899.9,2859.55,2870.85,2875,2859.3,5828,16772277.1,13-JUN-2018,432,INE274B01011,
MONTECARLO,EQ,448.85,465.5,448,452.35,452.35,448.1,9555,4355805.5,13-JUN-2018,528,INE950M01013,
MORARJEE,EQ,33,34,33,33.25,33.25,33.35,2283,76029.75,13-JUN-2018,40,INE161G01027,
MOREPENLAB,EQ,32.5,34,32.3,32.95,33.15,32,3919177,129865709.95,13-JUN-2018,14354,INE083A01026,
MOSERBAER,BE,2.6,2.7,2.5,2.55,2.6,2.6,207064,530933.1,13-JUN-2018,276,INE739A01015,
MOTHERSUMI,EQ,313.95,316.9,308,309.4,309.05,311.7,2534577,794935642.1,13-JUN-2018,39344,INE775A01035,
MOTILALOFS,EQ,899.9,899.9,885.05,890.05,891.05,895.6,26657,23758651.3,13-JUN-2018,2782,INE338I01027,
MOTOGENFIN,EQ,41.3,41.45,39.2,41.15,41,40.1,1441,59104.05,13-JUN-2018,17,INE861B01015,
MPHASIS,EQ,1125.8,1125.8,1105,1113.65,1115.5,1126.2,98792,110148772.45,13-JUN-2018,10636,INE356A01018,
MPSLTD,EQ,590.95,599.6,578.95,587.55,579.45,590.8,2419,1426621.1,13-JUN-2018,274,INE943D01017,
MPTODAY,SM,88,88,88,88,88,78.3,2000,176000,13-JUN-2018,1,INE105Y01019,
MRF,EQ,75900,76232.45,74952.05,75048.05,74965.05,75580.7,2476,186853712.85,13-JUN-2018,1578,INE883A01011,
MRO-TEK,BE,37.7,37.7,37.7,37.7,37.7,35.95,230,8671,13-JUN-2018,5,INE398B01018,
MRPL,EQ,95.9,96.35,91.8,94.3,94.25,95.6,923332,86995752.05,13-JUN-2018,6268,INE103A01014,
MSPL,EQ,13.8,14.4,13.4,13.85,13.75,13.8,6374,88094.2,13-JUN-2018,96,INE752G01015,
MTEDUCARE,EQ,52.3,53.9,50.5,52.05,53.8,52,20745,1075502.45,13-JUN-2018,128,INE472M01018,
MTNL,EQ,18,18.2,17.65,17.75,17.7,18.05,1261775,22550475.2,13-JUN-2018,3785,INE153A01019,
MUKANDENGG,EQ,30.25,31.5,29.95,31,31.2,30.05,15129,465847.75,13-JUN-2018,217,INE022B01014,
MUKANDLTD,EQ,68.15,72.5,67.2,69.3,69.2,68.35,215899,15130213.5,13-JUN-2018,1662,INE304A01026,
MUKANDLTD,P1,7.15,7.15,7.15,7.15,7.15,6.75,320,2288,13-JUN-2018,2,INE304A04012,
MUKTAARTS,EQ,54.85,56.7,53.25,54.6,54.55,53.7,31457,1733760.85,13-JUN-2018,651,INE374B01019,
MUNJALAU,EQ,68.05,69.5,67.5,67.8,67.5,67.65,54177,3713715.9,13-JUN-2018,676,INE672B01032,
MUNJALSHOW,EQ,245.9,254,244.7,251.05,252,244.7,72622,18074140,13-JUN-2018,1316,INE577A01027,
MURUDCERA,EQ,38.6,39.2,37.55,37.85,37.75,38.7,28275,1081716.05,13-JUN-2018,207,INE692B01014,
MUTHOOTCAP,EQ,936,1100,936,1036.7,1026.55,941.6,190972,202807615.2,13-JUN-2018,11263,INE296G01013,
MUTHOOTFIN,EQ,395.8,399.45,386.2,388.1,388,395.55,1133271,446750254.4,13-JUN-2018,9320,INE414G01012,
MVL,BE,0.3,0.35,0.3,0.3,0.3,0.3,31767,9590.15,13-JUN-2018,21,INE744I01034,
N100,EQ,566,567.81,566,567.81,567.81,564.09,228,129406.38,13-JUN-2018,8,INF247L01031,
NABARD,N2,1107.1,1109,1107,1108,1109,1110.67,400,443011,13-JUN-2018,4,INE261F07032,
NACLIND,EQ,31,32.8,30.1,30.9,30.5,31.05,64988,2038239.8,13-JUN-2018,806,INE295D01020,
NAGAFERT,EQ,14.95,14.95,14.3,14.35,14.35,14.65,240683,3515861.3,13-JUN-2018,727,INE454M01024,
NAGAROIL,EQ,2.25,2.35,2.25,2.25,2.3,2.25,81434,186103.15,13-JUN-2018,190,INE453M01018,
NAGREEKCAP,EQ,44.75,45,40.4,41.65,41.8,45.2,85211,3589495,13-JUN-2018,1044,INE245I01016,
NAGREEKEXP,EQ,29.65,29.65,27.05,27.85,28,27.55,2408,65821.05,13-JUN-2018,22,INE123B01028,
NAHARCAP,EQ,123.4,125.8,123.4,124.1,124.1,122.8,1648,205025.6,13-JUN-2018,41,INE049I01012,
NAHARINDUS,EQ,69.05,69.8,68.1,68.6,68.35,68.15,3756,257720.25,13-JUN-2018,59,INE289A01011,
NAHARPOLY,EQ,47.3,50.95,47.2,48.95,48.95,47.8,10107,501345.1,13-JUN-2018,167,INE308A01027,
NAHARSPING,EQ,88.75,89.75,87.6,88.35,88.5,88.25,14614,1296618.3,13-JUN-2018,341,INE290A01027,
NAKODA,BZ,0.15,0.2,0.15,0.2,0.2,0.15,101108,18406.4,13-JUN-2018,47,INE559B01023,
NARMADA,SM,23,24,22.3,22.5,22.5,22.6,40000,915200,13-JUN-2018,10,INE117Z01011,
NATCOPHARM,EQ,799,809,793.8,797.4,794.95,797.1,229991,183747492.65,13-JUN-2018,6317,INE987B01026,
NATHBIOGEN,EQ,468.15,475,465,468.1,468,466.05,26374,12409264.2,13-JUN-2018,1033,INE448G01010,
NATIONALUM,EQ,73.05,73.4,70.5,70.85,71.2,73.2,4679557,335701121.1,13-JUN-2018,10906,INE139A01034,
NATNLSTEEL,EQ,22.9,23.45,21.5,22,22.5,22.15,184826,4156731.4,13-JUN-2018,696,INE088B01015,
NAUKRI,EQ,1242.2,1249.9,1215,1219.65,1224.6,1234.75,35455,43890613.55,13-JUN-2018,1010,INE663F01024,
NAVINFLUOR,EQ,675,682.4,670.65,680.1,680.5,676.05,68540,46694508.45,13-JUN-2018,1414,INE048G01026,
NAVKARCORP,EQ,146,146.05,142.5,143,142.95,145.75,98558,14193454,13-JUN-2018,1065,INE278M01019,
NAVNETEDUL,EQ,130.8,130.8,125.8,127.5,128.35,129,239168,30813838.2,13-JUN-2018,895,INE060A01024,
NBCC,EQ,90.7,90.8,87.25,87.5,87.5,89.9,3474943,309627874.6,13-JUN-2018,20766,INE095N01031,
NBIFIN,EQ,1592,1650,1592,1635,1635,1620,33,53822.15,13-JUN-2018,8,INE365I01020,
NBVENTURES,EQ,137,143,136.15,137.7,137.65,136.7,1217174,170123135.8,13-JUN-2018,15292,INE725A01022,
NCC,EQ,113.6,114.15,107.7,108.5,108.65,112.85,7789316,862851238.85,13-JUN-2018,36063,INE868B01028,
NCLIND,EQ,186.65,186.65,179,179.75,179.8,184.8,95938,17343798.75,13-JUN-2018,1333,INE732C01016,
NDGL,EQ,1285,1299.95,1245.05,1253.75,1245.05,1300,178,223703.55,13-JUN-2018,22,INE756C01015,
NDL,EQ,85.15,86.1,83,84.4,84.45,84.8,143489,12074465.65,13-JUN-2018,645,INE875G01030,
NDTV,EQ,35.95,35.95,33.3,34.15,34,34.95,39874,1372895.05,13-JUN-2018,245,INE155G01029,
NECCLTD,EQ,16.15,16.35,15.5,16.3,16.3,16.15,23021,368853.1,13-JUN-2018,142,INE553C01016,
