SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMCO,EQ,23.75,23.75,22.8,22.8,0.0,23.8,20600,479790,7-NOV-1997,
WIMPLAST,EQ,31.75,32.5,31.25,32.5,0.0,31.15,1000,32160,7-NOV-1997,
WINSOMYARN,EQ,6.4,6.4,6.25,6.3,0.0,6.2,4300,27095,7-NOV-1997,
WIPRO,EQ,480,516.95,480,488.25,0.0,504.6,25450,12566605,7-NOV-1997,
WOCKHARDT,EQ,208.6,209.65,205.75,207.65,0.0,209.75,40300,8373255,7-NOV-1997,
WOOLWORTH,EQ,23.5,23.55,23.2,23.5,0.0,23.35,3700,86810,7-NOV-1997,
WSTCSTPAPR,EQ,32.25,32.5,32.25,32.5,0.0,32.5,250,8087.5,7-NOV-1997,
WYETHLAB,EQ,480,480,480,480,0.0,501,100,48000,7-NOV-1997,
XEDDTELCOM,EQ,2.85,2.85,2.85,2.85,0.0,2.8,100,285,7-NOV-1997,
YOKOGAWA,EQ,90,93,90,92.2,0.0,96.3,400,36770,7-NOV-1997,
YUKENINDIA,EQ,20.9,20.9,20.9,20.9,0.0,22,400,8360,7-NOV-1997,
ZANDUPHARM,EQ,2150,2150,2150,2150,0.0,2125,10,21500,7-NOV-1997,
ZEETELE,EQ,125,129,124,125,0.0,127.25,16100,2030390,7-NOV-1997,
ZENGLOBAL,EQ,5.25,5.25,5.25,5.25,0.0,4.75,100,525,7-NOV-1997,
ZFSTEERING,EQ,43,45,43,45,0.0,44,200,8800,7-NOV-1997,
ZILONPHARM,EQ,1.6,1.8,1.6,1.75,0.0,1.6,2400,4055,7-NOV-1997,
ZODIACLOTH,EQ,36.7,36.75,36.7,36.75,0.0,37.5,200,7345,7-NOV-1997,
ZODJRDMKJ,EQ,10.75,10.75,10.75,10.75,0.0,11.2,100,1075,7-NOV-1997,
ZUARIAGRO,EQ,83,84,83,84,0.0,85.55,100,8350,7-NOV-1997,
