SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMNITECH,EQ,37.5,40.25,37.5,38.75,38,37.5,24267,945864.05,19-MAR-2009,
ONGC,EQ,729.8,735.8,722.3,731.2,728.6,723.85,1294899,945134832.4,19-MAR-2009,
ONMOBILE,EQ,244,251,240.05,248.5,249.4,246,9704,2390290.65,19-MAR-2009,
ONWARDTEC,EQ,10.5,11.4,10.25,10.6,10.5,10.7,1467,15730.25,19-MAR-2009,
OPTOCIRCUI,EQ,83.9,86.4,82.65,83.4,83.1,83,279266,23622084.95,19-MAR-2009,
ORBITCORP,EQ,54.5,57,51.65,52.7,52.05,53.65,2561979,138796799.25,19-MAR-2009,
ORBITCORP,W1,6.5,6.85,6.5,6.75,6.8,5.85,28645,192776.3,19-MAR-2009,
ORCHIDCHEM,EQ,65,66,63.2,63.65,63.35,63.9,104828,6750544.85,19-MAR-2009,
ORGINFO,EQ,7.35,7.7,6.9,7.15,6.9,7.6,7190,52108.25,19-MAR-2009,
ORIENTABRA,EQ,15.25,16.2,15.25,16.2,16.2,16.15,3552,57291.3,19-MAR-2009,
ORIENTBANK,EQ,103.15,104.8,100.1,101,101.25,102.75,768242,78277569.8,19-MAR-2009,
ORIENTCERA,EQ,16.7,18.45,16.7,18.45,18.45,17.55,520,8719,19-MAR-2009,
ORIENTHOT,EQ,150,150,145,149.85,147.55,149.05,351,52307.35,19-MAR-2009,
ORIENTPPR,EQ,23.25,24.2,23.25,23.6,23.6,24,45677,1079469.35,19-MAR-2009,
ORIENTPRES,EQ,14.7,14.7,14.7,14.7,14.7,14.6,100,1470,19-MAR-2009,
OTL,EQ,5,5.5,5,5.05,5.4,5,2060,10435.25,19-MAR-2009,
OUDHSUG,EQ,35.55,36.25,32,33.2,33.3,33.4,12335,423399.8,19-MAR-2009,
PAEL,EQ,13.1,13.1,12.85,12.85,12.85,13.2,75,976.25,19-MAR-2009,
PAGEIND,EQ,365,365,340.1,343.7,340.1,340,251,88107.2,19-MAR-2009,
PANACEABIO,EQ,53.25,55,52.75,53.75,53.8,53,373706,19815548.25,19-MAR-2009,
PANORAMUNI,EQ,222.4,223,220.9,223,223,222.35,125,27782,19-MAR-2009,
PANTALOONR,EQ,138,141,120,138.65,139,137.75,567997,75392238.1,19-MAR-2009,
PAPERPROD,EQ,31.75,33.1,31.7,31.95,33.1,32,2154,68708.45,19-MAR-2009,
PARACABLES,EQ,6.4,6.7,6.35,6.45,6.45,6.5,24288,157538.7,19-MAR-2009,
PARAL,EQ,52,53.35,51.3,52.5,52.5,52,26605,1396815.95,19-MAR-2009,
PAREKHPLAT,EQ,2.9,3,2.9,3,3,3.2,11,32.2,19-MAR-2009,
PARSVNATH,EQ,37.25,37.25,35.35,35.8,35.75,35.75,303220,10958420.9,19-MAR-2009,
PATELENG,EQ,124,125.85,117.2,121.55,122.15,120.85,257998,31243624.45,19-MAR-2009,
PATINTLOG,EQ,19.95,21.5,18.4,18.85,19,18.3,18718,351091.9,19-MAR-2009,
PATNI,EQ,119,123.15,117.05,120.65,121,117.3,223561,26926575.25,19-MAR-2009,
PATSPINLTD,EQ,4.65,5,4.65,4.7,4.7,4.9,450,2132.5,19-MAR-2009,
PBAINFRA,EQ,24,24.5,23.15,23.25,23.2,23.95,6829,161855.1,19-MAR-2009,
PDUMJEPULP,EQ,37.95,38,36.65,37,37,37.8,971,36391.65,19-MAR-2009,
PEACOCKIND,EQ,1.6,1.6,1.55,1.55,1.55,1.5,2,3.15,19-MAR-2009,
PENINLAND,EQ,20.2,21.3,20.1,20.4,20.3,19.95,154697,3199599.3,19-MAR-2009,
PEPL,BE,2.65,2.65,2.65,2.65,2.65,2.5,5,13.25,19-MAR-2009,
PETRONENGG,EQ,63,66.35,60.5,63.7,62,62.6,811,50816.55,19-MAR-2009,
PETRONET,EQ,38.5,38.9,36.6,38,38,37.7,1533761,57977997.2,19-MAR-2009,
PFC,EQ,138.8,139.5,130.6,131.4,131.5,137.45,574121,76141133.05,19-MAR-2009,
PFIZER,EQ,525,540,512,522.1,530,525.85,9119,4742125.4,19-MAR-2009,
PFOCUS,EQ,81.05,86.45,81,83,82.4,80.05,13548,1135872.4,19-MAR-2009,
PGHH,EQ,741,748.9,730,740.85,740,740.15,1184,873074.5,19-MAR-2009,
PHILIPCARB,EQ,29.6,30.95,29.5,29.55,29.95,30.05,7348,219735.8,19-MAR-2009,
PHOENIXLTD,EQ,56,57.45,47.7,56.3,56,55.85,25940,1434592.65,19-MAR-2009,
PIDILITIND,EQ,84,85.9,83.1,83.65,84.75,84.05,5304,447571,19-MAR-2009,
PIONEEREMB,EQ,9.2,10.25,9.2,10,10.05,9.65,4348,43004.55,19-MAR-2009,
PIRGLASS,EQ,28.35,33.45,28.35,32.75,32.4,32.4,412,13254.35,19-MAR-2009,
PIRHEALTH,EQ,191.9,191.9,185.05,187.3,186.1,189.5,15400,2887375.35,19-MAR-2009,
PIRLIFE,BE,44.2,44.25,40.2,44.25,44.25,42.15,6909,301079.95,19-MAR-2009,
PITTILAM,EQ,18.7,20.6,18.7,20.3,20.3,20,102,1910.9,19-MAR-2009,
PLASTIBLEN,EQ,78,78.1,78,78,78,79.2,110,8585,19-MAR-2009,
PLETHICO,EQ,86.65,94.45,86.65,89.85,90.3,89.5,4929,444681.25,19-MAR-2009,
PNB,EQ,342,345.5,331.25,342.65,340,340.1,1822787,619211345.4,19-MAR-2009,
PNBGILTS,EQ,19.25,19.8,19.25,19.45,19.55,19.35,15441,301645.15,19-MAR-2009,
PNC,EQ,14.1,14.8,13.7,14.3,13.7,14.15,18913,276325.9,19-MAR-2009,
POCHIRAJU,EQ,8.65,9,8.2,8.8,9,8.4,26013,223934.5,19-MAR-2009,
POLARIND,EQ,3.65,3.9,3.65,3.8,3.8,3.7,2485,9358.9,19-MAR-2009,
POLARIS,EQ,44.9,48.25,44.6,47,47,44.05,1358122,63397104.05,19-MAR-2009,
POLYPLEX,EQ,105.95,108.75,104.15,108.75,108.75,104,1199,125170.85,19-MAR-2009,
PONNIERODE,EQ,28.15,28.15,27.3,27.3,27.3,28.25,790,22001.5,19-MAR-2009,
POWERGRID,EQ,92,96.75,92,96.2,96.55,95.6,1848599,175893599.9,19-MAR-2009,
PPAP,EQ,28.8,30,28.8,29.2,29,29.35,2101,61889.55,19-MAR-2009,
PRAENG,EQ,13.35,14.4,12.7,12.8,13,13.2,141568,1871456.85,19-MAR-2009,
PRAJIND,EQ,50,53.15,48.6,50.65,50.45,49.45,1700028,87499555.25,19-MAR-2009,
PRAKASH,EQ,43.5,44.5,41.6,43,42.95,41.6,106664,4646969.3,19-MAR-2009,
PRATIBHA,EQ,60.05,64,59.3,60.6,59.5,62.75,9872,600159.25,19-MAR-2009,
PRECOT,EQ,34.5,34.5,34.1,34.1,34.1,34,888,30553.9,19-MAR-2009,
PRECWIRE,EQ,26.05,26.75,26,26.35,26.4,26.1,4300,112066.25,19-MAR-2009,
PREMIER,EQ,28.2,30.35,28,29.95,30.35,27.9,588,17163.7,19-MAR-2009,
PRETAILDVR,EQ,86.5,95,80,90.9,95,90.5,16058,1389997.65,19-MAR-2009,
PRICOL,EQ,6.75,7.1,6.6,6.8,6.65,6.75,6994,46873.4,19-MAR-2009,
PRIMESECU,EQ,12.4,12.4,12.4,12.4,12.4,11.8,9570,118668,19-MAR-2009,
PRISMCEM,EQ,21,21.15,20.5,20.65,20.7,20.75,171922,3568443.35,19-MAR-2009,
PRITHVI,EQ,37.4,42.25,37.4,39.5,39,37.6,101820,4026093.45,19-MAR-2009,
PROVOGUE,EQ,30.1,31.45,29,31.05,31.45,29.95,18951,584893.65,19-MAR-2009,
PSL,EQ,66,66.9,62.15,63,63.1,63.9,15958,1024175,19-MAR-2009,
PSTL,EQ,15,15.4,14.45,14.65,14.85,15.05,212598,3162770.1,19-MAR-2009,
PSUBNKBEES,EQ,146,146,146,146,146,142,20,2920,19-MAR-2009,
PTC,EQ,59.15,62.5,58.35,61.05,60.65,58.6,1683296,101607042.75,19-MAR-2009,
PTL,EQ,7.1,7.75,7.1,7.3,7.5,7.4,9502,69140.2,19-MAR-2009,
PUNJABCHEM,EQ,122,137,122,134.95,137,128,50201,6489267.9,19-MAR-2009,
PUNJLLOYD,EQ,78.1,79.55,75.5,78.5,79.2,77.3,3202152,248977077.7,19-MAR-2009,
PURVA,EQ,40.7,42.1,40.1,40.55,40.9,39.95,106782,4396871.35,19-MAR-2009,
PVP,EQ,9.55,10.2,9.55,9.8,9.7,9.75,11567,113421.05,19-MAR-2009,
PVR,EQ,76,77.8,72,73.5,72.75,75.15,12451,935848.15,19-MAR-2009,
QGOLDHALF,EQ,745,750,738,744,744,733,2625,1952672.6,19-MAR-2009,
QNIFTY,EQ,280.55,281.95,279.95,281.65,281.95,281.2,34,9542.5,19-MAR-2009,
QUINTEGRA,EQ,4.5,4.7,4.25,4.55,4.5,4.45,26011,120422.8,19-MAR-2009,
RADAAN,EQ,2.7,2.7,2.5,2.6,2.65,2.65,13038,33695.85,19-MAR-2009,
RADICO,EQ,59.4,59.4,56.2,56.95,57,58.35,44864,2556575.1,19-MAR-2009,
RAINCOM,EQ,73.15,75.4,70.45,72.6,71.1,73.1,59611,4400493.45,19-MAR-2009,
RAJESHEXPO,EQ,23.65,25.5,23.65,24.25,24.25,23.9,705636,17389946.3,19-MAR-2009,
RAJRAYON,EQ,5.4,5.4,5,5.25,5.1,5.05,2500,13029.55,19-MAR-2009,
RAJSREESUG,EQ,50,50.1,47.55,47.8,48,49.4,21157,1029882,19-MAR-2009,
RAJTV,EQ,35.05,37,34.9,35.55,36,35.45,7392,265269.2,19-MAR-2009,
RAJVIR,EQ,38.85,38.85,38,38.15,38,37,315,12135.25,19-MAR-2009,
RALLIS,EQ,372,378,369.95,375.95,377.5,369.1,3024,1133410.5,19-MAR-2009,
RAMANEWS,EQ,12.9,13.2,12.2,12.4,12.4,12.35,4553,57342.8,19-MAR-2009,
RAMCOIND,EQ,356.05,368.1,356.05,368.05,368.1,367.05,49,17836.2,19-MAR-2009,
RAMCOSYS,EQ,44.7,46.95,43.8,44.1,43.8,43.35,1680,74849.05,19-MAR-2009,
RAMSARUP,EQ,23.5,23.55,23.2,23.55,23.55,21.4,9928,233751.9,19-MAR-2009,
RANASUG,EQ,7.15,7.5,6.95,7,7,7,44773,316099.85,19-MAR-2009,
RANBAXY,EQ,146,148.5,144.1,146.45,146.35,145.65,1268348,185750887,19-MAR-2009,
RANEENGINE,EQ,42.35,44,42.35,44,44,44,75,3217.5,19-MAR-2009,
RANEHOLDIN,EQ,45.5,48,45.5,46,46,47.75,1098,51555.4,19-MAR-2009,
RATNAMANI,EQ,38,47,38,39.85,39.95,39.4,2208,89666.85,19-MAR-2009,
RAYMOND,EQ,70,70,68.55,68.9,69,69.75,66970,4663868.65,19-MAR-2009,
RBL,EQ,45.1,45.6,43.5,44.65,45.35,44.2,967,43308.2,19-MAR-2009,
RCF,EQ,34.8,35.7,33.65,34.05,33.85,34.15,232754,7974496.3,19-MAR-2009,
RCOM,EQ,162.1,164.6,154.7,157.5,157.5,160.25,8754934,1391843338.5,19-MAR-2009,
RECLTD,EQ,90.55,93.25,88.2,92.45,93,90.4,843995,76879825,19-MAR-2009,
REDINGTON,EQ,99.5,102.2,98.5,101.3,101,97.3,32513,3287956.55,19-MAR-2009,
REGENCERAM,EQ,6,6.05,6,6,6,5.8,1548,9308.25,19-MAR-2009,
REIAGROLTD,EQ,46.4,48,44.1,46.5,44.7,45.9,416627,19264404.85,19-MAR-2009,
RELBANK,EQ,369.49,369.49,369.49,369.49,369.49,358.75,3,1108.47,19-MAR-2009,
RELCAPITAL,EQ,322,326.7,312.1,318.65,318.5,318.15,5290139,1687829922.9,19-MAR-2009,
RELGOLD,EQ,1440.05,1469,1440.05,1450.25,1450,1438.49,10131,14703071.33,19-MAR-2009,
RELIANCE,EQ,1338,1353.85,1320.1,1345.7,1345,1331.4,4341169,5805523673.4,19-MAR-2009,
RELIGARE,EQ,326,326,317,317.7,318.9,317.65,3433,1091552.3,19-MAR-2009,
RELINFRA,EQ,486,495,473.7,485.15,486.55,480.3,4168118,2016974897.65,19-MAR-2009,
RENUKA,EQ,80.8,82.5,77.5,81.75,81.45,79.6,4298837,342920270.4,19-MAR-2009,
REPRO,EQ,56.9,57.5,52.95,53,53,54.05,1440,76790.45,19-MAR-2009,
RESURGERE,EQ,48.1,48.25,44,45.3,45.3,45.95,33368,1579133.35,19-MAR-2009,
REVATHI,EQ,371,375.1,370.15,375.1,375.1,388.95,10,3724.7,19-MAR-2009,
RICOAUTO,EQ,8.45,8.65,8.2,8.45,8.45,8.35,155819,1304173,19-MAR-2009,
RIIL,EQ,282.5,284.1,270.2,273.25,271.5,274.2,86279,23956580.25,19-MAR-2009,
RJL,EQ,20.15,21.9,20.15,21.6,21.6,20.9,6014,126485.6,19-MAR-2009,
RKFORGE,EQ,23,24.7,20.5,22.25,24.7,22.5,110434,2471772.4,19-MAR-2009,
RMCL,EQ,10.85,10.9,10.1,10.65,10.2,10.35,6467,68626.15,19-MAR-2009,
RML,EQ,26,27,26,27,27,27.2,78,2067,19-MAR-2009,
RNRL,EQ,43,43.4,41.1,42.1,42.1,42.15,17583388,743296142.8,19-MAR-2009,
ROHITFERRO,EQ,14.5,15.65,14.2,15.65,15.65,14.2,157425,2402109.8,19-MAR-2009,
ROHLTD,EQ,39.95,41,39.7,40.05,40,38.8,17648,707244.75,19-MAR-2009,
ROLTA,EQ,53,55.5,52.25,53.95,54,51.95,9211689,498211915.15,19-MAR-2009,
ROMAN,EQ,26.65,26.65,25,25.3,25,25.55,845,21516.9,19-MAR-2009,
RPGCABLES,EQ,9.15,9.95,9.1,9.5,9.5,9.5,480,4501.5,19-MAR-2009,
RPGLIFE,EQ,23,23.5,23,23.3,23.3,23.25,2132,49563.8,19-MAR-2009,
RPL,EQ,84,84.3,82.2,83.85,83.95,83.55,4695441,391481076.8,19-MAR-2009,
RPOWER,EQ,102,102,98.5,100.25,99.75,100.6,2147500,215312184.95,19-MAR-2009,
RSSOFTWARE,EQ,10.9,11,10.45,10.75,10.75,9.95,18916,203964.9,19-MAR-2009,
RSWM,EQ,25.6,26,25.6,25.75,25.75,25.85,5245,135661.95,19-MAR-2009,
RSYSTEMS,EQ,51.5,54.65,47.8,49.4,49.45,49,8916,441505.65,19-MAR-2009,
RUBYMILLS,EQ,284.4,284.45,278,283.8,283.65,272,150,42514,19-MAR-2009,
RUCHINFRA,EQ,8.55,8.95,8.55,8.95,8.95,8.5,315,2813.25,19-MAR-2009,
RUCHIRA,EQ,5,5.15,4.9,5.05,5.05,5.2,604,2996.1,19-MAR-2009,
RUCHISOYA,EQ,21.5,22.5,21.4,22.15,22.25,21.3,234749,5187867.15,19-MAR-2009,
SABERORGAN,EQ,10.9,10.9,10.85,10.9,10.9,10.9,800,8715,19-MAR-2009,
SABTN,EQ,11,12.5,11,12.25,12.25,11.7,910,11010.45,19-MAR-2009,
SADBHAV,EQ,295,329.4,295,314.85,316.5,318.65,1099,348509.95,19-MAR-2009,
SAGCEM,EQ,148,148,135,137.65,136.5,134.65,705,97847.5,19-MAR-2009,
SAHPETRO,EQ,15.1,15.1,14.25,14.95,15.05,14.8,3260,48457.8,19-MAR-2009,
SAIL,EQ,85.85,86.35,81.7,85.8,85,85.35,12304015,1036717215.45,19-MAR-2009,
SAKHTISUG,EQ,23.05,23.05,22,23,23.05,21.95,266813,6130062.95,19-MAR-2009,
SAKUMA,EQ,5.35,6.15,5.3,5.75,5.75,6.2,1717,9723.85,19-MAR-2009,
SAKUMA,P1,52.25,61,52.25,61,61,51.2,38,2151.75,19-MAR-2009,
SALORAINTL,EQ,28,28,27.5,27.95,27.5,27.85,5860,163638,19-MAR-2009,
SALSTEEL,EQ,5.9,6.25,5.8,5.8,5.85,5.9,17537,104648.6,19-MAR-2009,
SAMTEL,EQ,5.1,5.3,4.8,5,4.8,5.2,15408,77346.85,19-MAR-2009,
SANGAMIND,EQ,10,10.2,9.8,9.9,9.8,9.8,2020,20136.05,19-MAR-2009,
SANGHIIND,EQ,19.6,22,19.6,21.6,22,20,328,6684.5,19-MAR-2009,
SANGHIPOLY,EQ,1.7,1.7,1.6,1.6,1.6,1.65,47600,76346.25,19-MAR-2009,
SANGHVIMOV,EQ,70.5,72.35,66,68.7,67.15,69.25,2198,154396.25,19-MAR-2009,
SANWARIA,EQ,19.35,24,19.2,22.05,24,20,11602,251149,19-MAR-2009,
SAPL,EQ,7.1,7.35,7.1,7.2,7.35,7,20205,146229.3,19-MAR-2009,
SAREGAMA,EQ,52.85,55,52.5,52.5,52.5,53.4,2145,115296.7,19-MAR-2009,
SARLAPOLY,EQ,27,27,27,27,27,26.3,200,5400,19-MAR-2009,
SASKEN,EQ,55.25,61,54.05,54.75,54.7,54.2,834396,48553218.75,19-MAR-2009,
SATHAISPAT,EQ,15.65,16.35,15.65,16.15,16.25,16.35,5679,91280.25,19-MAR-2009,
SATYAMCOMP,EQ,43.9,45.15,43.9,44.5,44.5,43.7,15787648,703341049.8,19-MAR-2009,
SAVITACHEM,EQ,110.15,112.8,101.1,107.7,106.3,110.15,1454,154809.55,19-MAR-2009,
SB&TINTL,EQ,7.1,7.1,6.5,7.05,7.1,6.75,2007,13744.65,19-MAR-2009,
SBIN,EQ,958,976,936,968.7,969.15,960.3,3634687,3483846316.95,19-MAR-2009,
SCI,EQ,74.6,75.9,73.35,75.1,75,73.7,402044,30103373.7,19-MAR-2009,
SEAMECLTD,EQ,51,52,48.25,48.8,48.65,50.65,26241,1311081.25,19-MAR-2009,
SEJALGLASS,EQ,22.5,22.85,21.3,21.8,21.8,22.05,8073,176769,19-MAR-2009,
SELAN,EQ,119.7,123.75,117,121.55,121.45,114.2,8209,993358.15,19-MAR-2009,
SELMCL,EQ,64,67.9,63.1,65,65.5,68.35,71921,4676145.55,19-MAR-2009,
SESAGOA,EQ,85.5,86.4,83.05,85.25,85.4,84.85,2724414,230464488.9,19-MAR-2009,
SESHAPAPER,EQ,71,71,71,71,71,72,30,2130,19-MAR-2009,
SGFL,EQ,6.6,6.6,6.1,6.5,6.5,6.6,130,843,19-MAR-2009,
SGL,EQ,5.1,5.6,5.1,5.55,5.6,5.3,1133,6116.2,19-MAR-2009,
SHAHALLOYS,EQ,12.6,13,12.6,13,13,13.75,202,2625.2,19-MAR-2009,
SHANTIGEAR,EQ,25.95,26.45,25.55,25.95,26,25.5,5205,135008.4,19-MAR-2009,
SHARRESLTD,EQ,50.8,50.8,49,50.7,50.8,51.35,1341,68050.5,19-MAR-2009,
SHASUNCHEM,EQ,11.9,12.2,11.5,11.95,12,11.6,30414,362561.45,19-MAR-2009,
SHIV-VANI,EQ,98.2,99.65,93,95.5,95,97,73347,7087353.2,19-MAR-2009,
SHIVAMAUTO,EQ,37,38.5,37,38.5,38.5,38.55,9,334.5,19-MAR-2009,
SHIVTEX,EQ,11.5,12,11.5,12,12,12.1,220,2590,19-MAR-2009,
SHLAKSHMI,EQ,22.55,22.6,21.5,21.75,21.5,22.8,18334,403845.9,19-MAR-2009,
SHOPERSTOP,EQ,95.75,104,95.75,100.3,103.4,96.8,10545,1047980.75,19-MAR-2009,
SHREEASHTA,EQ,514.9,514.9,501.5,502.15,501.5,501.9,35426,17813976.35,19-MAR-2009,
SHREECEM,EQ,625,630,608,610.15,610,608.3,1404,858915.1,19-MAR-2009,
SHREERAMA,EQ,3.1,3.2,3.1,3.1,3.15,3.2,14642,45765.2,19-MAR-2009,
SHRENUJ,EQ,13.55,15,13.55,14.05,14.05,14.4,1199,17056.5,19-MAR-2009,
SHREYAS,EQ,19.5,20,18.6,19.5,19.25,19.6,5202,100658.45,19-MAR-2009,
SHRIRAMCIT,EQ,330,330,330,330,330,329.25,50,16500,19-MAR-2009,
SHRIRAMEPC,EQ,87.6,87.7,81.55,82.6,81.75,84.05,3159,266100.95,19-MAR-2009,
SHYAMTEL,EQ,45,47.65,45,47.65,47.65,39.7,18293,871005.8,19-MAR-2009,
SICAGEN,EQ,3.15,3.4,3.15,3.3,3.15,3.2,29727,97199.5,19-MAR-2009,
SICAL,EQ,20.9,21.95,20.9,21.9,21.95,21.25,5776,124297.8,19-MAR-2009,
SIEMENS,EQ,226,230.95,219,224.8,224,223,552727,124332370.6,19-MAR-2009,
SIGROUPIND,BE,41,41.5,40.2,41.5,41.05,40.55,2655,109277.5,19-MAR-2009,
SIL,EQ,9,10,9,9.7,9.9,9.55,2004,19690.85,19-MAR-2009,
SILINV,EQ,39,42.8,39,39.05,39.05,40.6,308,12038.45,19-MAR-2009,
SIMBHSUGAR,EQ,16.6,17.4,16.6,17.4,17.4,17,1025,17415,19-MAR-2009,
SIMPLEX,EQ,44,44,39.4,40.8,40.2,41,1181,49216,19-MAR-2009,
SIMPLEXINF,EQ,125,135.5,124.05,133.5,132.55,125.1,16052,2047644.9,19-MAR-2009,
SINTEX,EQ,95,95.9,88.65,90.15,89.95,93.65,909882,83649521.55,19-MAR-2009,
SIRPAPER,EQ,28.9,29.35,28.75,29.1,29.35,28.9,454,13148.7,19-MAR-2009,
SITASHREE,EQ,5.35,5.5,5.3,5.4,5.35,5.4,10175,55092.15,19-MAR-2009,
SKFINDIA,EQ,139.7,139.7,135.5,137.65,138.8,138.8,6279,862023.6,19-MAR-2009,
SKMEGGPROD,EQ,13.2,14,13.2,14,14,13.9,420,5624,19-MAR-2009,
SKUMARSYNF,EQ,15.25,16.2,14.75,14.9,14.8,14.9,2639433,40559595.8,19-MAR-2009,
SMSPHARMA,EQ,75.1,88,75.1,82,82.5,77.3,3652,301560.3,19-MAR-2009,
SOBHA,EQ,78.95,79.95,76.7,77.55,77.15,77.5,71127,5563804.5,19-MAR-2009,
SOFTPRO,EQ,55.85,56.7,53.25,54.45,56.5,52.1,1400,77850,19-MAR-2009,
SOFTTECHGR,EQ,5,5,5,5,5,5.05,39,195,19-MAR-2009,
SOLAREX,EQ,201,201,192,195.15,198.3,201,3,591.3,19-MAR-2009,
SOLEMS,EQ,22.5,22.5,22.5,22.5,22.5,21.4,498,11205,19-MAR-2009,
SOMANYCERA,EQ,43.5,45,43.1,44.95,45,43.1,26564,1157102.1,19-MAR-2009,
SOMATEX,EQ,8.95,8.95,8.65,8.7,8.65,9.1,2584,22476.6,19-MAR-2009,
SONASTEER,EQ,5.9,6.25,5.75,6.25,6.25,5.65,996123,5847113.25,19-MAR-2009,
SONATSOFTW,EQ,16.05,17.25,16.05,16.4,16.25,15.65,127564,2113454.35,19-MAR-2009,
SOUTHBANK,EQ,48.65,48.75,47.5,48.05,48,48.15,65561,3161317.7,19-MAR-2009,
SPARC,EQ,43,44.2,43,43.7,43.75,43.65,92805,4069574.8,19-MAR-2009,
SPENTEX,EQ,4.6,5,4.55,4.8,4.9,4.6,42850,208776,19-MAR-2009,
SPIC,EQ,6,6.1,5.65,5.7,5.8,5.85,16999,97553.4,19-MAR-2009,
SPICEMOBIL,BE,10.05,10.5,10.05,10.2,10.25,10.15,7466,76732.1,19-MAR-2009,
SPICETELE,EQ,63.1,64.75,62.2,62.75,62.55,63.2,340676,21562723.2,19-MAR-2009,
SPLIL,EQ,5,5,4.8,4.95,4.95,5.1,1591,7728.3,19-MAR-2009,
SPSL,EQ,29.85,29.85,28.5,29.3,29.2,28.95,6957,201547.3,19-MAR-2009,
SREINTFIN,EQ,30.75,30.8,27.75,28.45,28.25,29.6,2026281,58356760.8,19-MAR-2009,
SRF,EQ,74.95,75.35,72.1,74.1,74.05,72.8,231600,17094169.5,19-MAR-2009,
SRGINFOTEC,EQ,0.8,0.8,0.8,0.8,0.8,0.85,5300,4240,19-MAR-2009,
SRHHYPOLTD,EQ,14.9,15.95,14.9,15.9,15.9,16.35,595,9287.5,19-MAR-2009,
SRTRANSFIN,EQ,184.5,185,182,184.4,184.5,184.3,29864,5492167.2,19-MAR-2009,
SSWL,EQ,41.7,41.95,39,40,39.8,40,1015,41763.6,19-MAR-2009,
STAR,EQ,76,78.75,73,75.25,76,76.5,74005,5589402.55,19-MAR-2009,
STARPAPER,EQ,15.75,16,15.75,16,16,16,6072,96817.5,19-MAR-2009,
STCINDIA,EQ,105.4,108.1,101.35,102.55,102.4,103.05,13724,1412279.65,19-MAR-2009,
STEELTUBES,EQ,1.6,1.6,1.5,1.55,1.6,1.55,29800,45239.15,19-MAR-2009,
STER,EQ,292.95,315.95,292.95,313.5,313.4,301.3,3249592,1002730044.1,19-MAR-2009,
STERLINBIO,EQ,148.45,149.95,146.1,148,146.55,148.05,289228,42692241.05,19-MAR-2009,
STERTOOLS,EQ,31,31,31,31,31,31,100,3100,19-MAR-2009,
STRTECH,EQ,57,62.3,56.05,60.45,60.9,56.45,280227,16788143.3,19-MAR-2009,
SUBEX,EQ,22,23.75,21.75,23.75,23.75,21.55,191870,4511314.75,19-MAR-2009,
SUBHASPROJ,EQ,43.75,49,43,48.45,48,43.85,83907,3915005.25,19-MAR-2009,
SUBROS,EQ,15.55,16,14.7,15,14.85,14.85,20545,313384.15,19-MAR-2009,
SUJANATOW,EQ,11.6,11.6,10.6,10.85,10.65,11,107675,1178228.95,19-MAR-2009,
SUJANAUNI,EQ,3.55,3.55,3.35,3.5,3.5,3.5,15748,54444.25,19-MAR-2009,
SUMMIT,EQ,4.2,4.6,4.2,4.45,4.6,4.25,6885,30231.8,19-MAR-2009,
SUNCLAYTON,EQ,58,69.15,58,61.55,61.5,61.05,1928,121200.15,19-MAR-2009,
SUNDARMFIN,EQ,158.7,161,156.3,158,158.1,157.65,462,72953.5,19-MAR-2009,
SUNDRMFAST,EQ,15.25,15.65,15,15.35,15.6,14.95,18200,277109.55,19-MAR-2009,
SUNFLAG,EQ,12.4,13.3,12.35,13.05,13.2,12.95,123185,1578944.7,19-MAR-2009,
SUNILHITEC,EQ,69.95,74.3,65,66.2,67.65,65.4,90375,6323789.4,19-MAR-2009,
SUNPHARMA,EQ,1004,1025,997.15,1021.6,1017.25,997.45,178289,180936326.2,19-MAR-2009,
SUNTV,EQ,173.35,174.85,164.55,166.35,167.2,170.1,125801,21369317.75,19-MAR-2009,
SUPERSPIN,EQ,5.1,5.1,4.4,4.5,4.5,4.8,28536,129958.85,19-MAR-2009,
SUPPETRO,EQ,13.1,13.5,13.1,13.35,13.35,13.3,12373,164320.15,19-MAR-2009,
SUPRAJIT,EQ,38,38.5,37.2,38.1,38.1,40,7398,284479.2,19-MAR-2009,
SUPREMEIND,EQ,102,102,98.1,101.3,101.85,98.45,47347,4734551.3,19-MAR-2009,
SUPREMEINF,EQ,23,23.35,21.6,22.45,22.5,22.85,2992,68605.9,19-MAR-2009,
SUPREMETEX,EQ,6,6.15,5.8,5.8,5.8,6.1,1851,10984.35,19-MAR-2009,
SURAJDIAMN,EQ,20.8,21.9,20.5,20.65,20.6,20.55,7785,163907.65,19-MAR-2009,
SURANACORP,EQ,16.8,16.8,16.5,16.55,16.6,16,12,198.9,19-MAR-2009,
SURANAIND,EQ,38,55.15,38,55.15,55.15,45.95,3710,193627.55,19-MAR-2009,
SURANATELE,EQ,18.1,18.3,17.25,18,17.5,18,3536,63790.05,19-MAR-2009,
SURYALAXMI,EQ,12.25,12.35,12.25,12.3,12.3,12.4,777,9562.1,19-MAR-2009,
SURYAPHARM,EQ,51.15,52.35,51,51.5,51.5,51.25,19521,1007727.6,19-MAR-2009,
SURYAROSNI,EQ,23.6,24.8,23.5,24.25,24.55,23.65,5013,121695.2,19-MAR-2009,
SUTLEJTEX,EQ,29,31.95,29,29.05,29,30.4,312,9485.05,19-MAR-2009,
SUVEN,EQ,10.05,10.35,9.9,10.15,10.15,9.95,64174,650075.2,19-MAR-2009,
