SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HEIDELBERG,EQ,181.3,183,180.35,181.9,181.5,180.35,82228,14952595.65,28-JUL-2022,3140,INE578A01017,,45557,55.40
HEMIPROP,EQ,104.8,105.95,103.8,104.65,104.7,103.8,512096,53735443.6,28-JUL-2022,3818,INE0AJG01018,,209600,40.93
HERANBA,EQ,562.95,569.85,555.05,557.05,559.15,560,39181,21990919.6,28-JUL-2022,2938,INE694N01015,,22015,56.19
HERCULES,EQ,131.2,137.5,130.5,134.7,134.65,130.3,44551,6009024.1,28-JUL-2022,1200,INE688E01024,,28338,63.61
HERITGFOOD,EQ,284.85,290.65,283,284,283.65,282.05,65929,18864066.8,28-JUL-2022,3409,INE978A01027,,36442,55.27
HEROMOTOCO,EQ,2798,2812,2754.4,2780.7,2775,2782.55,294368,818491980.5,28-JUL-2022,24055,INE158A01026,,110888,37.67
HESTERBIO,EQ,2229.95,2235,2203.25,2219.55,2205.05,2219.75,840,1862281.95,28-JUL-2022,199,INE782E01017,,398,47.38
HEXATRADEX,EQ,168.85,168.85,168.05,168.1,168.05,168.45,13608,2289839.2,28-JUL-2022,220,INE750M01017,,11987,88.09
HFCL,EQ,64.25,68.2,64.25,66.25,66.25,64.15,10415963,693353554.3,28-JUL-2022,31343,INE548A01028,,3103842,29.80
HGINFRA,EQ,568.35,577.45,565,574.45,576,568.85,47329,27113566,28-JUL-2022,9347,INE926X01010,,14748,31.16
HGS,EQ,1281,1318.4,1272.05,1300.35,1301.9,1281.65,116482,151369066.95,28-JUL-2022,5398,INE170I01016,,75402,64.73
HIKAL,EQ,248.95,251.4,248.15,249.85,249.1,247.3,106808,26649674.4,28-JUL-2022,2455,INE475B01022,,48675,45.57
HIL,EQ,3422.65,3498.9,3420.05,3469.3,3490,3388.85,9016,31278759.7,28-JUL-2022,1873,INE557A01011,,5606,62.18
HILTON,EQ,46.45,46.95,44.7,46.85,46.95,45.85,332261,15181993.1,28-JUL-2022,890,INE788H01017,,126694,38.13
HIMATSEIDE,EQ,115.8,118.25,114.65,116.4,116.45,114.45,173266,20270367.55,28-JUL-2022,3774,INE049A01027,,91366,52.73
HINDALCO,EQ,394,395.25,385.9,392.4,391.75,388.65,7586494,2968913078.4,28-JUL-2022,86593,INE038A01020,,2221493,29.28
HINDCOMPOS,EQ,275.9,285,272.9,276.65,280,276.3,4967,1382550.3,28-JUL-2022,319,INE310C01029,,2757,55.51
HINDCON,EQ,61.85,61.85,60.1,61.75,61.85,60.7,3351,205493.3,28-JUL-2022,68,INE642Y01011,,2672,79.74
HINDCOPPER,EQ,100.3,101.1,98.2,99.75,99.7,99.25,4498422,449098320.9,28-JUL-2022,16475,INE531E01026,,1016287,22.59
HINDMOTORS,BE,17.05,17.35,16.5,16.65,16.65,17.05,518184,8675275.45,28-JUL-2022,3825,INE253A01025,,-,-
HINDOILEXP,EQ,166.05,169.15,165.1,167.35,167.1,164.45,252700,42234794.6,28-JUL-2022,3602,INE345A01011,,104983,41.54
HINDPETRO,EQ,233.9,236,230.95,233.4,233.7,233.15,3247028,756906347.15,28-JUL-2022,41516,INE094A01015,,1619730,49.88
HINDUNILVR,EQ,2625,2625,2585,2620.1,2619,2581.95,1442054,3763764825.5,28-JUL-2022,97997,INE030A01027,,783592,54.34
HINDWAREAP,EQ,324.7,329.75,320.15,328.45,328.9,323.3,26420,8555498,28-JUL-2022,1938,INE05AN01011,,17762,67.23
HINDZINC,EQ,263,267.15,262.6,264.5,263.95,262.95,494063,130921736.1,28-JUL-2022,10890,INE267A01025,,226161,45.78
HIRECT,EQ,179,179.5,176.15,178.25,176.65,176.55,2434,434034.25,28-JUL-2022,131,INE835D01023,,1198,49.22
HISARMETAL,EQ,118.35,119,115.05,117.4,117.8,118.35,14006,1649650.45,28-JUL-2022,380,INE598C01011,,7062,50.42
HITECH,EQ,554,554,530.25,535.35,531.05,540.7,11275,6062757.4,28-JUL-2022,662,INE106T01017,,7687,68.18
HITECHCORP,EQ,238.1,243.95,236.1,238.6,239,241.35,3689,883638.65,28-JUL-2022,362,INE120D01012,,1789,48.50
HITECHGEAR,EQ,199.95,200.5,192.3,197.05,194.5,191.65,1972,387125.75,28-JUL-2022,111,INE127B01011,,600,30.43
HLEGLAS,EQ,3152.65,3152.65,3060.15,3068.5,3070,3106.1,13439,41583199.35,28-JUL-2022,3766,INE461D01010,,8509,63.32
HLVLTD,EQ,9.05,9.05,8.85,9,9.05,8.9,89736,806307.35,28-JUL-2022,210,INE102A01024,,59794,66.63
HMT,BZ,24.6,24.6,23.8,24.1,24.1,24.3,7103,171443.5,28-JUL-2022,75,INE262A01018,,-,-
HMVL,EQ,53.35,55.95,53.35,54.35,53.5,52.35,49340,2677432.35,28-JUL-2022,657,INE871K01015,,32159,65.18
HNDFDS,EQ,423.1,436.9,418,419.6,419,423.35,58835,25029828.3,28-JUL-2022,4912,INE254N01026,,28000,47.59
HNGSNGBEES,EQ,294.8,295.4,292.25,293.66,294,294.59,833,244894.37,28-JUL-2022,116,INF204KB19I1,,637,76.47
HOMEFIRST,EQ,850,859,830.25,846.95,848.9,822.65,218933,185611394.5,28-JUL-2022,13403,INE481N01025,,117375,53.61
HONAUT,EQ,40046.35,41000,39053.75,39636.2,39780.05,39944.8,9194,368030665.4,28-JUL-2022,3040,INE671A01010,,5178,56.32
HONDAPOWER,EQ,1532.25,1532.25,1500,1510.5,1507,1502.25,3605,5457116.75,28-JUL-2022,804,INE634A01018,,2045,56.73
HOVS,EQ,51.45,61.5,51.45,57.25,57.3,51.45,437628,25931521.7,28-JUL-2022,4768,INE596H01014,,129457,29.58
HPAL,EQ,388.5,391.05,386.5,387,387,386.85,11214,4355614.1,28-JUL-2022,911,INE0GSL01016,,7107,63.38
HPIL,SM,99.75,99.75,90.25,95.55,99.45,95,51000,4914300,28-JUL-2022,17,INE05X901010,,36000,70.59
HPL,EQ,62,62.7,61.4,61.6,61.5,61.7,44423,2757176.9,28-JUL-2022,1008,INE495S01016,,23021,51.82
HSCL,EQ,82.6,83.7,81.25,81.9,81.7,82.35,2196063,181479964.55,28-JUL-2022,9152,INE019C01026,,815621,37.14
HTMEDIA,EQ,20.4,21.25,20.25,20.55,20.6,20.2,165688,3426107.35,28-JUL-2022,906,INE501G01024,,92128,55.60
HUBTOWN,EQ,72.65,73.8,69.05,69.05,69.05,72.65,281579,19626469.15,28-JUL-2022,1041,INE703H01016,,212571,75.49
HUDCO,EQ,36.1,36.1,35.8,35.9,35.9,35.9,412922,14849455.55,28-JUL-2022,1906,INE031A01017,,243642,59.00
HUDCO,N4,1044,1044,1044,1044,1044,1044,5,5220,28-JUL-2022,1,INE031A07857,,5,100.00
HUDCO,N8,1201,1202,1201,1201.5,1202,1200,2,2403,28-JUL-2022,2,INE031A07AO5,,1,50.00
HUDCO,ND,1238.5,1278,1238.25,1277,1277,1238,127,160015.25,28-JUL-2022,6,INE031A07949,,102,80.31
HUDCO,NE,1375,1375,1375,1375,1375,1365.25,489,672375,28-JUL-2022,7,INE031A07AB2,,489,100.00
HUHTAMAKI,EQ,201.4,207.1,193.65,195.3,196.5,199.7,335470,67647523.45,28-JUL-2022,8709,INE275B01026,,123497,36.81
IBMFNIFTY,EQ,172.6,177.98,172.6,173.1,172.91,172.6,424,74043.13,28-JUL-2022,79,INF666M01FS5,,310,73.11
IBREALEST,EQ,72.4,75,71.85,73.2,73,71.6,10960069,804090399.4,28-JUL-2022,31773,INE069I01010,,2699444,24.63
IBUCCREDIT,N7,965,965,965,965,965,950.5,7,6755,28-JUL-2022,1,INE244L07127,,7,100.00
IBUCCREDIT,ND,942,942,942,942,942,944,45,42390,28-JUL-2022,1,INE244L07184,,45,100.00
IBULHSGFIN,EQ,103.35,117.1,102.15,114.75,114.9,102.75,42397331,4698397741.85,28-JUL-2022,120398,INE148I01020,,10314984,24.33
IBULHSGFIN,NA,935,937,935,937,937,930,52,48652,28-JUL-2022,4,INE148I07GL3,,52,100.00
IBULHSGFIN,NE,969.99,970,969.99,970,970,915.1,100,96999.75,28-JUL-2022,2,INE148I08256,,100,100.00
IBULHSGFIN,NH,1026.8,1049.8,1026.8,1049.8,1049.8,1026.8,20,20766,28-JUL-2022,2,INE148I07KB6,,20,100.00
IBULHSGFIN,NT,980,980,980,980,0.0,981,3,2940,28-JUL-2022,1,INE148I07KP6,,3,100.00
ICDSLTD,BE,36.4,36.6,35.5,36.4,36.4,35.6,517,18603.45,28-JUL-2022,28,INE613B01010,,-,-
ICEMAKE,EQ,128.5,128.5,124.45,125.95,126.7,125.4,19035,2403795.45,28-JUL-2022,295,INE520Y01019,,15217,79.94
ICICI500,EQ,24.34,24.34,23.62,24.06,24.01,23.77,18132,435842.71,28-JUL-2022,440,INF109KC1V59,,12248,67.55
ICICI5GSEC,EQ,50.94,50.94,50,50.82,50.94,50.02,333,16661.52,28-JUL-2022,8,INF109KC14A8,,324,97.30
ICICIALPLV,EQ,164.28,164.28,162.28,163.92,163.59,162.28,6767,1106785.06,28-JUL-2022,291,INF109KC1N59,,3908,57.75
ICICIAUTO,EQ,124.9,125.25,123.43,124.72,124.9,124.15,201193,25002593.15,28-JUL-2022,317,INF109KC1Y49,,166938,82.97
ICICIB22,EQ,50,50.06,49.55,49.98,50.01,49.79,405114,20225261.25,28-JUL-2022,1372,INF109KB15Y7,,383614,94.69
ICICIBANK,EQ,806.95,815.5,805.3,814.6,813.05,800.5,11124518,9018672407,28-JUL-2022,234427,INE090A01021,,7094602,63.77
ICICIBANKN,EQ,371.02,373.88,371,373.56,373.5,368.33,9968,3716607.03,28-JUL-2022,140,INF109KC1E27,,8046,80.72
ICICIBANKP,EQ,184,187.89,183.05,187.21,187.2,184.27,33303,6182126.24,28-JUL-2022,196,INF109KC1E35,,24515,73.61
ICICICONSU,EQ,74.5,75.35,74.15,74.89,74.89,74.16,41084,3061339.18,28-JUL-2022,53,INF109KC1V42,,824,2.01
ICICIFMCG,EQ,429,432,426.9,430.86,429.75,427.86,52404,22484127.59,28-JUL-2022,308,INF109KC1R48,,20614,39.34
ICICIGI,EQ,1188.35,1201,1183,1189.2,1196,1188.35,849859,1012472659.55,28-JUL-2022,28153,INE765G01017,,596341,70.17
ICICIGOLD,EQ,44.9,45.3,44.89,45.21,45.11,44.72,790258,35545611.33,28-JUL-2022,3049,INF109KC1NT3,,720412,91.16
ICICILIQ,EQ,1000,1000.01,999.63,999.99,1000,999.99,70092,70091940.72,28-JUL-2022,249,INF109KC1KT9,,65569,93.55
ICICILOVOL,EQ,141.7,141.7,134.01,136.84,136.55,134.95,356522,48778963.91,28-JUL-2022,996,INF109KB10T8,,336019,94.25
ICICIM150,EQ,111.39,112.83,111.39,112.09,112.3,111.01,10519,1178628.4,28-JUL-2022,402,INF109KC1G82,,6081,57.81
ICICIMCAP,EQ,100.45,100.77,98.2,100.3,100.24,99.01,15469,1548361.05,28-JUL-2022,217,INF109KB1XT3,,12382,80.04
ICICINF100,EQ,195.7,195.7,183.2,186.9,186.71,183.91,4050,755850.54,28-JUL-2022,461,INF109KA1962,,2819,69.60
ICICINIFTY,EQ,183.8,183.8,180.6,183.16,183.05,180.51,209617,38263800.35,28-JUL-2022,4375,INF109K012R6,,99442,47.44
ICICINV20,EQ,94.3,94.3,91,93.38,93.65,92.08,28710,2672648.59,28-JUL-2022,815,INF109KB1WY5,,22410,78.06
ICICINXT50,EQ,45,45,41.01,41.51,41.51,41.05,39752,1646020.51,28-JUL-2022,683,INF109KC1NS5,,31184,78.45
ICICIPHARM,EQ,81,81,78.92,79.6,79.51,79.57,28069,2231961.1,28-JUL-2022,114,INF109KC1Q72,,25203,89.79
ICICIPRULI,EQ,533,534,525.8,530,530,528.95,992988,525823764.35,28-JUL-2022,14575,INE726G01019,,489515,49.30
ICICISENSX,EQ,614.9,623,611,622.03,622,610.13,16716,10378482.66,28-JUL-2022,219,INF346A01034,,2984,17.85
ICICISILVE,EQ,56.01,58.25,56.01,58.11,57.99,56.64,280421,16197609.37,28-JUL-2022,992,INF109KC1Y56,,191385,68.25
ICICITECH,EQ,296,297,288.18,295.21,295.53,287.81,316036,93003640.57,28-JUL-2022,778,INF109KC1N67,,284955,90.17
ICIL,EQ,137,140.25,136.75,137.55,137.55,136.7,157757,21814456.2,28-JUL-2022,2864,INE483B01026,,69269,43.91
ICRA,EQ,4036.7,4036.7,3911.05,3929.2,3939.6,3977.05,371,1467679.95,28-JUL-2022,150,INE725G01011,,251,67.65
IDBI,EQ,35.3,35.65,35.1,35.25,35.15,35,3413810,120580744.3,28-JUL-2022,8664,INE008A01015,,1154622,33.82
IDBIGOLD,EQ,4690.3,4741,4655.5,4703.3,4709.95,4648.85,123,578417.35,28-JUL-2022,44,INF397L01554,,79,64.23
IDEA,EQ,8.8,8.85,8.55,8.65,8.6,8.75,97039985,842251698.15,28-JUL-2022,99868,INE669E01016,,32913284,33.92
IDFC,EQ,53.55,54.9,53.25,54.05,54.15,53.55,4113250,222856886.35,28-JUL-2022,9029,INE043D01016,,1476791,35.90
IDFCFIRSTB,EQ,36.1,37.15,35.85,36.6,36.6,35.75,25767185,943427750.8,28-JUL-2022,32333,INE092T01019,,7374546,28.62
IDFNIFTYET,EQ,178,179.13,178,178.61,178.61,176.03,171,30532.41,28-JUL-2022,18,INF194KA1U07,,137,80.12
IEX,EQ,156.2,156.45,153.8,154.95,155.05,154.8,5745807,891909675.7,28-JUL-2022,52307,INE022Q01020,,2611501,45.45
IFBAGRO,EQ,605,605,589.15,596.4,595,593.65,9162,5452911.2,28-JUL-2022,695,INE076C01018,,4528,49.42
IFBIND,EQ,905.15,1014.7,905.15,1001.15,1007,905.15,428320,427410355.7,28-JUL-2022,18418,INE559A01017,,194886,45.50
IFCI,EQ,9.7,9.75,9.6,9.6,9.65,9.6,1037700,10025450.8,28-JUL-2022,1439,INE039A01010,,663925,63.98
IFCI,NH,1080,1080,1080,1080,1080,1070,500,540000,28-JUL-2022,3,INE039A07801,,500,100.00
IFCI,NL,1065.1,1065.1,1065.1,1065.1,1065.1,1060.8,40,42604,28-JUL-2022,1,INE039A07843,,40,100.00
IFGLEXPOR,EQ,275.7,283.8,272.3,273.8,274.45,275.7,9021,2496199.05,28-JUL-2022,342,INE133Y01011,,5068,56.18
IGARASHI,EQ,346,351.9,332.85,336.2,336,345,44548,15230156.35,28-JUL-2022,3431,INE188B01013,,18338,41.16
IGL,EQ,354.5,354.5,344.7,345.5,346.6,353.15,2154704,749279683.4,28-JUL-2022,46779,INE203G01027,,1028784,47.75
IGPL,EQ,602,618,594.95,613.95,612.65,600.25,24579,14886339.2,28-JUL-2022,2002,INE204A01010,,12732,51.80
IIFCL,N2,1089.99,1089.99,1089.99,1089.99,1089.99,1080,50,54499.5,28-JUL-2022,1,INE787H07354,,50,100.00
IIFCL,N4,1331,1331,1327,1327,1327,1328,130,172571,28-JUL-2022,5,INE787H07370,,130,100.00
IIFL,EQ,349.55,363.75,348.15,352.45,352,346.55,1207813,430189494.35,28-JUL-2022,23378,INE530B01024,,372756,30.86
IIFL,N4,1029,1029,1014.9,1015.61,1015,1013.03,559,567458.8,28-JUL-2022,17,INE866I07CD6,,557,99.64
IIFL,N5,1055,1055,1055,1055,1055,1045.75,5,5275,28-JUL-2022,1,INE866I07CF1,,5,100.00
IIFL,N6,1050,1069,1025.1,1025.1,1025.1,1015.2,141,148174.1,28-JUL-2022,5,INE866I08279,,100,70.92
IIFL,N7,1040,1040,1040,1040,1040,1060,8,8320,28-JUL-2022,2,INE866I08295,,8,100.00
IIFL,N9,1000.56,1000.56,1000.56,1000.56,1000.56,1000,10,10005.6,28-JUL-2022,1,INE866I07CK1,,10,100.00
IIFL,NC,1000.01,1012.9,1000,1005.72,1004.44,1020,1282,1286114.58,28-JUL-2022,25,INE866I08303,,1000,78.00
IIFL,NE,990,990,990,990,990,989,15,14850,28-JUL-2022,1,INE530B08094,,15,100.00
IIFL,NF,988,993.95,984,993,993,989.94,1253,1240137.45,28-JUL-2022,29,INE530B08102,,1253,100.00
IIFL,NG,980.05,981,980.05,980.05,980.05,985,60,58822.95,28-JUL-2022,4,INE530B08110,,60,100.00
IIFL,NH,1025,1050,1025,1050,1050,1025.1,140,146625,28-JUL-2022,5,INE530B07120,,140,100.00
IIFL,NL,945,945,940.2,945,945,939.99,160,151093.8,28-JUL-2022,4,INE530B07161,,160,100.00
IIFLSEC,EQ,72,74.3,72,72.3,72.2,72.2,151656,11053254.5,28-JUL-2022,1628,INE489L01022,,87493,57.69
IIFLWAM,EQ,1671.85,1677.75,1601,1611.5,1612.65,1639.15,22094,35984494.25,28-JUL-2022,4509,INE466L01020,,8001,36.21
IIHFL,N4,966,966,966,966,966,966.2,60,57960,28-JUL-2022,3,INE477L08147,,60,100.00
IIHFL,N5,980.21,984.99,980.2,984.28,984,981.73,1273,1250719.07,28-JUL-2022,18,INE477L08154,,778,61.12
IIHFL,N6,998.6,998.6,998.6,998.6,998.6,1015,250,249650,28-JUL-2022,2,INE477L08162,,250,100.00
IIHFL,N9,925,930,925,925,925,920,2335,2162875,28-JUL-2022,10,INE477L07AN9,,2335,100.00
IITL,EQ,76.4,77.6,74.45,77.6,77.6,73.95,1543,118714.1,28-JUL-2022,37,INE886A01014,,1520,98.51
IL&FSENGG,BZ,10.9,11.25,10.4,10.85,11.25,10.85,26906,287833.5,28-JUL-2022,102,INE369I01014,,-,-
IL&FSTRANS,BZ,3.85,3.95,3.75,3.9,3.9,3.85,75350,289286,28-JUL-2022,85,INE975G01012,,-,-
IMAGICAA,EQ,23.25,23.25,22.55,23.25,23.25,22.15,1593005,36979214.65,28-JUL-2022,1326,INE172N01012,,822274,51.62
IMFA,EQ,285.7,290.8,283.35,287.35,288,282.55,65900,18948673.75,28-JUL-2022,2460,INE919H01018,,39436,59.84
IMPAL,EQ,772.95,772.95,766,770.75,770,767.95,4802,3691976.2,28-JUL-2022,127,INE547E01014,,4474,93.17
IMPEXFERRO,BE,6.25,6.55,6.15,6.55,6.55,6.25,118421,758521.9,28-JUL-2022,446,INE691G01015,,-,-
INCRED,N1,1039.54,1039.54,1039.54,1039.54,1039.54,1039.29,98,101874.92,28-JUL-2022,5,INE945W07381,,,
INCRED,N2,1041.22,1041.22,1041.22,1041.22,1041.22,1040.96,150,156183,28-JUL-2022,11,INE945W07399,,,
INCRED,N3,1040.68,1040.68,1040.68,1040.68,1040.68,1039.9,10,10406.8,28-JUL-2022,1,INE945W07407,,,
INCREDIBLE,EQ,21.9,23.6,21.2,21.9,21.9,21.85,12568,280106.05,28-JUL-2022,116,INE452L01012,,6161,49.02
INDBANK,EQ,20.8,20.8,20.1,20.4,20.4,20.65,42022,858795.95,28-JUL-2022,392,INE841B01017,,31133,74.09
INDHOTEL,EQ,262.35,264.5,260.4,263.15,264.2,260.45,2712234,713218350.3,28-JUL-2022,33140,INE053A01029,,898844,33.14
INDIACEM,EQ,187.9,188.8,185.25,187.65,187.65,187.05,1512523,283288568.45,28-JUL-2022,9803,INE383A01012,,377349,24.95
INDIAGLYCO,EQ,930.9,942.2,912.95,922.55,930,924.95,113190,104742779.05,28-JUL-2022,5630,INE560A01015,,27479,24.28
INDIAMART,EQ,4132,4177,4107,4158.2,4140,4098.6,139188,577314670.15,28-JUL-2022,13379,INE933S01016,,58186,41.80
INDIANB,EQ,176.95,182,175.8,177.75,177.4,175.8,1678148,300117095.45,28-JUL-2022,14337,INE562A01011,,467351,27.85
INDIANCARD,EQ,228.1,231,225.1,226.15,226,229.05,6601,1498939.4,28-JUL-2022,364,INE061A01014,,4481,67.88
INDIANHUME,EQ,150,153.5,148.95,151.55,151,150,7490,1137370.8,28-JUL-2022,256,INE323C01030,,4362,58.24
INDIGO,EQ,1794,1848.4,1787.05,1843,1846,1772.1,777228,1420661037.7,28-JUL-2022,32067,INE646L01027,,142917,18.39
INDIGOPNTS,EQ,1390.1,1398.9,1381.6,1389.85,1390,1382.8,11688,16258301.55,28-JUL-2022,2694,INE09VQ01012,,5686,48.65
INDIGRID,IV,143.49,144.9,142.55,144.44,144,143.49,90051,12951808.3,28-JUL-2022,747,INE219X23014,,75048,83.34
INDIGRID,ND,999,999,999,999,999,993.63,165,164835,28-JUL-2022,2,INE219X07207,,165,100.00
INDIGRID,NJ,1027,1030.9,1026.99,1027.5,1027.5,1026.99,1260,1295779.94,28-JUL-2022,17,INE219X07264,,660,52.38
INDIGRID,NL,1020,1020.05,1020,1020.04,1020.05,1027,310,316206.5,28-JUL-2022,8,INE219X07280,,200,64.52
INDLMETER,BE,10.7,10.95,9.95,9.95,9.95,10.45,32076,320828.25,28-JUL-2022,131,INE065B01013,,-,-
INDNIPPON,EQ,424,424,414.3,417.9,415.85,417.65,4126,1732757.2,28-JUL-2022,325,INE092B01025,,2132,51.67
INDOAMIN,EQ,104,111,101.1,101.85,101.75,101.75,64236,6767737.7,28-JUL-2022,1752,INE760F01028,,36535,56.88
INDOBORAX,EQ,121,128.9,119.5,125.65,126.45,121.15,88453,11075654.65,28-JUL-2022,1879,INE803D01021,,30470,34.45
INDOCO,EQ,381.65,386,377.55,382.4,384.2,380.65,54214,20753988.4,28-JUL-2022,2473,INE873D01024,,41198,75.99
INDORAMA,EQ,64.6,64.7,62.4,63.75,64,63.75,119901,7652583.2,28-JUL-2022,1334,INE156A01020,,80464,67.11
INDOSTAR,EQ,120.1,124.5,117.25,119.6,120,121.25,36777,4446434.65,28-JUL-2022,1465,INE896L01010,,21767,59.19
INDOTECH,EQ,220.1,225.25,214,219.75,221,217.35,24664,5460474.35,28-JUL-2022,365,INE332H01014,,6483,26.29
INDOTHAI,EQ,168.4,176.8,163,176.8,176.8,168.4,26682,4430323.5,28-JUL-2022,78,INE337M01013,,25630,96.06
INDOWIND,BE,13.6,14.35,13.35,13.45,13.45,13.85,56016,765675.9,28-JUL-2022,567,INE227G01018,,-,-
INDRAMEDCO,EQ,59.6,60.95,59,59.25,59.1,59.05,72514,4320292.6,28-JUL-2022,944,INE681B01017,,43508,60.00
INDSWFTLAB,EQ,58.7,60,57.9,58.55,58.6,58.7,21020,1234558.8,28-JUL-2022,508,INE915B01019,,10287,48.94
INDSWFTLTD,EQ,10.1,10.2,9.5,10.2,10.2,9.75,48188,488386.75,28-JUL-2022,77,INE788B01028,,43554,90.38
INDTERRAIN,EQ,52,52.5,49.5,50.1,49.8,51.4,200667,10118457.05,28-JUL-2022,3875,INE611L01021,,132413,65.99
INDUSINDBK,EQ,994.45,1020,989.1,1017.7,1016.2,979.8,7001490,7075188310.5,28-JUL-2022,146763,INE095A01012,,2540206,36.28
INDUSTOWER,EQ,224.45,224.45,221.5,223.05,223,222.95,2210215,492940438.3,28-JUL-2022,11197,INE121J01017,,1345543,60.88
INEOSSTYRO,EQ,857,863.95,829.4,837.5,839.95,855,47086,39862421.4,28-JUL-2022,3624,INE189B01011,,26771,56.86
INFIBEAM,EQ,14.35,14.75,14.3,14.4,14.45,14.3,2279035,33007777.7,28-JUL-2022,3109,INE483S01020,,1198806,52.60
INFOBEAN,EQ,674,693,663.65,680.85,685,660.7,16528,11267407.75,28-JUL-2022,1921,INE344S01016,,10389,62.86
INFOMEDIA,BE,5.65,5.65,5.25,5.25,5.25,5.5,4398,23089.9,28-JUL-2022,12,INE669A01022,,-,-
INFRABEES,EQ,501,504.99,495.3,501.2,501.95,500.46,40958,20633598.94,28-JUL-2022,184,INF732E01268,,40556,99.02
INFY,EQ,1496.4,1524.45,1489.85,1517.4,1517.2,1471.05,6636841,10033186128.9,28-JUL-2022,252053,INE009A01021,,3810803,57.42
INGERRAND,EQ,1649.25,1659,1622.55,1635.15,1631,1641,6565,10807407.8,28-JUL-2022,1235,INE177A01018,,3505,53.39
INOXLEISUR,EQ,570,577.1,563.75,572.65,572,565.6,531348,303247503.8,28-JUL-2022,28268,INE312H01016,,247017,46.49
INOXWIND,EQ,85.1,88.8,84.2,87,86.1,84.7,807577,70449470.9,28-JUL-2022,7739,INE066P01011,,479358,59.36
INSECTICID,EQ,997,1042,970.25,1025.75,1021.25,996.9,120790,122390346,28-JUL-2022,8832,INE070I01018,,50207,41.57
INSPIRISYS,BE,60.5,61,58,58.25,60.95,60.7,5009,298663,28-JUL-2022,32,INE020G01017,,-,-
INTELLECT,EQ,667.65,670.45,654.6,666.85,667.8,654.6,551918,365825200.7,28-JUL-2022,16989,INE306R01017,,111708,20.24
INTENTECH,EQ,69.7,70.45,68.35,69,68.6,68.4,17096,1186015.75,28-JUL-2022,502,INE781A01025,,9038,52.87
INTLCONV,EQ,58,58,56.1,57.5,57.7,56.65,104374,5964004.75,28-JUL-2022,2745,INE575C01027,,60404,57.87
INVENTURE,EQ,2.65,2.75,2.65,2.7,2.7,2.7,3632675,9758656.85,28-JUL-2022,2180,INE878H01024,,1806629,49.73
IOB,EQ,17.25,17.45,17.15,17.15,17.2,17.15,1011047,17464693.05,28-JUL-2022,2532,INE565A01014,,440746,43.59
IOC,EQ,72.05,72.65,71.9,72.05,72.1,72.1,11715079,845790847.15,28-JUL-2022,55029,INE242A01010,,6957206,59.39
IOLCP,EQ,351.5,356.65,349.6,351.45,352.35,347.6,192263,67876524.45,28-JUL-2022,6776,INE485C01011,,47646,24.78
IONEXCHANG,EQ,1864.05,1890,1832.4,1847.3,1849.9,1845.6,67665,125258120.85,28-JUL-2022,2278,INE570A01014,,61062,90.24
IPCALAB,EQ,993.15,998.7,970.6,995.3,995,985.9,237401,235249713.65,28-JUL-2022,11602,INE571A01038,,91148,38.39
IPL,EQ,293,304.1,286,298.25,297.8,295.1,351025,104511143.2,28-JUL-2022,10505,INE0D6701023,,208535,59.41
IRB,EQ,214,214.75,212.1,213.45,213,211.65,503234,107330872.05,28-JUL-2022,4488,INE821I01014,,252956,50.27
IRBINVIT,IV,56.9,57.04,56.62,56.94,56.95,56.76,163293,9298835.11,28-JUL-2022,1102,INE183W23014,,146735,89.86
IRCON,EQ,37.75,37.75,37.2,37.4,37.4,37.3,681658,25471416.75,28-JUL-2022,2655,INE962Y01021,,375204,55.04
IRCTC,EQ,604.1,606.85,598.1,602.5,602.9,600.95,1600700,965539291,28-JUL-2022,33557,INE335Y01020,,565855,35.35
IREDA,N7,1199,1199,1199,1199,1199,1211,6,7194,28-JUL-2022,2,INE202E07229,,6,100.00
IRFC,EQ,20.4,20.5,20.35,20.4,20.45,20.3,1509341,30813243.05,28-JUL-2022,4609,INE053F01010,,828690,54.90
IRFC,N2,1168,1170,1168,1169.98,1170,1168,1095,1280915,28-JUL-2022,11,INE053F07538,,1095,100.00
IRFC,N9,1059.1,1099.99,1059.1,1099.99,1099.99,1059.5,234,257143.26,28-JUL-2022,11,INE053F07678,,234,100.00
IRFC,NA,1215,1224.99,1214.9,1215,1215,1210,963,1173331.6,28-JUL-2022,10,INE053F07686,,963,100.00
IRFC,NC,1249.9,1249.9,1249.9,1249.9,1249.9,1200,5,6249.5,28-JUL-2022,1,INE053F07728,,5,100.00
IRFC,NE,1245,1245,1244,1244,1244,1244,1455,1811435,28-JUL-2022,11,INE053F07744,,1455,100.00
IRFC,NF,1096.6,1096.6,1096.6,1096.6,1096.6,1315,1,1096.6,28-JUL-2022,1,INE053F07793,,1,100.00
IRFC,NJ,1186.49,1186.49,1179.5,1180.25,1180.99,1179,3009,3553915.71,28-JUL-2022,45,INE053F07835,,2929,97.34
IRFC,NK,1285,1285,1250,1250.66,1250,1299.9,148,186915,28-JUL-2022,5,INE053F07843,,123,83.11
IRIS,EQ,79.5,79.95,79.25,79.5,79.25,79.2,1502,119549.45,28-JUL-2022,65,INE864K01010,,564,37.55
