SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,279,279.35,263.25,266.65,269,277.7,243464,65517636.05,19-OCT-2018,4652,INE878B01027,
KELLTONTEC,EQ,33,33.8,32.5,33.3,33.15,33.25,30738,1017004.2,19-OCT-2018,322,INE164B01022,
KERNEX,BE,21.5,22.45,21,21.2,22.45,21.7,3563,75665.05,19-OCT-2018,17,INE202H01019,
KESARENT,BE,32.2,34.55,32.15,34.15,34.5,33.8,3229,109200.05,19-OCT-2018,25,INE133B01019,
KESORAMIND,EQ,59.2,59.3,56.8,58.05,58.2,59.8,98344,5699512.75,19-OCT-2018,1420,INE087A01019,
KEYCORPSER,EQ,55.35,60.7,55.3,60.5,60.5,58.2,6682,386317.65,19-OCT-2018,17,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.4,1.4,1.45,505149,712220.3,19-OCT-2018,152,INE299C01024,
KHADIM,EQ,621.2,659.8,569.95,634,658,632.75,9627,5912007,19-OCT-2018,1472,INE834I01025,
KHAITANLTD,EQ,42.85,43.9,40.7,41.95,42.3,42.85,661,27834.65,19-OCT-2018,37,INE731C01018,
KHANDSE,EQ,15.7,15.7,14.5,14.5,14.5,15.25,362,5325.4,19-OCT-2018,6,INE060B01014,
KICL,EQ,1989,1993,1975.65,1989.75,1989.75,1989.75,352,699059.2,19-OCT-2018,44,INE029L01018,
KILITCH,EQ,156,169.4,151,160,158,154.3,123722,19880425.6,19-OCT-2018,2760,INE729D01010,
KINGFA,EQ,636,647.95,604.2,604.2,604.2,635.95,2699,1642087.85,19-OCT-2018,174,INE473D01015,
KIOCL,EQ,157.95,159.9,154.35,156.3,156.55,158.3,12474,1945880.35,19-OCT-2018,347,INE880L01014,
KIRIINDUS,EQ,426.9,426.9,404.55,405.85,406,423.85,55744,22806966,19-OCT-2018,1307,INE415I01015,
KIRLOSBROS,EQ,228,228,216.85,219.55,219.9,220.8,5678,1249525.95,19-OCT-2018,343,INE732A01036,
KIRLOSENG,EQ,218.7,225.55,207.55,210.65,208.85,218.7,15270,3254926.85,19-OCT-2018,578,INE146L01010,
KIRLOSIND,EQ,999,1000,961,974.2,971.1,992.7,134,131540.4,19-OCT-2018,30,INE250A01039,
KITEX,EQ,118.8,118.8,112.5,113.55,114.5,116.1,38861,4424009.5,19-OCT-2018,1016,INE602G01020,
KKCL,EQ,1291,1325,1285,1286.25,1286,1300,115,148785.6,19-OCT-2018,17,INE401H01017,
KMSUGAR,EQ,9.55,9.75,9.2,9.3,9.25,9.6,227190,2144529.15,19-OCT-2018,488,INE157H01023,
KNRCON,EQ,180,188.7,177.25,185.45,186.5,184.45,104167,19204187.95,19-OCT-2018,5003,INE634I01029,
KOHINOOR,EQ,30.55,31.5,30.5,30.6,30.9,31.6,49772,1535657.4,19-OCT-2018,358,INE080B01012,
KOKUYOCMLN,EQ,117,119.9,114.55,117.9,118.25,118.05,22030,2605228.05,19-OCT-2018,480,INE760A01029,
KOLTEPATIL,EQ,229.5,232.4,215.05,225.45,225.2,229.45,52406,11706358.35,19-OCT-2018,1915,INE094I01018,
KOPRAN,EQ,34.6,36.05,34.5,34.9,34.8,36,53298,1857662.3,19-OCT-2018,411,INE082A01010,
KOTAKBANK,EQ,1165,1206,1160.6,1198.95,1198,1176,3566784,4208767188.5,19-OCT-2018,60714,INE237A01028,
KOTAKBKETF,EQ,257,258.69,254.3,257.41,258,258.25,9029,2316773.34,19-OCT-2018,85,INF174K01F59,
KOTAKGOLD,EQ,278.5,279.95,278.35,279.3,279.1,278.2,11911,3323794.45,19-OCT-2018,177,INF373I01049,
KOTAKNIFTY,EQ,106.9,106.9,105.31,105.68,105.87,107.09,104788,11075510.47,19-OCT-2018,584,INF174K014P6,
KOTAKNV20,EQ,52.8,54,43.25,52.5,52.5,52.92,6987,353161.22,19-OCT-2018,133,INF174K01Z71,
KOTAKPSUBK,EQ,268,271.97,266.85,270.26,270,270.33,1250,337051.5,19-OCT-2018,53,INF373I01023,
KOTARISUG,BE,12.6,12.6,11.6,12.3,12,12.05,5301,65181.3,19-OCT-2018,31,INE419A01022,
KOTHARIPET,EQ,21.05,21.3,19.4,20,19.8,21.05,2209,44515.05,19-OCT-2018,76,INE720A01015,
KOTHARIPRO,EQ,122.55,122.55,108.2,110.05,111.35,115.55,9841,1116708.55,19-OCT-2018,790,INE823A01017,
KPIT,EQ,206,217.5,202.45,211.7,210.8,206.85,2203908,465821298.9,19-OCT-2018,24492,INE836A01035,
KPRMILL,EQ,624,639.85,611,634.15,634.9,628.3,19074,11928120.1,19-OCT-2018,1260,INE930H01023,
KRBL,EQ,335.05,351.6,335.05,344.7,350.8,348.3,192636,65714893,19-OCT-2018,7139,INE001B01026,
KREBSBIO,EQ,98.6,109.85,94.1,97.95,96.1,101.7,702,69107.55,19-OCT-2018,22,INE268B01013,
KRIDHANINF,EQ,48.75,48.75,45.1,46.2,46.7,48.25,90032,4165629.8,19-OCT-2018,1376,INE524L01026,
KRISHANA,SM,36,36,36,36,36,36,4000,144000,19-OCT-2018,1,INE506W01012,
KRITIKA,ST,33.5,34,33.5,34,0.0,32.5,8000,270000,19-OCT-2018,2,INE00Z501011,
KSBPUMPS,EQ,754.95,768.15,725.05,752.7,760.85,755.15,7995,5975053.7,19-OCT-2018,1652,INE999A01015,
KSCL,EQ,510,515.5,492.7,506.05,508,512.3,317467,159977586.75,19-OCT-2018,7032,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,3024646,463884.2,19-OCT-2018,348,INE216D01026,
KSHITIJPOL,ST,33.55,33.55,33.55,33.55,0.0,34.7,4000,134200,19-OCT-2018,1,INE013801019,
KSK,EQ,0.85,0.85,0.75,0.85,0.85,0.8,3647379,3065421.3,19-OCT-2018,569,INE143H01015,
KSL,EQ,235.95,237.15,230,232,230.85,237.65,30195,7054215.45,19-OCT-2018,1149,INE907A01026,
KTIL,EQ,71.5,71.5,68.75,69.55,69.25,70.75,5979,420945.25,19-OCT-2018,75,INE096L01025,
KTKBANK,EQ,97.3,98.95,96.7,97.65,97.4,98.05,2415429,236369807.8,19-OCT-2018,14462,INE614B01018,
KWALITY,EQ,9.4,9.4,9.4,9.4,9.4,9.85,443476,4168674.4,19-OCT-2018,1290,INE775B01025,
L&TFH,EQ,120,126.85,117.45,118.95,119.05,120.35,30434905,3695962348.75,19-OCT-2018,181666,INE498L01015,
L&TFINANCE,N4,1012,1019.9,1012,1012,1012,1011.06,1778,1804958.9,19-OCT-2018,48,INE523E07459,
L&TINFRA,N2,1722,1722,1720,1721,1721,1721,60,103267.05,19-OCT-2018,5,INE691I07174,
L&TINFRA,N3,1015,1015,1015,1015,1015,1015,76,77140,19-OCT-2018,4,INE691I07182,
L&TINFRA,N4,1703,1703,1700,1700.4,1700,1704,45,76570,19-OCT-2018,4,INE691I07190,
L&TINFRA,N5,1030,1030,1007.5,1007.5,1007.5,1007.1,30,30475,19-OCT-2018,3,INE691I07224,
L&TINFRA,N6,1761,1766,1761,1765,1765,1763.05,1537,2714301,19-OCT-2018,9,INE691I07232,
LAGNAM,SM,18.6,18.6,18.6,18.6,18.6,17.75,6000,111600,19-OCT-2018,2,INE548Z01017,
LAKPRE,BZ,10.05,10.1,9.25,10.1,10.1,9.65,4301,43438,19-OCT-2018,5,INE651C01018,
LAKSHMIEFL,BZ,6.8,6.95,6.55,6.75,6.75,6.65,12299,82569.9,19-OCT-2018,38,INE992B01026,
LAKSHVILAS,EQ,79.65,93.95,79.4,90.2,89,79.6,3237274,285269442.65,19-OCT-2018,15016,INE694C01018,
LALPATHLAB,EQ,938.1,946,919,929.3,930.4,943.85,53858,49886589.05,19-OCT-2018,2735,INE600L01024,
LAMBODHARA,EQ,40.3,43.9,39.1,40.5,40.25,41.15,8188,332293.45,19-OCT-2018,201,INE112F01022,
LAOPALA,EQ,224.8,229.8,220.4,224.45,223.5,218.15,114680,25826352.75,19-OCT-2018,3693,INE059D01020,
LASA,EQ,23.35,23.35,21.7,22.55,23.3,22.45,35477,799306.25,19-OCT-2018,259,INE670X01014,
LAURUSLABS,EQ,400.15,401.5,381,383.85,383.75,401.5,139106,53628166.4,19-OCT-2018,2058,INE947Q01010,
LAXMIMACH,EQ,5992,6140,5875,6065.85,6125,5925.45,24657,146765618.7,19-OCT-2018,4574,INE269B01029,
LEEL,EQ,69.4,69.8,65,66.7,66.9,69.75,127032,8491997.25,19-OCT-2018,2311,INE245C01019,
LEMONTREE,EQ,66.4,69.15,66.25,68.95,68.3,67.7,248425,16945275.85,19-OCT-2018,4489,INE970X01018,
LEXUS,SM,25.3,27.5,25.3,27.5,27.5,27.75,2000,52800,19-OCT-2018,2,INE500X01013,
LGBBROSLTD,EQ,421.05,424.6,409.8,418.85,419.8,423.4,2868,1198276.25,19-OCT-2018,337,INE337A01034,
LIBERTSHOE,EQ,148.2,150.05,146.35,148.3,148.9,151.75,32514,4818140,19-OCT-2018,758,INE557B01019,
LICHSGFIN,EQ,430.8,437.05,416,423.35,423.3,434.05,2353049,1001715277.15,19-OCT-2018,54478,INE115A01026,
LICNETFN50,EQ,106,107.8,105.2,106,106,110.5,64,6767.3,19-OCT-2018,8,INF767K01OS7,
LICNETFSEN,EQ,363.05,379.9,363.05,370,370,387.41,502,186471.7,19-OCT-2018,6,INF767K01OT5,
LICNFNHGP,EQ,110.25,110.25,108.01,108.01,108.01,110.25,342,37625.61,19-OCT-2018,5,INF767K01PC8,
LINCOLN,EQ,232.9,234.4,220.05,227.85,228.5,232.65,47516,10814893.4,19-OCT-2018,1349,INE405C01035,
LINCPEN,EQ,310.9,310.9,302.15,305,306.85,301.55,551,168056.8,19-OCT-2018,26,INE802B01019,
LINDEINDIA,EQ,417,421.9,415.6,420,421.5,417.25,8875,3714743.5,19-OCT-2018,304,INE473A01011,
LIQUIDBEES,EQ,1000,1005,999.99,999.99,999.99,1000,984520,984521696.78,19-OCT-2018,3116,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,1000,1000.01,1000.01,1000,2247,2247020.41,19-OCT-2018,36,INF740KA1EU7,
LOKESHMACH,EQ,45.95,47.2,44.55,46.1,46.3,46.4,23211,1054722.4,19-OCT-2018,459,INE397H01017,
LOTUSEYE,EQ,27.5,28.6,27.05,28.15,28.2,28.4,8097,229522.35,19-OCT-2018,120,INE947I01017,
LOVABLE,EQ,111.5,112.35,108,108.95,109,112.6,16002,1752974.25,19-OCT-2018,553,INE597L01014,
LPDC,EQ,4,4.2,3.9,3.9,3.9,4,3285,12950.3,19-OCT-2018,11,INE197J01017,
LSIL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,172192,223849.6,19-OCT-2018,182,INE093R01011,
LT,EQ,1200,1211.9,1186,1206.05,1210,1211.9,2006965,2405901778.95,19-OCT-2018,70416,INE018A01030,
LTI,EQ,1818.85,1818.85,1705,1742.8,1743,1832.45,483528,846933709.6,19-OCT-2018,35532,INE214T01019,
LTTS,EQ,1550,1590,1513.35,1560.8,1560,1550,108509,167731601.75,19-OCT-2018,9423,INE010V01017,
LUMAXIND,EQ,1743.35,1743.35,1710,1716.4,1729.95,1744.2,2656,4569618.8,19-OCT-2018,316,INE162B01018,
LUMAXTECH,EQ,170.25,170.25,160.05,163.4,165,170.75,33120,5462803.95,19-OCT-2018,962,INE872H01027,
LUPIN,EQ,888,905.8,859.2,880.25,879.95,896.65,2574321,2276990149.85,19-OCT-2018,84148,INE326A01037,
LUXIND,EQ,1532.1,1547.95,1502,1523.6,1506,1559.05,35066,53102941.05,19-OCT-2018,1681,INE150G01020,
LYKALABS,EQ,35.5,36.45,35.05,35.8,36,35.5,22796,817487.45,19-OCT-2018,216,INE933A01014,
LYPSAGEMS,EQ,11,11.25,10.65,10.8,10.8,10.9,44717,487858.9,19-OCT-2018,116,INE142K01011,
M&M,EQ,748.1,758,732.1,741.2,742.85,759.4,2985488,2218381956.3,19-OCT-2018,102223,INE101A01026,
M&MFIN,EQ,366,379.4,352.85,356.25,356.45,366.05,2878338,1039054054.85,19-OCT-2018,53140,INE774D01024,
M&MFIN,N2,1010,1010.05,1010,1010.05,1010.05,1008,239,241400.45,19-OCT-2018,4,INE774D08MA6,
M100,EQ,19,19,18.75,18.88,19,18.78,6744,127713.63,19-OCT-2018,67,INF247L01023,
M14RG,MF,7.4,7.4,7.4,7.4,7.4,7.4,500,3700,19-OCT-2018,1,INF903JA1971,
M17RG,MF,9.5,9.5,9.5,9.5,9.5,9.5,2,19,19-OCT-2018,2,INF903JA1BF0,
M50,EQ,103,104.94,101.5,101.5,101.5,104.05,1408,143776.21,19-OCT-2018,38,INF247L01536,
MAANALU,EQ,106.6,106.6,100,101.9,100.6,105.05,2913,296245.05,19-OCT-2018,191,INE215I01019,
MACPOWER,SM,125,129.05,114,117.55,114,126.35,4000,485375,19-OCT-2018,8,INE155Z01011,
MADHAV,EQ,43,43.55,42.1,42.15,42.3,43,1080,45998.55,19-OCT-2018,25,INE925C01016,
MADHUCON,EQ,6.75,6.75,6.6,6.75,6.75,6.45,67170,452387.2,19-OCT-2018,141,INE378D01032,
MADRASFERT,EQ,19.7,19.8,18.65,18.95,19.45,19.8,56493,1080697.7,19-OCT-2018,604,INE414A01015,
MAGADSUGAR,BE,120,125,118.75,118.75,118.75,125,6266,750010.65,19-OCT-2018,79,INE347W01011,
MAGMA,EQ,102,103.05,96.6,97.55,97.5,102.1,157257,15544520.65,19-OCT-2018,3858,INE511C01022,
MAGNUM,EQ,5.6,5.6,5.2,5.6,5.6,5.35,6166,34172.95,19-OCT-2018,24,INE387I01016,
MAHABANK,EQ,11.15,12.85,11.1,11.35,11.35,11.25,436912,5005552.95,19-OCT-2018,1267,INE457A01014,
MAHAPEXLTD,BE,135,143.8,133,143.7,143.7,140,2097,284511.4,19-OCT-2018,30,INE843B01013,
MAHASTEEL,EQ,75.5,75.8,67.4,74.75,74.45,76.1,28835,2082858.85,19-OCT-2018,279,INE451L01014,
MAHESHWARI,SM,190,190,190,190,190,185,1000,190000,19-OCT-2018,1,INE263W01010,
MAHINDCIE,EQ,263,269,257.1,264.7,265,263.55,3349833,886622466.35,19-OCT-2018,10162,INE536H01010,
MAHLIFE,EQ,415,440,410.5,428.7,435,415.9,157643,66005010.4,19-OCT-2018,3185,INE813A01018,
MAHLOG,EQ,551.45,551.45,510,536.4,532,559.75,13235,7016612.45,19-OCT-2018,1622,INE766P01016,
MAHSCOOTER,EQ,2318.5,2318.5,2200,2205.45,2209.95,2270.45,7818,17318043.45,19-OCT-2018,1125,INE288A01013,
MAHSEAMLES,EQ,471.9,471.9,460,460.5,460,470.7,34603,16035561.65,19-OCT-2018,1949,INE271B01025,
MAITHANALL,EQ,536,536,504,508.4,514,535.9,16577,8524995.15,19-OCT-2018,1399,INE683C01011,
MAJESCO,EQ,469,470.7,448.1,450.1,450,466.6,21922,9982377.45,19-OCT-2018,1813,INE898S01029,
MALUPAPER,EQ,42.7,44.95,41.6,44.6,44.6,43.35,2396,103120.5,19-OCT-2018,27,INE383H01017,
MANAKALUCO,EQ,7.75,7.75,6.65,6.8,6.7,6.8,14491,104042.5,19-OCT-2018,163,INE859Q01017,
MANAKCOAT,EQ,7.25,7.55,7.05,7.15,7.15,7.6,10458,75397.4,19-OCT-2018,19,INE830Q01018,
MANAKSIA,EQ,39.8,39.8,39.1,39.3,39.2,40.45,617,24252.25,19-OCT-2018,18,INE015D01022,
MANAKSTEEL,EQ,20,20,18.3,18.35,19.15,19.7,11970,229401.4,19-OCT-2018,103,INE824Q01011,
MANALIPETC,EQ,34.8,35.8,34.3,35.2,35.35,35.05,483304,16868767.6,19-OCT-2018,2358,INE201A01024,
MANAPPURAM,EQ,70.95,72.65,68.95,69.85,69.95,71.05,2762778,194417018.35,19-OCT-2018,10133,INE522D01027,
MANAPPURAM,NM,1440.01,1440.01,1440.01,1440.01,1440.01,1200.01,23,33120.23,19-OCT-2018,2,INE522D07784,
MANDHANA,BE,5.25,5.6,5.25,5.25,5.25,5.5,12799,67391.1,19-OCT-2018,48,INE087J01010,
MANGALAM,EQ,82.65,82.65,76,78.45,78,78.5,18334,1435494.8,19-OCT-2018,392,INE584F01014,
MANGCHEFER,EQ,40.5,41.95,40.5,40.95,41.35,41.55,7915,326925.2,19-OCT-2018,98,INE558B01017,
MANGLMCEM,EQ,220.6,223.1,215,216.75,216.1,221.95,6030,1312361.4,19-OCT-2018,244,INE347A01017,
MANGTIMBER,EQ,20,20.3,19,19.9,20,20.6,17826,350573.6,19-OCT-2018,174,INE805B01012,
MANINDS,EQ,86.55,86.55,79.6,82.8,83.9,86.55,119402,9831554.6,19-OCT-2018,1473,INE993A01026,
MANINFRA,EQ,39.7,40.2,38.2,38.75,38.65,40.15,99600,3910533.75,19-OCT-2018,1004,INE949H01023,
MANPASAND,EQ,96.3,98.6,94.8,95.1,94.95,99.45,266075,25505338.05,19-OCT-2018,2576,INE122R01018,
MANUGRAPH,EQ,33.35,35,33.05,34.8,35,34.2,2892,100075.45,19-OCT-2018,31,INE867A01022,
MARALOVER,EQ,27.3,27.3,26.25,26.25,27,26.95,288,7574.25,19-OCT-2018,8,INE882A01013,
MARATHON,EQ,116,116,113,114.35,113,117.15,1161,133039.05,19-OCT-2018,38,INE182D01020,
MARICO,EQ,314.1,316.65,307.4,310,309.1,314.8,2184763,680461739.65,19-OCT-2018,45122,INE196A01026,
MARINE,ST,67,67.5,67,67.3,0.0,66.65,154000,10343000,19-OCT-2018,45,INE01JE01010,
MARKSANS,EQ,30.25,30.35,28.4,29.45,29.45,30.3,2530635,74460874.05,19-OCT-2018,8369,INE750C01026,
MARUTI,EQ,6830,6965,6715.5,6756.45,6760,6885.6,903940,6154829122.4,19-OCT-2018,128810,INE585B01010,
MASFIN,EQ,476,476,442.35,452,444.95,483.2,44965,20561287.1,19-OCT-2018,3819,INE348L01012,
MASTEK,EQ,459.95,459.95,436.05,444.05,448.35,461.4,49778,22145746.55,19-OCT-2018,2805,INE759A01021,
MATRIMONY,EQ,465,467.95,448,460.15,461,470.05,37524,17086928.65,19-OCT-2018,521,INE866R01028,
MAWANASUG,BE,59.8,61.9,58.1,60.75,60.65,61.15,58258,3487300.95,19-OCT-2018,289,INE636A01039,
MAXINDIA,EQ,68.75,70.8,67.4,70.05,69.5,69.15,86179,5954026.7,19-OCT-2018,1859,INE153U01017,
MAXVIL,EQ,48.3,48.4,47,47.7,47.75,48.8,56086,2665209.95,19-OCT-2018,535,INE154U01015,
MAYURUNIQ,EQ,385,389.2,382.6,386.4,388.6,384.95,6824,2630571.15,19-OCT-2018,485,INE040D01038,
MAZDA,EQ,336,340.05,332,339.4,337,334.65,3852,1302160,19-OCT-2018,98,INE885E01034,
MBECL,BE,16.5,16.5,16.25,16.25,16.25,17.1,2681,43816.25,19-OCT-2018,16,INE748A01016,
MBLINFRA,EQ,13.5,14.8,13.5,14.35,14.7,14.7,29830,424981.9,19-OCT-2018,144,INE912H01013,
MCDHOLDING,EQ,35.5,35.5,30.45,31.6,32,33.7,74998,2403991.65,19-OCT-2018,1040,INE836H01014,
MCDOWELL-N,EQ,531.9,540,519.25,529.8,528.65,533.3,1610958,853317980.95,19-OCT-2018,56837,INE854D01024,
MCL,SM,149.5,149.5,143,143.75,143,148,6000,875400,19-OCT-2018,5,INE813V01014,
MCLEODRUSS,EQ,135.2,135.25,130.4,132.25,133.1,135.2,283243,37364367.9,19-OCT-2018,2025,INE942G01012,
MCX,EQ,779.8,792.3,750.4,774.7,781.6,781.75,556388,427981707.2,19-OCT-2018,19001,INE745G01035,
MEGASOFT,EQ,6.95,6.95,6.3,6.85,6.9,6.7,5325,34548.65,19-OCT-2018,41,INE933B01012,
MEGH,EQ,75.55,77.65,75.1,76.6,76.95,77.25,397318,30448080.2,19-OCT-2018,3333,INE974H01013,
MENONBE,EQ,79,79,74.2,76.6,77,75.7,10423,799182.3,19-OCT-2018,267,INE071D01033,
MEP,EQ,43.55,43.85,42.8,43.05,42.85,43.95,364832,15812294.95,19-OCT-2018,2203,INE776I01010,
MERCATOR,EQ,11.95,11.95,11.5,11.55,11.5,11.9,1426524,16619745.25,19-OCT-2018,1087,INE934B01028,
MERCK,EQ,2951.25,2951.25,2803.7,2810.15,2810,2951.25,17917,50701218.85,19-OCT-2018,1967,INE199A01012,
METALFORGE,EQ,11.8,12.8,11.8,12.8,12.8,12.2,25527,320595.2,19-OCT-2018,110,INE425A01011,
METKORE,BE,1.4,1.45,1.4,1.45,1.45,1.4,11,15.85,19-OCT-2018,3,INE592I01029,
MFSL,EQ,372,392.4,367.55,389.95,389,384.95,553074,210612332,19-OCT-2018,18711,INE180A01020,
MGL,EQ,818,833.2,800.6,828.7,830,821.15,224365,184310534.75,19-OCT-2018,12942,INE002S01010,
MHHL,SM,24.9,24.9,24.9,24.9,24.9,26.2,9000,224100,19-OCT-2018,3,INE450S01011,
MHRIL,EQ,193.25,204.45,192.25,202.9,202,194.85,94311,18677008.15,19-OCT-2018,2646,INE998I01010,
MIC,EQ,1.8,1.8,1.8,1.8,1.8,1.75,12869,23164.2,19-OCT-2018,34,INE287C01029,
MIDHANI,EQ,114.7,116.6,112.15,114.25,114.85,116.35,84963,9706156.85,19-OCT-2018,1527,INE099Z01011,
MILTON,SM,15.8,15.8,15.5,15.5,15.5,13.5,60000,942000,19-OCT-2018,3,INE376Y01016,
MINDACORP,EQ,120,123,118.35,119.55,119.55,121.4,79228,9581677.75,19-OCT-2018,1311,INE842C01021,
MINDAIND,EQ,314.4,324.5,306.3,312.7,320.6,316.65,225022,69542439.55,19-OCT-2018,16590,INE405E01023,
MINDTECK,EQ,51.3,54,48.1,48.55,48.1,50.7,37197,1893578.85,19-OCT-2018,611,INE110B01017,
MINDTREE,EQ,925,927.8,801.1,813.9,819.3,977.95,8893142,7424441362.6,19-OCT-2018,311806,INE018I01017,
MIRCELECTR,EQ,24.85,24.85,23.7,24.05,24.05,24.9,140194,3370129.8,19-OCT-2018,578,INE831A01028,
MIRZAINT,EQ,78.3,80.65,77.55,79.75,80.5,80.25,72367,5702764.1,19-OCT-2018,1311,INE771A01026,
MITTAL,SM,18.45,18.45,18.45,18.45,18.45,19,6000,110700,19-OCT-2018,1,INE997Y01019,
MMFL,EQ,591.75,599.95,580,595.7,595.05,591.75,4573,2673623.4,19-OCT-2018,624,INE227C01017,
MMP,SM,199,199,191,191,191,200,7200,1399800,19-OCT-2018,12,INE511Y01018,
MMTC,EQ,28.95,29.7,28,28.25,28.05,29.25,930326,26509041.05,19-OCT-2018,3525,INE123F01029,
MOHITIND,EQ,7.1,7.35,7.05,7.3,7.3,7.25,5371,38851.95,19-OCT-2018,25,INE954E01012,
MOHOTAIND,EQ,77.9,78.25,73.8,75.85,75.75,75.05,3454,260436.65,19-OCT-2018,29,INE313D01013,
MOIL,EQ,173.4,176.5,167.7,169,169.5,173.15,244855,41966979.25,19-OCT-2018,4134,INE490G01020,
MOLDTECH,EQ,41.55,43,40.6,42.4,42.9,42.35,9328,391939.6,19-OCT-2018,120,INE835B01035,
MOLDTKPAC,EQ,264.8,264.8,252.6,261.5,258.75,262.65,23758,6148200.95,19-OCT-2018,1073,INE893J01029,
MONSANTO,EQ,2622.8,2688.9,2615,2662.05,2669.5,2615,1929,5128679.7,19-OCT-2018,715,INE274B01011,
MONTECARLO,EQ,365,370.45,363.6,366.45,367,364.8,6038,2211495.15,19-OCT-2018,844,INE950M01013,
MORARJEE,EQ,24,24,22.05,22.45,22.55,23.1,9973,224957.1,19-OCT-2018,98,INE161G01027,
MOREPENLAB,EQ,25,25,23.4,23.45,23.4,24.6,426778,10143698.25,19-OCT-2018,1619,INE083A01026,
MOTHERSUMI,EQ,248.55,258.7,241.25,256.05,254.35,250.25,6285370,1560951100.95,19-OCT-2018,75213,INE775A01035,
MOTILALOFS,EQ,625,634.5,613,627.45,633.05,633.15,94601,59110156.7,19-OCT-2018,8774,INE338I01027,
MOTOGENFIN,EQ,44.95,44.95,44.05,44.05,44.05,44.1,965,43318.25,19-OCT-2018,3,INE861B01015,
MPHASIS,EQ,1104.95,1120,1062,1067.6,1072,1123.75,1025048,1103765057.9,19-OCT-2018,79227,INE356A01018,
MPSLTD,EQ,499.6,510.95,492,495.85,492,497.7,2053,1035594.65,19-OCT-2018,245,INE943D01017,
MRF,EQ,61965,62690,60900,61967.85,61967.9,62101.85,7567,467441551.25,19-OCT-2018,5285,INE883A01011,
MRO-TEK,EQ,47.85,47.85,46.2,47.85,47.85,45.6,30296,1448345.7,19-OCT-2018,78,INE398B01018,
MRPL,EQ,79.45,85.2,79.2,84.15,85,81.2,2590591,213651148.8,19-OCT-2018,15554,INE103A01014,
MSPL,EQ,13.1,13.7,11.6,12.85,13,13.1,7637,97409.55,19-OCT-2018,73,INE752G01015,
MTEDUCARE,EQ,53.85,55,51.25,53.25,52.75,52.8,81203,4301517.95,19-OCT-2018,863,INE472M01018,
MTNL,EQ,13.75,14.2,13.5,13.85,13.75,13.75,776683,10712861.35,19-OCT-2018,1827,INE153A01019,
MUKANDENGG,EQ,22.6,22.85,22.1,22.15,22.2,23.1,2026,45419.65,19-OCT-2018,44,INE022B01014,
MUKANDLTD,EQ,57.4,57.4,54.35,55.2,55,56.55,13493,750789.55,19-OCT-2018,340,INE304A01026,
MUKANDLTD,P1,6,6,6,6,6,6.35,6,36,19-OCT-2018,2,INE304A04012,
MUKTAARTS,EQ,40.05,40.05,37,38.4,38.5,40.45,32596,1251456.5,19-OCT-2018,497,INE374B01019,
MUNJALAU,EQ,56.1,57,55.7,56.1,55.85,57.65,39295,2220591.15,19-OCT-2018,479,INE672B01032,
MUNJALSHOW,EQ,187.1,189.35,185,187.1,186.2,187.7,9607,1796815.45,19-OCT-2018,237,INE577A01027,
MURUDCERA,EQ,23.95,24.7,23.15,23.6,23.25,24.05,18421,438046.65,19-OCT-2018,198,INE692B01014,
MUTHOOTCAP,EQ,814,860,763.4,788.3,785,807.5,45280,36733207,19-OCT-2018,3770,INE296G01013,
MUTHOOTFIN,EQ,397,404.45,367.2,379.4,380.35,402.6,1103180,422445479.2,19-OCT-2018,21926,INE414G01012,
MUTHOOTFIN,NG,997.01,997.01,997.01,997.01,997.01,996,100,99701,19-OCT-2018,2,INE414G07AR3,
MVL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,635304,154765.95,19-OCT-2018,62,INE744I01034,
N100,EQ,610.8,610.8,610,610.36,610.1,616.2,2100,1282191.5,19-OCT-2018,212,INF247L01031,
NABARD,N2,1125,1148.5,1125,1139.06,1139,1129.97,1166,1328217.6,19-OCT-2018,17,INE261F07032,
NACLIND,EQ,28.55,28.55,27,27.05,27.1,27.95,2645,72295.2,19-OCT-2018,90,INE295D01020,
NAGAFERT,EQ,9.8,9.8,9.25,9.3,9.3,9.6,134438,1257940.5,19-OCT-2018,483,INE454M01024,
NAGAROIL,EQ,1.45,1.45,1.25,1.3,1.35,1.45,529801,696484.6,19-OCT-2018,229,INE453M01018,
NAGREEKCAP,EQ,13.65,14.5,13.45,14.3,14.5,14.15,4871,68060.95,19-OCT-2018,26,INE245I01016,
NAGREEKEXP,EQ,23.4,25,23.4,23.6,23.75,23.4,2441,59412.65,19-OCT-2018,29,INE123B01028,
NAHARCAP,EQ,101.75,101.75,96.2,97.5,97.5,98.2,847,82579.15,19-OCT-2018,31,INE049I01012,
NAHARINDUS,EQ,56.65,56.65,54.5,55.35,54.5,55,2464,136278.5,19-OCT-2018,257,INE289A01011,
NAHARPOLY,EQ,40.25,41.05,39.25,39.45,39.3,41.6,2877,115868.45,19-OCT-2018,82,INE308A01027,
