SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVONMORE,EQ,66.5,67.5,65.25,65.9,65.85,67.7,3700,244647.65,25-APR-2023,114,INE323B01016,
AVROIND,EQ,137,146.5,133.25,142.05,141.75,137.9,143646,20543787.1,25-APR-2023,2015,INE652Z01017,
AVTNPL,EQ,84.75,84.9,82.5,83.35,83.8,83.95,61722,5179139,25-APR-2023,1163,INE488D01021,
AWHCL,EQ,253.05,255.1,248.85,249.9,250,252.65,50027,12603415.75,25-APR-2023,2437,INE01BK01022,
AWL,EQ,400.2,414.9,399,403.3,403.75,399.7,2637540,1075848515.7,25-APR-2023,59355,INE699H01024,
AXISBANK,EQ,885,895.8,874.4,878.35,876.8,882.3,36394389,32289273339.6,25-APR-2023,221239,INE238A01034,
AXISBNKETF,EQ,430.02,431.59,429.69,430.65,430.32,430.17,1156,497423.3,25-APR-2023,32,INF846K01X63,
AXISBPSETF,EQ,10.9,10.9,10.87,10.88,10.88,10.88,40349,439657.6,25-APR-2023,264,INF846K01Z04,
AXISCADES,EQ,299.8,311.35,296.85,302.75,302,296.55,65430,19975762.2,25-APR-2023,3269,INE555B01013,
AXISCETF,EQ,74.24,74.8,74.24,74.8,74.8,74.41,7712,572770.62,25-APR-2023,16,INF846K016C7,
AXISGOLD,EQ,51.41,51.7,51.31,51.34,51.36,51.31,38643,1988455.72,25-APR-2023,738,INF846K01W80,
AXISHCETF,EQ,79.15,79.91,78.91,79.21,79.21,79.54,4459,352714.9,25-APR-2023,47,INF846K01Z12,
AXISILVER,EQ,76.1,76.79,76,76.04,76,76.09,4366,332542.31,25-APR-2023,63,INF846K011K1,
AXISNIFTY,EQ,188.39,189.63,188.39,189.23,188.78,188.79,4184,791274.92,25-APR-2023,135,INF846K01W98,
AXISTECETF,EQ,279.19,279.97,277.31,279.64,279.68,279.19,1866,521015.71,25-APR-2023,98,INF846K01Y96,
AXITA,EQ,77,77.45,77,77.2,77.45,75.2,9768742,753888036.1,25-APR-2023,12480,INE02EZ01022,
AXSENSEX,EQ,59.8,60.1,59.69,60.09,60.1,59.77,33399,1997014.07,25-APR-2023,53,INF846K010Q0,
AYMSYNTEX,EQ,71.25,71.6,70.15,70.7,70.5,70.55,11249,797256,25-APR-2023,148,INE193B01039,
BAFNAPH,BE,88.15,88.15,83,86,86,86,3777,315645.6,25-APR-2023,32,INE878I01022,
BAGFILMS,EQ,4.05,4.25,3.95,4.2,4.2,4,93906,389279.55,25-APR-2023,245,INE116D01028,
BAHETI,SM,115.05,115.05,114,114,114,115,9000,1032150,25-APR-2023,3,INE029Q01017,
BAIDFIN,EQ,35.8,36.75,35.1,36.3,36.5,35.5,71052,2557618.35,25-APR-2023,372,INE020D01022,
BAJAJ-AUTO,EQ,4340,4375,4316.1,4342.55,4342,4332.1,367525,1597507787.65,25-APR-2023,34115,INE917I01010,
BAJAJCON,EQ,154.7,156.65,154.2,155.5,155.2,154,159310,24736827.25,25-APR-2023,3997,INE933K01021,
BAJAJELEC,EQ,1085.05,1099,1080,1080.8,1086,1083.05,26379,28686798.35,25-APR-2023,3075,INE193E01025,
BAJAJFINSV,EQ,1325,1352,1322.1,1345.8,1346,1319.75,2725305,3657088961.05,25-APR-2023,71455,INE918I01026,
BAJAJHCARE,EQ,321.65,324.8,317.25,318.7,317.65,322.15,10724,3441527.45,25-APR-2023,743,INE411U01027,
BAJAJHIND,EQ,14.25,14.9,14.25,14.5,14.45,14.25,9320600,136594269.85,25-APR-2023,10855,INE306A01021,
BAJAJHLDNG,EQ,6497,6514,6414.95,6495.35,6479.5,6486.9,23027,149116563.35,25-APR-2023,6348,INE118A01012,
BAJFINANCE,EQ,5959.9,6092.7,5928.7,6075.25,6075,5933.75,1494475,9044064437.9,25-APR-2023,127808,INE296A01024,
BALAJITELE,EQ,41.4,41.4,40.45,40.75,40.75,41.15,129821,5291671.5,25-APR-2023,399,INE794B01026,
BALAMINES,EQ,2193.95,2207,2130,2142.95,2147,2190.7,82172,178196424.3,25-APR-2023,9840,INE050E01027,
BALAXI,EQ,537,537,530,531.3,535,537.4,738,393555.45,25-APR-2023,160,INE618N01014,
BALKRISHNA,EQ,30.5,31.5,30.35,31.05,30.85,31.95,16750,517175.15,25-APR-2023,379,INE875R01011,
BALKRISIND,EQ,2069.4,2069.4,2017,2040.25,2039.6,2051.45,155835,317891939.75,25-APR-2023,13900,INE787D01026,
BALLARPUR,BZ,0.7,0.7,0.7,0.7,0.7,0.75,769325,538527.5,25-APR-2023,296,INE294A01037,
BALMLAWRIE,EQ,113.95,115.5,113.95,114.95,115,113.95,116700,13411561.2,25-APR-2023,2055,INE164A01016,
BALPHARMA,EQ,81.9,81.9,78.5,78.8,78.9,81.9,41332,3291675.25,25-APR-2023,775,INE083D01012,
BALRAMCHIN,EQ,424.4,430.9,420,421.3,421.1,420.55,2697555,1146192762.35,25-APR-2023,35957,INE119A01028,
BANARBEADS,EQ,80.6,84.4,80.2,80.65,80.55,80.4,29770,2426661.25,25-APR-2023,683,INE655B01011,
BANARISUG,EQ,2795.8,2900,2775.05,2865.6,2811,2768.05,1363,3870634.35,25-APR-2023,308,INE459A01010,
BANCOINDIA,EQ,235.8,241.45,235.8,239.75,239,236.7,54593,13076122,25-APR-2023,3159,INE213C01025,
BANDHANBNK,EQ,219.9,224.8,219.5,223.4,222.7,219.8,5115842,1140236656.15,25-APR-2023,34121,INE545U01014,
BANG,EQ,38.9,38.9,37.9,38.45,38.7,38.15,2744,105157.65,25-APR-2023,61,INE863I01016,
BANKA,EQ,80.45,80.45,78,78.8,78.55,79.6,5033,397231.4,25-APR-2023,123,INE862Y01015,
BANKBARODA,EQ,180.5,184.95,180.2,184.1,183.95,180.2,27156717,4991241753.45,25-APR-2023,128598,INE028A01039,
BANKBEES,EQ,431.24,432.75,430.61,431.19,431.2,431.09,1630605,704907437.64,25-APR-2023,6720,INF204KB15I9,
BANKINDIA,EQ,80.2,82.3,79.6,80.05,80.2,79.7,13250540,1073164957.3,25-APR-2023,37365,INE084A01016,
BANSWRAS,EQ,146.95,147.7,145,146.35,146,147.7,38021,5561923.35,25-APR-2023,996,INE629D01020,
BARBEQUE,EQ,612,634,610.55,613.7,617,608.25,148168,91891090.25,25-APR-2023,10889,INE382M01027,
BASF,EQ,2337.5,2350,2331,2343.2,2336.6,2337.5,3670,8579191.05,25-APR-2023,702,INE373A01013,
BASML,EQ,42.45,42.75,41.45,42.2,42.7,41.65,67313,2847291.35,25-APR-2023,589,INE186H01022,
BATAINDIA,EQ,1484.7,1485,1462,1471.65,1473.65,1481.4,360689,531181473.5,25-APR-2023,12215,INE176A01028,
BAYERCROP,EQ,4105,4117.85,4075,4097,4104.75,4112.1,3422,14011078.75,25-APR-2023,1276,INE462A01022,
BBETF0432,EQ,1060,1060.2,1057.02,1057.72,1057.11,1059.35,420,444563.62,25-APR-2023,56,INF754K01OB1,
BBL,EQ,2677.05,2779.95,2664.05,2720,2731,2665.8,19472,53187670.55,25-APR-2023,4122,INE464A01028,
BBOX,EQ,139,140.5,136.05,136.35,136.15,138.7,32792,4496144.55,25-APR-2023,421,INE676A01027,
BBTC,EQ,985,993.2,951.1,957,964,977.85,120987,118127255.55,25-APR-2023,10430,INE050A01025,
BBTCL,EQ,232.3,235.5,230.5,234.4,234.7,232,1537,358885.15,25-APR-2023,297,INE01EE01011,
BCG,EQ,10.9,10.9,10.9,10.9,10.9,11.45,2638413,28758701.7,25-APR-2023,9386,INE425B01027,
BCLIND,EQ,424.15,438,417,431.75,427,425.4,52768,22409674.3,25-APR-2023,3980,INE412G01016,
BCONCEPTS,EQ,211.9,228.6,206.05,219.1,217.3,207.85,102923,23042205.1,25-APR-2023,1617,INE977Y01011,
BCP,EQ,4.15,4.15,4.05,4.1,4.1,4.1,59524,242867.7,25-APR-2023,148,INE905P01028,
BDL,EQ,991.75,1029.75,986,995.65,997.25,990.45,1038273,1048816401.9,25-APR-2023,31006,INE171Z01018,
BEARDSELL,EQ,22.15,22.45,21.6,21.7,21.85,22,18673,408996.75,25-APR-2023,223,INE520H01022,
BECTORFOOD,EQ,600.5,609,586.25,595.1,595.6,603.9,257313,153867940.8,25-APR-2023,15887,INE495P01012,
BEDMUTHA,EQ,55.55,56.85,54.05,54.7,54.6,55,10357,570217.45,25-APR-2023,148,INE844K01012,
BEL,EQ,101.8,102,100.75,101.15,101.15,101.8,5696053,576739851.65,25-APR-2023,26526,INE263A01024,
BEML,EQ,1196,1206.85,1186.95,1189.9,1187.1,1194.45,57875,69140766.7,25-APR-2023,4459,INE258A01016,
BEPL,EQ,101.9,102.8,100.15,100.6,100.95,101.55,195907,19860179.7,25-APR-2023,2230,INE922A01025,
BERGEPAINT,EQ,592,596,587.05,594.05,595,592.85,353219,208848615.75,25-APR-2023,13167,INE463A01038,
BESTAGRO,EQ,1056.55,1056.55,984.05,1009.55,1014,1048.3,179962,181645219.55,25-APR-2023,15959,INE052T01013,
BETA,SM,770,770,760,760,760,780,1000,763660,25-APR-2023,5,INE351Y01019,
BFINVEST,EQ,399.7,401.65,391.1,394.05,393.45,399.85,25694,10198257.2,25-APR-2023,1793,INE878K01010,
BFUTILITIE,EQ,320.7,325.5,320.7,322.15,322.3,319.4,82109,26494314.4,25-APR-2023,3518,INE243D01012,
BGRENERGY,EQ,51.95,52.55,51.95,52.05,52.15,51.75,65591,3422283.8,25-APR-2023,607,INE661I01014,
BHAGCHEM,EQ,1379.8,1418.95,1375,1395.05,1397.9,1379.8,60813,84698836.35,25-APR-2023,810,INE414D01019,
BHAGERIA,EQ,135.6,135.6,131.25,131.95,131.85,131.7,12412,1641073.45,25-APR-2023,427,INE354C01027,
BHAGYANGR,EQ,48.6,50.85,47.85,49.25,49.6,48,64058,3182988.7,25-APR-2023,697,INE458B01036,
BHANDARI,EQ,4.75,4.8,4.2,4.55,4.6,4.7,203085,939254.8,25-APR-2023,505,INE474E01029,
BHARATFORG,EQ,790.6,790.6,779.4,784.3,782.3,790.7,909544,712850967.7,25-APR-2023,17629,INE465A01025,
BHARATGEAR,EQ,122.5,123.45,120.35,121.15,120.35,121.3,37413,4569953.75,25-APR-2023,827,INE561C01019,
BHARATRAS,EQ,9580.65,9970.9,9541,9777.05,9780,9580.65,1595,15562019,25-APR-2023,626,INE838B01013,
BHARATWIRE,EQ,161.55,169.9,150.65,163.2,165,160.5,5236837,851041525.15,25-APR-2023,41835,INE316L01019,
BHARTIARTL,EQ,764.95,777,761.75,772.6,772.7,760.25,5773233,4435684975.25,25-APR-2023,84671,INE397D01024,
BHEL,EQ,76.95,77.85,76.35,77.1,77.05,76.55,15881484,1223316135.2,25-APR-2023,40527,INE257A01026,
BIGBLOC,EQ,129.55,132.05,129,131,132,130,28767,3749090.65,25-APR-2023,509,INE412U01025,
BIKAJI,EQ,366.25,366.6,358.8,360.55,361,365.75,140482,50786023.25,25-APR-2023,5118,INE00E101023,
BIL,EQ,180.05,185,180.05,182.1,182.05,183.7,685,125531.75,25-APR-2023,68,INE828A01016,
BINANIIND,EQ,21.75,21.75,20.3,21.75,21.75,20.75,261666,5668184.45,25-APR-2023,701,INE071A01013,
BINDALAGRO,EQ,21.5,22.15,21.1,21.95,22.1,21.4,235136,5116096.05,25-APR-2023,688,INE143A01010,
BIOCON,EQ,230.7,233.9,226.1,230.9,230.1,225.65,8767164,2017466560.8,25-APR-2023,54802,INE376G01013,
BIOFILCHEM,EQ,43.3,45.2,43.3,44.35,44,44.3,17063,756761.65,25-APR-2023,257,INE829A01014,
BIRET,RR,278,278,275,275.82,276,276.97,28769,7951330.34,25-APR-2023,626,INE0FDU25010,
BIRLACABLE,EQ,128.1,134.95,128.1,129.2,129,129.2,176802,23245181.35,25-APR-2023,2811,INE800A01015,
BIRLACORPN,EQ,918.9,922.15,901.7,909.35,911.7,914,43394,39676664.1,25-APR-2023,3993,INE340A01012,
BIRLAMONEY,EQ,49.2,50.65,49,49.7,49.9,49.45,38463,1917735.05,25-APR-2023,650,INE865C01022,
BLAL,BE,222.15,222.15,222.15,222.15,222.15,233.8,7532,1673233.8,25-APR-2023,309,INE0N7W01012,
BLBLIMITED,EQ,22.9,23.75,22.55,22.85,23.05,22.85,13519,310440.15,25-APR-2023,299,INE791A01024,
BLISSGVS,EQ,78.4,78.4,76.1,76.8,76.4,77.9,58397,4514210.55,25-APR-2023,999,INE416D01022,
BLKASHYAP,EQ,36.75,40.35,36.3,38.35,38.4,36.05,4731092,184285923.8,25-APR-2023,11071,INE350H01032,
BLS,EQ,182.9,182.9,180.1,180.85,180.8,181.1,1758974,318365279.7,25-APR-2023,28938,INE153T01027,
BLUEDART,EQ,5971.85,6029.95,5916,5978.7,5975,5971.85,22673,135262270.95,25-APR-2023,5886,INE233B01017,
BLUESTARCO,EQ,1486,1507.2,1477,1480.75,1481,1515.75,70236,104845812.15,25-APR-2023,9593,INE472A01039,
BMETRICS,SM,400,400,400,400,400,400,400,160000,25-APR-2023,1,INE0I3Y01014,
BODALCHEM,EQ,67.65,68.8,67.1,67.7,68,67.3,118559,8044820.55,25-APR-2023,2125,INE338D01028,
BOHRAIND,EQ,107.8,108,97.8,101.8,99,102.95,255,25677.25,25-APR-2023,30,INE802W01023,
BOMDYEING,EQ,82.2,89.6,81.75,86.6,86.9,81.95,5500823,479732041.4,25-APR-2023,27733,INE032A01023,
BOROLTD,EQ,409.7,411.6,389.9,393.35,392.95,407.6,71396,28591974.45,25-APR-2023,5738,INE02PY01013,
BORORENEW,EQ,531,532.35,510,513.05,513.6,527.15,670450,348014289.45,25-APR-2023,17361,INE666D01022,
BOSCHLTD,EQ,18799,18875,18670.9,18776.35,18770,18732.15,13444,252342732.15,25-APR-2023,5350,INE323A01026,
BPCL,EQ,345.25,348.55,345.25,347.5,346.9,347.2,1542196,536090237.75,25-APR-2023,25848,INE029A01011,
BPL,EQ,60.2,60.8,59.05,59.4,59.8,59.95,37105,2224336.55,25-APR-2023,655,INE110A01019,
BRIGADE,EQ,490.9,495.4,482,493.4,493.25,489.15,100231,49097318.85,25-APR-2023,8329,INE791I01019,
BRIGHT,SM,7.5,7.5,6.65,6.85,6.75,7.05,189000,1322700,25-APR-2023,61,INE684Z01010,
BRITANNIA,EQ,4313,4411,4311,4402.55,4410,4311,353719,1547616708.15,25-APR-2023,32454,INE216A01030,
BRITANNIA,N3,29.59,29.65,29.58,29.59,29.65,29.59,2528,74795.34,25-APR-2023,87,INE216A08027,
BRNL,EQ,29.25,29.9,28.05,28.8,29,29.2,42730,1228982.85,25-APR-2023,451,INE727S01012,
BROOKS,EQ,64.9,64.95,63.1,63.3,63.5,63.75,21281,1354486.45,25-APR-2023,282,INE650L01011,
BSE,EQ,459,498.8,458.5,494.7,498.1,457.95,4965608,2423758530.4,25-APR-2023,96708,INE118H01025,
BSHSL,BE,365.4,365.4,344.9,354.6,355,361.45,37604,13245307.55,25-APR-2023,758,INE032Z01020,
BSL,EQ,194.8,194.8,178.05,189.3,189,182.5,27030,5126384.55,25-APR-2023,863,INE594B01012,
BSLGOLDETF,EQ,54.67,54.67,54,54.02,54,54.12,5402,293282.2,25-APR-2023,215,INF209KB18D3,
BSLNIFTY,EQ,20.09,20.1,19.94,19.99,19.95,19.94,25107,502016.89,25-APR-2023,635,INF209KB19D1,
BSLSENETFG,EQ,57.88,58.31,57.88,58.05,58.05,58.02,2561,148652.75,25-APR-2023,36,INF209KB10E8,
BSOFT,EQ,265.2,269.75,261.25,265.25,264.65,264.9,1594968,423864716.7,25-APR-2023,20949,INE836A01035,
BTML,EQ,193.7,193.7,185,188.4,189.75,190.6,97774,18558197.25,25-APR-2023,604,INE0EEJ01015,
BURNPUR,EQ,5.05,5.05,4.9,5,4.95,4.95,152295,754143.45,25-APR-2023,408,INE817H01014,
BUTTERFLY,EQ,1174.15,1174.15,1089.95,1104.7,1109.8,1174.15,32447,35826615.2,25-APR-2023,2215,INE295F01017,
BVCL,EQ,28.05,30.75,27.35,29.75,30.3,27.55,96495,2825596.4,25-APR-2023,1459,INE139I01011,
BYKE,EQ,38.65,38.65,37.55,38,38,37.8,25902,987735.1,25-APR-2023,302,INE319B01014,
CADSYS,SM,43.55,43.55,43,43,43,41.5,4000,173100,25-APR-2023,2,INE090Y01013,
CALSOFT,EQ,16.5,16.95,14.6,14.8,14.6,15.75,705702,11244274.55,25-APR-2023,2647,INE526B01014,
CAMLINFINE,EQ,175,176.25,172.55,173.15,172.6,175.45,533977,93168007.4,25-APR-2023,8155,INE052I01032,
CAMPUS,EQ,356.8,359.35,354.5,356.05,355.9,354.95,215641,76882376.55,25-APR-2023,6993,INE278Y01022,
CAMS,EQ,2035,2060,2032,2047.65,2053,2034.65,318410,651995169.9,25-APR-2023,6597,INE596I01012,
CANBK,EQ,303.9,310.95,303.75,307.7,307.05,302.95,9050205,2790627304.05,25-APR-2023,82920,INE476A01014,
CANFINHOME,EQ,580,587.5,576.6,584.15,583,577.1,550626,321596064.25,25-APR-2023,18474,INE477A01020,
CANTABIL,EQ,994.35,994.35,967.65,974.65,975,984.5,16550,16222569.8,25-APR-2023,933,INE068L01016,
CAPACITE,EQ,131.4,131.8,130.1,131.2,131.05,130.45,84682,11086914.85,25-APR-2023,2345,INE264T01014,
CAPLIPOINT,EQ,659,660.4,650.25,655.6,650.3,656.05,34886,22854604.95,25-APR-2023,2376,INE475E01026,
CAPTRUST,EQ,69.2,69.2,66.6,67.6,67,67.95,7763,526291.65,25-APR-2023,146,INE707C01018,
CARBORUNIV,EQ,1045.05,1069,1032.05,1061.95,1066,1045.05,249517,264201224,25-APR-2023,9548,INE120A01034,
CAREERP,EQ,228.8,233,224.45,226.3,225.85,226.55,134343,30649155.65,25-APR-2023,8047,INE521J01018,
CARERATING,EQ,631,654,631,640.55,638,634.8,44840,28633581.25,25-APR-2023,3507,INE752H01013,
CARTRADE,EQ,391.05,398.2,389,389.35,390,393.1,82283,32182072.7,25-APR-2023,9915,INE290S01011,
CARYSIL,EQ,589.95,597.8,584.6,593.8,592,586.15,62924,37178334.9,25-APR-2023,9250,INE482D01024,
CASTROLIND,EQ,116.9,117.2,116.6,116.95,117,116.4,283197,33125928.75,25-APR-2023,5265,INE172A01027,
CCCL,BE,1.3,1.3,1.2,1.25,1.25,1.25,204842,263060.35,25-APR-2023,110,INE429I01024,
CCHHL,BE,7.2,7.5,7.1,7.2,7.35,7.15,28382,206964,25-APR-2023,76,INE652F01027,
CCL,EQ,570,577.95,567.6,571.55,571.05,568.6,71658,41016369.65,25-APR-2023,5813,INE421D01022,
CDSL,EQ,991,1013.7,986.5,991.5,993.5,987,537202,537298806.85,25-APR-2023,26616,INE736A01011,
CEATLTD,EQ,1410.1,1424.4,1390.95,1399.5,1400,1405.75,67677,94905946.2,25-APR-2023,7085,INE482A01020,
CELEBRITY,EQ,14.35,14.65,13.95,14.15,14.1,14.2,103853,1478280.15,25-APR-2023,464,INE185H01016,
CENTENKA,EQ,372.05,394.6,372.05,384.1,383.9,373.5,67511,25901955.1,25-APR-2023,2081,INE485A01015,
CENTEXT,EQ,10.3,10.35,10.05,10.15,10.15,10.2,164982,1683241.15,25-APR-2023,471,INE281A01026,
CENTRALBK,EQ,27.35,28.1,27.1,27.45,27.5,27.1,12732983,351834638.9,25-APR-2023,14037,INE483A01010,
CENTRUM,EQ,18.3,18.5,18,18.15,18.4,18.25,165697,3013536.4,25-APR-2023,880,INE660C01027,
CENTUM,EQ,745.05,759.95,745.05,749,746,740.45,9005,6774150.55,25-APR-2023,967,INE320B01020,
CENTURYPLY,EQ,520,523.45,506.7,509.45,511.9,519.6,42601,21903208.9,25-APR-2023,3178,INE348B01021,
CENTURYTEX,EQ,670,672,651.65,653.65,653,676.65,415822,274632776,25-APR-2023,13243,INE055A01016,
CERA,EQ,6295,6329.05,6105,6221.8,6160.9,6313.85,10618,66558135.6,25-APR-2023,2751,INE739E01017,
CEREBRAINT,EQ,7.6,7.6,7.15,7.35,7.4,7.4,115569,846097.95,25-APR-2023,399,INE345B01019,
CESC,EQ,67.85,69.2,67.8,68.7,68.75,67.85,855906,58643614.85,25-APR-2023,5052,INE486A01021,
CGCL,EQ,642.2,652,611.5,645.8,642.55,648.6,1066215,660368830.75,25-APR-2023,15399,INE180C01026,
CGPOWER,EQ,302.9,307.35,299.1,306.15,305.6,302.45,1323830,402800611.1,25-APR-2023,24911,INE067A01029,
CHALET,EQ,372.9,378.65,370.05,371.8,372,371.75,82776,30941557.7,25-APR-2023,4946,INE427F01016,
CHAMBLFERT,EQ,274.35,278.9,272.05,275.2,274.9,274.95,998510,273838080.55,25-APR-2023,13410,INE085A01013,
CHEMBOND,EQ,264.8,273.85,262.3,270.3,268.6,264.8,23844,6397271.4,25-APR-2023,1064,INE995D01025,
CHEMCON,EQ,259.3,260.65,255.75,256.6,257.9,259.3,28933,7472729.9,25-APR-2023,1919,INE03YM01018,
CHEMFAB,EQ,278.5,280,265.05,270,270.3,276.8,11960,3259614.5,25-APR-2023,737,INE783X01023,
CHEMPLASTS,EQ,428.25,436,423.8,430.25,431,427.4,114212,49160213.4,25-APR-2023,5344,INE488A01050,
CHENNPETRO,EQ,265.4,266.4,256.25,259.25,259.7,264.6,640356,168102297.15,25-APR-2023,8904,INE178A01016,
CHEVIOT,EQ,1091.15,1111,1091.15,1107.45,1111,1098.25,761,836726.4,25-APR-2023,229,INE974B01016,
CHOICEIN,EQ,327,327,315.35,316.85,316,322.1,307414,98597514.3,25-APR-2023,5947,INE102B01014,
CHOLAFIN,EQ,841.95,845.95,836,838.55,840.85,840.35,839455,705621273.65,25-APR-2023,27517,INE121A01024,
CHOLAHLDNG,EQ,568.6,580,568.6,576.45,577,569.45,20483,11778121.5,25-APR-2023,3176,INE149A01033,
CIGNITITEC,EQ,807,807.95,790,794,793.9,799.5,64683,51666781.4,25-APR-2023,3701,INE675C01017,
CINELINE,EQ,92.65,96.55,92.65,96.25,95.9,95,9108,869349.4,25-APR-2023,205,INE704H01022,
CINEVISTA,EQ,11.95,12.3,11.9,11.95,11.95,12,12813,153883.55,25-APR-2023,89,INE039B01026,
CIPLA,EQ,904.6,912,896.3,909.65,909,903,2440358,2209067175.95,25-APR-2023,56116,INE059A01026,
CLEAN,EQ,1392,1436,1372,1422.95,1425,1378.65,105825,149222613.6,25-APR-2023,9935,INE227W01023,
CLEDUCATE,EQ,55.4,55.6,54.05,54.35,54.9,54.1,23732,1306290.45,25-APR-2023,309,INE201M01029,
CLOUD,SM,777.7,777.7,720,757.25,760,740.7,113000,85920950,25-APR-2023,129,INE0JOO01013,
CLSEL,EQ,179.4,189,178.7,184.1,183.75,178.65,527259,97347585.45,25-APR-2023,13124,INE419D01026,
CMICABLES,BE,13.5,13.65,12.9,13.35,13.35,13.2,12417,162301.75,25-APR-2023,81,INE981B01011,
CMMIPL,ST,4.15,4.35,4,4.1,4.1,4.15,33000,138750,25-APR-2023,10,INE289S01013,
CMNL,SM,48.5,48.5,47.8,47.9,47.9,49.4,18000,864300,25-APR-2023,6,INE06PV01010,
CMRSL,SM,158,158,155.5,155.5,155.5,155.5,34400,5361200,25-APR-2023,6,INE075Z01011,
CMSINFO,EQ,285.7,302,280,295.9,295,284.25,2200392,626185812.8,25-APR-2023,15124,INE925R01014,
COALINDIA,EQ,231.15,232.3,229.9,230.25,230.6,231.55,2570946,594241744,25-APR-2023,43145,INE522F01014,
COASTCORP,EQ,204.9,204.9,198.4,201.55,202.2,198.7,9901,1997478.8,25-APR-2023,721,INE377E01016,
COASTPP1,E1,133.05,133.05,129.65,132.3,133,126.95,468,61926.6,25-APR-2023,16,IN9377E01022,
COCHINSHIP,EQ,505,509.6,494.2,497.5,499,502.7,635931,320380630.7,25-APR-2023,15624,INE704P01017,
COFFEEDAY,EQ,32.1,32.7,31.85,32.05,31.95,32,850427,27509352.95,25-APR-2023,3355,INE335K01011,
COFORGE,EQ,3900.7,3952,3840,3929.95,3917.3,3891.6,387700,1519203767.05,25-APR-2023,28494,INE591G01017,
COLPAL,EQ,1570.1,1580,1563,1567.15,1573.65,1570.1,284672,447044502.1,25-APR-2023,13929,INE259A01022,
COMPINFO,EQ,13.75,13.8,13,13.1,13.15,13.65,512521,6802482.6,25-APR-2023,1457,INE070C01037,
COMPUSOFT,EQ,18,18.15,17.2,17.4,17.4,17.7,44249,778165.55,25-APR-2023,542,INE453B01029,
CONCOR,EQ,603.1,606,600.05,604.35,604.75,603.1,558965,337171106.7,25-APR-2023,17027,INE111A01025,
CONFIPET,EQ,58.95,59.75,58.3,58.6,58.7,58.8,597996,35177593.15,25-APR-2023,4914,INE552D01024,
CONSOFINVT,EQ,107.5,108.15,107.2,107.8,107.85,105,1724,185801.45,25-APR-2023,54,INE025A01027,
CONSUMBEES,EQ,80.41,80.8,80.28,80.67,80.7,80.4,24248,1954767.37,25-APR-2023,210,INF204KA1LD7,
CONTI,SM,17.65,17.65,17.65,17.65,17.65,16.85,3333,58827.45,25-APR-2023,1,INE340Z01019,
CONTROLPR,EQ,564.05,578,557.45,571.45,572,560.2,47765,27243145.1,25-APR-2023,5523,INE663B01015,
COOLCAPS,SM,520,520,502,502,502,515,1250,637000,25-APR-2023,5,INE0HS001010,
CORALFINAC,EQ,32.85,33,31.85,31.95,31.9,32.45,33444,1076642.5,25-APR-2023,274,INE558D01021,
CORDSCABLE,EQ,66.8,76.45,66.4,74.55,74.7,66.85,809937,59656993.75,25-APR-2023,6403,INE792I01017,
COROMANDEL,EQ,940,944.6,932.35,938,934.65,940.9,164275,154104189.55,25-APR-2023,15706,INE169A01031,
COSMOFIRST,EQ,616.05,630,616.05,623.75,621.65,620.55,22239,13820572.95,25-APR-2023,2259,INE757A01017,
COUNCODOS,EQ,3.9,3.9,3.8,3.9,3.9,3.85,11282,43502.4,25-APR-2023,62,INE695B01025,
CPSEETF,EQ,41.21,41.3,40.93,41.03,41.03,41.07,235542,9696330.17,25-APR-2023,1926,INF457M01133,
CRAFTSMAN,EQ,3048.9,3105.6,3045.05,3091.85,3100,3076.85,16114,49761701.6,25-APR-2023,1927,INE00LO01017,
CREATIVE,EQ,418.95,418.95,405,405.9,405.05,403.65,80604,32888937.7,25-APR-2023,318,INE985W01018,
CREATIVEYE,BE,4.5,4.5,4.5,4.5,4.5,4.5,100,450,25-APR-2023,2,INE230B01021,
CREDITACC,EQ,980.8,989.1,971,975.3,975,979.35,107659,105413753.65,25-APR-2023,5184,INE741K01010,
CREDITACC,N1,1004.01,1006.1,1004,1005.76,1005.11,1013,185,185890.19,25-APR-2023,6,INE741K07462,
CREDITACC,N5,1061,1061,1061,1061,1061,1060,10,10610,25-APR-2023,1,INE741K07496,
CREST,EQ,157.35,168,157.35,164.2,163.85,162.05,15057,2492434,25-APR-2023,364,INE559D01011,
CRISIL,EQ,3365,3410.5,3340,3401.95,3410.5,3370.75,18233,61677986.15,25-APR-2023,2838,INE007A01025,
CROMPTON,EQ,280,280,252.35,259.45,260.4,294.25,30828992,8026683580.9,25-APR-2023,177124,INE299U01018,
CROWN,EQ,38.6,38.9,36.95,37.65,38.45,38.6,3707,139903.1,25-APR-2023,40,INE491V01019,
CSBBANK,EQ,285.5,288.7,282.1,284.7,283.8,286.35,522970,149924196.15,25-APR-2023,10545,INE679A01013,
CSLFINANCE,EQ,210.15,221.95,205.65,216.65,218.65,209.05,13981,2990076.35,25-APR-2023,2412,INE718F01018,
CTE,EQ,51,51.3,50.55,50.85,51,50.6,4215,214442.9,25-APR-2023,102,INE627H01017,
CUB,EQ,134.1,135.5,132.1,133.25,132.75,134.45,4176960,559860069.75,25-APR-2023,21854,INE491A01021,
