SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,22.9,22.9,19.5,20,20.25,19.45,30400,611410,3-DEC-1999,
RELCAPITAL,EQ,105.5,105.5,98.3,99.45,98.75,97.65,976270,99153992.85,3-DEC-1999,
RELIANCE,EQ,221,223.8,216.2,217,216.8,220.35,6999982,1531040970.85,3-DEC-1999,
RELPETRO,EQ,55.25,55.95,54.8,55.1,55.1,54.9,1808757,100039832,3-DEC-1999,
RELPETRO,N5,48.4,48.7,48.4,48.65,48.65,48.55,18100,880265,3-DEC-1999,
RELPETRO,W3,46.8,46.95,46,46.7,46.5,46.2,76400,3556210,3-DEC-1999,
RELPETRO,W4,43.5,43.95,42.8,43.05,43,42.95,57600,2491425,3-DEC-1999,
REMIMETAL,EQ,2.2,2.45,2,2.25,2.25,2.4,7600,16170,3-DEC-1999,
RHONEPOULN,EQ,1480,1505,1450,1468.9,1465,1469.5,2304,3376065.2,3-DEC-1999,
RICOAUTO,EQ,209,209,206,206,206,213,1000,207110,3-DEC-1999,
RIIL,EQ,42.85,43,41.2,42,42,42.3,8400,353255,3-DEC-1999,
ROLATAN,EQ,45,48.1,45,45.55,45.55,45.4,4600,214540,3-DEC-1999,
ROLTA,EQ,197,209.5,197,207,207.5,195.7,5114117,1044057094.25,3-DEC-1999,
ROOFITIND,EQ,256,268,251,255.95,255,254.35,113400,29712160,3-DEC-1999,
ROSSELL,EQ,61,61,61,61,61,56.45,1200,73200,3-DEC-1999,
RPGTELECOM,EQ,52.7,54.25,51,51.7,51.6,51.2,20500,1080870,3-DEC-1999,
RRMEDIPHAR,EQ,67,67,62,62.8,62,64.45,14000,884970,3-DEC-1999,
RSSOFTWARE,EQ,408,418.85,405,412.9,413,403,95700,39344835,3-DEC-1999,
RUBFILINTL,EQ,6,6,5.55,5.6,5.6,6,41500,233595,3-DEC-1999,
RUCHISOYA,EQ,25,25,23.85,23.85,23.85,24.75,3100,75155,3-DEC-1999,
RUCHISTRIP,EQ,3.5,3.5,3.4,3.4,3.4,3.5,2200,7630,3-DEC-1999,
RUPANGIMPX,EQ,28,28,26.1,27.8,26.1,25.9,32400,902230,3-DEC-1999,
S&SIND,EQ,2.8,3.05,2.8,2.95,2.85,3,4200,12470,3-DEC-1999,
S&SPOWER,EQ,11.05,11.55,11.05,11.3,11.15,11.6,2200,24917.5,3-DEC-1999,
SABERORGAN,EQ,10.55,11.1,10.5,11.1,11.1,10.85,1700,18445,3-DEC-1999,
SAELTD,EQ,32.9,33.3,32,32.55,32.6,32,5000,163527.5,3-DEC-1999,
SAGARCEM,EQ,15.95,15.95,15.75,15.8,15.8,15.85,1100,17410,3-DEC-1999,
SAIL,EQ,12,12.15,11.4,11.5,11.5,11.85,1050347,12357916.2,3-DEC-1999,
SAISERVICE,EQ,23.5,24.85,23.5,24.85,24.85,23.1,600,14665,3-DEC-1999,
SAITELE,EQ,78.35,78.35,78.35,78.35,78.35,72.55,100,7835,3-DEC-1999,
SAKHTISUG,EQ,14.85,15,14.65,14.8,14.8,14.65,8800,130462.5,3-DEC-1999,
SALORAINTL,EQ,54.55,56.55,54.55,56.55,56.55,55.05,5100,282135,3-DEC-1999,
SAMELECDEV,EQ,67,67,64.3,65.4,65.4,66.85,6600,434055,3-DEC-1999,
SAMTEL,EQ,53.9,53.9,52.25,52.35,52.25,52.9,10100,531575,3-DEC-1999,
SAMTELTD,EQ,14.5,14.5,14.5,14.5,14.5,14,300,4350,3-DEC-1999,
SANDESH,EQ,201,208.45,190,194.25,193,202.7,37900,7508165,3-DEC-1999,
SANDVIKAS,EQ,1140,1155,1125.05,1155,1155,1130,60,68051.25,3-DEC-1999,
SANGHIIND,EQ,7.5,7.5,7.1,7.1,7.1,7.95,1100,7955,3-DEC-1999,
SANGHIPOLY,EQ,5,5.1,4.7,4.9,4.95,5,33300,166320,3-DEC-1999,
SARASIND,EQ,47,47,46.75,46.75,46.75,49,150,7037.5,3-DEC-1999,
SATHVANISP,EQ,5.05,5.05,5.05,5.05,5.05,5.25,1000,5050,3-DEC-1999,
SATNAMOVER,EQ,16.5,17.2,16.5,16.75,16.75,16.7,2900,49065,3-DEC-1999,
SATYAMCOMP,BE,2195,2195,2195,2195,2195,2110,5000,10975000,3-DEC-1999,
SATYAMCOMP,EQ,2039.9,2139,2039.9,2116.65,2115,2032.75,3501702,7360508957.45,3-DEC-1999,
SAURASHCEM,EQ,28.05,29,28,28.95,28.95,27.75,1900,53982.5,3-DEC-1999,
SAVITACHEM,EQ,48,49,48,49,49,48.45,1200,58305,3-DEC-1999,
SAWPIPES,EQ,49,49,47.9,48.35,48.55,48.45,39600,1917260,3-DEC-1999,
SB&TINTL,EQ,30.25,30.25,28,28.4,28.5,29.5,1200,34880,3-DEC-1999,
SBBJ,EQ,356,371,355.5,362.4,369,346.1,1000,365064.25,3-DEC-1999,
SBIHOMEFIN,EQ,12,12.1,11.6,12.1,12.1,11.2,4300,50895,3-DEC-1999,
SBIN,EQ,233.7,249.75,233.7,246.4,245.65,231.75,8363060,2041745264,3-DEC-1999,
SBT,EQ,266,276,264,267.55,276,260,175,46988.75,3-DEC-1999,
SCI,EQ,30.35,30.35,27.3,28.1,28.1,28.25,26300,761935,3-DEC-1999,
SCINTSOFT,EQ,22.45,22.45,20.5,21.45,21.5,20.9,366300,7657305,3-DEC-1999,
SEARCHEMIN,EQ,11.85,11.85,11.85,11.85,11.85,11.35,100,1185,3-DEC-1999,
SEARLEIND,EQ,93,93,90,90.3,90.8,91.45,3850,349565,3-DEC-1999,
SECALS,EQ,5.7,5.7,5.25,5.25,5.25,5.7,300,1620,3-DEC-1999,
SESAGOA,EQ,125,125.6,122.9,123.55,124.3,124.3,14197,1755080.75,3-DEC-1999,
SESHAPAPER,EQ,35.8,35.8,35.05,35.05,35.05,36.8,200,7085,3-DEC-1999,
SHAANINTER,EQ,3,3,2.75,2.75,2.75,2.75,600,1725,3-DEC-1999,
SHALMPAINT,EQ,30.75,30.75,30.75,30.75,30.75,30.1,100,3075,3-DEC-1999,
SHAMKNFAB,EQ,8.25,8.25,8.15,8.15,8.15,8.6,1600,13085,3-DEC-1999,
SHAMKNSPIN,EQ,6.75,7,6.65,6.8,6.8,6.6,18900,131590,3-DEC-1999,
SHANTIGEAR,EQ,69.5,72.4,68.15,70,70,67.5,3500,244400,3-DEC-1999,
SHASUNCHEM,EQ,165,165.5,162,163.25,164.9,164.45,17400,2842915,3-DEC-1999,
SHAWGELTIN,EQ,49.05,50,49.05,49.55,50,50,400,19755,3-DEC-1999,
SHETRON,EQ,9,9,9,9,9,9.1,500,4500,3-DEC-1999,
SHIVLOHMIL,EQ,2.3,2.7,2.3,2.7,2.7,2.3,4200,10355,3-DEC-1999,
SHREECEM,EQ,53.5,54.75,53,53.15,53,54.5,6750,362145,3-DEC-1999,
SHREEKRPET,EQ,37,39.1,36.1,38.2,38.9,36.8,29650,1114145,3-DEC-1999,
SHREEKRPOL,EQ,16.95,17,16.05,16.35,16.2,16.25,7100,116790,3-DEC-1999,
SHRENUJ,EQ,29,29.2,28,28.55,28.55,28,3100,88355,3-DEC-1999,
SHRERAJSYN,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,3-DEC-1999,
SHREYANIND,EQ,13,14.5,13,13.15,13.15,13.1,1650,22872.5,3-DEC-1999,
SHREYASHIP,EQ,6.95,6.95,6.8,6.8,6.8,6.9,300,2055,3-DEC-1999,
SHRIDINESH,EQ,263,265,262,262,262,270.1,50,13135,3-DEC-1999,
SHRIRAMINV,EQ,5,6.4,4.75,5.95,6,5,20700,112120,3-DEC-1999,
SHRMHONDA,EQ,140.5,140.5,136,140,140,135.15,300,41650,3-DEC-1999,
SHYAMTELE,EQ,73.7,74,71.1,73.2,74,71.15,130100,9452005,3-DEC-1999,
SICAL,EQ,24.75,24.75,24.25,24.45,24.3,25,7500,183615,3-DEC-1999,
SIDDHATUBE,EQ,7.4,7.4,7.4,7.4,7.4,7.95,200,1480,3-DEC-1999,
SIEL,EQ,10.55,11.2,10.55,10.8,10.8,10.6,7700,84510,3-DEC-1999,
SIEMENS,EQ,467.95,475,456,458.55,458,460.4,62369,28882534.15,3-DEC-1999,
SIERRAOPT,EQ,550,588,550,564.15,564.65,567.35,8800,4989860,3-DEC-1999,
SILTAPCHEM,EQ,270.05,273,270,270.25,270,272,3900,1057265,3-DEC-1999,
SILVERLINE,EQ,590,628.45,590,628.45,628.45,581.9,4584654,2854858893.4,3-DEC-1999,
SINGER,EQ,28,28,27.05,27.5,27.5,28.95,1000,27225,3-DEC-1999,
SINTEX,EQ,36,37,36,37,37,35.4,500,18347.5,3-DEC-1999,
SIRIS,EQ,118,118.45,114.7,115.9,116,117.25,9400,1094085,3-DEC-1999,
SIRPAPER,EQ,25.5,26.5,25.5,26.5,26.5,26.1,500,12950,3-DEC-1999,
SIVIND,EQ,9.15,9.25,9.05,9.15,9.15,9,2150,19737.5,3-DEC-1999,
SIYARSILK,EQ,75,75,71,73,73,72.8,2900,211090,3-DEC-1999,
SKFBEARING,EQ,955,955,933,933,933,955,90,84740,3-DEC-1999,
SKUMARSYNF,BE,31.7,31.7,31.7,31.7,31.7,38.5,200,6340,3-DEC-1999,
SKUMARSYNF,EQ,31.75,31.75,31.75,31.75,31.75,29.4,33800,1073150,3-DEC-1999,
SMDYECHEM,EQ,5.25,5.35,5,5.1,5,5.1,11100,56465,3-DEC-1999,
SMFINANC,EQ,4,4.2,4,4.05,4.05,4.1,900,3645,3-DEC-1999,
SMITHKLPHA,EQ,308,309,299.05,300.15,300,303.45,21151,6416033.95,3-DEC-1999,
SMITKLBECH,EQ,619,635,618,629.6,632,612.95,15471,9696497.1,3-DEC-1999,
SNOWCEMIND,EQ,142,146,132,135.9,136.3,137.1,70400,9794035,3-DEC-1999,
SOFTSOLINT,BE,1569.2,1569.2,1569.2,1569.2,1569.2,1345,455,713986,3-DEC-1999,
SOFTSOLINT,EQ,1549,1569.2,1503,1532.4,1528,1452.95,211700,327431315,3-DEC-1999,
SOLPHARMA,EQ,13.75,14.5,13.5,13.7,13.75,13.55,11300,156710,3-DEC-1999,
SOMANICEM,EQ,3.1,3.1,2.5,2.6,2.65,3,19200,53310,3-DEC-1999,
SOMATEX,EQ,5,5,5,5,5,5.1,100,500,3-DEC-1999,
SONASTEER,EQ,86,86.9,86,86.9,86.9,82,600,52010,3-DEC-1999,
SONATSOFTW,BE,1280,1280,1280,1280,1280,1320,10,12800,3-DEC-1999,
SONATSOFTW,EQ,1265,1295,1235,1266.25,1269.8,1250.5,13100,16518095,3-DEC-1999,
SOUNDCRAFT,EQ,395,396,387.5,392.75,393,393.25,6700,2628900,3-DEC-1999,
SOUTHBANK,EQ,15,17.9,14.8,17.2,17.4,14.6,26800,440175,3-DEC-1999,
SOUTHNHERB,EQ,30.55,31,29.95,30.55,30.7,30.15,18700,569345,3-DEC-1999,
SPECIALSTL,EQ,26.45,26.5,25,25,25,25.5,5100,129192.5,3-DEC-1999,
SPENTXIND,EQ,5.3,5.3,5.3,5.3,5.3,5.5,200,1060,3-DEC-1999,
SPIC,EQ,21,21.95,20.25,20.35,20.25,20.8,72591,1491535.9,3-DEC-1999,
SPICELEC,EQ,22.3,22.5,21.55,21.8,21.75,21.7,94200,2064455,3-DEC-1999,
SPICFINE,EQ,90,94.9,88.5,91.45,92.4,89.9,125800,11601200,3-DEC-1999,
SPLLTD,EQ,63.4,63.5,61.05,63,63,63,1500,93545,3-DEC-1999,
SQRDSFWARE,EQ,453.9,483.25,453,482.7,483.25,447.45,3130658,1470808170.8,3-DEC-1999,
SQUAREDBIO,EQ,31.5,32,31.5,32,32,31,500,15950,3-DEC-1999,
SREERAYALK,EQ,6.4,6.6,6.2,6.3,6.2,6.35,2800,17790,3-DEC-1999,
SREINTFIN,EQ,9.9,10,9.8,9.95,10,9.85,3700,36740,3-DEC-1999,
SRERAYHY+H,EQ,4,4.05,3.85,3.85,3.85,3.8,3800,15225,3-DEC-1999,
SRF,EQ,49,49.5,47.3,47.7,48,48.1,62650,3010892.5,3-DEC-1999,
SRIADIKARI,EQ,700,733.6,681,733.6,733.6,679.25,56797,40228206.55,3-DEC-1999,
SRICHAKTYR,EQ,64.7,64.9,62.3,63,63,63.8,3450,218330,3-DEC-1999,
SRIVISHCEM,EQ,90.5,90.5,89.55,89.95,90,90,3800,341975,3-DEC-1999,
SRTRANSFIN,EQ,4.05,5,4.05,5,5,4,2000,9260,3-DEC-1999,
SSLFINANCE,EQ,20.1,21.35,19.75,20.15,19.75,20.55,2500,50995,3-DEC-1999,
STANDRDBAT,EQ,5.75,5.75,4.85,4.85,4.85,4.9,600,3090,3-DEC-1999,
STARPAPER,EQ,11.6,11.6,11.6,11.6,11.6,10.7,200,2320,3-DEC-1999,
STDIND,EQ,5,5.15,5,5.1,5.1,5.1,11250,57630,3-DEC-1999,
STEELTUBES,EQ,6.8,6.8,6.7,6.7,6.7,6.9,450,3030,3-DEC-1999,
STERLINHOL,EQ,10.55,11,9.5,10.5,11,10.55,10700,108060,3-DEC-1999,
STERLINTEA,EQ,29.3,30.1,28.7,30,30,30,9550,284640,3-DEC-1999,
STERLITE,EQ,402.5,409.75,399,401.2,399.5,399.95,277185,111988568.2,3-DEC-1999,
STERTOOLS,EQ,86.5,93.7,86.5,93.6,93.7,86.75,3800,344715,3-DEC-1999,
SUASHDIMON,EQ,55,55,53,54,54,55.15,1500,80550,3-DEC-1999,
SUBHASPROJ,EQ,130,131,127.5,127.9,127.5,127.65,22200,2850830,3-DEC-1999,
SUBROS,EQ,79.5,79.5,76.2,76.75,76.5,77.85,3500,269905,3-DEC-1999,
SUDARSCHEM,EQ,71.5,71.5,70,70,70,71.5,350,24800,3-DEC-1999,
SUMANMOTEL,EQ,12.8,12.9,12.5,12.85,12.9,12.7,1600,20405,3-DEC-1999,
SUNDARMFIN,EQ,160,170.15,160,170.15,170.15,157.55,2450,415132.5,3-DEC-1999,
SUNDRMBRAK,EQ,250,252,247,252,252,246,500,124150,3-DEC-1999,
SUNDRMCLAY,EQ,296,302,295,301.5,301.5,305,497,149090.4,3-DEC-1999,
SUNDRMFAST,EQ,709,710,701,709,709,718.35,950,671925,3-DEC-1999,
SUNEARTH,EQ,280,280,262.05,266,266,275.25,3800,1024230,3-DEC-1999,
SUNFLAGIRN,EQ,4.8,5,4.8,5,5,4.9,13600,66875,3-DEC-1999,
SUNPHARMA,EQ,1598,1670.65,1598,1670.4,1670.65,1546.9,88187,144970594.45,3-DEC-1999,
SUNSTARLUB,EQ,4,4,4,4,4,4.1,2800,11200,3-DEC-1999,
SUPERFORGE,EQ,5,5,5,5,5,5.15,300,1500,3-DEC-1999,
SUPERSALES,EQ,15,15.4,14.75,15,15,15.45,1700,25855,3-DEC-1999,
SUPERSPIN,EQ,47,48,46,47,47,46,800,37695,3-DEC-1999,
SUPPETRO,EQ,22.75,23.2,22,22.65,22.85,22.15,105300,2365415,3-DEC-1999,
SUPREMEIND,EQ,279,281,275,275.4,281,282,3350,924285,3-DEC-1999,
SURAJDIAMN,EQ,18.75,19.75,18.6,19.25,19.1,19.1,21400,414010,3-DEC-1999,
SURYAGROIL,EQ,3.85,3.9,3.7,3.85,3.85,3.75,7200,27495,3-DEC-1999,
SURYAROSNI,EQ,31.15,31.2,30.15,31.2,31.2,28.85,29000,897160,3-DEC-1999,
SURYCOTMIL,EQ,5,5,5,5,5,5.5,300,1500,3-DEC-1999,
SURYVANSPG,EQ,11.15,13,11.1,13,13,12.55,1100,12405,3-DEC-1999,
SUTLEJINDS,EQ,42,42,41.5,42,42,42,1200,50150,3-DEC-1999,
SWARAJENG,EQ,752,752,737.1,737.1,737.1,740,1000,742325,3-DEC-1999,
SWARAJMAZD,EQ,53.05,54.45,53,53,53,54.25,2250,119970,3-DEC-1999,
SWIL,EQ,9,9.85,9,9.1,9.1,9.5,400,3705,3-DEC-1999,
SYNTHCHEM,EQ,5,5,4.35,4.35,4.35,4.6,1000,4415,3-DEC-1999,
TAINWALCHM,EQ,6.7,6.7,6.5,6.5,6.5,6.9,300,1990,3-DEC-1999,
TANEJAERO,EQ,5.3,5.8,5.3,5.75,5.75,5.05,3100,17175,3-DEC-1999,
TANFAC,EQ,38,39,38,38.3,38.3,38.15,2400,91995,3-DEC-1999,
TATACHEM,EQ,56.65,57.25,55.75,55.95,56,56.3,109027,6137037.15,3-DEC-1999,
TATADVMATL,EQ,10.2,10.4,10,10,10,10,1000,10230,3-DEC-1999,
TATAELXSI,EQ,217,225,214,219.8,217,212.7,591513,130432309.05,3-DEC-1999,
TATAFIN,EQ,83.45,84.5,81.1,81.75,81.85,82.05,63000,5192445,3-DEC-1999,
TATAHONEY,EQ,375,388,373,378.5,380,372,2300,868800,3-DEC-1999,
TATAHYDRO,EQ,47.25,47.9,46.75,47.05,46.8,47.6,15250,721852.5,3-DEC-1999,
TATAMETALI,EQ,11.2,11.7,11.2,11.45,11.7,11.5,6500,74365,3-DEC-1999,
TATAPOWER,EQ,75.3,78.9,71.5,71.8,72,73.6,153569,11341159.7,3-DEC-1999,
TATAPRESS,EQ,300,300,295,295,295,301,300,89137.5,3-DEC-1999,
TATATEA,EQ,505,506.9,492.15,494.25,494.45,496.35,87941,43935222.45,3-DEC-1999,
TATATELECM,EQ,101.85,101.85,92.5,94.15,94,95.4,30400,2901355,3-DEC-1999,
TATATIMKEN,EQ,52.5,53,51.25,52.5,52.4,51.8,4300,224190,3-DEC-1999,
TATAUNISYS,EQ,595,600,584,586.15,589,587.55,13815,8158059.95,3-DEC-1999,
TATAVASHIS,BE,47,47,47,47,47,47,500,23500,3-DEC-1999,
TATAVASHIS,EQ,43.7,44.75,43.25,44.2,44.55,43.55,33400,1479870,3-DEC-1999,
TATAYODOGA,EQ,53,53.05,52,52,52,53,1100,58205,3-DEC-1999,
TELCO,EQ,233.9,235,224.6,226.35,226.75,230.95,932560,214475957,3-DEC-1999,
TELEPHNCAB,EQ,12.9,13.25,12.6,13.25,13.25,12.85,1500,19575,3-DEC-1999,
TEXTOOL,EQ,15.75,17.5,15.75,17,17,16.9,2000,34250,3-DEC-1999,
TFCILTD,EQ,7.8,8.2,7.8,8.1,8.1,8,7200,57995,3-DEC-1999,
THERMAX,EQ,143.5,144,139.1,140.2,140.65,142.25,28517,4019105.25,3-DEC-1999,
THIRUSUGAR,EQ,56.1,57,55.5,56.95,57,54.9,800,45060,3-DEC-1999,
THOMASCOOK,BE,899,900,899,900,900,842.2,13,11697,3-DEC-1999,
THOMASCOOK,EQ,867,867.95,842,850.65,850,848.5,7650,6556175,3-DEC-1999,
TIMESBANK,BE,22.5,22.7,22.15,22.7,22.7,21.2,8300,187075,3-DEC-1999,
TIMESBANK,EQ,22.45,22.7,21.4,22.65,22.7,21,1168700,26141120,3-DEC-1999,
TIMESGUARN,EQ,9.8,12.5,9.8,11.9,11.9,8.4,13000,154335,3-DEC-1999,
TIMEXWATCH,EQ,21.05,21.6,21.05,21.45,21.45,21.4,7400,156790,3-DEC-1999,
TINPLATE,EQ,8.55,9.3,8.55,9,9,9,750,6720,3-DEC-1999,
TIRUMALCHM,EQ,99.9,100.9,96.05,97.3,97.15,98.45,1500,147710,3-DEC-1999,
TISCO,EQ,145.35,147,140.5,141.9,141.75,144.5,1753290,253408976.6,3-DEC-1999,
TITAGRSTEL,EQ,7.9,7.9,7.9,7.9,7.9,6.5,100,790,3-DEC-1999,
TITAN,BE,136,136.05,136,136,136,136,228,31010.5,3-DEC-1999,
TITAN,EQ,132,133.95,130,130.75,131,130.2,25800,3403765,3-DEC-1999,
TITANOCOMP,EQ,26.45,26.45,23.6,23.6,23.6,25.15,1100,27310,3-DEC-1999,
TNPETRO,EQ,25.8,25.8,25,25.25,25.15,25.3,35869,905625.85,3-DEC-1999,
TNPL,EQ,47,49,45.35,46.85,46.7,47.6,24800,1170400,3-DEC-1999,
TNTELE,EQ,16.2,16.5,15.55,15.85,15.95,15.75,4700,74020,3-DEC-1999,
TOKYOPLAST,EQ,6.15,6.5,6.1,6.1,6.1,6.5,800,5015,3-DEC-1999,
TOLANIBULK,EQ,4.35,4.55,4.35,4.55,4.55,4.4,800,3580,3-DEC-1999,
TORNTPHARM,EQ,495.75,495.75,459,467.25,468,480.05,13000,6128995,3-DEC-1999,
TORRENGUJ,EQ,6.3,6.7,6.25,6.35,6.5,6.2,9100,58445,3-DEC-1999,
TORRENTCAB,EQ,10.1,14,10.1,12.5,12.5,13,3400,43760,3-DEC-1999,
TRAFALHSE,EQ,275,276,270,272,270,274.75,500,136212.5,3-DEC-1999,
TRANSCHEM,EQ,41,42.5,40.1,40.8,40.3,41.7,24300,994560,3-DEC-1999,
TRANSPEK,EQ,70,70,60.5,61.15,62,65.7,9950,624032.5,3-DEC-1999,
TRIVENGIND,EQ,30,30,29.2,29.2,29.2,29.3,300,8840,3-DEC-1999,
TTKPHARMA,EQ,75,75.7,73.7,74.1,74,75.2,3000,224220,3-DEC-1999,
TUBEINVEST,EQ,135.05,141,134.35,136.05,136,134.65,24850,3371725,3-DEC-1999,
TUTICORALK,EQ,10.25,10.35,10.25,10.35,10.35,10.5,3650,37512.5,3-DEC-1999,
TVSELEC,BE,123,123,123,123,123,106,50,6150,3-DEC-1999,
TVSELEC,EQ,124.25,124.25,113.25,124.25,124.25,115.05,372500,45271705,3-DEC-1999,
TVSSUZUKI,EQ,655,655,630,638,640,639.15,7691,4919042.95,3-DEC-1999,
UBENGG,EQ,18.25,18.75,18.25,18.6,18.7,18.5,7100,131892.5,3-DEC-1999,
UCALFUEL,EQ,92.95,98.45,92.5,97.15,98.2,91.15,36100,3442055,3-DEC-1999,
UGS2000,EQ,15,15,14.9,14.9,14.9,15,2750,41175,3-DEC-1999,
UGS5000,EQ,17.9,17.9,17.85,17.85,17.85,18.1,900,16090,3-DEC-1999,
ULTRMARINE,EQ,118,118,110.05,112,112,119,1000,114110,3-DEC-1999,
UNICHEMLAB,EQ,435,435,423.5,429.6,430,427.95,5000,2142537.5,3-DEC-1999,
UNIFLEX,EQ,38.6,40.3,38.6,40.25,40.3,40.35,5200,207455,3-DEC-1999,
UNIONCARBI,EQ,97.4,97.4,88,90.35,91.7,90.15,25200,2347450,3-DEC-1999,
UNIPLAS,EQ,2.05,2.95,2.05,2.65,2.7,2,19800,49270,3-DEC-1999,
UNITECH,EQ,46.5,46.5,44,44,44,46.5,1200,53840,3-DEC-1999,
UNITEDBREW,EQ,152,159.9,149.05,159.9,159.9,148.05,118800,18377405,3-DEC-1999,
UNITEDPHOS,BE,172,172,169.3,171.4,172,170.1,415,70819.75,3-DEC-1999,
UNITEDPHOS,EQ,161.75,166,158.5,161.05,161,159.7,110000,17689595,3-DEC-1999,
UNIWESTBNK,EQ,29.75,30.4,28.6,29.4,29.2,28.3,35300,1041870,3-DEC-1999,
UNIWORTINT,EQ,4.9,5.5,4.9,5,5,5.3,1100,5740,3-DEC-1999,
USHABELTRO,BE,215,215,206,206,206,221,83,17395,3-DEC-1999,
USHABELTRO,EQ,215.1,220,210,214.95,215,215.4,29000,6229300,3-DEC-1999,
USHAINDIA,BE,13.5,13.5,13.5,13.5,13.5,13.6,30,405,3-DEC-1999,
USHAINDIA,EQ,12.5,13.5,12.5,12.8,12.8,13.25,10750,139780,3-DEC-1999,
USHAISPAT,EQ,11.5,11.5,10.1,10.15,10.15,11.4,1000,11000,3-DEC-1999,
UTIBANK,EQ,17.5,19,17.5,18.7,18.85,17.2,117700,2161140,3-DEC-1999,
UTTAMSTL,EQ,5.45,5.45,5,5.1,5.1,5,2200,11205,3-DEC-1999,
VAMORGANIC,EQ,110.1,113.9,110.05,113.7,113.7,111.3,3600,404092.5,3-DEC-1999,
VANADYCHEM,EQ,61.05,63.45,59.5,62.25,62.5,60.95,24450,1513990,3-DEC-1999,
VARDHMNSPG,EQ,72,72.4,71.6,71.65,71.6,72.3,2600,186885,3-DEC-1999,
VARDMNPOLY,EQ,37.5,37.5,35.25,35.5,35.25,37.75,5600,202015,3-DEC-1999,
VARUNSHIP,EQ,14.1,14.25,13.8,14,14,14.15,18200,254460,3-DEC-1999,
VDOCONAPPL,EQ,19.5,20.4,19.1,19.5,19.75,19.85,22300,432395,3-DEC-1999,
VDOCONINTL,BE,73.8,73.9,72.25,73.5,73.7,73.2,9714,714372.1,3-DEC-1999,
VDOCONINTL,EQ,69.8,69.8,67.1,67.7,67.95,68.4,290900,19921175,3-DEC-1999,
VDOLEASE,EQ,12.5,13.1,11.5,12.7,13,11.7,22300,284745,3-DEC-1999,
VENUSUGAR,EQ,3.6,3.7,3.4,3.5,3.5,3.55,3500,12260,3-DEC-1999,
VESUVIUS,EQ,84.55,89,84.55,85.5,85.8,84.9,8900,770070,3-DEC-1999,
VICKERSYS,EQ,40.1,40.1,40.1,40.1,40.1,40,200,8020,3-DEC-1999,
VIKASWSP,EQ,879,898.3,856,881.85,885.9,869.8,33900,29864075,3-DEC-1999,
VINDHYATEL,EQ,136,136.85,133,133.8,135,135.65,12700,1710390,3-DEC-1999,
VINYLCHEM,EQ,19.1,19.45,18.75,18.75,18.8,18.65,3100,58825,3-DEC-1999,
VIPIND,EQ,33,34.5,33,33.8,33.5,33.15,3500,118685,3-DEC-1999,
VISAKAIND,EQ,13.4,16.65,13.1,16.65,16.65,13.3,10800,165335,3-DEC-1999,
VISUALSOFT,EQ,6269,6269,6070,6148.2,6150,5957.2,3073,18931635.95,3-DEC-1999,
VITARACHEM,EQ,8.25,8.25,8,8.05,8.05,8.1,5000,40200,3-DEC-1999,
VLSFINANCE,EQ,31,31.1,31,31.1,31.1,28.8,5200,161520,3-DEC-1999,
VOLTAS,BE,71,71.7,68.05,68.85,69.5,69.7,3525,246616.75,3-DEC-1999,
VOLTAS,EQ,68,68,64.35,64.8,64.9,66.5,87450,5728572.5,3-DEC-1999,
VSNL,EQ,2040,2098.35,1975,1996.75,2000,1942.9,57225,115709366.1,3-DEC-1999,
VSTIND,EQ,75,75.75,74,74.3,74.3,74.1,3750,279532.5,3-DEC-1999,
VXL,EQ,11.5,12,11.5,11.75,11.75,11.6,3500,41370,3-DEC-1999,
VXLINSTR,EQ,218,230,215,226.1,227.4,224.5,10000,2227510,3-DEC-1999,
VYSYABANK,EQ,111.5,120.85,111.5,120.85,120.85,111.9,50950,5982282.5,3-DEC-1999,
WALCHANNAG,EQ,63.9,64,61.55,61.55,61.55,62,400,25122.5,3-DEC-1999,
WARRENTEA,EQ,105,105,104.3,105,105,112,150,15715,3-DEC-1999,
WARTDEISEL,EQ,264.7,273.9,264.7,267,267.65,262.55,13439,3615212.75,3-DEC-1999,
WATERBASE,EQ,15.95,16.5,15.75,16,16,16,25700,417170,3-DEC-1999,
WENDTINDIA,EQ,265,265,261,261,261,274.65,200,52600,3-DEC-1999,
WESTERNBIO,EQ,15.5,15.5,14.2,14.55,14.2,15.25,4800,71545,3-DEC-1999,
WESTHATCH,EQ,212.85,212.85,192.15,204.3,207,197.8,63300,12756470,3-DEC-1999,
WHEELS,EQ,200,200,200,200,200,204,50,10000,3-DEC-1999,
WIDIA,EQ,1885,1885,1885,1885,1885,1895,5,9425,3-DEC-1999,
WILLARDLTD,EQ,2.3,2.3,2.2,2.2,2.2,1.55,150,335,3-DEC-1999,
WIMCO,EQ,15.15,15.15,14.75,15,15,15,2400,36027.5,3-DEC-1999,
WIMPLAST,EQ,75.5,79,75,77.15,77.15,77.15,2000,155025,3-DEC-1999,
WINSOMYARN,EQ,4.6,4.6,4.6,4.6,4.6,4.7,200,920,3-DEC-1999,
WIPRO,EQ,1318,1328,1265.1,1313.7,1325,1303.2,33344,43159104.4,3-DEC-1999,
