SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTML,EQ,17.9,21.4,17.6,19.05,19.05,17.85,29569860,584023473.65,26-APR-2011,
TUBEINVEST,EQ,144,144,140,141.5,141.15,141.5,17200,2425827.9,26-APR-2011,
TULIP,EQ,160.05,162.7,158.55,161.05,161.75,160.75,98135,15771722,26-APR-2011,
TULSI,EQ,17.9,17.9,17.55,17.65,17.6,17.9,83488,1474322.45,26-APR-2011,
TULSYAN,EQ,52.8,52.8,51.05,52.2,52.2,52.15,742,38246.9,26-APR-2011,
TV-18,EQ,82.3,82.85,81.6,82.5,81.8,82.55,94714,7794516.8,26-APR-2011,
TVSELECT,EQ,24,24,23,23.65,23.6,23.2,17162,403774.55,26-APR-2011,
TVSMOTOR,EQ,59.45,61.65,58.75,61.05,61.1,58.4,3373609,203870831.4,26-APR-2011,
TVSSRICHAK,EQ,300.1,307.95,300.1,300.55,300.55,308.3,24,7223.4,26-APR-2011,
TVTODAY,EQ,65.55,65.55,64.25,64.9,64.8,64.95,8267,536994.3,26-APR-2011,
TWILITAKA,EQ,64.15,65.45,62.35,62.85,62.5,65.05,68330,4335721.55,26-APR-2011,
TWL,EQ,381,401,380,394.1,395.2,381.25,254300,100282419.8,26-APR-2011,
UBENGG,EQ,95.3,97,94.35,94.8,94.7,96.25,12242,1163519,26-APR-2011,
UBHOLDINGS,EQ,195.6,198,193.55,195.35,195,197.1,42857,8390532.2,26-APR-2011,
UBL,EQ,460.05,469.75,455,465.2,467,459.55,158127,73470742.6,26-APR-2011,
UCALFUEL,EQ,73.05,75.5,73,74.9,75,74.3,19300,1438036.25,26-APR-2011,
UCOBANK,EQ,118.5,118.75,114.9,116.4,116.2,118.05,3266477,379682464.15,26-APR-2011,
UFLEX,EQ,182,207.55,180.55,202.25,202.7,181.55,8487999,1683672604.75,26-APR-2011,
UGARSUGAR,EQ,16.15,16.5,16.05,16.15,16.15,16.35,9929,160706.1,26-APR-2011,
ULTRACEMCO,EQ,1040.65,1075,1039,1058.75,1060,1035.8,419657,445190715.2,26-APR-2011,
UMESLTD,EQ,28.15,29.45,27.9,28.85,28.5,28.95,4637,132633.5,26-APR-2011,
UNICHEMLAB,EQ,192,193.8,184.6,189.5,191,189.35,20323,3835090.05,26-APR-2011,
UNIENTER,EQ,29.55,30.15,29.25,30.05,29.85,31.15,4467,133382.65,26-APR-2011,
UNIONBANK,EQ,340.8,342.8,336.2,342.1,342.5,340.8,264343,89982796.8,26-APR-2011,
UNIPHOS,EQ,162.55,162.55,159.4,160.65,160.7,162.25,914751,146750409.85,26-APR-2011,
UNIPLY,EQ,15.5,15.55,15.5,15.5,15.5,16.1,2200,34105,26-APR-2011,
UNITECH,EQ,40.95,42.45,40.7,41.3,41.25,40.7,28372520,1179416229.6,26-APR-2011,
UNITEDBNK,EQ,112.1,113,110,110.4,110.4,112.25,105708,11750596.4,26-APR-2011,
UNITEDTEA,EQ,145,149.75,140.6,146.05,149.75,141,417,60766.85,26-APR-2011,
UNITY,EQ,72.2,72.8,70,70.9,71.05,72.2,50886,3634924.9,26-APR-2011,
UNIVCABLES,EQ,72.2,72.5,70.55,71.65,71.65,71.7,354,25427.6,26-APR-2011,
UPERGANGES,EQ,58.4,61.35,57,59.15,58.85,55.55,95719,5707837.3,26-APR-2011,
USHAMART,EQ,63.25,66.4,63.25,65.65,65.9,64.5,802747,52094549.9,26-APR-2011,
USHERAGRO,EQ,100.5,102.25,99.7,101.75,100.9,100.35,573020,57848775.05,26-APR-2011,
UTISUNDER,EQ,905,905,805.1,869.58,850,885.99,138,115203.99,26-APR-2011,
UTTAMSTL,EQ,122.8,126.5,120.75,124.15,124.55,121.9,70516,8665527.85,26-APR-2011,
UTTAMSUGAR,EQ,41,41.3,40.3,40.65,40.5,40.8,6872,279954.65,26-APR-2011,
UTVSOF,EQ,663.9,663.9,654,656.6,656.05,662.25,27652,18240814.1,26-APR-2011,
VAIBHAVGEM,EQ,33.5,34.1,33.15,33.8,33.7,33.15,3464,116568.3,26-APR-2011,
VAKRANSOFT,EQ,379.8,388,378.2,381.3,380.05,376.8,37711,14462310.5,26-APR-2011,
VALECHAENG,EQ,102.45,103.3,99.7,100.75,101.45,101.1,60132,6090670.05,26-APR-2011,
VALUEIND,EQ,22.95,22.95,21.75,22.5,22.3,22.75,23834,529249.7,26-APR-2011,
VARDHACRLC,EQ,10.6,10.65,10.15,10.45,10.45,10.65,63674,666925.45,26-APR-2011,
VARDMNPOLY,EQ,68.15,72,68.15,70.45,71,71.9,10900,766289.65,26-APR-2011,
VARUN,EQ,227.45,230.7,223.5,229.2,228.65,227.85,189302,43043261.55,26-APR-2011,
VARUNSHIP,EQ,30,30.15,29.55,30,30,30,61843,1850726.65,26-APR-2011,
VASCONEQ,EQ,101,101,93,94.3,94,99.05,41926,3993204.7,26-APR-2011,
VENKEYS,EQ,672,738,655.25,726.15,728,667.1,1263657,894158458.2,26-APR-2011,
VENUSREM,EQ,222,224.45,216.5,220,221.95,218.2,11923,2638360.95,26-APR-2011,
VESUVIUS,EQ,354,360.5,352,352.95,352.5,354.05,4724,1678279.6,26-APR-2011,
VGUARD,EQ,192.9,193.4,187.6,188.55,187.7,191,37707,7173523.1,26-APR-2011,
VHL,EQ,420.2,420.2,420.2,420.2,420.2,429,500,210100,26-APR-2011,
VICEROY,EQ,33.15,33.5,32.7,32.9,33,33.3,27571,908961.05,26-APR-2011,
VIDEOIND,EQ,192,193.75,187.55,189.9,187.6,192.25,124334,23785674.2,26-APR-2011,
VIJAYABANK,EQ,92.8,92.8,90.6,91.65,91.4,92.4,1696519,155224841.8,26-APR-2011,
VIJSHAN,EQ,23.5,23.5,22.55,22.95,22.85,22.75,3302,75246.4,26-APR-2011,
VIKASHMET,EQ,15.5,18,15.05,17.8,17.7,15,1109180,19434438.1,26-APR-2011,
VIMTALABS,EQ,22.75,23.9,22.5,23,23,23.2,29159,672098.8,26-APR-2011,
VINATIORGA,EQ,75.1,75.3,74.1,74.95,75.3,74.85,8680,647680.15,26-APR-2011,
VINDHYATEL,BE,225,225,221.05,222,221.65,222,473,106045.15,26-APR-2011,
VINYLINDIA,EQ,11.45,12.2,11.45,11.9,12.05,12,2419,28656.1,26-APR-2011,
VIPIND,EQ,718.75,719.4,696,703.5,702,714.6,517231,364983792.7,26-APR-2011,
VIPUL,EQ,13.6,13.7,13.6,13.65,13.65,13.55,1600,21796.1,26-APR-2011,
VISAKAIND,EQ,111.75,115.85,111.75,115.25,115.85,114.75,2496,287049.15,26-APR-2011,
VISASTEEL,EQ,53.9,54.2,53.05,53.95,54,54,105391,5658692.6,26-APR-2011,
VISESHINFO,EQ,8.4,9,8.4,8.9,8.75,9.1,6952,61643.6,26-APR-2011,
VISHALRET,EQ,31.55,34.65,31.2,32.35,32.3,31.7,259016,8507228.05,26-APR-2011,
VISUINTL,EQ,3.35,3.55,3.3,3.35,3.4,3.55,14793,50024,26-APR-2011,
VIVIMEDLAB,EQ,293.95,294.9,290.05,293.1,293.9,295.15,7327,2146984.25,26-APR-2011,
VLSFINANCE,EQ,17,17.2,15.2,16.75,16.7,17.3,17700,290156.25,26-APR-2011,
VOLTAMP,EQ,576,583.95,569,574.2,574.85,575.1,18145,10457747.75,26-APR-2011,
VOLTAS,EQ,177,177.25,173,175.55,175.5,176.7,600022,105389876.6,26-APR-2011,
VSTIND,EQ,894.5,928.4,890,900.85,901,887.85,29257,26525350.15,26-APR-2011,
VTL,EQ,288.05,293.4,284,290.15,292,290.55,12500,3595071,26-APR-2011,
VTXIND,EQ,18.9,19.85,18.9,19.75,19.85,20.1,616,12072.25,26-APR-2011,
WABAG,EQ,1440,1440,1217,1227.3,1226,1240.65,825,1019817.15,26-APR-2011,
WABCO-TVS,EQ,1000.2,1011.95,1000,1004.75,1002.05,1005.95,676,677527.55,26-APR-2011,
WALCHANNAG,EQ,146.95,146.95,141.05,141.35,141.2,144.7,72351,10291667.9,26-APR-2011,
WANBURY,EQ,34.5,34.5,33.5,34.25,34.05,34.6,11746,398886.6,26-APR-2011,
WEBELSOLAR,EQ,78.3,78.3,71.15,72.05,71.75,75.6,7808,564562.05,26-APR-2011,
WEIZMANIND,EQ,14.7,15.3,14.7,15.15,15.2,14.9,2210,33733.8,26-APR-2011,
WELCORP,EQ,201,203,197.55,201.15,201.55,201.75,511446,102130000.05,26-APR-2011,
WELINV,EQ,73,75.4,73,74.9,73.05,74.1,810,60134.85,26-APR-2011,
WELPROJ,EQ,72.65,73.8,71.55,72.2,71.65,73.7,6840,497002.25,26-APR-2011,
WELSPUNIND,EQ,64.85,65.2,60.9,62.15,62,64.35,512811,31934026.7,26-APR-2011,
WENDT,EQ,1319,1319,1285.05,1285.1,1285.1,1277.9,19,24748.15,26-APR-2011,
WHEELS,EQ,234,240,234,237.95,240,234,287,67564,26-APR-2011,
WHIRLPOOL,EQ,282.25,286.4,277.75,280.7,278.4,283.95,30186,8469600.35,26-APR-2011,
WILLAMAGOR,EQ,58.5,58.5,57,58.1,58.1,57.95,867,50590.3,26-APR-2011,
WINDSOR,EQ,85.15,90.4,85.1,89.15,87.7,85.7,70423,6210059.1,26-APR-2011,
WINSOMYARN,EQ,3.7,3.7,3.5,3.6,3.6,3.7,185746,671743.45,26-APR-2011,
WIPRO,EQ,465,467.8,454.05,464.7,464.4,466.2,724505,333821790.1,26-APR-2011,
WOCKPHARMA,EQ,362,364.6,351,352.65,351.2,359.5,71115,25209120.85,26-APR-2011,
WSI,EQ,23.8,24.25,23.75,24.2,24.15,24.45,450,10804.5,26-APR-2011,
WSTCSTPAPR,EQ,94.95,94.95,93,93.3,93.25,95.05,16251,1520711.05,26-APR-2011,
WWIL,EQ,9.85,9.85,9.6,9.7,9.7,9.85,746092,7240371.9,26-APR-2011,
WYETH,EQ,900,912.8,890,902.5,898,902.25,4544,4100757.95,26-APR-2011,
XLENERGY,EQ,14.3,14.7,13.85,14.1,14,14.55,51136,724219,26-APR-2011,
XPROINDIA,EQ,58,66.9,57.7,64.7,64.4,57.9,493933,31806096,26-APR-2011,
YESBANK,EQ,320,321.3,311.1,317.45,317.3,319.3,2309435,730097110.9,26-APR-2011,
ZANDUREALT,BE,2200,2290,2160.5,2268.35,2255,2206.35,1162,2584612,26-APR-2011,
ZEEL,EQ,133.1,133.35,130.25,131,130.4,132,1248644,164239519.65,26-APR-2011,
ZEELEARN,EQ,24.2,24.7,23.6,23.75,23.6,23.95,891993,21522143.6,26-APR-2011,
ZEENEWS,EQ,12.2,12.2,11.6,11.75,11.8,11.9,731874,8601174.9,26-APR-2011,
ZENITHBIR,EQ,9.9,10.1,9,9.1,9,9.8,4613882,42205166.5,26-APR-2011,
ZENITHCOMP,EQ,21.7,21.7,21.05,21.2,21.15,21.3,20300,431413.75,26-APR-2011,
ZENITHINFO,EQ,214.3,220,214.3,219.15,218,224.15,194,42249.3,26-APR-2011,
ZENSARTECH,EQ,178,181.5,176,177.65,177,177.05,20424,3637802.25,26-APR-2011,
ZICOM,EQ,41.5,42.6,41.5,41.8,41.9,42,10919,457500.15,26-APR-2011,
ZODIACLOTH,EQ,375.8,384.35,375.8,384.3,384.35,383.9,613,235092.3,26-APR-2011,
ZODJRDMKJ,EQ,24,24,24,24,24,23.9,300,7200,26-APR-2011,
ZUARIAGRO,EQ,688,694.9,676.15,691,686.9,688.6,11914,8196073.05,26-APR-2011,
ZYDUSWELL,EQ,590,594.95,585,588.45,587.05,589.95,7727,4550174.25,26-APR-2011,
ZYLOG,EQ,430,430,415.05,417.15,417,424.95,87196,36610118.5,26-APR-2011,
