SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINCPEN,EQ,286,286,263,274.7,284,280.5,5728,1591221.35,19-MAY-2017,198,INE802B01019,
LINDEINDIA,EQ,440.35,447.9,433.45,446.1,440,439.6,50364,22371426.5,19-MAY-2017,1639,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,335284,335282775.05,19-MAY-2017,2001,INF732E01037,
LITL,EQ,3.3,3.3,3.2,3.25,3.25,3.3,1408107,4546734.25,19-MAY-2017,581,INE785C01048,
LLOYDELENG,EQ,246.85,248.5,238,239.75,240,245.1,189419,45726288.7,19-MAY-2017,2513,INE245C01019,
LML,EQ,11.85,12,11.55,11.65,11.55,11.5,213123,2503842.4,19-MAY-2017,490,INE862A01015,
LOKESHMACH,EQ,97.85,99.9,94.55,96.3,96.35,96.3,65017,6283772.95,19-MAY-2017,882,INE397H01017,
LOTUSEYE,EQ,32.9,33.2,31,31.55,31.5,31.55,13389,424808.3,19-MAY-2017,134,INE947I01017,
LOVABLE,EQ,248.85,250.7,243.15,246.1,245.5,247.05,34082,8453362,19-MAY-2017,764,INE597L01014,
LPDC,EQ,3.6,3.7,3.45,3.55,3.5,3.55,9418,33414.4,19-MAY-2017,24,INE197J01017,
LSIL,EQ,2,2,1.9,1.95,1.95,1.9,48256,94812.35,19-MAY-2017,47,INE093R01011,
LT,EQ,1729,1734,1697.55,1724.55,1720.05,1722.6,1512094,2598885487.7,19-MAY-2017,59280,INE018A01030,
LTI,EQ,783,785,761.25,774.25,777.7,776.65,42279,32622100.5,19-MAY-2017,5766,INE214T01019,
LTTS,EQ,760,764.95,755.05,757.05,755.1,762.2,43975,33497377.35,19-MAY-2017,1456,INE010V01017,
LUMAXIND,EQ,1462,1510.05,1412,1427.7,1412,1462.45,10448,15127748.5,19-MAY-2017,1185,INE162B01018,
LUMAXTECH,EQ,500,500,480.55,493.3,495,492.35,16908,8324938.85,19-MAY-2017,711,INE872H01019,
LUPIN,EQ,1318,1321.95,1304.95,1318.2,1314,1305.85,954830,1254787463.3,19-MAY-2017,42623,INE326A01037,
LUXIND,EQ,833.85,835,811.25,817.8,817,820.05,5101,4181112.75,19-MAY-2017,263,INE150G01020,
LYCOS,BE,6.6,6.8,6.5,6.55,6.7,6.65,191856,1264850.15,19-MAY-2017,226,INE425B01027,
LYKALABS,EQ,49.5,50.4,48.8,49.15,49,49.1,15181,747725,19-MAY-2017,194,INE933A01014,
LYPSAGEMS,EQ,67.85,67.85,64.35,64.7,65.45,66.45,102892,6770524.2,19-MAY-2017,775,INE142K01011,
M&M,EQ,1350,1357.6,1328.5,1333.4,1338.2,1352.85,976742,1313521664.4,19-MAY-2017,36297,INE101A01026,
M&MFIN,EQ,318,323,307.6,315.5,315.9,318.9,1710335,541718925.1,19-MAY-2017,28478,INE774D01024,
M&MFIN,N2,1039,1040,1039,1040,1040,1001,82,85279,19-MAY-2017,5,INE774D08MA6,
M100,EQ,18.95,19.05,18.56,18.62,18.7,18.87,19099,357796.6,19-MAY-2017,129,INF247L01023,
M50,EQ,90.2,90.89,89.5,89.5,89.5,89,762,68995.29,19-MAY-2017,12,INF247L01536,
MAANALU,EQ,124.8,126.45,123.3,123.8,124,122.75,6186,771926.25,19-MAY-2017,83,INE215I01019,
MADHAV,EQ,69.9,70,66.25,67.2,66.75,67.65,31016,2114333.7,19-MAY-2017,357,INE925C01016,
MADHUCON,EQ,57.7,59.9,56.25,56.9,57.7,57.35,142473,8251116.05,19-MAY-2017,1089,INE378D01032,
MADRASFERT,BE,24.7,24.95,23.05,24,24.25,24,36851,886500.5,19-MAY-2017,124,INE414A01015,
MAGMA,EQ,124.75,131.8,123.95,128.4,129.3,124.75,373639,47882467.85,19-MAY-2017,3870,INE511C01022,
MAGNUM,EQ,3.65,3.75,3.65,3.65,3.65,3.65,2870,10632.85,19-MAY-2017,11,INE387I01016,
MAHABANK,EQ,33.7,33.7,33,33.05,33.05,33.15,142599,4734754.8,19-MAY-2017,703,INE457A01014,
MAHASTEEL,EQ,78,80.2,77,78.1,78.5,78.4,31743,2494410.45,19-MAY-2017,496,INE451L01014,
MAHESHWARI,SM,97,97.25,97,97.1,97.25,96,4000,388500,19-MAY-2017,2,INE263W01010,
MAHINDCIE,EQ,244,253.5,244,247.4,246.6,243.8,257169,64103205.05,19-MAY-2017,4903,INE536H01010,
MAHLIFE,EQ,448.15,449.35,428.55,431.55,431,443.85,43952,19133255.6,19-MAY-2017,1392,INE813A01018,
MAHSCOOTER,EQ,2025.05,2069.95,2005,2027,2011.6,2066.65,1105,2241407.75,19-MAY-2017,227,INE288A01013,
MAHSEAMLES,EQ,345,347.45,330,336,336,341.35,40553,13639975.85,19-MAY-2017,1444,INE271B01025,
MAITHANALL,EQ,435,436,410.6,414.3,413,431.35,74877,31655380.6,19-MAY-2017,2260,INE683C01011,
MAJESCO,EQ,343.65,346,332.5,335.35,337,343.2,101694,34404093.25,19-MAY-2017,2631,INE898S01029,
MALUPAPER,EQ,32.8,32.8,31.5,32.05,32.4,32,20995,673954,19-MAY-2017,117,INE383H01017,
MANAKALUCO,BE,6.75,6.85,6.65,6.65,6.65,7,18580,124621.2,19-MAY-2017,24,INE859Q01017,
MANAKCOAT,EQ,10.3,10.3,9.05,9.45,9.55,10,56755,540365,19-MAY-2017,196,INE830Q01018,
MANAKINDST,BE,39.8,40.2,38.2,39.55,39,39.8,29166,1145217.75,19-MAY-2017,96,INE831Q01016,
MANAKSIA,EQ,76.7,76.95,67.2,72.9,72.85,76.1,70649,5169143.05,19-MAY-2017,753,INE015D01022,
MANAKSTEEL,EQ,20.6,20.7,19.15,19.55,19.5,19.8,128222,2556254.8,19-MAY-2017,333,INE824Q01011,
MANALIPETC,EQ,37.7,38.35,37,37.2,37.25,37.4,549235,20596554.25,19-MAY-2017,1670,INE201A01024,
MANAPPURAM,EQ,91.6,92.65,89.4,89.65,89.8,90.7,3155952,285974553.35,19-MAY-2017,19831,INE522D01027,
MANDHANA,EQ,20.35,20.35,19.15,19.55,19.55,20.15,100622,1997164,19-MAY-2017,565,INE087J01010,
MANGALAM,EQ,185.5,185.5,175,175.95,175,179.8,61939,11025369.35,19-MAY-2017,2124,INE584F01014,
MANGCHEFER,EQ,74.85,75.5,72.75,73.4,73.3,74.25,122110,9033643.1,19-MAY-2017,807,INE558B01017,
MANGLMCEM,EQ,351,354.85,346.2,347.2,348.5,349.8,39618,13836624.95,19-MAY-2017,808,INE347A01017,
MANGTIMBER,EQ,31.8,32.45,31.05,31.4,31.4,31.2,47759,1507400.8,19-MAY-2017,244,INE805B01012,
MANINDS,EQ,52.7,54.8,49.5,50.7,50.2,50.8,1204115,62728561.85,19-MAY-2017,4370,INE993A01026,
MANINFRA,EQ,57.5,58.5,56,57.6,57.6,57.05,691737,39680798.25,19-MAY-2017,2598,INE949H01023,
MANPASAND,EQ,801,817.9,776,793.75,793,795.2,177935,142258842.4,19-MAY-2017,6164,INE122R01018,
MANUGRAPH,EQ,56.3,57.45,54.9,55.1,55.35,56.2,25469,1415518.95,19-MAY-2017,261,INE867A01022,
MARALOVER,EQ,49,50.2,45.55,46.85,46.85,49.4,73636,3501416.6,19-MAY-2017,575,INE882A01013,
MARATHON,EQ,323.2,328.5,315,319.8,320,321.2,4983,1597058.1,19-MAY-2017,178,INE182D01012,
MARICO,EQ,311,320.25,307,309.3,309.95,305.6,1615655,508101816.85,19-MAY-2017,15397,INE196A01026,
MARKSANS,EQ,49.7,50.1,47.8,49.05,48.8,49.3,1908410,93389501.25,19-MAY-2017,7173,INE750C01026,
MARUTI,EQ,6854.8,6893.9,6691.55,6790.55,6756.3,6831.05,552223,3750475037.3,19-MAY-2017,64293,INE585B01010,
MASTEK,EQ,315.3,319.2,292,294.15,293.65,312.3,338005,102708031.75,19-MAY-2017,9693,INE759A01021,
MAWANASUG,EQ,91.85,94.95,90,90.4,90.5,91.3,341306,31591985,19-MAY-2017,1744,INE636A01039,
MAXINDIA,EQ,151.3,154.95,148.95,149.2,149,152.2,141795,21342320.4,19-MAY-2017,1617,INE153U01017,
MAXVIL,EQ,91.05,93.8,80,88.2,87.8,90.65,351037,31246946.35,19-MAY-2017,3473,INE154U01015,
MAYURUNIQ,EQ,392,392,377.05,381.75,380.1,387,14373,5515895.5,19-MAY-2017,744,INE040D01038,
MAZDA,EQ,338,338,328,331.7,334.4,337.25,2371,793090.25,19-MAY-2017,89,INE885E01034,
MBECL,EQ,43,43.5,41,41.4,41.4,43.1,142953,5989260.95,19-MAY-2017,954,INE748A01016,
MBLINFRA,EQ,38.25,38.9,36.8,37.15,37,38.05,208015,7868432.8,19-MAY-2017,1276,INE912H01013,
MCDHOLDING,EQ,42.6,43.9,40.5,40.85,40.9,42.75,62616,2604727.65,19-MAY-2017,510,INE836H01014,
MCDOWELL-N,EQ,2070,2072.05,1911.7,1920.8,1924.15,2045.2,731889,1435628800.25,19-MAY-2017,31820,INE854D01016,
MCL,SM,201,201,201,201,201,210,1600,321600,19-MAY-2017,1,INE813V01014,
MCLEODRUSS,EQ,178,182.35,175.25,176.15,176.2,175.9,132260,23618994.2,19-MAY-2017,2299,INE942G01012,
MCX,EQ,1007.4,1020,981,992.2,987.25,1003.55,630594,629785914.6,19-MAY-2017,22572,INE745G01035,
MEGASOFT,EQ,19.75,20.1,19.55,19.8,19.75,19.55,102557,2037433.4,19-MAY-2017,328,INE933B01012,
MEGH,EQ,40.5,41.25,39.3,39.65,39.5,40.25,1117520,44632377.45,19-MAY-2017,8694,INE974H01013,
MENONBE,EQ,73.9,73.9,72,72.25,72.4,72.65,13576,983039.35,19-MAY-2017,148,INE071D01033,
MEP,EQ,65.8,69.55,65.8,67.85,67.9,65.15,971031,65953174.6,19-MAY-2017,2165,INE776I01010,
MERCATOR,EQ,43.95,44.7,40.95,43.45,43.65,43.3,2179225,93414246.55,19-MAY-2017,6601,INE934B01028,
MERCK,EQ,1081,1081,1044.15,1046.35,1046.35,1071.35,19835,20863067.05,19-MAY-2017,1225,INE199A01012,
METALFORGE,EQ,53.7,55.4,51,51.4,51.5,53.25,123349,6477737.35,19-MAY-2017,997,INE425A01011,
METKORE,BE,3,3,2.95,2.95,2.95,3,8548,25641.6,19-MAY-2017,16,INE592I01029,
MFSL,EQ,657,661.55,627.65,641.2,641.3,652.95,394290,253407089.05,19-MAY-2017,8411,INE180A01020,
MGL,EQ,988.5,994.65,963,981.6,982,978.05,135474,132389132.15,19-MAY-2017,7470,INE002S01010,
MHRIL,EQ,471.5,474.3,456,458.95,460,465.1,51257,23834368.1,19-MAY-2017,1996,INE998I01010,
MIC,EQ,12.95,13.05,12.35,12.45,12.45,12.75,1086021,13711688.6,19-MAY-2017,1238,INE287C01029,
MIDCAPIWIN,EQ,65,65,62.84,63.48,63.56,64.25,3452,220089.76,19-MAY-2017,41,INF109KB1XT3,
MINDACORP,EQ,114.65,115.1,109,110.85,111,114.3,231460,25705304.15,19-MAY-2017,1214,INE842C01021,
MINDAIND,EQ,549.7,588.8,547,560.8,560,545.25,371398,211163187.55,19-MAY-2017,10466,INE405E01023,
MINDTECK,EQ,82.1,83.95,80.45,81.75,82.2,82.5,8625,707876.65,19-MAY-2017,98,INE110B01017,
MINDTREE,EQ,491.95,502.95,489.5,497.5,495.15,492.9,352273,174878151.5,19-MAY-2017,8326,INE018I01017,
MIRCELECTR,EQ,13.6,13.75,13,13.25,13.3,13.4,222380,2949828.8,19-MAY-2017,434,INE831A01028,
MIRZAINT,EQ,143.05,153.8,143.05,151.55,152.7,142.9,2568398,385755589.55,19-MAY-2017,26131,INE771A01026,
MKPL,SM,70,73,70,71.35,73,71.9,10000,712000,19-MAY-2017,5,INE964W01013,
MMFL,EQ,630,640,583.05,597.6,600,629.8,9408,5752655.25,19-MAY-2017,647,INE227C01017,
MMTC,EQ,64.45,65.2,63,63.15,63.1,64.05,513440,32798935.55,19-MAY-2017,2955,INE123F01029,
MOHITIND,EQ,43.7,44.95,42.4,42.9,43.25,43.25,92184,4026910.15,19-MAY-2017,1142,INE954E01012,
MOIL,EQ,321.25,325.45,313,315,315,322.15,177072,56272293.95,19-MAY-2017,6074,INE490G01020,
MOLDTECH,EQ,54.65,55.65,53.9,55.2,54.7,54.1,47904,2616507,19-MAY-2017,290,INE835B01035,
MOLDTKPAC,EQ,298,300.5,290.1,293.55,294.3,297.15,36929,10923939.4,19-MAY-2017,2388,INE893J01029,
MOMAI,SM,119.5,119.5,119.5,119.5,119.5,120.25,4800,573600,19-MAY-2017,3,INE133R01015,
MONNETISPA,EQ,42.35,42.65,40.5,41,41,41.3,340365,14091563.5,19-MAY-2017,2003,INE743C01013,
MONSANTO,EQ,2815.1,2889,2751,2792.15,2805,2802.4,24664,69294656.4,19-MAY-2017,2465,INE274B01011,
MONTECARLO,EQ,451.9,458.95,438,440.45,440,449.35,16118,7184103.55,19-MAY-2017,756,INE950M01013,
MORARJEE,EQ,55,59.2,53.3,54.65,54.5,54.25,30337,1669028.05,19-MAY-2017,369,INE161G01027,
MOREPENLAB,EQ,21.7,22.1,20.9,21.15,21.05,21.7,1342384,28733627.7,19-MAY-2017,3868,INE083A01026,
MOSERBAER,EQ,6,6.05,5.85,5.9,5.95,6,615342,3652164.75,19-MAY-2017,890,INE739A01015,
MOTHERSUMI,EQ,411.95,429.1,401.4,423.6,428.1,408.7,6072901,2521554189.25,19-MAY-2017,73732,INE775A01035,
MOTILALOFS,EQ,1091,1108.7,1028.05,1060.85,1064,1084.1,84196,89802874.2,19-MAY-2017,4022,INE338I01027,
MOTOGENFIN,BE,29.2,30.6,29.2,30.6,30.6,30.6,210,6146,19-MAY-2017,4,INE861B01015,
MPHASIS,EQ,578.15,584.75,572.6,582.5,581.5,573.1,21797,12609256.75,19-MAY-2017,1192,INE356A01018,
MPSLTD,EQ,635.25,638,611.45,620.25,617.1,637.15,32433,20239678.7,19-MAY-2017,1099,INE943D01017,
MRF,EQ,67290,67699.9,64164.85,65876.65,65951,66960.4,15118,1000349962.1,19-MAY-2017,9437,INE883A01011,
MRO-TEK,EQ,48.6,51,48.6,49,49,49.25,1407,69782.05,19-MAY-2017,13,INE398B01018,
MRPL,EQ,139,139,132.15,133.6,133.6,136.1,2148214,291842448.75,19-MAY-2017,19220,INE103A01014,
MSPL,EQ,17.2,17.6,14.6,16.4,16.6,16,159342,2725760.8,19-MAY-2017,808,INE752G01015,
MTEDUCARE,EQ,69.8,70.5,65,66.75,67.1,69.6,183996,12461862.3,19-MAY-2017,2268,INE472M01018,
MTNL,EQ,23.25,23.6,22.2,22.3,22.35,23.05,1447965,32942551,19-MAY-2017,3525,INE153A01019,
MUKANDENGG,EQ,65,65.85,61.9,62.2,62.1,64.5,34762,2196924.6,19-MAY-2017,358,INE022B01014,
MUKANDLTD,EQ,79.2,80.4,76.5,77.55,77.6,78.65,97818,7632913.25,19-MAY-2017,823,INE304A01026,
MUKTAARTS,EQ,94.5,97.9,92.6,94.15,93.6,94.5,47719,4512347.5,19-MAY-2017,700,INE374B01019,
MUNJALAU,EQ,106.2,108.9,105,106,105.8,105.2,119155,12699124.35,19-MAY-2017,1677,INE672B01032,
MUNJALSHOW,EQ,202.9,206.95,193.8,195.85,196,203.4,70501,13978636.25,19-MAY-2017,1321,INE577A01027,
MURUDCERA,BE,42.7,43.95,41.5,42.05,42,43.6,24542,1034513.4,19-MAY-2017,161,INE692B01014,
MUTHOOTCAP,EQ,464,470.05,445.1,456.05,460.9,455.8,27344,12423403.85,19-MAY-2017,614,INE296G01013,
MUTHOOTFIN,EQ,395,400.9,357.45,379.15,381,379.2,3211995,1227388956.65,19-MAY-2017,42906,INE414G01012,
MUTHOOTFIN,NF,890.03,890.03,890.03,890.03,890.03,889,110,97903.3,19-MAY-2017,1,INE414G07AG6,
MVL,EQ,0.65,0.65,0.55,0.6,0.55,0.6,343747,207839.45,19-MAY-2017,76,INE744I01034,
N100,EQ,378,381,376,379.08,378,374.27,1667,631461.51,19-MAY-2017,75,INF247L01031,
NABARD,N2,1121,1121,1120,1120,1120,1125,280,313700,19-MAY-2017,5,INE261F07032,
NAGAAGRI,EQ,27.75,29,27.25,27.4,27.25,28.3,28034,778908.55,19-MAY-2017,137,INE295D01020,
NAGAFERT,EQ,17.4,17.8,16.9,17.1,17.15,17.25,370454,6373697.25,19-MAY-2017,933,INE454M01024,
NAGAROIL,EQ,4.75,4.8,4.6,4.65,4.7,4.7,160821,754742.1,19-MAY-2017,231,INE453M01018,
NAGREEKCAP,EQ,18.35,19.75,18.3,19,19,19,1901,36234,19-MAY-2017,15,INE245I01016,
NAGREEKEXP,EQ,36.55,36.8,33.5,35.6,35.15,36.4,12199,436754.45,19-MAY-2017,75,INE123B01028,
NAHARCAP,EQ,109,109.6,106.25,106.5,106.5,110.1,8245,884913.25,19-MAY-2017,33,INE049I01012,
NAHARINDUS,EQ,139,139.7,133.5,134.1,134.9,138.15,65883,8967681.5,19-MAY-2017,473,INE289A01011,
NAHARPOLY,EQ,62.9,62.9,59.8,61.25,60.7,61.35,10954,669224.9,19-MAY-2017,91,INE308A01027,
NAHARSPING,EQ,140.7,142,135.25,136.1,136.25,139,31193,4310732.05,19-MAY-2017,384,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.4,0.4,0.35,26384,9976.55,19-MAY-2017,30,INE559B01023,
NANDANI,SM,59,59,59,59,59,59.1,4000,236000,19-MAY-2017,1,INE696V01013,
NATCOPHARM,EQ,939.9,950,910,922,920,936,137263,128188821.95,19-MAY-2017,4194,INE987B01026,
NATHBIOGEN,EQ,224.15,229.5,221,222.75,222.5,223.4,84284,18947181.8,19-MAY-2017,1408,INE448G01010,
NATIONALUM,EQ,67.7,68.15,66.75,67.6,67.7,66.45,1891369,127852645.7,19-MAY-2017,10246,INE139A01034,
NATNLSTEEL,BE,26.05,26.95,25.7,26.05,26.3,26.1,11400,298724.25,19-MAY-2017,42,INE088B01015,
NAUKRI,EQ,858.35,866.9,841.65,850.15,854.95,871.4,16933,14412973.85,19-MAY-2017,2640,INE663F01024,
NAVINFLUOR,EQ,3008.6,3015,2940,2964.95,2969,2995.5,4256,12649415.1,19-MAY-2017,943,INE048G01018,
NAVKARCORP,EQ,231.05,234.9,217,219.75,221.5,231.55,34863,7795271.3,19-MAY-2017,1042,INE278M01019,
NAVNETEDUL,EQ,162.15,164.75,155,162.85,162.05,162.45,88332,14318932.45,19-MAY-2017,3925,INE060A01024,
NBCC,EQ,196,197.75,192.5,193.55,193.5,194.2,585718,114170576.25,19-MAY-2017,6411,INE095N01023,
NBIFIN,BE,4050,4100,4016,4100,4100,4050,148,604251,19-MAY-2017,18,INE365I01012,
NBVENTURES,EQ,141.5,142.6,134,138.75,140,140.45,410210,56232112.65,19-MAY-2017,4150,INE725A01022,
NCC,EQ,97.8,99.25,94.25,95.45,95.7,97,3782348,365114174.7,19-MAY-2017,19517,INE868B01028,
NCLIND,EQ,220,222.15,212.8,213.85,215,218.4,94564,20530382.7,19-MAY-2017,1432,INE732C01016,
NDGL,EQ,440,444,429,439.95,439.95,438.9,721,316093.45,19-MAY-2017,33,INE756C01015,
NDL,EQ,134.95,134.95,129.5,130.25,129.5,131.1,133817,17497007.25,19-MAY-2017,1309,INE875G01030,
NDTV,EQ,67,68.5,63,65.6,65.5,66.75,284254,18815962.4,19-MAY-2017,1733,INE155G01029,
NECCLTD,EQ,48,48.1,46.4,46.65,46.4,47.35,79469,3748927.15,19-MAY-2017,806,INE553C01016,
NECLIFE,EQ,37,37.35,36.1,36.4,36.5,36.75,419363,15376218.5,19-MAY-2017,2200,INE023H01027,
NELCAST,EQ,61.7,62.7,60,60.9,62,61.25,58299,3575878.65,19-MAY-2017,471,INE189I01024,
NELCO,EQ,81.95,82.6,80.3,80.55,80.3,81.15,37485,3051590.75,19-MAY-2017,515,INE045B01015,
NESCO,EQ,2610,2610,2501,2535.05,2550,2563.65,6113,15569503.2,19-MAY-2017,890,INE317F01027,
NESTLEIND,EQ,6559,6608.6,6462.95,6534.05,6530,6529.45,29045,190191195.25,19-MAY-2017,3164,INE239A01016,
NET4,BE,1.8,1.8,1.8,1.8,1.8,1.75,100,180,19-MAY-2017,2,INE553E01012,
NETWORK18,EQ,50.4,50.65,48.75,49,48.9,49.25,559317,27590125.95,19-MAY-2017,2312,INE870H01013,
NEULANDLAB,EQ,1462,1495.4,1385.55,1413.1,1416,1442.7,57153,81778323.7,19-MAY-2017,3816,INE794A01010,
NEXTMEDIA,BE,20.75,21.45,20.6,20.7,20.6,21.05,13674,285493.05,19-MAY-2017,47,INE747B01016,
NFL,EQ,88.4,88.4,83.15,84,84,84.3,1815071,154183661.9,19-MAY-2017,4653,INE870D01012,
NH,EQ,307,307,295,300.15,299.3,299.75,129390,38798058.5,19-MAY-2017,2843,INE410P01011,
NHAI,N1,1145,1146,1145,1145.5,1145,1146,400,458200,19-MAY-2017,3,INE906B07CA1,
NHAI,N2,1207.55,1228,1207.01,1209.99,1210,1216.5,1555,1882979.54,19-MAY-2017,16,INE906B07CB9,
NHAI,N4,1180,1180,1157,1160,1160,1156.8,500,581405,19-MAY-2017,5,INE906B07DD3,
NHAI,N5,1210.28,1210.28,1210.28,1210.28,1210.28,1193,33000,39939240,19-MAY-2017,3,INE906B07DE1,
NHAI,N6,1254,1254,1245,1245,1245,1240,192,239130,19-MAY-2017,4,INE906B07DF8,
NHAI,NA,1122.01,1124,1122.01,1124,1124,1124,1027,1153932.05,19-MAY-2017,15,INE906B07EJ8,
NHAI,NE,1162.52,1165,1162.52,1163.01,1163.01,1163.07,380,442015.13,19-MAY-2017,4,INE906B07EP5,
NHBTF2014,N3,6365,6365,6360,6360,6360,6750,442,2812120,19-MAY-2017,3,INE557F07108,
NHBTF2014,N5,6031,6160,6031,6160,6160,6160,5,30671,19-MAY-2017,2,INE557F07124,
NHBTF2014,N6,6531,6531,6531,6531,6531,6520.2,1,6531,19-MAY-2017,1,INE557F07132,
NHBTF2023,N6,6110,6110,6085,6085,6085,6149,182,1110420,19-MAY-2017,8,INE557F07181,
NHBTF2023,N7,6274,6274,6210,6210,6210,6251.01,225,1399106,19-MAY-2017,3,INE557F07199,
NHPC,EQ,30.4,30.9,30.4,30.65,30.65,30.4,2291709,70320100.3,19-MAY-2017,7633,INE848E01016,
NHPC,N6,1258,1278,1258,1278,1278,1270,1225,1557487.74,19-MAY-2017,33,INE848E07567,
NIBL,EQ,39,40,37.3,38,38,39.2,4678,180554.6,19-MAY-2017,70,INE047O01014,
NICCO,BE,0.4,0.5,0.4,0.5,0.5,0.45,12811,5283,19-MAY-2017,9,INE241C01026,
NIF100IWIN,EQ,102.77,102.82,101.92,101.92,101.92,102,2120,217836.85,19-MAY-2017,27,INF109KA1962,
NIFTYBEES,EQ,965,970.75,958.55,962.53,962.55,962.33,36645,35392849.27,19-MAY-2017,613,INF732E01011,
NIFTYIWIN,EQ,96.46,96.88,95.52,95.93,95.98,95.94,35127,3388968.4,19-MAY-2017,1391,INF109K012R6,
NIITLTD,EQ,88.25,89.75,85.15,87.25,87.15,87.3,812465,70968397.55,19-MAY-2017,4493,INE161A01038,
NIITTECH,EQ,518,522,493,499.55,499.5,513.5,364678,184136363.55,19-MAY-2017,15236,INE591G01017,
NILAINFRA,EQ,17.35,18,17.35,17.4,17.45,17.45,191929,3376589.8,19-MAY-2017,425,INE937C01029,
NILKAMAL,EQ,2000.2,2042,1951,1970.45,1978.7,1998.15,60017,119618474.5,19-MAY-2017,3982,INE310A01015,
NIPPOBATRY,EQ,918,929.8,908,908.5,908.5,911.15,1256,1152976.7,19-MAY-2017,95,INE567A01010,
NITCO,EQ,67.85,70,66.5,68.15,67.5,67.2,397295,27299149.05,19-MAY-2017,2794,INE858F01012,
NITESHEST,EQ,10,10.3,9.8,9.95,9.9,10.05,153974,1547085.6,19-MAY-2017,242,INE639K01016,
NITINFIRE,EQ,21.85,22,21.4,21.45,21.5,21.55,449761,9750992.7,19-MAY-2017,1377,INE489H01020,
NITINSPIN,EQ,126.5,129.5,124.05,125.15,125.75,125.6,110885,14014788.8,19-MAY-2017,1205,INE229H01012,
NITIRAJ,SM,83.5,83.5,82.3,82.3,82.3,83,6000,498360,19-MAY-2017,5,INE439T01012,
NKIND,EQ,42,45,41.5,42.7,42.7,41.5,2110,91577,19-MAY-2017,9,INE542C01019,
NLCINDIA,EQ,104.8,107.45,103.2,103.65,103.75,104.05,138790,14547715.65,19-MAY-2017,2056,INE589A01014,
NMDC,EQ,124.65,125.55,121,123.1,122.9,124.2,2438680,300464760.7,19-MAY-2017,15908,INE584A01023,
NOCIL,EQ,104.55,105.4,99.55,101.9,101.45,103.4,784257,79828501.8,19-MAY-2017,7219,INE163A01018,
NOIDATOLL,EQ,12,12,11.6,11.65,11.6,11.8,103699,1219251.1,19-MAY-2017,307,INE781B01015,
NRAIL,EQ,332.7,334.1,293.55,318.5,320,326,67410,21429969.9,19-MAY-2017,2140,INE740D01017,
NRBBEARING,EQ,119,119,114.55,116.05,117,116.05,23113,2685378.9,19-MAY-2017,283,INE349A01021,
NSIL,EQ,936.6,940,900,915.25,920,909.3,385,351355.25,19-MAY-2017,51,INE023A01030,
NTL,EQ,5,5,4.7,4.75,4.8,4.85,67828,322548.75,19-MAY-2017,66,INE333I01036,
NTPC,EQ,159.4,160.7,158.1,159.1,159.3,157.8,2377482,378539828.85,19-MAY-2017,17761,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,19-MAY-2017,1,INE733E07JF7,
NTPC,N6,1295,1299.95,1295,1299.95,1299.95,1296,458,593184.25,19-MAY-2017,5,INE733E07JJ9,
NTPC,N7,12.96,13.05,12.96,13.03,13.03,13.03,23224,302604.48,19-MAY-2017,106,INE733E07JP6,
NTPC,ND,1165,1165,1165,1165,1165,1165.75,78,90870,19-MAY-2017,2,INE733E07JW2,
NUCLEUS,EQ,334.95,339.3,325.75,328.35,329,335.25,42807,14288715.45,19-MAY-2017,2002,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.7,0.7,30125,19671.4,19-MAY-2017,2683,INE318J01027,
NV20IWIN,EQ,41.38,41.38,41.01,41.07,41.07,41.14,528,21752.64,19-MAY-2017,6,INF109KB1WY5,
OBEROIRLTY,EQ,387.05,396,381,392.05,395,388.75,127350,49582332.95,19-MAY-2017,8156,INE093I01010,
OCCL,EQ,973.95,973.95,930.05,940.5,942,950.8,4658,4402595.45,19-MAY-2017,379,INE321D01016,
OCL,EQ,1238,1238,1175,1198.45,1199,1206.05,8260,9906193.05,19-MAY-2017,947,INE290B01025,
OFSS,EQ,3750.15,3786.15,3650,3678.75,3681,3774.15,35106,129169899.55,19-MAY-2017,4546,INE881D01027,
OIL,EQ,320,320,315,316.35,315.3,317.35,155907,49372853.9,19-MAY-2017,17518,INE274J01014,
OILCOUNTUB,EQ,53.5,56.4,52,52.45,53,53.85,22193,1200524.65,19-MAY-2017,340,INE591A01010,
OISL,BE,5.6,5.7,5.35,5.4,5.4,5.6,60693,329472.25,19-MAY-2017,59,INE196J01019,
OMAXAUTO,EQ,82.7,82.7,80.2,80.85,80.8,82.1,12115,983698.9,19-MAY-2017,157,INE090B01011,
OMAXE,EQ,199.6,202,197.5,200,199.95,199.3,1162382,232428596.9,19-MAY-2017,7499,INE800H01010,
OMKARCHEM,EQ,194.95,199,191.35,194.65,196.3,194.3,144951,28261108.65,19-MAY-2017,2049,INE474L01016,
OMMETALS,EQ,53,54.45,50.9,51.5,51.25,52.75,76556,3984561.65,19-MAY-2017,577,INE239D01028,
