SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,605,605.75,576.05,587.85,586.25,596.2,2877,1687219.75,26-MAY-2008,
TATAMETALI,EQ,163,177.8,163,170.95,172,174.45,14982,2572492.25,26-MAY-2008,
TATAMOTORS,EQ,636.5,636.5,618,620.65,622.15,637.55,658544,412232497.35,26-MAY-2008,
TATAPOWER,EQ,1430,1430,1360.15,1379.85,1388,1440.45,224841,313470174.7,26-MAY-2008,
TATASPONGE,EQ,272,274.95,262.25,263.45,263.05,275.25,24829,6589987.7,26-MAY-2008,
TATASTEEL,EQ,895,895,865.25,874.6,877.15,897.1,2097063,1834681344.55,26-MAY-2008,
TATASTEEL,IL,900,900,899,900,0,925,146500,131810000,26-MAY-2008,
TATASTEEL,Q1,137.85,137.95,133.5,134.35,134.25,138.45,359776,48531729.45,26-MAY-2008,
TATATEA,EQ,895,895,862.4,880.65,880.05,895,119204,104547764.65,26-MAY-2008,
TCI,EQ,97.15,97.15,92.1,95.15,95,95,67153,6356846.4,26-MAY-2008,
TCIFINANCE,EQ,25.65,25.65,24,24.1,24,24.95,655,15859.75,26-MAY-2008,
TCS,EQ,920,962.9,916,955.45,959.5,932.4,1364318,1297080141.3,26-MAY-2008,
TECHM,EQ,815,834.7,805.55,815.1,813.9,829.3,299042,245076011.3,26-MAY-2008,
TECHNOELEC,EQ,179,179.95,172.2,175,176.4,180.2,1486,259245.45,26-MAY-2008,
TELEDATAGL,EQ,17.8,17.8,17.15,17.45,17.4,17.95,351693,6155966.95,26-MAY-2008,
TEXMACOLTD,EQ,1500,1594,1500,1518.15,1520,1549.95,6036,9258525.4,26-MAY-2008,
TFCILTD,EQ,26,26.8,25.1,25.35,25.2,26.25,47562,1217406.8,26-MAY-2008,
TFL,EQ,21.25,23.85,21.25,22.75,22.75,22.9,542,12239.5,26-MAY-2008,
THEMISMED,EQ,143,152,143,144,144,149.95,48,7228.05,26-MAY-2008,
THERMAX,EQ,450,452,429,430.4,430,454.95,67086,29395395.05,26-MAY-2008,
THIRUSUGAR,EQ,97.55,98.55,96.55,97,97.5,104.9,1184,115218.65,26-MAY-2008,
THOMASCOOK,EQ,102.55,103.3,102.55,103,103,102.8,305357,31451442.4,26-MAY-2008,
TIDEWATER,EQ,4104,4104,3956,3956,3956,4104,72,287312,26-MAY-2008,
TIIL,EQ,71,71.15,68.4,68.7,69.25,70.9,18896,1312804.9,26-MAY-2008,
TIL,EQ,403,407.9,394,400,400,409,578,231941,26-MAY-2008,
TIMESGTY,EQ,25.65,25.65,23.35,23.35,23.35,24.5,342,8077.7,26-MAY-2008,
TIMETECHNO,EQ,851,857.9,839,851.2,855,865.15,435,369643.65,26-MAY-2008,
TIMKEN,EQ,98,100.5,98,98.1,98.1,99.25,1186,116977.15,26-MAY-2008,
TINPLATE,EQ,41.25,42.5,39.15,40.5,40.5,40.55,9249,379031.25,26-MAY-2008,
TIPSINDLTD,EQ,54.05,57,54.05,56.8,57,56.4,2347,130532.25,26-MAY-2008,
TIRUMALCHM,EQ,203.25,204.9,195,195.8,195,202.25,2329,469411.1,26-MAY-2008,
TITAN,EQ,1182,1193.4,1151,1185.65,1184.05,1200.7,105092,124465878.2,26-MAY-2008,
TNPETRO,EQ,21.35,22.9,20.55,21.8,21.75,22.45,781548,16994549.9,26-MAY-2008,
TNPL,EQ,101.1,101.9,100,100.25,100,103.5,27953,2819737.1,26-MAY-2008,
TNTELE,EQ,13.5,13.95,13,13.95,13.95,12.65,22749,314071.8,26-MAY-2008,
TODAYS,EQ,79.95,81,77.25,79.3,78.35,78.65,7075,563043.75,26-MAY-2008,
TOKYOPLAST,EQ,11.8,11.8,10.65,11.7,10.65,11.8,543,6357.95,26-MAY-2008,
TORNTPHARM,EQ,162,165,159.45,160,160,165.65,7456,1196219,26-MAY-2008,
TORNTPOWER,EQ,123.05,123.5,120.1,121.6,122,125.35,74827,9131664.95,26-MAY-2008,
TRENT,EQ,500,511.6,475.55,501.85,504,507.55,2883,1449578.55,26-MAY-2008,
TRICOM,EQ,147.8,149,145,146.85,147.7,149.35,15600,2279077.55,26-MAY-2008,
TRIGYN,EQ,25,26.2,24.25,25,25.25,27.35,265967,6716807,26-MAY-2008,
TRIL,EQ,402,405,395,399.15,404,411.15,5704,2280841.55,26-MAY-2008,
TRIVENI,EQ,117,118.4,112,113.55,114,118.8,910184,103945965.75,26-MAY-2008,
TTKPRESTIG,EQ,135,137,131,135.15,135.8,135.95,2817,374896.9,26-MAY-2008,
TTL,EQ,19.35,19.55,19.15,19.35,19.5,20.1,3855,74650.75,26-MAY-2008,
TTML,EQ,34,34.15,32.65,32.75,32.8,34.15,6310683,208722463.6,26-MAY-2008,
TUBEINVEST,EQ,50.4,50.85,49.3,49.85,50,50.15,7574,378306.65,26-MAY-2008,
TULIP,EQ,965,974.95,917,949.8,950,983.85,16829,15933923.6,26-MAY-2008,
TULSI,EQ,64.05,64.05,61.8,62.1,62.05,65.7,181965,11422059.45,26-MAY-2008,
TV-18,EQ,315.5,320,314.1,318.05,318,328.3,28127,8911444.2,26-MAY-2008,
TVSELECT,EQ,36.25,37,35,36.15,36,37.5,3964,143391.1,26-MAY-2008,
TVSMOTOR,EQ,38.5,39.8,38,38.35,38.45,39.45,546087,21098298.5,26-MAY-2008,
TVSSRICHAK,EQ,92.5,106,92.5,100.5,100.5,102.5,326,32644.5,26-MAY-2008,
TVTODAY,EQ,108,108,103.65,105.25,105,108.1,21097,2225174.1,26-MAY-2008,
TWL,EQ,758.2,758.2,726,730.95,737.8,760.65,87177,64027173.7,26-MAY-2008,
UBHOLDINGS,EQ,751,777.95,746.35,759.05,765,755.4,301195,233410045.05,26-MAY-2008,
UCALFUEL,EQ,77.4,77.4,73.25,73.3,73.25,76.7,3463,258388.85,26-MAY-2008,
UCOBANK,EQ,42.2,43.5,42.2,42.6,42.7,44.05,1116039,47740663.05,26-MAY-2008,
UFLEX,EQ,135,137.8,133,133.75,134,135.75,3792,510131,26-MAY-2008,
ULTRACEMCO,EQ,661,667,628,637.6,630,665.7,20911,13530317.7,26-MAY-2008,
UMITL,BE,8.2,8.65,7.9,8.55,8.65,8.2,2011,16767,26-MAY-2008,
UNICHEMLAB,EQ,150,154.65,147,150.6,149.55,148.75,23314,3535066.8,26-MAY-2008,
UNIENTER,EQ,39,39,37.1,37.1,37.1,40,2000,75020,26-MAY-2008,
UNIONBANK,EQ,141.25,145.15,140,141,141.05,146.85,473363,67127364.2,26-MAY-2008,
UNIPHOS,EQ,342,354,335.25,344.5,346,349.75,297037,103178643.8,26-MAY-2008,
UNIPLY,EQ,17.1,17.5,16.8,17.25,17.4,17.6,5917,101796.25,26-MAY-2008,
UNITECH,EQ,265,265,258.05,259.85,261,268,2161112,566155345.7,26-MAY-2008,
UNITY,EQ,527.8,527.8,491.6,498.6,498.95,525.65,14586,7443308.55,26-MAY-2008,
UNIVCABLES,EQ,74.75,74.75,72.5,73.35,72.55,73.85,1914,140330.2,26-MAY-2008,
UPERGANGES,EQ,87,87.4,80.25,80.9,81.25,88.7,21375,1764781.15,26-MAY-2008,
USHAMART,EQ,92,94,90.5,93.25,93.25,93,126758,11724730.55,26-MAY-2008,
UTISUNDER,EQ,478.01,529.99,478.01,529.99,529.99,538,22,11577.82,26-MAY-2008,
UTTAMSTL,EQ,40.1,40.1,38.4,38.8,38.9,40.1,145674,5682554.25,26-MAY-2008,
UTTAMSUGAR,EQ,72.8,73.25,70.7,71.3,71,74,17434,1251600.3,26-MAY-2008,
UTVSOF,EQ,775.45,786.5,775.45,783.8,786,789.85,24986,19538401.45,26-MAY-2008,
VAIBHAVGEM,EQ,58.5,58.5,56.05,56.65,57.25,58.7,7059,401075.65,26-MAY-2008,
VAKRANSOFT,EQ,265.5,273.85,260,262.7,263,275.75,135373,36170159.55,26-MAY-2008,
VALECHAENG,EQ,158,158.4,151.6,156.35,157,160.45,2353,369315.25,26-MAY-2008,
VALUEIND,EQ,29.15,30.5,28.55,29.85,30.1,30.95,167216,4950146.2,26-MAY-2008,
VARDHACRLC,EQ,6.55,6.7,6.4,6.45,6.45,6.7,45486,297090.15,26-MAY-2008,
VARDMNPOLY,EQ,61.75,62,60.85,60.85,60.85,63.05,1900,117003.75,26-MAY-2008,
VARUN,EQ,72,72.9,70,71.15,71.3,73.85,18058,1293475.05,26-MAY-2008,
VARUNSHIP,EQ,82.6,83.45,78.65,79.5,79.95,82.95,305451,24698871.35,26-MAY-2008,
VENKEYS,EQ,146,154.1,146,150.7,149.1,150.85,5237,797246.55,26-MAY-2008,
VENUSREM,EQ,426,440,416.5,431.05,434,430.5,5172,2208810.95,26-MAY-2008,
VESUVIUS,EQ,204,205.75,200,202.1,201.4,205.45,3007,607921.5,26-MAY-2008,
VGUARD,EQ,67,69,66.15,66.5,66.85,68.6,72826,4866005.95,26-MAY-2008,
VHL,EQ,191,191,182.15,186,190.2,196,1050,195507.5,26-MAY-2008,
VICEROY,EQ,74.5,76.9,73.75,74.3,74.05,77.15,30491,2290381.3,26-MAY-2008,
VIDEOIND,EQ,380,382.5,367.45,371.95,373.55,386,418321,156899130.55,26-MAY-2008,
VIJAYABANK,EQ,49.05,49.05,48.1,48.3,48.5,49.4,965456,46821678.4,26-MAY-2008,
VIJSHAN,EQ,79.05,80,78.75,78.75,78.75,82.85,4131,326864.05,26-MAY-2008,
VIKASHMET,EQ,26.9,27.75,25.1,27.45,27.75,26.4,56075,1513516.5,26-MAY-2008,
VIMTALABS,EQ,77.9,81.5,75.5,76.1,75.5,80.6,6969,543638.55,26-MAY-2008,
VIPIND,EQ,90.5,92.9,90,90.35,90,94.65,6356,579629.3,26-MAY-2008,
VISAKAIND,EQ,53.15,56,53.15,54.75,54.95,56.45,2811,154017,26-MAY-2008,
VISASTEEL,EQ,60,61.9,57.4,57.75,57.8,59.05,265110,15688762.4,26-MAY-2008,
VISESHINFO,EQ,18,18,17.5,17.8,17.85,18.1,31307,553913.55,26-MAY-2008,
VISHALEXPO,EQ,2.45,2.45,2.35,2.35,2.35,2.45,642937,1524754.8,26-MAY-2008,
VISHALRET,EQ,750,750,730,734.1,735,750.35,1164,858107.65,26-MAY-2008,
VISUINTL,EQ,12.15,12.15,11.8,11.85,11.95,12.45,58910,703931.25,26-MAY-2008,
VIVIMEDLAB,EQ,101.8,101.8,96.6,97.65,97.9,101.05,4633,453191.4,26-MAY-2008,
VLSFINANCE,EQ,20.95,20.95,19.4,20.4,20.9,20.15,88439,1757355.65,26-MAY-2008,
VOLTAMP,EQ,1012.9,1028,986.35,995.75,1004,1034.45,7906,7886375.7,26-MAY-2008,
VOLTAS,EQ,156.9,159.8,148.2,150.5,151.7,158.1,2140367,322816088.65,26-MAY-2008,
VSTIND,EQ,352.4,354.9,334,340,340,336.9,342,116041.35,26-MAY-2008,
VTL,EQ,132,133.95,127.5,128.65,127.5,131.7,266059,34589924.35,26-MAY-2008,
WALCHANNAG,EQ,401,401,382,384.35,385,401.55,58226,22670102,26-MAY-2008,
WANBURY,EQ,118,118.45,114.3,115.95,117.7,116.55,2552,297676.35,26-MAY-2008,
WEBELSOLAR,EQ,364,364,345.5,350.25,350,361.55,8758,3082324.95,26-MAY-2008,
WEIZMANIND,EQ,32.55,39.4,32.55,34.2,34.2,36,360,13050.75,26-MAY-2008,
WELGUJ,EQ,376,376,355.55,357.55,358,377,331909,120461540.45,26-MAY-2008,
WELSPUNIND,EQ,54,54.1,51,51.65,51.8,53.05,29646,1551421.7,26-MAY-2008,
WENDT,EQ,689.8,690,672.5,672.5,672.5,671.2,57,38875,26-MAY-2008,
WHEELS,EQ,240,240,236,236,236,245,110,26000,26-MAY-2008,
WILLAMAGOR,EQ,52.2,57.8,52.05,54.8,55,55.85,29524,1640671.85,26-MAY-2008,
WINDSOR,EQ,16.85,16.85,16.85,16.85,16.85,17.7,100,1685,26-MAY-2008,
WINSOMYARN,EQ,14.35,15.55,14.25,15.1,15.05,15.35,2310,34708,26-MAY-2008,
WIPRO,EQ,476.2,487.9,470.2,478.85,479,481.1,868465,417896197.4,26-MAY-2008,
WOCKPHARMA,EQ,295.15,309.95,286.5,298.95,295.1,300.6,157782,47168066.4,26-MAY-2008,
WSI,EQ,65.7,79.9,65.7,70.75,72.7,75.95,4929,355475.6,26-MAY-2008,
WSTCSTPAPR,EQ,70,71.4,68,68.7,68.7,70.3,5985,411450.5,26-MAY-2008,
WWIL,EQ,37.1,38.9,35.5,38.1,38.2,39.3,570899,21818331.1,26-MAY-2008,
WYETH,EQ,441.55,445,437.15,439.35,439,440.7,1549,682527.4,26-MAY-2008,
XLTL,EQ,261.9,287,255,259.55,263.8,262.8,89654,23538495.35,26-MAY-2008,
XPROINDIA,EQ,33,33.5,33,33.45,33.45,34.1,2874,95688.1,26-MAY-2008,
YESBANK,EQ,159,161.4,155.1,157.2,157.8,160.1,617137,97250469.15,26-MAY-2008,
ZANDUPHARM,EQ,6800,6910,6752,6850.05,6850,6850.05,31,211893.1,26-MAY-2008,
ZEEL,EQ,233,234,225.1,227.7,228.8,235.55,543352,125048747.2,26-MAY-2008,
ZEENEWS,EQ,58.1,58.5,53.75,54.8,55.1,58.45,383417,21572216.45,26-MAY-2008,
ZENITHBIR,EQ,37.35,37.35,35,35.75,36.1,37.35,825,29853.5,26-MAY-2008,
ZENITHCOMP,EQ,32.5,35.7,32.5,34.1,34.1,35.7,8739,299494.55,26-MAY-2008,
ZENITHINFO,EQ,349,351,335,350.25,350.25,350,1662,579381.95,26-MAY-2008,
ZENSARTECH,EQ,148,150,145.2,146.35,146.85,150,6077,889925.85,26-MAY-2008,
ZICOM,EQ,160.2,163,150.1,153.3,154.95,165.75,22939,3601143.55,26-MAY-2008,
ZODIACLOTH,EQ,416,430,416,427.55,418.2,434,1230,521795.1,26-MAY-2008,
ZODJRDMKJ,EQ,29.55,33.65,29.55,30.95,30.95,32.15,1589,49194.25,26-MAY-2008,
ZUARIAGRO,EQ,244.1,245,231.5,233.5,231.5,247.9,13804,3282612.35,26-MAY-2008,
ZYLOG,EQ,264,264,256,257.1,258,267.65,11482,2970869.4,26-MAY-2008,
