SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPPOWER,BL,14.65,14.65,14.65,14.65,14.65,29.1,40000000,586000000,03-APR-2014,1,INE351F01018,
JPPOWER,EQ,14.95,15.7,14.55,15.45,15.4,14.8,14519535,222396222.35,03-APR-2014,20206,INE351F01018,
JSL,EQ,35.8,38.25,35.8,36.6,36.85,36.15,735850,27449425.2,03-APR-2014,3706,INE220G01021,
JSWENERGY,EQ,61,61.8,59.45,60.65,60.35,61.65,1228950,74263429.65,03-APR-2014,6892,INE121E01018,
JSWHL,EQ,603.85,633.8,601,615.25,615,603.3,372706,230519691.4,03-APR-2014,13369,INE824G01012,
JSWSTEEL,EQ,1031.45,1060,1020,1057.15,1057,1031.45,1015633,1067598306.6,03-APR-2014,35416,INE019A01020,
JSWSTEEL,P2,5.45,5.45,5.4,5.4,5.4,5.4,50775,276460.6,03-APR-2014,33,INE019A04024,
JUBILANT,EQ,165,165.45,158,160.6,160.5,165.25,223670,35808669.7,03-APR-2014,3406,INE700A01033,
JUBLFOOD,EQ,1050,1058.5,1020.1,1033.8,1031,1054.6,85351,88354901.4,03-APR-2014,5283,INE797F01012,
JUBLINDS,EQ,51,53.55,51,52.25,52.3,53.05,1071,56117.55,03-APR-2014,40,INE645L01011,
JUNIORBEES,EQ,135.95,135.95,134,134.25,134.22,135.95,3245,437538.25,03-APR-2014,85,INF732E01045,
JUSTDIAL,EQ,1600,1609.9,1590,1597.85,1593.05,1594.95,152951,244431223.45,03-APR-2014,9261,INE599M01018,
JVLAGRO,EQ,9.75,9.85,9.65,9.75,9.75,9.7,8830,86527,03-APR-2014,20,INE430G01026,
JYOTHYLAB,EQ,204.8,204.9,202.1,203.7,204.9,204.8,340100,69063880.3,03-APR-2014,1072,INE668F01031,
JYOTISTRUC,EQ,33.55,33.9,33,33.5,33.7,33.55,380617,12739323.4,03-APR-2014,1271,INE197A01024,
KABRAEXTRU,EQ,31.5,32.6,31.5,31.9,32,31.85,1939,62049.55,03-APR-2014,19,INE900B01029,
KAJARIACER,EQ,355.25,362.8,354.15,361.3,360,355.35,66475,23722929.85,03-APR-2014,897,INE217B01028,
KAKATCEM,EQ,80.5,87.35,80.5,84.05,84,80.5,6800,573061.2,03-APR-2014,105,INE437B01014,
KALINDEE,EQ,61.75,65.3,60.2,64.05,63.75,61.35,114315,7168034.85,03-APR-2014,1749,INE178D01010,
KALPATPOWR,EQ,98.65,99.5,96.15,98,97.85,98.15,216938,21335160.45,03-APR-2014,1589,INE220B01022,
KALYANIFRG,BE,160,168,160,161,161,168,870,141005,03-APR-2014,11,INE314G01014,
KAMATHOTEL,EQ,56,58.4,56,56.15,56.15,58.65,249,14157.25,03-APR-2014,9,INE967C01018,
KANANIIND,BE,9.8,9.8,9.8,9.8,9.8,9.4,2425,23765,03-APR-2014,22,INE879E01037,
KANORICHEM,EQ,29.6,29.95,28.75,29,29.05,29.7,9716,283454.1,03-APR-2014,175,INE138C01024,
KANSAINER,EQ,1166.85,1175,1140.15,1154.55,1146.15,1166.85,2205,2572983.1,03-APR-2014,357,INE531A01016,
KARMAENG,BE,10.45,11.5,10.45,11.5,11.5,11,334,3736,03-APR-2014,4,INE725L01011,
KARURKCP,EQ,20,20,20,20,20,20.2,6,120,03-APR-2014,2,INE727F01019,
KARURVYSYA,EQ,368.5,371.5,360.1,365.05,367.8,368.75,125830,45715549.3,03-APR-2014,7506,INE036D01010,
KAUSHALYA,BE,5.6,5.95,5.55,5.55,5.55,5.8,575,3210,03-APR-2014,9,INE234I01010,
KAVVERITEL,EQ,15.15,15.2,14.1,14.55,14.5,14.6,3562,52583.65,03-APR-2014,34,INE641C01019,
KBIL,EQ,900,901.05,900,900.25,900,925.5,134,120657.7,03-APR-2014,11,INE920K01010,
KCP,EQ,34.35,34.35,32.6,32.75,32.65,33.8,28338,938463.35,03-APR-2014,165,INE805C01028,
KCPSUGIND,EQ,19,19.35,18.75,19.05,19,18.9,41569,791225.05,03-APR-2014,141,INE790B01024,
KEC,EQ,69,70,67.5,67.9,67.5,69.55,144700,9896743.2,03-APR-2014,1550,INE389H01022,
KECL,EQ,38.85,38.85,35.15,35.15,35.15,37,83261,3036276.95,03-APR-2014,532,INE134B01017,
KEI,EQ,12.85,13.2,12.25,12.45,12.45,12.85,57393,724686.9,03-APR-2014,183,INE878B01027,
KEMROCK,EQ,17.75,18.45,17,17.5,17.05,17.6,11302,202743.7,03-APR-2014,95,INE990B01012,
KERNEX,EQ,36.7,37.5,35.75,36.35,36.1,37,63696,2333990.05,03-APR-2014,678,INE202H01019,
KESARENT,BE,19,19.5,19,19.5,19.5,18.8,1325,25727.5,03-APR-2014,7,INE133B01019,
KESORAMIND,EQ,75.3,76.25,73.5,74.55,74.75,75.75,224171,16723387.1,03-APR-2014,2546,INE087A01019,
KFA,EQ,2.25,2.25,2.05,2.1,2.1,2.25,4560548,9642396.75,03-APR-2014,1882,INE438H01019,
KGL,EQ,1.7,1.7,1.65,1.7,1.7,1.65,648442,1099711.75,03-APR-2014,217,INE299C01024,
KHAITANELE,BE,40,40,40,40,40,38.1,240,9600,03-APR-2014,3,INE761A01019,
KHANDSE,EQ,11.6,12,11.6,12,12,12,1653,19767.15,03-APR-2014,5,INE060B01014,
KICL,EQ,420.15,433.95,417.05,421.05,421,437.25,207,87154.15,03-APR-2014,21,INE029L01018,
KIL,EQ,22,22.35,21.2,22.05,22.05,22.25,3173,69195.55,03-APR-2014,59,INE390H01012,
KILITCH,EQ,19.75,19.8,18.75,19,19.1,19.5,16480,317609.3,03-APR-2014,106,INE729D01010,
KIRIINDUS,BE,97.35,97.35,90,97.35,97.35,92.75,73495,7137829.25,03-APR-2014,353,INE415I01015,
KIRLOSBROS,EQ,170.1,172.35,165.15,167.25,165.3,171,2370,399241.4,03-APR-2014,84,INE732A01036,
KIRLOSENG,EQ,195.05,202.95,195.05,199.55,199.45,196.55,33021,6581920.1,03-APR-2014,886,INE146L01010,
KIRLOSIND,EQ,320,340,320,332.45,340,317.1,1777,584408.75,03-APR-2014,78,INE250A01039,
KITEX,EQ,91.95,108.05,87.25,108.05,108.05,90.05,156612,16089799.1,03-APR-2014,1490,INE602G01020,
KKCL,EQ,1130.85,1135,1098.05,1103.1,1100,1110,3176,3561033.3,03-APR-2014,112,INE401H01017,
KLRF,BE,24.7,24.7,24.7,24.7,24.7,26,50,1235,03-APR-2014,1,INE014E01015,
KNRCON,EQ,88.8,88.9,86.2,88.75,88.9,86.9,3385,297120.55,03-APR-2014,34,INE634I01011,
KOHINOOR,EQ,44.95,45.6,44,44.2,44.1,43.9,137903,6164356.15,03-APR-2014,1210,INE080B01012,
KOKUYOCMLN,EQ,36.4,36.8,34.7,35.25,35.25,35.7,45486,1616138.95,03-APR-2014,214,INE760A01029,
KOLTEPATIL,EQ,104.15,104.8,100.4,101.7,101.5,103.8,282580,28853652.85,03-APR-2014,4996,INE094I01018,
KOPRAN,EQ,26.7,27.25,25,25.8,25.8,25.3,594056,15524221.7,03-APR-2014,3223,INE082A01010,
KOTAKBANK,EQ,771.3,771.8,755.55,759.8,760.4,769.55,754872,574002639,03-APR-2014,27089,INE237A01028,
KOTAKGOLD,EQ,2625,2664.75,2625,2650.4,2654.75,2621.2,6792,17975608.95,03-APR-2014,337,INF373I01015,
KOTAKNIFTY,EQ,680,680,674,675.25,675.25,677.74,123,83063.25,03-APR-2014,17,INF174K01518,
KOTAKPSUBK,EQ,295,296,290,292,292,294.32,2696,786529.25,03-APR-2014,39,INF373I01023,
KOTARISUG,EQ,7.35,8.1,7.35,7.55,8.1,7.85,4475,33765.55,03-APR-2014,21,INE419A01022,
KOTHARIPET,EQ,8.7,8.75,8.4,8.75,8.75,8.9,1530,13162.5,03-APR-2014,4,INE720A01015,
KOTHARIPRO,BE,272,272,256.7,256.7,256.7,270.2,2080,536882.5,03-APR-2014,62,INE823A01017,
KOVAI,BE,153.55,154.9,148,151.35,151,153.4,316,47390.05,03-APR-2014,7,INE177F01017,
KPIT,EQ,165.45,167,162.75,164.5,164.95,164.85,371745,61357509.8,03-APR-2014,11360,INE836A01035,
KPRMILL,EQ,116.45,116.9,113.5,114,114,116.1,15118,1737228.1,03-APR-2014,624,INE930H01015,
KRBL,EQ,49.9,50.75,49.4,50.15,49.9,49.9,183254,9178799.5,03-APR-2014,1904,INE001B01026,
KRISHNAENG,EQ,0.7,0.7,0.65,0.65,0.65,0.7,909,600.85,03-APR-2014,7,INE409C01011,
KSBPUMPS,EQ,339,342,326.25,328.2,328.4,339.7,15420,5128955.35,03-APR-2014,1007,INE999A01015,
KSCL,EQ,626,636.4,600.95,609.35,609,623.35,61391,37791965.95,03-APR-2014,4539,INE455I01029,
KSE,BE,215.65,220.05,215.65,220,220,227,210,46161,03-APR-2014,4,INE953E01014,
KSERASERA,EQ,12.1,12.25,12,12,12,12,702199,8456642.4,03-APR-2014,534,INE216D01018,
KSK,EQ,68.85,69.95,67.4,69.65,69.5,67.3,84143,5812589.85,03-APR-2014,1308,INE143H01015,
KSL,EQ,62,63.8,61.15,61.9,61.55,61.55,147979,9247765.7,03-APR-2014,1407,INE907A01026,
KTIL,BE,77.55,81.5,77.55,78.15,78.15,81.5,351,27611.65,03-APR-2014,7,INE096L01017,
KTKBANK,EQ,120.9,121.45,116.4,117.3,117,120.7,2946766,348099264.15,03-APR-2014,17142,INE614B01018,
KWALITY,EQ,33.6,33.9,32.7,33.1,33.15,33.35,469818,15574435.25,03-APR-2014,2240,INE775B01025,
L&TFH,EQ,70.2,72.2,69.2,69.8,69.75,77.3,36831080,2599035353.85,03-APR-2014,133596,INE498L01015,
L&TFINANCE,N1,996.6,1003.45,996.6,1003.34,1003.34,1000,290,290303,03-APR-2014,5,INE523E07426,
L&TFINANCE,N2,994.05,999.75,994.05,999.75,999.75,994.05,200,199102.5,03-APR-2014,5,INE523E07434,
L&TFINANCE,N3,1545.21,1553.99,1545.2,1553.99,1553.99,1546,100,154959.75,03-APR-2014,5,INE523E07442,
L&TFINANCE,N4,1030,1033,1025,1031.41,1033,1032.35,998,1025538.08,03-APR-2014,20,INE523E07459,
LAKPRE,EQ,36.1,42.45,36.1,42.45,42.45,40,2,78.55,03-APR-2014,2,INE651C01018,
LAKSHMIEFL,EQ,23.6,23.6,22.7,23,23,23.05,41890,963568.85,03-APR-2014,205,INE992B01026,
LAKSHMIMIL,EQ,1500.05,1549.75,1470.1,1518,1524,1523,58,87198.9,03-APR-2014,19,INE938C01019,
LAKSHVILAS,EQ,72,73.75,70.05,70.25,70.4,71.65,106960,7593566,03-APR-2014,1407,INE694C01018,
LANCOIN,EQ,25,25.9,25,25.3,25.3,25.3,26592,673925.85,03-APR-2014,91,INE943C01027,
LAOPALA,EQ,723.95,734.55,706,722.1,720,720.05,6124,4433476.35,03-APR-2014,435,INE059D01012,
LAXMIMACH,EQ,2925,2990.05,2925,2958.85,2954,2973.15,1319,3909362.35,03-APR-2014,404,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.15,0.25,0.25,0.2,41682,9029.6,03-APR-2014,13,INE938A01021,
LGBBROSLTD,EQ,444,450,414,419.35,424,442.3,13503,5801562,03-APR-2014,722,INE337A01034,
LGBFORGE,BE,1.55,1.55,1.5,1.5,1.5,1.5,5250,8037.5,03-APR-2014,6,INE201J01017,
LIBERTSHOE,EQ,152.9,158.6,151.1,151.65,152.15,154.4,95771,14765459.8,03-APR-2014,2241,INE557B01019,
LICHSGFIN,EQ,231,246.85,231,244.45,244,247.75,10754487,2602612360.7,03-APR-2014,92249,INE115A01026,
LINDEINDIA,EQ,316.2,318,313.75,315.1,317,316.25,34461,10860579.7,03-APR-2014,356,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,191156,191155635.62,03-APR-2014,1842,INF732E01037,
LITL,EQ,7.2,7.25,7,7.05,7,7.2,5049710,35846994.05,03-APR-2014,4304,INE785C01048,
LLOYDELENG,EQ,63.7,63.7,60.05,61.1,61.55,62.75,125775,7711739.65,03-APR-2014,1378,INE245C01019,
LLOYDFIN,BE,0.35,0.35,0.35,0.35,0.35,0.3,1100,385,03-APR-2014,3,INE174A01015,
LML,EQ,5.95,5.95,5.55,5.55,5.55,5.9,80754,458771.3,03-APR-2014,228,INE862A01015,
LOGIXMICRO,EQ,8.55,8.8,8.4,8.45,8.5,8.45,772,6638.7,03-APR-2014,9,INE848A01014,
LOKESHMACH,EQ,23.8,23.8,22.8,22.85,23,24,2629,60858.3,03-APR-2014,33,INE397H01017,
LOTUSEYE,EQ,6,6.2,5.9,5.95,5.9,5.9,3747,22411.8,03-APR-2014,17,INE947I01017,
LOVABLE,EQ,351.4,352.15,337.25,338.95,339.05,349.3,59845,20508815.45,03-APR-2014,1997,INE597L01014,
LPDC,EQ,2,2.1,1.95,2.1,2.1,2.1,591,1164.5,03-APR-2014,9,INE197J01017,
LT,EQ,1295.1,1297.95,1254.6,1290.1,1290.2,1300.45,3016049,3862916384.05,03-APR-2014,100129,INE018A01030,
LUMAXAUTO,EQ,18,20.25,18,18,18,18.75,1429,26145.25,03-APR-2014,13,INE547G01019,
LUMAXIND,EQ,294,304,291.1,299.75,299.25,295.8,12058,3609558.15,03-APR-2014,194,INE162B01018,
LUMAXTECH,EQ,110.1,117.8,108,110.85,108.75,110.15,5082,563816.2,03-APR-2014,68,INE872H01019,
LUPIN,EQ,965,983.7,954,978.35,980.2,958.8,526534,509885591.3,03-APR-2014,13881,INE326A01037,
LYKALABS,EQ,11.35,11.35,10.5,10.55,10.5,10.85,17277,185310.15,03-APR-2014,110,INE933A01014,
LYPSAGEMS,EQ,163.95,163.95,155,159.25,159.5,158.4,11148,1780581.4,03-APR-2014,109,INE142K01011,
M&M,EQ,1004.7,1011,989.55,1007.2,1009,1002,643179,643012779.35,03-APR-2014,30603,INE101A01026,
M&MFIN,EQ,250,250,243.6,245.6,246.4,250,1398522,344626755.25,03-APR-2014,37572,INE774D01024,
M100,EQ,8.87,8.9,8.81,8.84,8.9,8.88,22926,202752.83,03-APR-2014,33,INF247L01023,
M50,EQ,93.44,95.07,92.75,93.71,93.3,93.19,16063,1497615.48,03-APR-2014,73,INF247L01015,
MAANALU,EQ,24.4,26.45,24.4,26.45,26.45,25.65,1157,28232.85,03-APR-2014,3,INE215I01019,
MADHAV,EQ,18.35,19,18.2,18.5,18.5,19.15,520,9689.15,03-APR-2014,14,INE925C01016,
MADHUCON,EQ,13.4,13.8,13.2,13.5,13.5,13.5,251131,3387305.4,03-APR-2014,244,INE378D01032,
MADRASFERT,EQ,15.6,15.6,14.85,14.95,14.9,15.6,16796,253007.15,03-APR-2014,54,INE414A01015,
MAGMA,EQ,73,73.05,68,71.8,71,75.45,127424,9019694.7,03-APR-2014,1985,INE511C01022,
MAGNUM,EQ,2.35,2.35,2.35,2.35,2.35,2.25,700,1645,03-APR-2014,4,INE387I01016,
MAHABANK,EQ,39.1,39.3,37.85,38.1,38.15,38.95,294501,11270841.65,03-APR-2014,2143,INE457A01014,
MAHINDCIE,EQ,80,81.5,79.2,80.35,81,79.4,233335,18831155.35,03-APR-2014,2434,INE536H01010,
MAHINDUGIN,EQ,215.5,223.2,211,219.4,220,215.35,100735,22070090.1,03-APR-2014,2292,INE850A01010,
MAHLIFE,EQ,375,386.85,375,378.7,378,377,5321,2029446.15,03-APR-2014,218,INE813A01018,
MAHSCOOTER,EQ,465.25,478.35,465.25,472.9,473.55,475.75,1108,522174.65,03-APR-2014,136,INE288A01013,
MAHSEAMLES,EQ,213,229,213,226.8,227,213.05,720555,159269650.85,03-APR-2014,3690,INE271B01025,
MAITHANALL,EQ,70,74,65.05,66,66,68.4,2170,146670.1,03-APR-2014,24,INE683C01011,
MALUPAPER,EQ,8,8,7.6,7.65,7.65,7.3,1112,8540.2,03-APR-2014,6,INE383H01017,
MALWACOTT,BE,7.75,7.75,7.75,7.75,7.75,7.9,65,503.75,03-APR-2014,1,INE272B01015,
MANAKSIA,EQ,66,69,65.7,67,66.5,66.2,12704,859306.4,03-APR-2014,253,INE015D01022,
MANALIPETC,EQ,8.7,8.7,8.35,8.45,8.45,8.6,85772,730491.85,03-APR-2014,251,INE201A01024,
MANAPPURAM,EQ,22.2,22.75,22.1,22.35,22.25,21.85,1639310,36749351.65,03-APR-2014,3321,INE522D01027,
MANDHANA,EQ,232.5,232.5,230.1,230.1,230.1,230.1,10353,2388093.2,03-APR-2014,192,INE087J01010,
MANGALAM,EQ,4.75,4.95,4.75,4.75,4.75,4.95,1261,6014.75,03-APR-2014,9,INE584F01014,
MANGCHEFER,EQ,60.6,62,60.6,61.15,60.6,61.5,29246,1786642.25,03-APR-2014,249,INE558B01017,
MANGLMCEM,EQ,126,127.45,125.05,126,126,125.8,41720,5247878.8,03-APR-2014,368,INE347A01017,
MANGTIMBER,EQ,9,9,8.95,8.95,8.95,9.4,776,6952.7,03-APR-2014,8,INE805B01012,
MANINDS,EQ,62,63.9,61.15,61.75,61.15,61.6,90626,5594141.9,03-APR-2014,209,INE993A01026,
MANINFRA,EQ,90.05,91.5,89,89.85,89.8,90.15,7083,640249.1,03-APR-2014,88,INE949H01015,
MANJUSHREE,EQ,166.8,166.8,158.8,164,165,163.35,6189,1008337,03-APR-2014,52,INE435H01015,
MANUGRAPH,EQ,31,31.95,30.7,31,31,30.75,1027,31925.75,03-APR-2014,10,INE867A01022,
MARALOVER,EQ,18.7,20.15,18.7,19.4,19.45,18.8,17513,341183.65,03-APR-2014,99,INE882A01013,
MARG,EQ,7.55,7.65,7.3,7.65,7.65,7.3,99659,751860.8,03-APR-2014,186,INE941E01019,
MARICO,EQ,213.65,214.95,210.5,214,214.85,213.65,55690,11852209.25,03-APR-2014,2316,INE196A01026,
MARKSANS,EQ,23.45,24.15,22.95,23.75,23.75,23.25,1502803,35336151.35,03-APR-2014,4504,INE750C01026,
MARUTI,EQ,1940,1964.4,1927,1939.7,1940.3,1933.2,307539,597348926.9,03-APR-2014,13048,INE585B01010,
MASTEK,EQ,206,209.75,204.2,206.05,207,207.3,36716,7602565.6,03-APR-2014,1146,INE759A01021,
MAWANASUG,EQ,8.5,8.5,8.25,8.25,8.25,8.75,3300,27996,03-APR-2014,14,INE636A01039,
MAX,EQ,207.5,207.95,201.75,203.5,204,205.7,68501,14012648.1,03-APR-2014,4855,INE180A01020,
MAXWELL,EQ,15,15.5,14.55,14.95,15.1,15.3,6307,94308.5,03-APR-2014,73,INE450G01024,
MAYURUNIQ,EQ,302.85,302.85,287.2,291.45,291.25,295.35,28588,8328196.5,03-APR-2014,1315,INE040D01038,
MBECL,EQ,69.95,69.95,65.8,67.05,67,68.35,57856,3872722.3,03-APR-2014,714,INE748A01016,
MBLINFRA,EQ,128.85,134.9,126.4,129.95,131,127.1,26872,3526495.6,03-APR-2014,707,INE912H01013,
MCDHOLDING,EQ,32.75,32.9,31.6,32.55,32.45,31.6,56027,1816201.5,03-APR-2014,541,INE836H01014,
MCDOWELL-N,EQ,2704.8,2712,2661,2687.6,2682,2699.7,280377,751631114.8,03-APR-2014,29976,INE854D01016,
MCLEODRUSS,EQ,297,300,292.8,294.6,294.8,296.5,362532,107326103.55,03-APR-2014,19180,INE942G01012,
MCX,EQ,530.85,533.7,503.3,509,506.5,524,1100898,571628470.25,03-APR-2014,24948,INE745G01035,
MEGASOFT,EQ,6.15,6.55,6.15,6.55,6.55,6.5,4644,30159.6,03-APR-2014,22,INE933B01012,
MEGH,EQ,8.55,9,8.5,8.9,8.9,8.55,181875,1591640.3,03-APR-2014,154,INE974H01013,
MERCATOR,EQ,26.05,29.1,25.55,27.6,27.75,26.05,4303302,119149233.25,03-APR-2014,15383,INE934B01028,
MERCK,EQ,662,692.4,662,677.5,675,683.1,13313,9062417.1,03-APR-2014,671,INE199A01012,
METKORE,EQ,6,6.25,5.6,6.25,6.25,5.9,5327,32692.65,03-APR-2014,40,INE592I01029,
MGOLD,EQ,2775.05,2796.9,2765,2768,2766,2765,132,366750,03-APR-2014,47,INF247L01072,
MHRIL,EQ,237.95,249.15,237.95,245,245,235.7,151593,37211855.2,03-APR-2014,3045,INE998I01010,
MIC,EQ,3,3.25,2.9,3.1,3.15,3,110303,343868.75,03-APR-2014,135,INE287C01029,
MICROSEC,EQ,27.75,29,25.75,28,28,26.4,6370,177744.45,03-APR-2014,61,INE019J01013,
MICROTECH,EQ,3.65,3.65,3.3,3.45,3.45,3.45,12139,42021.1,03-APR-2014,49,INE358B01012,
MINDACORP,BE,204,205,204,205,205,209,120,24500,03-APR-2014,5,INE842C01013,
MINDAIND,EQ,192.95,195.95,187.15,190,190,188.15,51,9849.3,03-APR-2014,8,INE405E01015,
MINDTREE,EQ,1385,1437,1385,1429.8,1433.1,1387.35,182085,258869047.8,03-APR-2014,11161,INE018I01017,
MIRCELECTR,EQ,5.15,5.15,4.9,5.05,5.1,5.1,19745,99118.35,03-APR-2014,69,INE831A01028,
MIRZAINT,EQ,29.2,29.3,28.3,28.35,28.4,29,97534,2801702.1,03-APR-2014,539,INE771A01026,
MMFL,EQ,117.6,120.6,113.1,114.6,115.2,118.95,14772,1707124.35,03-APR-2014,509,INE227C01017,
MMTC,EQ,54.45,54.7,52.45,53.15,53.25,54.1,615153,33028710.8,03-APR-2014,3926,INE123F01029,
MMWL,EQ,3.55,3.55,3.25,3.55,3.55,3.4,25000,86150,03-APR-2014,10,INE200D01020,
MOHITIND,EQ,33.85,34.75,33.15,33.95,33.9,33.15,11677,404050.75,03-APR-2014,40,INE954E01012,
MOIL,EQ,249.25,261.4,247.1,255.05,255.2,249.25,150415,38701070.6,03-APR-2014,4357,INE490G01020,
MONNETISPA,EQ,99,99.35,93.55,94.9,94.7,98.7,612967,58718275.85,03-APR-2014,6964,INE743C01013,
MONSANTO,EQ,1473.3,1507.8,1473.3,1488.5,1494.6,1489.5,6170,9180456.1,03-APR-2014,712,INE274B01011,
MORARJEE,EQ,25.45,27,25.45,26.5,26.55,26.75,4613,122817.45,03-APR-2014,22,INE161G01027,
MOREPENLAB,EQ,4.25,4.5,4.25,4.3,4.3,4.1,749041,3304457.8,03-APR-2014,940,INE083A01026,
MOSERBAER,EQ,3.9,3.95,3.65,3.7,3.7,3.9,383710,1440369.5,03-APR-2014,370,INE739A01015,
MOTHERSUMI,EQ,267.45,269.3,257.05,259.05,260.05,264.95,1346600,353445880.7,03-APR-2014,25329,INE775A01035,
MOTILALOFS,EQ,101.15,107,98.6,104.65,103,100.9,29394,3017677.9,03-APR-2014,507,INE338I01027,
MOTOGENFIN,BE,36,36.95,35,36.95,36.95,35.9,3045,108715,03-APR-2014,19,INE861B01015,
MPHASIS,EQ,432,435,411,414,413.7,427.3,93119,39037003.3,03-APR-2014,4634,INE356A01018,
MPSLTD,EQ,359.8,369.8,357.15,359,360,363.45,4435,1611754.95,03-APR-2014,265,INE943D01017,
MRF,EQ,22399,22399.2,21931,22216.95,22160,22276.35,10453,231568877.5,03-APR-2014,3851,INE883A01011,
MRO-TEK,EQ,5,5.25,5,5.25,5.25,4.95,4799,24389.9,03-APR-2014,12,INE398B01018,
MRPL,EQ,47.1,48,46.5,46.65,46.7,47.5,207861,9771313.55,03-APR-2014,2085,INE103A01014,
MSPL,EQ,15.75,15.75,15.1,15.55,15.5,15.35,6602,102087.35,03-APR-2014,62,INE752G01015,
MTEDUCARE,EQ,90.4,91.25,85.4,86.55,85.8,87.45,181999,16138178.7,03-APR-2014,4207,INE472M01018,
MTNL,EQ,16.3,16.45,15.6,15.75,15.7,16.15,1421437,22613319.05,03-APR-2014,3073,INE153A01019,
MUDRA,BE,10.05,10.8,10.05,10.5,10.5,10.5,2161,22644.15,03-APR-2014,7,INE311H01018,
MUKANDENGG,EQ,27,27.2,26,26.15,26.2,26.8,8358,220842.1,03-APR-2014,50,INE022B01014,
MUKANDLTD,EQ,25,25.5,23.8,24.1,24,25,45158,1109740.8,03-APR-2014,193,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,3.6,39,140.4,03-APR-2014,2,INE304A04012,
MUKTAARTS,EQ,36.35,37.8,36.35,37.1,37.1,37.55,1544,57197.6,03-APR-2014,39,INE374B01019,
MUNJALAU,EQ,52,52.75,50.65,51.1,51.15,52,25117,1284251.45,03-APR-2014,216,INE672B01032,
MUNJALSHOW,EQ,84.8,88,84.8,86.25,86.05,87.25,46778,4055268.4,03-APR-2014,558,INE577A01027,
MURUDCERA,EQ,14.25,14.85,14.25,14.45,14.85,14.5,1014,14553.85,03-APR-2014,13,INE692B01014,
MUTHOOTFIN,EQ,156.15,167.9,153.2,166.1,166.5,170.6,686141,111652076.25,03-APR-2014,8335,INE414G01012,
MUTHOOTFIN,N4,1057.01,1064,1057,1063,1063,1063,490,518901.65,03-APR-2014,18,INE414G07084,
MUTHOOTFIN,N6,1050,1053.5,1050,1052.98,1052.96,1050.16,1190,1251544.18,03-APR-2014,32,INE414G07100,
MUTHOOTFIN,N9,1000,1000,997.1,997.1,997.1,995.3,11,10997.1,03-APR-2014,3,INE414G07225,
MUTHOOTFIN,NA,1000,1029.91,1000,1029.91,1029.91,965,5,5119.64,03-APR-2014,2,INE414G07233,
MVL,EQ,1,1.05,1,1,1,1,5305,5465.05,03-APR-2014,21,INE744I01034,
MYSOREBANK,EQ,424,425,412.2,417.35,419.8,419.45,12747,5337127.95,03-APR-2014,327,INE651A01020,
N100,EQ,221.9,222.5,220,222.4,222.4,220.98,2303,509939.33,03-APR-2014,26,INF247L01031,
NAGAROIL,EQ,3.9,3.95,3.7,3.75,3.8,3.9,137024,519702.4,03-APR-2014,230,INE453M01018,
NAGREEKCAP,EQ,13.2,13.2,13.2,13.2,13.2,12.75,200,2640,03-APR-2014,1,INE245I01016,
NAGREEKEXP,EQ,20.95,20.95,20.7,20.7,20.7,21.8,1601,33508.45,03-APR-2014,12,INE123B01028,
NAHARCAP,EQ,47.9,48.85,45.55,46.1,46.1,46.65,1729,82716.25,03-APR-2014,5,INE049I01012,
NAHARINDUS,EQ,56,56,55.3,55.3,55.3,55.85,1359,75371.8,03-APR-2014,11,INE289A01011,
NAHARPOLY,EQ,11,11,10.55,11,11,10.9,3581,38940.5,03-APR-2014,11,INE308A01027,
NAHARSPING,EQ,101.5,103.4,99.7,100.2,99.7,101.75,40521,4097605.75,03-APR-2014,550,INE290A01027,
NAKODA,EQ,11,11,10.6,10.75,10.75,10.6,1187,12751.8,03-APR-2014,10,INE559B01023,
NATCOPHARM,EQ,734.8,734.8,710.15,714.4,712.9,714.35,127094,91318024.25,03-APR-2014,5414,INE987B01018,
NATHBIOGEN,BE,87,91,86.5,86.8,86.7,91,3523,308201.35,03-APR-2014,76,INE448G01010,
NATIONALUM,EQ,39.9,40.45,38.55,38.75,38.6,39.9,529505,21000145.45,03-APR-2014,3797,INE139A01034,
NATNLSTEEL,EQ,14.5,14.55,14.05,14.05,14.05,14.3,9449,134861.7,03-APR-2014,55,INE088B01015,
NAUKRI,EQ,605.1,618,599.05,601.4,601.2,612.65,140723,84877444.35,03-APR-2014,1302,INE663F01024,
NAVINFLUOR,EQ,336,344.4,335.6,339.35,338.6,346.3,5791,1961999.25,03-APR-2014,301,INE048G01018,
NAVNETEDUL,EQ,60.1,61.8,60.1,60.85,61,60.65,404803,24471238.7,03-APR-2014,1188,INE060A01024,
NBCC,EQ,169,179.4,163.65,169.6,169.85,169.9,414198,71647691.2,03-APR-2014,6206,INE095N01015,
NBVENTURES,EQ,162.75,163.9,156.65,157.9,157.15,162.75,2933,464909.85,03-APR-2014,106,INE725A01022,
