SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,73.9,74.9,72.65,72.95,73.5,71.65,53962,3973417.05,28-AUG-2015,709,INE672B01032,
MUNJALSHOW,EQ,181.95,189.9,175.6,177.4,175.6,178.45,67995,12483649,28-AUG-2015,1255,INE577A01027,
MURLIIND,BE,4.3,4.3,4.15,4.15,4.15,4.3,8532,35711.75,28-AUG-2015,5,INE806B01028,
MURUDCERA,EQ,20,20.45,19.2,19.4,19.65,19.25,25932,513238.8,28-AUG-2015,142,INE692B01014,
MUTHOOTCAP,EQ,140.05,149.5,140.05,148.9,148.9,147.2,1084,157009.1,28-AUG-2015,15,INE296G01013,
MUTHOOTFIN,EQ,172.95,173.85,151,162.1,168,169.6,381016,64110978.95,28-AUG-2015,2636,INE414G01012,
MUTHOOTFIN,N6,1012,1014,1009.99,1009.99,1009.99,1009.88,2476,2503775.45,28-AUG-2015,74,INE414G07100,
MUTHOOTFIN,N8,1023.01,1023.01,1023.01,1023.01,1023.01,1040,10,10230.1,28-AUG-2015,1,INE414G07217,
MUTHOOTFIN,NA,1099.95,1099.99,1099.95,1099.99,1099.99,1035.05,198,217797.62,28-AUG-2015,6,INE414G07233,
MVL,BE,0.35,0.35,0.3,0.35,0.35,0.3,76784,25730.2,28-AUG-2015,28,INE744I01034,
MYSOREBANK,EQ,435,451,420,437.35,439.95,439.2,3358,1471107.85,28-AUG-2015,245,INE651A01020,
N100,EQ,269.99,276.97,269.8,272.64,274.99,272.99,1212,332194.91,28-AUG-2015,65,INF247L01031,
NAGAROIL,EQ,5.5,5.7,5.05,5.15,5.2,5.5,661654,3519190.35,28-AUG-2015,1223,INE453M01018,
NAGREEKEXP,EQ,28,28,26.9,27.15,27.1,27,3187,87495.85,28-AUG-2015,25,INE123B01028,
NAHARCAP,EQ,66.1,74.45,66.1,71.95,74,67.6,2823,198928.15,28-AUG-2015,56,INE049I01012,
NAHARINDUS,EQ,50.75,51.35,50.75,51.35,51.35,52.5,595,30466.25,28-AUG-2015,14,INE289A01011,
NAHARPOLY,EQ,32.5,34.95,32.5,34.6,34.95,34,1477,50243,28-AUG-2015,23,INE308A01027,
NAHARSPING,EQ,111.75,116.8,110,111,111,109.65,83803,9495209.7,28-AUG-2015,1150,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,349763,91414.45,28-AUG-2015,38,INE559B01023,
NATCOPHARM,EQ,2330,2340,2245.95,2273.6,2275,2287.05,104683,239470076.55,28-AUG-2015,4773,INE987B01018,
NATHBIOGEN,EQ,84.5,84.55,80.2,81.55,80.75,81.8,5593,461819.2,28-AUG-2015,141,INE448G01010,
NATIONALUM,EQ,29.65,31.65,29.65,30.8,30.9,29.05,1971290,60371098.65,28-AUG-2015,10724,INE139A01034,
NATNLSTEEL,BE,13.5,13.75,13.35,13.75,13.75,13.1,16922,229245.5,28-AUG-2015,21,INE088B01015,
NAUKRI,EQ,762.9,781,748.65,769.5,764,751.2,36386,28003797.6,28-AUG-2015,3052,INE663F01024,
NAVINFLUOR,EQ,1265.35,1285,1200,1205.35,1214.95,1240.6,4286,5285280.35,28-AUG-2015,531,INE048G01018,
NAVNETEDUL,EQ,95.45,96.25,94,94.5,95,93.7,109490,10352563.1,28-AUG-2015,907,INE060A01024,
NBCC,EQ,996.6,1018.8,980.2,984.5,984.6,976.6,464517,464019574.15,28-AUG-2015,16485,INE095N01015,
NBVENTURES,EQ,143.05,152.5,143.05,148.15,150,144.7,7535,1116029.55,28-AUG-2015,299,INE725A01022,
NCC,EQ,75.1,76,73,74,73.65,73.95,1347465,100365720.2,28-AUG-2015,11678,INE868B01028,
NCLIND,EQ,97.8,99.1,91.7,93.95,94.5,96.3,199154,19160262.05,28-AUG-2015,1914,INE732C01016,
NCOPPER,BE,1.55,1.6,1.55,1.55,1.55,1.6,3692,5744.8,28-AUG-2015,15,INE846H01039,
NDL,EQ,130.5,151,125.05,127.65,128.4,125.85,365010,48384264.95,28-AUG-2015,5639,INE875G01030,
NDTV,EQ,95.25,97.5,92.1,93,93.5,93.4,102243,9725854.65,28-AUG-2015,1449,INE155G01029,
NECLIFE,EQ,41.25,42.4,39.05,39.55,39.4,40.45,1042365,42592242.15,28-AUG-2015,5436,INE023H01027,
NELCAST,EQ,57.9,61.9,55,56.2,56,57.2,89380,5204631.9,28-AUG-2015,1433,INE189I01024,
NELCO,EQ,61.5,62.8,59,59.2,59.1,60.35,57952,3512767.55,28-AUG-2015,831,INE045B01015,
NEPCMICON,BE,1.9,2,1.9,1.9,1.9,1.95,12449,23764.55,28-AUG-2015,19,INE588A01016,
NESCO,EQ,1390.9,1424.2,1368.1,1407,1391,1403.65,2152,3021324.55,28-AUG-2015,333,INE317F01027,
NESTLEIND,EQ,6100,6140,6040,6104.65,6094.3,6057,43170,263675475.85,28-AUG-2015,9204,INE239A01016,
NET4,EQ,2.8,2.8,2.8,2.8,2.8,2.8,11,30.8,28-AUG-2015,1,INE553E01012,
NETWORK18,EQ,51.4,51.8,47.45,49.9,50.4,50.55,1839465,90293533,28-AUG-2015,6766,INE870H01013,
NEULANDLAB,EQ,575.65,590.65,566,578.45,571.1,565.6,14364,8347842.8,28-AUG-2015,674,INE794A01010,
NEXTMEDIA,EQ,12.4,12.65,12.1,12.45,12.5,12.1,25359,315766.3,28-AUG-2015,146,INE747B01016,
NEYVELILIG,EQ,75,77.6,73.5,74.1,74.3,73.85,80693,6088295.65,28-AUG-2015,896,INE589A01014,
NFL,EQ,24.35,24.75,24.1,24.35,24.25,23.85,103557,2530472.05,28-AUG-2015,1155,INE870D01012,
NGCT,BE,1.75,1.75,1.75,1.75,1.75,1.8,2900,5075,28-AUG-2015,2,INE970N01019,
NHAI,N1,1132,1133.45,1130,1131,1131,1130.42,2144,2424376.75,28-AUG-2015,32,INE906B07CA1,
NHAI,N2,1180,1180,1175,1175,1175,1176.99,2,2355,28-AUG-2015,2,INE906B07CB9,
NHAI,N6,1174.99,1174.99,1173.99,1173.99,1173.99,1167.01,475,557760.5,28-AUG-2015,8,INE906B07DF8,
NHBTF2014,N5,5849,5849,5849,5849,5849,5829,150,877350,28-AUG-2015,2,INE557F07124,
NHBTF2014,N6,6169.95,6169.95,6155,6160,6160,6133.47,279,1719396.7,28-AUG-2015,16,INE557F07132,
NHBTF2023,N6,5899.99,5899.99,5856,5882.49,5889.99,5850,19,111758.42,28-AUG-2015,6,INE557F07181,
NHPC,EQ,16.85,17.2,16.65,16.9,16.85,16.8,2617189,44340259.8,28-AUG-2015,13579,INE848E01016,
NHPC,N5,1123,1123,1111,1111,1111,1125,30,33450,28-AUG-2015,3,INE848E07559,
NHPC,N6,1205,1205,1203,1205,1205,1206,1100,1325300,28-AUG-2015,6,INE848E07567,
NIBL,EQ,55.5,55.5,51,52.65,52,56.05,9301,500971.05,28-AUG-2015,35,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.5,6000,2700,28-AUG-2015,1,INE241C01026,
NIFTYBEES,EQ,807.99,820.05,806.1,810.81,809,805.65,63800,51800696.23,28-AUG-2015,1332,INF732E01011,
NIFTYEES,EQ,8031,8031,8031,8031,8031,8000,10,80310,28-AUG-2015,1,INF754K01EK3,
NIITLTD,EQ,72.95,74.7,71.8,74.5,74.7,71.15,2532325,187852399.45,28-AUG-2015,7584,INE161A01038,
NIITTECH,EQ,442.95,452,418.5,431.75,435.05,439.55,124501,54372353.3,28-AUG-2015,7445,INE591G01017,
NILAINFRA,EQ,10,10.7,9.85,10,9.95,9.85,172442,1771798.85,28-AUG-2015,526,INE937C01029,
NILKAMAL,EQ,986.65,1007,972.05,993.65,989,974.25,83876,83225265.9,28-AUG-2015,4849,INE310A01015,
NIPPOBATRY,EQ,1149,1190,1060,1066.6,1080,1096.6,11463,12637168.5,28-AUG-2015,645,INE567A01010,
NIRVIKARA,EQ,35.75,35.75,34.1,34.7,34.75,34.05,51351,1811815.9,28-AUG-2015,177,INE875R01011,
NITCO,EQ,31.75,32.3,31.1,32.3,32.3,30.8,178792,5753885.45,28-AUG-2015,726,INE858F01012,
NITESHEST,EQ,14.9,15.1,14.3,14.5,14.3,14.5,111773,1634056.5,28-AUG-2015,356,INE639K01016,
NITINFIRE,EQ,46,46.75,44.1,44.6,44.5,43.75,802673,36637266.65,28-AUG-2015,4686,INE489H01020,
NITINSPIN,EQ,69.55,71.65,66.65,68.55,69,68.25,264733,18680306.95,28-AUG-2015,2331,INE229H01012,
NMDC,EQ,98.5,101.25,96.15,100,100.9,96.75,2144096,211577192.35,28-AUG-2015,20168,INE584A01023,
NOCIL,EQ,42.5,43,40,40.45,40.45,41.9,904656,37663429.65,28-AUG-2015,3631,INE163A01018,
NOIDATOLL,EQ,24.5,24.9,24,24.05,24,24.35,114265,2767083.6,28-AUG-2015,648,INE781B01015,
NRBBEARING,EQ,118,118.9,115.15,115.25,115.15,117.2,19733,2313630.55,28-AUG-2015,394,INE349A01021,
NTPC,EQ,121.9,125.05,120.05,121.6,122.1,119.15,3976538,486904569.65,28-AUG-2015,44214,INE733E01010,
NTPC,N6,1224.89,1224.89,1220,1223.99,1223.99,1210,996,1215326.15,28-AUG-2015,17,INE733E07JJ9,
NTPC,N7,13.1,13.14,13,13.07,13.07,13.09,30512,398837.21,28-AUG-2015,96,INE733E07JP6,
NUCLEUS,EQ,257.5,266.25,252.05,253.85,253.2,255,104438,27191066.7,28-AUG-2015,2669,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.5,0.5,0.45,66503,30961.55,28-AUG-2015,54,INE318J01027,
OBEROIRLTY,EQ,225.9,232.5,225,226.7,227,223.5,799178,182594763.85,28-AUG-2015,16920,INE093I01010,
OCL,EQ,509.05,519.6,497,505,498.5,509.95,756,383565.85,28-AUG-2015,155,INE290B01025,
OFSS,EQ,4115,4179,4011.4,4059.4,4072.5,4091.9,38726,158724562.35,28-AUG-2015,6997,INE881D01027,
OIL,EQ,464.9,473,462.5,468.1,467,454.8,617616,289586149.2,28-AUG-2015,13687,INE274J01014,
OILCOUNTUB,EQ,29,29.7,28.35,28.4,28.4,28.5,5531,159484.05,28-AUG-2015,74,INE591A01010,
OISL,EQ,19.9,20.05,19.5,20.05,20.05,19.1,26740,533402.85,28-AUG-2015,99,INE196J01019,
OMAXAUTO,EQ,50.55,53,48,48.25,48.45,50.35,10435,515472.45,28-AUG-2015,178,INE090B01011,
OMAXE,EQ,133.45,134.25,132.85,133.6,133.85,132.65,365397,48698809.4,28-AUG-2015,5313,INE800H01010,
OMKARCHEM,EQ,178.15,184,170.6,176.95,174.25,174.75,271623,47532968.55,28-AUG-2015,2661,INE474L01016,
OMMETALS,EQ,47.55,52.7,46.7,48.8,49,46.1,310046,15364099.85,28-AUG-2015,2433,INE239D01028,
OMNITECH,EQ,4.05,4.05,4.05,4.05,4.05,4.7,50,202.5,28-AUG-2015,1,INE810H01019,
ONELIFECAP,EQ,27.05,29.7,26.15,29.65,29.7,27,197488,5743514.5,28-AUG-2015,1019,INE912L01015,
ONGC,EQ,238.9,246.4,237.9,243.65,243.15,230.3,7305739,1775374512.2,28-AUG-2015,76349,INE213A01029,
ONMOBILE,EQ,85,86.4,81.05,81.85,82.5,83.45,409505,34491220.75,28-AUG-2015,3909,INE809I01019,
ONWARDTEC,EQ,63.85,70,62,63.2,62,62.35,5624,365970.15,28-AUG-2015,150,INE229A01017,
OPTOCIRCUI,EQ,17.5,18.65,17.3,17.6,17.55,17.2,1324633,23631892.15,28-AUG-2015,3630,INE808B01016,
ORBITCORP,EQ,6.35,6.7,5.9,6.05,6.15,6.2,472221,2946668.7,28-AUG-2015,983,INE628H01015,
ORBTEXP,EQ,397.5,407.6,384,387.25,385,392.4,16173,6417082.7,28-AUG-2015,654,INE231G01010,
ORCHIDCHEM,EQ,57.85,59.3,56,56.75,57,56.75,734221,42403819.65,28-AUG-2015,5557,INE191A01019,
ORICONENT,EQ,47.3,48.4,46.15,47.7,48.4,46.4,203652,9624545.2,28-AUG-2015,1011,INE730A01022,
ORIENTABRA,EQ,27,27.65,26.55,27.4,27.2,27.4,375901,10288702.05,28-AUG-2015,1198,INE569C01020,
ORIENTBANK,EQ,137,139.45,131.9,133.4,133.2,133.95,2438585,331085785.05,28-AUG-2015,22480,INE141A01014,
ORIENTBELL,EQ,133,137.75,126.2,135.2,135.8,130.2,6183,831956.45,28-AUG-2015,264,INE607D01018,
ORIENTCEM,EQ,166.2,168.9,165.15,166.95,167,164.1,21540,3587591.45,28-AUG-2015,295,INE876N01018,
ORIENTHOT,EQ,20.5,20.75,20.25,20.45,20.45,20.6,1085,22162.2,28-AUG-2015,22,INE750A01020,
ORIENTPPR,EQ,28,28.65,27.2,27.3,27.45,27.85,202033,5655320.1,28-AUG-2015,787,INE592A01026,
ORIENTREF,EQ,83.3,87,82.7,83.1,83.5,83.15,64336,5412065.85,28-AUG-2015,113,INE743M01012,
ORISSAMINE,EQ,2234.9,2340,2206.05,2230.25,2236.05,2191.1,11710,26619293.85,28-AUG-2015,3064,INE725E01024,
ORTEL,EQ,201,203.6,200,201.25,203.6,204.55,2136,430538.95,28-AUG-2015,60,INE849L01019,
ORTINLABSS,BE,12.5,12.5,11.4,11.95,12.3,11.95,9649,113590,28-AUG-2015,63,INE749B01012,
OUDHSUG,EQ,19,19.35,17.75,17.9,18.9,19.45,1875,33895.4,28-AUG-2015,40,INE594A01014,
PAEL,EQ,13,15.25,12.75,14.4,15.25,13.35,1689,22382.65,28-AUG-2015,14,INE766A01018,
PAGEIND,EQ,14550,14746.95,13910,14245.65,14130,14540.2,14821,212188362.3,28-AUG-2015,3519,INE761H01022,
PANACEABIO,EQ,137,137.15,134.4,136,136.1,132.3,16677,2273630.2,28-AUG-2015,487,INE922B01023,
PANAMAPET,EQ,74.8,74.8,71,72.55,71.5,71.8,2498,180248.35,28-AUG-2015,35,INE305C01029,
PANORAMUNI,EQ,12,12.4,11.7,11.75,11.75,12,10293,124007.15,28-AUG-2015,82,INE194B01029,
PAPERPROD,EQ,296.95,298.2,287,289.15,290,288.05,75158,21863747.95,28-AUG-2015,980,INE275B01026,
PARABDRUGS,EQ,8.3,8.8,8.3,8.5,8.5,8.35,14882,127273.3,28-AUG-2015,65,INE618H01016,
PARACABLES,EQ,2.55,2.55,2.4,2.45,2.45,2.45,6456,16028.3,28-AUG-2015,29,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.8,200,150,28-AUG-2015,4,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,6875,1430,28-AUG-2015,10,INE162C01024,
PARRYSUGAR,EQ,14.6,15.6,14.6,15.6,15.6,15.6,374,5534.4,28-AUG-2015,3,INE353B01021,
PARSVNATH,EQ,18.3,18.5,17.55,18.2,18.5,17.9,204594,3701295.35,28-AUG-2015,1016,INE561H01026,
PATELENG,EQ,69.5,71.4,68.1,68.6,68.7,68.25,111745,7778849.3,28-AUG-2015,1428,INE244B01030,
PATINTLOG,EQ,83.55,96.4,82.15,91.2,90.5,82,396401,36468401.85,28-AUG-2015,5446,INE529D01014,
PATSPINLTD,EQ,8.1,8.9,8.1,8.2,8.2,8.5,202,1726.2,28-AUG-2015,4,INE790C01014,
PBAINFRA,EQ,12,13,12,12.1,12.7,12.15,3702,46393.5,28-AUG-2015,37,INE160H01019,
PCJEWELLER,EQ,364.75,389.85,364,384.15,382.8,353.15,640273,242031327.75,28-AUG-2015,11270,INE785M01013,
PDPL,EQ,30.25,30.6,29.1,30.2,30.3,30.4,3033,91290.75,28-AUG-2015,17,INE904D01019,
PDSMFL,EQ,241.15,242.35,235,237.2,235,237.1,6069,1461794.35,28-AUG-2015,83,INE111Q01013,
PDUMJEPULP,EQ,29.8,29.8,28.5,28.5,28.5,28.75,4267,124318.65,28-AUG-2015,57,INE606A01024,
PEARLPOLY,EQ,17.05,17.15,17,17.15,17.15,17.5,600,10230,28-AUG-2015,5,INE844A01013,
PEL,EQ,902.8,939,902.8,932.25,928.55,893.25,148802,136799787.6,28-AUG-2015,14455,INE140A01024,
PENIND,EQ,51.65,52,49.4,49.65,49.6,49.95,390109,19883476.55,28-AUG-2015,2110,INE932A01024,
PENINLAND,EQ,23.65,24.2,23.1,23.35,23.3,23.5,24302,574366.55,28-AUG-2015,251,INE138A01028,
PERSISTENT,EQ,685,707,685,700.6,695,683.2,45478,31753837.85,28-AUG-2015,3187,INE262H01013,
PETRONENGG,EQ,205.4,219,205.4,214.25,212.2,203.3,4353,934204.85,28-AUG-2015,305,INE742A01019,
PETRONET,EQ,184,184.95,173.5,175.9,177.3,182.45,413118,74055921.35,28-AUG-2015,5718,INE347G01014,
PFC,EQ,224.4,225.7,214,219.8,219.5,219.2,1377601,304012184.5,28-AUG-2015,19446,INE134E01011,
PFIZER,EQ,2324,2350,2270,2309.25,2288.9,2287.45,18325,42234163.2,28-AUG-2015,1634,INE182A01018,
PFOCUS,EQ,46.7,48.5,46.1,48.05,48,47.05,90441,4318147.15,28-AUG-2015,587,INE367G01038,
PFRL,EQ,204.6,208.8,195.5,198.05,197.5,204.3,31512,6353311.1,28-AUG-2015,1016,INE647O01011,
PFS,EQ,41.8,42.2,40.6,40.9,41.05,41,1178352,48863312.6,28-AUG-2015,4996,INE560K01014,
PGEL,EQ,141.85,158.9,140.3,147.55,145.6,138.25,290522,43930776.35,28-AUG-2015,1957,INE457L01011,
PGHH,EQ,6099.7,6109.7,6030.1,6045.3,6040,6013.25,3475,21068211.8,28-AUG-2015,515,INE179A01014,
PGIL,EQ,215,218,212,215.9,218,213.65,3778,810740.55,28-AUG-2015,64,INE940H01014,
PHILIPCARB,EQ,116.9,120.5,115.1,116.1,116.1,115.5,59150,6945666.7,28-AUG-2015,1218,INE602A01015,
PHOENIXLL,EQ,108.85,110.3,103.25,105,105,107.1,27732,2961164.35,28-AUG-2015,495,INE455B01016,
PHOENIXLTD,EQ,345.9,352.75,336.3,338.8,337.5,345.9,35062,11960519,28-AUG-2015,1389,INE211B01039,
PIDILITIND,EQ,570.5,580,562,567.55,565.2,568.35,254152,145126024.7,28-AUG-2015,8427,INE318A01026,
PIIND,EQ,695,704.45,682,699.85,697,688.8,98148,68383732.35,28-AUG-2015,10549,INE603J01030,
PILIND,EQ,17.4,17.95,17.05,17.1,17.85,17.3,13434,235810.95,28-AUG-2015,127,INE600A01027,
PIONDIST,EQ,81,85,79.1,83.1,84.8,80,4076,335783.45,28-AUG-2015,55,INE889E01010,
PIONEEREMB,EQ,30.2,31.8,30,30.15,30.2,29.6,20374,628487.4,28-AUG-2015,414,INE156C01018,
PIPAVAVDOC,EQ,60,60.7,57.1,57.35,57.3,57.6,1866207,110250515.35,28-AUG-2015,8566,INE542F01012,
PIRPHYTO,EQ,55,56.05,49.7,51,50.65,52.65,51193,2716452.85,28-AUG-2015,636,INE122J01015,
PITTILAM,EQ,64.05,66.5,62,63.25,63.6,63,49161,3189773.65,28-AUG-2015,609,INE450D01021,
PLASTIBLEN,EQ,349.95,361.5,347,353.05,348.2,349.15,13562,4826596.85,28-AUG-2015,702,INE083C01022,
PLETHICO,BE,26,26.9,25.5,25.6,26.2,25.8,16319,426275.55,28-AUG-2015,94,INE491H01018,
PNB,EQ,148.4,149.85,141.5,143.25,143.15,145.9,4350664,634512828.15,28-AUG-2015,30435,INE160A01022,
PNBGILTS,EQ,27.4,27.8,27,27.1,27.05,27,79871,2183646,28-AUG-2015,352,INE859A01011,
PNCINFRA,EQ,495,498.95,480.3,490.3,490,483.35,32040,15688794.2,28-AUG-2015,1054,INE195J01011,
POCHIRAJU,EQ,17.35,17.7,16.75,16.75,16.75,17.1,25122,432862.65,28-AUG-2015,157,INE332G01032,
POLARIS,EQ,175.15,179.7,165.55,166.8,167.65,175,747945,128327483.25,28-AUG-2015,13491,INE763A01023,
POLYMED,EQ,412,420,392.25,404.5,400,410.1,17693,7188196.25,28-AUG-2015,536,INE205C01021,
POLYPLEX,EQ,218.35,219.6,210.15,211,210.3,214.1,56679,12100772.85,28-AUG-2015,724,INE633B01018,
PONNIERODE,EQ,136.4,148,136.4,148,148,146.95,6,848.8,28-AUG-2015,3,INE838E01017,
POWERGRID,EQ,135.6,137.5,133.7,135.15,135.15,134.85,1240416,168602714.2,28-AUG-2015,8109,INE752E01010,
POWERMECH,EQ,641.9,651.35,619.1,623.6,623,635.85,274983,175441040.45,28-AUG-2015,7454,INE211R01019,
PPAP,EQ,125,130,119,122.55,122.9,124.95,27684,3453976.45,28-AUG-2015,456,INE095I01015,
PRAENG,EQ,7.3,7.65,6.55,6.75,6.65,7.2,17290,122431.6,28-AUG-2015,105,INE505C01016,
PRAJIND,EQ,86.2,88.9,84,84.45,84.5,85.25,544244,47161086.6,28-AUG-2015,6139,INE074A01025,
PRAKASH,EQ,26.05,27.3,25.8,26.05,26.1,25.75,162626,4301180.85,28-AUG-2015,925,INE603A01013,
PRAKASHCON,EQ,2,2,1.9,2,2,1.95,302923,588743.85,28-AUG-2015,158,INE023M01027,
PRAKASHSTL,EQ,110,111.5,106.65,109,109,110.7,15711,1729540.6,28-AUG-2015,84,INE696K01016,
PRATIBHA,EQ,42.35,42.9,40.6,41.05,40.75,41.55,174842,7331739.55,28-AUG-2015,1185,INE308H01022,
PRECOT,EQ,59.95,61.75,59.9,60.85,61.75,59.9,575,34477.25,28-AUG-2015,8,INE283A01014,
PRECWIRE,EQ,136,143.2,133.6,135,135.95,132.85,5624,775262.2,28-AUG-2015,153,INE372C01011,
PREMIER,EQ,46.2,47.75,43.25,44.25,44,45.65,12834,592257.95,28-AUG-2015,358,INE342A01018,
PREMIERPOL,EQ,15.1,15.1,15.1,15.1,15.1,14.4,6,90.6,28-AUG-2015,1,INE309M01012,
PRESSMN,EQ,34.4,34.9,31.7,32.1,32,33,9338,311662.35,28-AUG-2015,123,INE980A01023,
PRESTIGE,EQ,205.8,214,205.8,211.3,210.5,202.4,85141,17912955.4,28-AUG-2015,7474,INE811K01011,
PRICOL,EQ,33.5,33.85,32.15,32.9,32.7,31.95,392226,12915212.1,28-AUG-2015,3617,INE605A01026,
PRIMESECU,EQ,5.4,5.9,4.55,5,5,4.95,9763,53225.1,28-AUG-2015,56,INE032B01021,
PRISMCEM,EQ,99.3,99.3,95.5,96.05,95.65,96.25,90606,8828862.15,28-AUG-2015,1413,INE010A01011,
PROVOGE,EQ,5.75,6,5.65,5.75,5.75,5.85,47628,274453.2,28-AUG-2015,151,INE968G01033,
PROZONINTU,EQ,26.5,27,24.85,25.1,25,25.7,123948,3179014.8,28-AUG-2015,340,INE195N01013,
PSB,EQ,39.25,39.4,38.1,38.4,38.45,38.5,175017,6788856.05,28-AUG-2015,1425,INE608A01012,
PSL,EQ,8.3,8.3,7.75,7.95,7.75,8.1,39049,312146.75,28-AUG-2015,229,INE474B01017,
PSUBNKBEES,EQ,367,369.35,354,357.23,354,361,1286,464406.86,28-AUG-2015,63,INF732E01110,
PTC,EQ,58,58.45,56.1,57.2,57.95,57.1,1362302,78161410.65,28-AUG-2015,7074,INE877F01012,
PTL,EQ,46.95,51,46.15,48.9,48.7,46.85,10675,519436.9,28-AUG-2015,176,INE034D01031,
PUNJABCHEM,EQ,193.95,207.9,193.5,194.7,195,192.05,29980,5999938.2,28-AUG-2015,970,INE277B01014,
PUNJLLOYD,EQ,24.5,25.15,24.05,24.2,24.15,23.95,1192516,29342489.3,28-AUG-2015,4307,INE701B01021,
PURVA,EQ,64.35,66.9,64,64.5,64.75,64.55,24076,1577650.65,28-AUG-2015,1159,INE323I01011,
PVP,EQ,5.65,6,5.65,5.9,5.85,5.65,142441,833394.6,28-AUG-2015,133,INE362A01016,
PVR,EQ,825,840.1,824.95,833.9,832,816.8,292759,244550450.95,28-AUG-2015,12870,INE191H01014,
QGOLDHALF,EQ,1212,1215.5,1203,1205.05,1205,1210,345,417215.1,28-AUG-2015,106,INF082J01010,
QNIFTY,EQ,945,945,847.9,847.9,847.9,839.6,100,87420.7,28-AUG-2015,9,INF082J01028,
RADICO,EQ,95,95.6,91,91.2,91.25,93.6,229408,21187120.8,28-AUG-2015,1858,INE944F01028,
RAIN,EQ,40.25,40.7,39,39.15,39.25,39.85,277630,11009173.1,28-AUG-2015,1693,INE855B01025,
RAINBOWPAP,EQ,59.8,59.8,56.45,56.45,56.45,56.55,5067,287360.45,28-AUG-2015,41,INE028D01025,
RAIREKMOH,EQ,232.4,232.4,211.2,212,212,218,25406,5394612.05,28-AUG-2015,123,INE313D01013,
RAJESHEXPO,EQ,531.35,534.65,514.4,517.25,516.95,517.45,478672,250765825.95,28-AUG-2015,10737,INE343B01030,
RAJOIL,BE,1.15,1.15,1.15,1.15,1.15,1.2,2100,2415,28-AUG-2015,6,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.45,0.5,0.5,16101,7295.5,28-AUG-2015,4,INE533D01024,
RAJSREESUG,EQ,17,18.3,15.95,16.85,16.85,17.1,1755,29661.1,28-AUG-2015,38,INE562B01019,
RAJTV,BE,50,54.8,49.65,51.9,51,52.25,115539,5875703.85,28-AUG-2015,307,INE952H01027,
RAJVIR,EQ,43.1,43.1,43.1,43.1,43.1,45,5,215.5,28-AUG-2015,1,INE011H01014,
RALLIS,EQ,215.25,221.4,213,214.45,214.95,213.8,189531,41082884.4,28-AUG-2015,3694,INE613A01020,
RAMANEWS,EQ,12.15,12.95,12,12.75,12.9,11.8,65662,819711.95,28-AUG-2015,156,INE278B01020,
RAMASTEEL,BE,748,748,746,748,748,721,977,730082,28-AUG-2015,10,INE230R01019,
RAMCOCEM,EQ,332.05,334.75,320.1,322.3,321,326.45,146952,48008118.75,28-AUG-2015,4795,INE331A01037,
RAMCOIND,EQ,120.9,127,115.6,116.6,116.25,118.9,329845,40081454.7,28-AUG-2015,4552,INE614A01028,
RAMCOSYS,EQ,815.7,838.7,751,761.65,763.9,807.55,36814,29363014.3,28-AUG-2015,2678,INE246B01019,
RAMKY,EQ,28.45,28.9,27.1,27.35,27.3,27.55,13999,392402.6,28-AUG-2015,377,INE874I01013,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.9,2,3.7,28-AUG-2015,1,INE005D01015,
RANASUG,EQ,2.3,2.4,2.25,2.4,2.4,2.3,81927,190735.55,28-AUG-2015,74,INE625B01014,
RANEENGINE,EQ,530,530,501.05,526.8,526.8,514,221,112960.3,28-AUG-2015,12,INE222J01013,
RANEHOLDIN,EQ,617,648,610,636.9,642.95,614.3,933,587444.3,28-AUG-2015,66,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,1100534,241176.15,28-AUG-2015,140,INE904G01038,
RATNAMANI,EQ,606.95,609.75,585,586.85,586.1,595.15,3665,2191835.6,28-AUG-2015,365,INE703B01027,
RAYMOND,EQ,405,411.4,397,398.45,397.05,396.1,143172,57975465.35,28-AUG-2015,5783,INE301A01014,
RBL,EQ,300.05,308.5,300.05,303,303,295.1,126,38187.25,28-AUG-2015,14,INE244J01017,
RCF,EQ,46.7,46.8,45.05,45.6,45.75,45.4,485782,22324453.7,28-AUG-2015,3005,INE027A01015,
RCOM,EQ,55.4,58.05,55,57.45,57.5,54.5,11174738,634285608.9,28-AUG-2015,36918,INE330H01018,
RECLTD,EQ,258,258.75,245.4,249.4,247.85,253.1,2212889,558881374.05,28-AUG-2015,34890,INE020B01018,
RECLTD,N1,1060,1060,1055,1055,1055,1045,2,2115,28-AUG-2015,2,INE020B07GW6,
RECLTD,N2,1070,1070,1070,1070,1070,1080,1,1070,28-AUG-2015,1,INE020B07GX4,
