SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,376.95,383.4,372.5,375.55,376.15,373.1,513052,194786244.6,22-JAN-2013,2391,INE356A01018,
MPSLTD,BE,115.05,122.85,115.05,120.55,121,120.25,2747,330075.35,22-JAN-2013,47,INE943D01017,
MRF,EQ,13460,13570,13350,13419.8,13425,13450,4692,63201175.9,22-JAN-2013,1271,INE883A01011,
MRO-TEK,EQ,6.85,7.05,6.8,6.85,6.8,6.8,4108,28290.4,22-JAN-2013,35,INE398B01018,
MRPL,EQ,66.9,67.2,65.25,65.35,65.4,66.75,339523,22523256.9,22-JAN-2013,3932,INE103A01014,
MSPL,EQ,27.45,28.65,27,27.55,27.9,27.15,11313,311644,22-JAN-2013,136,INE752G01015,
MTEDUCARE,EQ,129,131.4,126.2,127,127.05,128.7,186292,24092565.5,22-JAN-2013,2305,INE472M01018,
MTNL,EQ,26.4,26.9,25.95,26.2,26.25,26.5,1088487,28829155.5,22-JAN-2013,4046,INE153A01019,
MUDRA,BE,16.2,16.9,16.1,16.1,16.1,16.1,3547,59180.7,22-JAN-2013,22,INE311H01018,
MUKANDENGG,EQ,36.5,38.85,36.5,37.75,37.85,35.7,12999,492383.5,22-JAN-2013,190,INE022B01014,
MUKANDLTD,EQ,30.2,30.6,29.8,29.9,30.5,30.05,14407,432467.55,22-JAN-2013,103,INE304A01026,
MUKTAARTS,EQ,43,43,38.3,38.8,38.8,42.45,35468,1421989.95,22-JAN-2013,659,INE374B01019,
MUNJALAU,EQ,41,41.4,40.25,40.55,40.55,41.55,10103,411509.05,22-JAN-2013,100,INE672B01032,
MUNJALSHOW,EQ,66.75,66.75,63.6,63.8,63.75,65.3,15540,997893.05,22-JAN-2013,243,INE577A01027,
MURLIIND,EQ,13.9,14,13.25,13.65,13.25,14.25,8,109.3,22-JAN-2013,8,INE806B01028,
MURUDCERA,EQ,20.45,20.75,20.4,20.4,20.7,20.4,2811,57559.45,22-JAN-2013,64,INE692B01014,
MUTHOOTFIN,EQ,213.65,217.7,210.25,212.5,213,211.65,424505,90996257.1,22-JAN-2013,11035,INE414G01012,
MUTHOOTFIN,N2,1030.05,1030.05,1030.05,1030.05,1030.05,1031,5,5150.25,22-JAN-2013,1,INE414G07068,
MUTHOOTFIN,N4,1025.5,1026.1,1025,1026.03,1026,1026.5,182,186675.75,22-JAN-2013,11,INE414G07084,
MUTHOOTFIN,N6,1015,1016.95,1013,1013,1013,1016.34,906,919668.48,22-JAN-2013,47,INE414G07100,
MUTHOOTFIN,N8,1008.5,1008.5,1000,1000,1000,1005,230,231185,22-JAN-2013,7,INE414G07217,
MUTHOOTFIN,N9,1008.95,1008.95,1006.02,1008,1008,1008.97,64,64457.5,22-JAN-2013,7,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1005,20,20000,22-JAN-2013,2,INE414G07233,
MUTHOOTFIN,NB,966.25,966.25,966.25,966.25,966.25,1005,12,11595,22-JAN-2013,1,INE414G07241,
MVL,EQ,2.5,2.6,2.4,2.55,2.6,2.5,67344,171276.95,22-JAN-2013,74,INE744I01034,
MVLIND,EQ,5,5.5,4.95,5,5.05,5.15,1633,8708.25,22-JAN-2013,52,INE141B01020,
MYSOREBANK,EQ,691.8,694,672.35,675.15,672.5,677.95,4559,3107956.8,22-JAN-2013,377,INE651A01020,
N100,EQ,146.96,148,145.65,146.8,147,145.2,1259,185292.4,22-JAN-2013,56,INF247L01031,
NAGAROIL,EQ,5.1,5.1,5,5,5.05,5.05,129437,652377.95,22-JAN-2013,212,INE453M01018,
NAGREEKCAP,EQ,15.2,15.2,15.2,15.2,15.2,15.55,48,729.6,22-JAN-2013,2,INE245I01016,
NAGREEKEXP,EQ,18,23.45,17.3,23.45,23.45,19.55,29855,680703.95,22-JAN-2013,184,INE123B01028,
NAHARCAP,EQ,49.15,49.2,48,48.05,48.05,49.7,855,41785,22-JAN-2013,13,INE049I01012,
NAHARINDUS,EQ,43.25,44.95,41.6,42.25,42.5,43.05,2386,101712.35,22-JAN-2013,47,INE289A01011,
NAHARPOLY,EQ,19,19,19,19,19,19.4,658,12502,22-JAN-2013,6,INE308A01027,
NAHARSPING,EQ,84.9,84.9,80.05,80.25,80.95,82.45,7753,630910.3,22-JAN-2013,102,INE290A01027,
NANDANEXIM,EQ,28.5,28.5,28.4,28.4,28.4,28.45,24481,696712.4,22-JAN-2013,32,INE875G01030,
NATCOPHARM,EQ,458.65,465,451.15,460.25,461,460.5,17892,8232960.95,22-JAN-2013,831,INE987B01018,
NATHSEED,EQ,6.25,6.85,6.25,6.5,6.45,6.6,1622,10604.5,22-JAN-2013,18,INE778A01021,
NATIONALUM,EQ,49,49.2,48.5,48.6,48.65,48.9,60285,2942061.45,22-JAN-2013,766,INE139A01034,
NATNLSTEEL,EQ,17.9,17.9,16.7,16.9,16.85,17.25,41671,706265.6,22-JAN-2013,182,INE088B01015,
NAUKRI,EQ,331.7,333.5,327,329.9,330,334.9,48583,16058357.85,22-JAN-2013,392,INE663F01024,
NAVINFLUOR,EQ,291.15,293,286,286.8,287,291.1,6689,1924741.25,22-JAN-2013,288,INE048G01018,
NAVNETPUBL,EQ,64.05,65,63.3,64.25,64.15,64.45,72150,4634677.25,22-JAN-2013,2217,INE060A01024,
NBCC,EQ,177.2,177.95,171,173.5,173.5,177.1,88280,15398993,22-JAN-2013,1501,INE095N01015,
NBVENTURES,EQ,190.5,193.9,188,190.25,190.2,190,8763,1667917.85,22-JAN-2013,200,INE725A01022,
NCC,EQ,57,57.3,54.1,54.45,54.6,56.9,493666,27445259.85,22-JAN-2013,3909,INE868B01028,
NCLIND,EQ,39,39,38.35,38.55,38.7,38.55,5599,215732.7,22-JAN-2013,43,INE732C01016,
NCOPPER,BE,4.6,5,4.6,4.7,4.7,4.8,7106,34008.3,22-JAN-2013,18,INE846H01039,
NDTV,EQ,72,72.6,69.25,69.5,69.3,72.15,42359,2991770.8,22-JAN-2013,575,INE155G01029,
NECLIFE,EQ,19.45,19.65,18.7,18.9,18.85,19.5,108018,2058515.55,22-JAN-2013,511,INE023H01027,
NEHAINT,EQ,14.4,14.6,13.95,14.1,14,14.4,60616,857752.35,22-JAN-2013,145,INE874D01022,
NELCAST,EQ,24.2,24.2,23.25,23.3,23.25,23.7,21928,517622.75,22-JAN-2013,178,INE189I01024,
NELCO,EQ,51.7,51.7,49.55,49.8,49.95,50.8,20090,1009584.45,22-JAN-2013,275,INE045B01015,
NEOCORP,EQ,36.5,37.35,35.2,36.05,36,36.2,89105,3244610.15,22-JAN-2013,286,INE851C01014,
NEPCMICON,EQ,2.55,2.55,2.55,2.55,2.55,2.65,13874,35378.7,22-JAN-2013,41,INE588A01016,
NESCO,EQ,799.9,799.9,787.6,791.8,792,792.85,2175,1722644.15,22-JAN-2013,465,INE317F01027,
NESTLEIND,EQ,4776,4827.65,4681,4700.75,4690,4794.85,12694,60396989.7,22-JAN-2013,2221,INE239A01016,
NET4,EQ,119.3,119.8,117.2,118.8,117.45,117.4,12521,1482522.85,22-JAN-2013,243,INE553E01012,
NETWORK18,EQ,42.2,42.4,40.6,40.85,40.8,41.75,305831,12693576.35,22-JAN-2013,2333,INE870H01013,
NETWORK18,P2,143,143,142.25,142.25,142.25,145,607,86795.75,22-JAN-2013,2,INE870H03019,
NEULANDLAB,EQ,120.6,121.2,117.65,117.8,117.65,119.8,488,58138,22-JAN-2013,22,INE794A01010,
NEXTMEDIA,BE,3.7,3.7,3.65,3.65,3.65,3.65,1310,4806.5,22-JAN-2013,5,INE747B01016,
NEYVELILIG,EQ,87,87.65,84.5,84.95,85,86.9,133413,11481262.3,22-JAN-2013,1711,INE589A01014,
NFL,EQ,77.15,77.15,75.6,75.7,75.8,76.9,17107,1304240.5,22-JAN-2013,245,INE870D01012,
NHAI,N1,1103,1106.9,1099,1101.5,1100,1096.01,1068,1175614,22-JAN-2013,18,INE906B07CA1,
NHAI,N2,1126,1127,1120.1,1125.8,1127,1126,792,891515.5,22-JAN-2013,9,INE906B07CB9,
NHPC,EQ,26.45,26.55,26.05,26.15,26.15,26.4,4785982,125854440.05,22-JAN-2013,8889,INE848E01016,
NICCO,EQ,0.9,0.9,0.85,0.9,0.9,0.9,35178,31635.2,22-JAN-2013,25,INE241C01026,
NIFTYBEES,EQ,614,614.5,608.03,608.96,608.11,614.37,60189,36855456.54,22-JAN-2013,764,INF732E01011,
NIITLTD,EQ,27.8,28.2,27.7,27.9,27.95,27.8,424650,11871060.05,22-JAN-2013,1303,INE161A01038,
NIITTECH,EQ,273.4,274.6,265,265.3,265.1,269.95,17232,4627490.75,22-JAN-2013,1142,INE591G01017,
NILKAMAL,EQ,230,237.65,228.5,232.9,231.4,228.15,6027,1400677.5,22-JAN-2013,172,INE310A01015,
NIPPOBATRY,EQ,289.9,306.2,288.35,291.35,293.4,286.6,1918,565553.9,22-JAN-2013,73,INE567A01010,
NITCO,EQ,21.9,21.9,21.3,21.75,21.65,21.55,6726,145567.55,22-JAN-2013,179,INE858F01012,
NITESHEST,BE,16.25,16.35,15.7,15.9,15.9,16.25,87027,1393596,22-JAN-2013,189,INE639K01016,
NITINFIRE,EQ,65.65,67.8,65.3,65.7,65.3,65.95,97952,6526787.1,22-JAN-2013,860,INE489H01020,
NITINSPIN,EQ,10.6,11.2,10.6,10.8,10.8,10.75,68604,750941.6,22-JAN-2013,205,INE229H01012,
NMDC,EQ,162.2,163.45,159.7,160.6,160.8,161.8,1677290,271272340.6,22-JAN-2013,28400,INE584A01023,
NOCIL,EQ,17.3,17.8,17.15,17.25,17.3,17.3,175517,3058477.95,22-JAN-2013,412,INE163A01018,
NOIDATOLL,EQ,22.75,23.35,22.75,23.05,23.15,22.8,167034,3852776.85,22-JAN-2013,543,INE781B01015,
NOL,EQ,41,41,41,41,41,41.6,100,4100,22-JAN-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.15,5.15,5.1,5.15,5.15,5.3,1450,7428,22-JAN-2013,47,INE369C01017,
NOVOPANIND,EQ,29,29,28,28.5,28.5,29,1115,31370.5,22-JAN-2013,5,INE460B01016,
NRBBEARING,EQ,35.6,36.45,35.55,36.1,36,36.25,3949,142545.45,22-JAN-2013,68,INE349A01021,
NRC,EQ,4,4.25,3.95,3.95,3.95,4.15,4914,19583.1,22-JAN-2013,14,INE953C01018,
NSIL,EQ,800.15,819.95,800,801.05,819.95,801.55,26,20821,22-JAN-2013,4,INE023A01030,
NTPC,EQ,163.55,165.5,163.1,164.35,164.4,161.6,6308986,1039195639.5,22-JAN-2013,36069,INE733E01010,
NUCLEUS,EQ,74.2,75.1,73.1,73.7,73.25,74.7,18406,1364942.25,22-JAN-2013,203,INE096B01018,
NUTEK,EQ,0.8,0.9,0.8,0.85,0.9,0.8,156037,133267.55,22-JAN-2013,92,INE318J01027,
OBEROIRLTY,EQ,305.75,313,303.6,311.45,309.9,303.6,102136,31708281.8,22-JAN-2013,6474,INE093I01010,
OCL,EQ,148,148,146,146.5,146.5,147.3,2218,325634,22-JAN-2013,43,INE290B01025,
OFSS,EQ,3305,3355.4,3301.1,3316.85,3324.65,3301.3,27852,92667512.8,22-JAN-2013,3445,INE881D01027,
OIL,EQ,564.45,569,552.4,560.45,563,559.5,490700,276031939.55,22-JAN-2013,21665,INE274J01014,
OILCOUNTUB,EQ,51.55,52,50.5,50.75,51,51.75,25298,1298451.3,22-JAN-2013,362,INE591A01010,
OISL,EQ,35.4,36,33,33.75,33.9,35.6,15520,526012.9,22-JAN-2013,221,INE196J01019,
OMAXAUTO,EQ,48.3,48.5,47.15,47.2,47.2,48.15,1621,77610.5,22-JAN-2013,41,INE090B01011,
OMAXE,EQ,164.5,164.6,162.1,163.1,163.7,163.95,128691,21073709.35,22-JAN-2013,707,INE800H01010,
OMKARCHEM,EQ,150,150,143.3,144.5,144.8,146.4,101830,14875499.95,22-JAN-2013,1144,INE474L01016,
OMMETALS,EQ,23.7,24,23.1,23.25,23.2,23.9,3975,93107.2,22-JAN-2013,98,INE239D01028,
OMNITECH,EQ,176.35,186.5,176.35,184.75,184.6,176.85,34218,6181181.75,22-JAN-2013,192,INE810H01019,
ONELIFECAP,EQ,731.3,738,717,729.3,730,722.65,37616,27370289.6,22-JAN-2013,801,INE912L01015,
ONGC,EQ,334.5,340.2,332.75,337.4,338,336.55,4966332,1675067565.7,22-JAN-2013,72656,INE213A01029,
ONMOBILE,EQ,43.85,44.7,42.8,43.25,43.15,43.75,878715,38347239.95,22-JAN-2013,3890,INE809I01019,
ONWARDTEC,EQ,42,42.35,41.5,41.55,41.5,42.2,1677,69803.2,22-JAN-2013,94,INE229A01017,
OPTOCIRCUI,EQ,96,96.6,87.05,91.85,91.5,96,12621958,1148716726.15,22-JAN-2013,90404,INE808B01016,
ORBITCORP,EQ,48.8,49.75,46.3,48,48.05,48.2,1012331,49295954.95,22-JAN-2013,6177,INE628H01015,
ORCHIDCHEM,EQ,98.5,99.4,95.15,96.6,96.6,98.2,651985,63425203.8,22-JAN-2013,6050,INE191A01019,
ORIENTABRA,EQ,9.55,9.8,9.45,9.5,9.45,9.65,43110,409439.6,22-JAN-2013,51,INE569C01020,
ORIENTALTL,EQ,4.85,4.85,4.45,4.45,4.45,4.5,935,4231.25,22-JAN-2013,14,INE998H01012,
ORIENTBANK,EQ,330.65,343.6,330.65,332.3,333.5,338.85,367321,123838208.65,22-JAN-2013,9006,INE141A01014,
ORIENTBELL,EQ,101.25,101.25,92,93.1,94,96.55,8343,798014.55,22-JAN-2013,117,INE607D01018,
ORIENTHOT,EQ,23.1,23.1,22.85,22.9,22.85,23,14716,338266.1,22-JAN-2013,54,INE750A01020,
ORIENTLTD,BE,145.5,145.5,145.1,145.1,145.1,148.45,100,14530,22-JAN-2013,2,INE609C01024,
ORIENTPPR,EQ,77.9,79.65,77.9,79.25,79.1,78.15,162405,12860151.25,22-JAN-2013,524,INE592A01026,
ORIENTREF,EQ,38.9,39,38.5,38.55,38.5,38.85,231358,8960574.95,22-JAN-2013,203,INE743M01012,
ORISSAMINE,EQ,4192.25,4192.25,4071.25,4084.5,4076,4166.2,5278,21808407.3,22-JAN-2013,1378,INE725E01024,
OSWALMIN,EQ,20,20,19.95,19.95,19.95,19.95,20,399.5,22-JAN-2013,3,INE469B01017,
OUDHSUG,EQ,24.4,24.55,24.15,24.2,24.15,24.5,1132,27716.9,22-JAN-2013,26,INE594A01014,
PAEL,EQ,12.8,12.95,12.2,12.8,12.95,13.1,1558,19280.85,22-JAN-2013,65,INE766A01018,
PAGEIND,EQ,3437.95,3456.2,3406.1,3411.55,3420,3421.05,7083,24352156.25,22-JAN-2013,652,INE761H01022,
PANACEABIO,EQ,108.05,110.9,105.25,109.65,109.95,108.9,36485,3918632.4,22-JAN-2013,686,INE922B01023,
PANAMAPET,EQ,150,155,145,151.2,152,149.95,18179,2759648.95,22-JAN-2013,561,INE305C01011,
PANASONIC,EQ,77,77,75,75.05,75.1,76.15,681,51193.3,22-JAN-2013,24,INE841C01015,
PANCARBON,EQ,172.1,176,170,174.75,176,174,1203,208604.65,22-JAN-2013,33,INE013E01017,
PANORAMUNI,EQ,8.35,8.55,8.3,8.55,8.55,8.3,76,632.85,22-JAN-2013,3,INE194B01029,
PANTALOONR,EQ,242.4,275.9,242.4,266,265.8,242.5,28297381,7544051202.35,22-JAN-2013,197196,INE623B01027,
PAPERPROD,EQ,71.2,72.2,70.5,70.6,70.5,70.95,15506,1100036.9,22-JAN-2013,218,INE275B01026,
PARABDRUGS,EQ,11.6,11.9,10.95,11.05,11.15,11.75,140690,1591797.85,22-JAN-2013,1458,INE618H01016,
PARACABLES,BE,1.75,1.8,1.75,1.8,1.8,1.75,31045,55571.25,22-JAN-2013,38,INE074B01023,
PARAL,EQ,150.5,150.75,140.4,140.4,140.4,147.75,55567,7885432.35,22-JAN-2013,629,INE620C01013,
PARAPRINT,EQ,2.6,2.6,2.5,2.55,2.55,2.65,31051,78432.35,22-JAN-2013,23,INE702L01010,
PARASPETRO,BE,0.3,0.4,0.3,0.4,0.4,0.35,9691,3391.85,22-JAN-2013,5,INE162C01024,
PARRYSUGAR,EQ,55.2,59.95,54,55.6,54,56.1,2495,138531.75,22-JAN-2013,27,INE353B01021,
PARSVNATH,EQ,38.45,38.9,37,37.35,37.65,38.1,318406,11995420.25,22-JAN-2013,2050,INE561H01026,
PATELENG,EQ,82.45,82.45,79.8,80.35,80.4,81.95,82543,6696488.1,22-JAN-2013,1023,INE244B01030,
PATINTLOG,EQ,24.05,24.3,23.75,23.95,24,24.3,1195,28618,22-JAN-2013,83,INE529D01014,
PATSPINLTD,EQ,8.45,9,8.45,8.85,8.6,8.7,5140,45586.9,22-JAN-2013,36,INE790C01014,
PBAINFRA,EQ,23.65,24,22.8,23.65,23.4,23.65,12426,289260.1,22-JAN-2013,96,INE160H01019,
PCJEWELLER,EQ,160.3,160.95,155.25,155.9,156.05,160.6,1325478,208853466.15,22-JAN-2013,22278,INE785M01013,
PDPL,BE,104.15,105,103.5,105,105,104.15,307,31966,22-JAN-2013,8,INE904D01019,
PDUMJEIND,EQ,13.8,13.8,13.8,13.8,13.8,12.55,1,13.8,22-JAN-2013,1,INE105C01023,
PDUMJEPULP,EQ,13.9,14.3,13.5,13.75,13.7,14,4113,56480,22-JAN-2013,29,INE606A01024,
PEARLPOLY,EQ,10.9,10.9,9.95,10.25,10.25,10.45,5280,54450.65,22-JAN-2013,11,INE844A01013,
PEL,EQ,563.05,570,558,561.55,559.2,566.7,12093,6806680.35,22-JAN-2013,1344,INE140A01024,
PENIND,EQ,27.9,27.9,27,27.1,27.4,28.05,8338,228788.2,22-JAN-2013,83,INE932A01024,
PENINLAND,EQ,77.35,77.65,72.75,73.4,73.5,76.65,296655,22188856.15,22-JAN-2013,2694,INE138A01028,
PERIATEA,EQ,171.9,171.9,164.25,164.25,164.25,165.4,28,4615.55,22-JAN-2013,3,INE431F01018,
PERSISTENT,EQ,565,583,560,576.25,576.8,568.25,55424,31888168.2,22-JAN-2013,3029,INE262H01013,
PETRONENGG,EQ,123.9,126.65,122,123.15,122.95,123.85,4715,582335.55,22-JAN-2013,190,INE742A01019,
PETRONET,EQ,158.8,159.8,155.3,157,157,158.05,3109143,491735522.45,22-JAN-2013,25800,INE347G01014,
PFC,EQ,212.5,213.95,204,204.65,204.75,211.85,4620640,966889861.25,22-JAN-2013,75101,INE134E01011,
PFIZER,EQ,1167,1180,1164,1167.7,1165.15,1167.6,8173,9557439.95,22-JAN-2013,1289,INE182A01018,
PFOCUS,EQ,45.65,46.35,44.55,45.3,45.25,45.8,813327,36934778.1,22-JAN-2013,4731,INE367G01038,
PFS,EQ,17.2,17.35,17,17.05,17.1,17.3,239694,4111451.05,22-JAN-2013,533,INE560K01014,
PGEL,EQ,355,383.15,347.5,354.1,351.15,343.5,221121,81769659.05,22-JAN-2013,3134,INE457L01011,
PGHH,EQ,2575,2575,2502.4,2517.4,2502.4,2540.65,461,1165722.95,22-JAN-2013,107,INE179A01014,
PGIL,EQ,125,127.8,123,123.45,123.6,124.9,2373,293732.15,22-JAN-2013,99,INE940H01014,
PHILIPCARB,EQ,91.9,93.25,90.15,90.95,90.85,91.9,18581,1702288.3,22-JAN-2013,316,INE602A01015,
PHOENIXLTD,EQ,251.3,251.3,245.5,247.1,247,248.85,9696,2400435.2,22-JAN-2013,671,INE211B01039,
PIDILITIND,EQ,219.25,220.05,215.35,217.15,215.5,219.15,44576,9739780.1,22-JAN-2013,1069,INE318A01026,
PIIND,EQ,636.85,656.4,630.25,654.7,655,636.75,4575,2974663.25,22-JAN-2013,174,INE603J01022,
PILANIINV,BE,1443.05,1499.95,1443.05,1471.7,1470,1481.3,280,409791.65,22-JAN-2013,22,INE417C01014,
PIONDIST,BE,55.55,55.55,55.3,55.3,55.3,56,5149,285174.7,22-JAN-2013,12,INE889E01010,
PIPAVAVDOC,EQ,88,89,87,88.45,88.35,87.8,867459,76828252.2,22-JAN-2013,2718,INE542F01012,
PIRGLASS,EQ,86,86.05,84.05,85.65,85.55,86.15,9810,840829.4,22-JAN-2013,239,INE748E01018,
PIRLIFE,BE,34.5,35.7,34,34.25,34,35.55,21329,738510.95,22-JAN-2013,205,INE122J01015,
PITTILAM,EQ,51,52.8,48.65,49.95,50,51,11993,599595.15,22-JAN-2013,211,INE450D01013,
PLASTIBLEN,EQ,76,76,74,75.9,75.9,76.2,338,25337.8,22-JAN-2013,21,INE083C01022,
PLETHICO,EQ,352,357.95,347.05,353.05,354.95,354.7,160743,56774702.85,22-JAN-2013,1058,INE491H01018,
PNB,EQ,892,906.8,879.2,882,883.9,891.85,405159,361678136.55,22-JAN-2013,11351,INE160A01014,
PNBGILTS,EQ,30.3,30.5,28.4,28.6,28.7,29.55,195447,5715208.3,22-JAN-2013,876,INE859A01011,
PNC,BE,13.15,13.15,12.75,12.8,12.8,13,2471,32073.35,22-JAN-2013,16,INE392B01011,
POCHIRAJU,EQ,12.5,12.5,12.5,12.5,12.5,12.6,1560,19500,22-JAN-2013,10,INE332G01032,
POLARIND,EQ,2.85,3,2.85,3,3,2.9,4476,13427.85,22-JAN-2013,15,INE057B01010,
POLARIS,EQ,142.5,143.7,126.25,128.45,127,141.95,1757544,238225399,22-JAN-2013,17947,INE763A01023,
POLYMED,EQ,461,470,455.6,465.75,469,467.1,896,416302.25,22-JAN-2013,76,INE205C01013,
POLYPLEX,EQ,208.25,210.5,208,208.1,208.5,209.35,13442,2808329.55,22-JAN-2013,279,INE633B01018,
PONDYOXIDE,EQ,21.5,21.75,21,21.35,21.35,21.6,10052,218485.25,22-JAN-2013,27,INE063E01038,
PONNIERODE,BE,348,353,348,348,348,353,94,32757.35,22-JAN-2013,8,INE838E01017,
POWERGRID,EQ,114.1,115.25,112.8,113.5,113.8,113.9,2870338,326267458.7,22-JAN-2013,18668,INE752E01010,
PPAP,EQ,46.1,46.35,45.6,45.6,45.6,46.3,785,35895,22-JAN-2013,18,INE095I01015,
PRADIP,EQ,19.35,19.9,19.2,19.6,19.7,19.35,31378,612912.9,22-JAN-2013,454,INE495J01015,
PRAENG,BE,9.55,9.7,9.55,9.55,9.55,9.8,10923,104594.1,22-JAN-2013,33,INE505C01016,
PRAJIND,EQ,49.8,49.8,47.8,48.1,48.2,49,398210,19391975.45,22-JAN-2013,3410,INE074A01025,
PRAKASH,EQ,50.55,50.8,48.8,49.25,49.2,49.8,164089,8181086.85,22-JAN-2013,1167,INE603A01013,
PRAKASHCON,EQ,22,22,20.9,21.1,20.9,21.3,73421,1552521.5,22-JAN-2013,177,INE023M01027,
PRAKASHSTL,EQ,117.6,119,114.4,116.45,117,118.6,10956,1284624.05,22-JAN-2013,166,INE696K01016,
PRATIBHA,EQ,52.1,52.7,51,51.35,51.25,52.25,48624,2517406.35,22-JAN-2013,446,INE308H01022,
PRECOT,EQ,105,107.9,102.65,104.35,102.65,104.5,1563,164397.1,22-JAN-2013,22,INE283A01014,
PRECWIRE,EQ,75,78.65,75,77.95,78.4,74.7,3621,280875.05,22-JAN-2013,138,INE372C01011,
PREMIER,EQ,115,115.05,110.4,111.4,110.5,114.9,41294,4653254.85,22-JAN-2013,1802,INE342A01018,
PRESTIGE,EQ,173.5,179.75,170.55,173.95,175.65,175.5,224623,39337868.7,22-JAN-2013,3232,INE811K01011,
PRETAILDVR,EQ,164.95,187.45,164.95,176.75,176,163.5,243642,44222853.5,22-JAN-2013,4382,IN9623B01058,
PRICOL,EQ,19.25,19.6,18.5,18.9,18.95,19.3,100901,1916780.4,22-JAN-2013,415,INE605A01026,
PRIMESECU,EQ,11.25,11.25,8.45,8.85,8.7,10.55,265873,2378108.4,22-JAN-2013,735,INE032B01021,
PRISMCEM,EQ,47.25,47.8,46.45,46.7,46.5,47.15,57804,2722512,22-JAN-2013,885,INE010A01011,
PRITHVI,BE,15.5,15.7,14.35,15,14.85,15,3858,57666.75,22-JAN-2013,44,INE700C01013,
PRITHVISOF,EQ,12.4,12.4,12.4,12.4,12.4,12.4,30,372,22-JAN-2013,1,INE621B01021,
PROVOGE,EQ,14.75,15.75,14.7,15.05,15.1,14.5,739692,11292328.25,22-JAN-2013,2719,INE968G01033,
PROZONECSC,EQ,36.1,36.75,34.8,35.4,35.9,35.1,64763,2301529.25,22-JAN-2013,845,INE195N01013,
PSB,EQ,74.8,76.55,74.5,74.65,74.65,74.95,162583,12219220.9,22-JAN-2013,1578,INE608A01012,
PSL,EQ,56.9,57,56.05,56.15,56.15,56.6,39172,2213417.35,22-JAN-2013,424,INE474B01017,
PSUBNKBEES,EQ,390.23,398.95,378.25,384.94,384.7,390.62,1589,612504.67,22-JAN-2013,83,INF732E01110,
PTC,EQ,80.5,81.25,78.15,78.65,79,80,809628,64816459.65,22-JAN-2013,7102,INE877F01012,
PTL,EQ,28.8,29.4,28.2,28.9,29.4,28.3,2663,76666.45,22-JAN-2013,199,INE034D01031,
PUNJABCHEM,EQ,54.5,56.8,52.65,55,55,54.75,1145,62822.6,22-JAN-2013,34,INE277B01014,
PUNJLLOYD,EQ,55.8,56.85,53.65,54.05,53.95,55.85,2783716,154012961.25,22-JAN-2013,12565,INE701B01021,
PURVA,EQ,119.25,119.45,112.7,113.35,113.35,118.3,279102,31804333.7,22-JAN-2013,1477,INE323I01011,
PVP,BE,6.95,7.25,6.9,6.9,6.9,7,43218,300604.1,22-JAN-2013,49,INE362A01016,
PVR,EQ,268.65,270.7,260.2,261.75,262.25,263.9,85407,22606319.95,22-JAN-2013,3041,INE191H01014,
QGOLDHALF,EQ,1446,1464.9,1446,1459.9,1462.4,1446.95,923,1343516.45,22-JAN-2013,227,INF082J01010,
QNIFTY,EQ,627,627,624.3,625.11,626.4,622.5,42,26273.8,22-JAN-2013,4,INF082J01028,
QUINTEGRA,EQ,1.55,1.65,1.55,1.6,1.6,1.55,87710,140394.75,22-JAN-2013,84,INE033B01011,
RADAAN,EQ,1.8,2.1,1.8,2,2.1,2,17603,33977.55,22-JAN-2013,22,INE874F01027,
RADICO,EQ,144.6,145.5,142.7,144.65,144.25,144.65,239599,34638161.1,22-JAN-2013,2123,INE944F01028,
RAINBOWPAP,EQ,81.55,83.2,81.5,81.9,81.55,83.45,54966,4537002.8,22-JAN-2013,1268,INE028D01025,
RAINCOM,EQ,34.95,35,33,33.9,33.9,34.7,73798,2501029,22-JAN-2013,586,INE855B01025,
RAJESHEXPO,EQ,134.7,139.25,134.2,137.2,138.6,136.9,88763,12078414.8,22-JAN-2013,1704,INE343B01030,
RAJOIL,EQ,3.85,3.9,3.7,3.7,3.7,3.75,219543,826287.45,22-JAN-2013,258,INE294G01018,
RAJPALAYAM,EQ,246.95,247,241,241,241,244,635,156039.45,22-JAN-2013,10,INE296E01026,
RAJRAYON,EQ,9.85,9.9,9.1,9.25,9.25,9.4,6226,58020.3,22-JAN-2013,65,INE533D01016,
RAJSREESUG,EQ,49.85,49.85,48.5,48.85,49.6,49.05,1976,96826.6,22-JAN-2013,60,INE562B01019,
RAJTV,EQ,237.8,237.8,221.8,224.5,223,227.85,71156,16027146.55,22-JAN-2013,1092,INE952H01019,
RAJVIR,EQ,86,86,79.05,81.2,79.05,85.5,508,41718.8,22-JAN-2013,65,INE011H01014,
RALLIS,EQ,141.5,142.2,138.45,139.9,139.2,140.8,354811,49638624.9,22-JAN-2013,3768,INE613A01020,
RAMANEWS,EQ,12.45,12.6,12,12.15,12,12.4,19959,244473.4,22-JAN-2013,132,INE278B01020,
RAMCOIND,EQ,66.9,66.9,65.1,65.2,65.1,67,15240,1003196.3,22-JAN-2013,183,INE614A01028,
