SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,33.25,34.85,33,34.05,34,33.1,5287,179858.75,08-APR-2015,65,INE374B01019,
MUNJALAU,EQ,73.95,76.5,72.65,74.3,74,72.95,79535,5969896.85,08-APR-2015,677,INE672B01032,
MUNJALSHOW,EQ,182.05,187.6,178,180.45,181.55,182,32594,5945453.75,08-APR-2015,693,INE577A01027,
MURLIIND,BE,4.85,4.85,4.75,4.75,4.75,4.7,500,2382.3,08-APR-2015,2,INE806B01028,
MURUDCERA,EQ,24.05,26,24.05,24.65,24.7,24.05,19347,476128.25,08-APR-2015,106,INE692B01014,
MUTHOOTFIN,EQ,205.75,209.45,202,202.3,202.2,204.15,63383,12999745.65,08-APR-2015,1377,INE414G01012,
MUTHOOTFIN,N6,1072.5,1075,1070,1073.87,1074,1072.85,3426,3677949.97,08-APR-2015,85,INE414G07100,
MUTHOOTFIN,NA,1022,1022,1016,1016,1016,1005.52,123,125118,08-APR-2015,6,INE414G07233,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,2014318,815101.7,08-APR-2015,56,INE744I01034,
MYSOREBANK,EQ,509.6,509.6,492,495.85,495.2,491.75,3709,1840052.8,08-APR-2015,269,INE651A01020,
N100,EQ,277.8,277.8,270,272.19,271.22,273.71,1237,336632.13,08-APR-2015,72,INF247L01031,
NAGAROIL,EQ,5.85,5.85,5.15,5.4,5.35,5.2,484009,2569832,08-APR-2015,595,INE453M01018,
NAGREEKEXP,EQ,23.5,26.95,21.3,22.5,22.5,23.85,390,8728.8,08-APR-2015,18,INE123B01028,
NAHARCAP,EQ,68,71.5,67.4,70,70,67.15,6200,424948.65,08-APR-2015,83,INE049I01012,
NAHARINDUS,EQ,46.5,55.2,46.5,55.2,55.2,46,23501,1250749.5,08-APR-2015,192,INE289A01011,
NAHARPOLY,EQ,21.8,22.5,21.8,21.8,21.8,21.65,6672,145519.6,08-APR-2015,45,INE308A01027,
NAHARSPING,EQ,92.5,97,92.15,94.85,97,91.05,19586,1841656.3,08-APR-2015,302,INE290A01027,
NAKODA,EQ,1.6,1.6,1.45,1.45,1.45,1.55,62852,93742.3,08-APR-2015,62,INE559B01023,
NATCOPHARM,EQ,2600,2700,2510.2,2619.75,2616,2590.8,386001,1008262211.75,08-APR-2015,27707,INE987B01018,
NATHBIOGEN,EQ,135.05,150,135.05,146.25,144,139.7,8891,1283950.55,08-APR-2015,174,INE448G01010,
NATIONALUM,EQ,47.6,47.75,47.1,47.3,47.35,47.4,904620,42956206.05,08-APR-2015,1742,INE139A01034,
NATNLSTEEL,BE,16.1,16.4,15.65,16.25,16.4,15.8,4524,73215.6,08-APR-2015,13,INE088B01015,
NAUKRI,EQ,851,855,823,825.15,826,843.35,33802,28363422,08-APR-2015,3389,INE663F01024,
NAVINFLUOR,EQ,868,872.1,847.6,851.4,848.1,859.4,5095,4398108.4,08-APR-2015,365,INE048G01018,
NAVNETEDUL,EQ,105.95,110.4,103.75,109.75,108,103.65,82286,8839471.05,08-APR-2015,854,INE060A01024,
NBCC,EQ,985.9,1018.9,976.35,998.7,1001,984.8,664990,666535232.3,08-APR-2015,19644,INE095N01015,
NBVENTURES,EQ,179.5,180,177.05,177.65,177.05,177.95,13054,2327213.8,08-APR-2015,333,INE725A01022,
NCC,EQ,114.95,115.5,109.6,113.75,113.45,113.95,4931548,558549105.1,08-APR-2015,24488,INE868B01028,
NCLIND,EQ,49,54,49,51.95,51.8,48.25,66658,3450350.8,08-APR-2015,494,INE732C01016,
NCOPPER,EQ,1.65,1.95,1.55,1.9,1.9,1.9,10250,18463.65,08-APR-2015,24,INE846H01039,
NDL,EQ,67.8,73.5,67.1,72.65,73,66.45,265324,18891351.8,08-APR-2015,2453,INE875G01030,
NDTV,EQ,120.55,130.4,120.55,129.25,128.3,121.85,506560,64171226.25,08-APR-2015,5464,INE155G01029,
NECLIFE,EQ,39.2,40.9,38.95,39.75,39.7,38.9,1091688,43630783,08-APR-2015,4835,INE023H01027,
NELCAST,EQ,34.5,34.8,33.6,34,33.7,34.3,6327,215919.2,08-APR-2015,147,INE189I01024,
NELCO,EQ,76.9,87.2,76.65,86.05,87,76.4,742868,62128694.35,08-APR-2015,7212,INE045B01015,
NEPCMICON,BE,2.45,2.65,2.45,2.65,2.65,2.55,9310,24317.5,08-APR-2015,25,INE588A01016,
NESCO,EQ,1640,1644.9,1585.25,1631.75,1628.45,1610.45,4310,6973093.4,08-APR-2015,351,INE317F01027,
NESTLEIND,EQ,7146,7168.15,7010,7046.2,7015.1,7157.45,12695,89939159.35,08-APR-2015,4558,INE239A01016,
NET4,EQ,3.35,3.35,3.35,3.35,3.35,3.5,1350,4522.5,08-APR-2015,3,INE553E01012,
NETWORK18,EQ,52.5,53.1,51.9,52.1,52.1,52.35,406810,21340910.65,08-APR-2015,1867,INE870H01013,
NEULANDLAB,EQ,345,388.9,345,373.65,374,343.65,84430,31489088.2,08-APR-2015,2393,INE794A01010,
NEXTMEDIA,EQ,13.6,13.6,12.1,13.2,13.25,13.2,64378,840031,08-APR-2015,322,INE747B01016,
NEYVELILIG,EQ,72.25,75,72.25,73.65,73.5,72.5,71860,5312472.8,08-APR-2015,832,INE589A01014,
NFL,EQ,33.5,33.9,31.75,32.3,32.2,34.35,1504444,49316803.45,08-APR-2015,6042,INE870D01012,
NGCT,BE,1,1,0.95,1,1,0.95,3869,3849,08-APR-2015,6,INE970N01019,
NHAI,N1,1098.7,1104.5,1098.7,1102.98,1103,1099.58,1302,1434508.95,08-APR-2015,14,INE906B07CA1,
NHAI,N2,1194.7,1194.7,1126.6,1126.6,1126.6,1129,1486,1678932.5,08-APR-2015,29,INE906B07CB9,
NHAI,N4,1100.05,1110.1,1100.05,1110.05,1110,1087.01,200,221010,08-APR-2015,3,INE906B07DD3,
NHAI,N6,1142,1142,1133,1137.51,1137.5,1143.47,2472,2812901.3,08-APR-2015,29,INE906B07DF8,
NHBTF2014,N6,6018.99,6018.99,5961.1,5969.33,5998,5980,489,2924778.82,08-APR-2015,30,INE557F07132,
NHBTF2023,N1,9280,9400,9260,9400,9400,9350,24,223450,08-APR-2015,6,INE557F07041,
NHBTF2023,N6,5810,5810,5730,5789.52,5788,5810.7,144,831870,08-APR-2015,31,INE557F07181,
NHPC,EQ,20,20.55,19.65,20.3,20.35,20.05,5170716,104420322.3,08-APR-2015,13597,INE848E01016,
NHPC,N6,1168.99,1169,1168.99,1169,1169,1167.28,26,30393.81,08-APR-2015,2,INE848E07567,
NIBL,EQ,41.5,41.5,39.25,40,40,40.95,1054,42481.05,08-APR-2015,22,INE047O01014,
NICCO,EQ,0.5,0.6,0.5,0.6,0.6,0.55,1413,787.7,08-APR-2015,8,INE241C01026,
NIFTYBEES,EQ,872.1,874.85,870.02,873.12,874,867.9,28173,24579009.98,08-APR-2015,842,INF732E01011,
NIITLTD,EQ,39.15,40.5,38.7,39.65,39.75,38.6,377077,14978707.95,08-APR-2015,1884,INE161A01038,
NIITTECH,EQ,371,374.8,367.85,371.15,369.25,367.3,25239,9384161.7,08-APR-2015,1467,INE591G01017,
NILKAMAL,EQ,430.4,449,428,447.15,449,427.95,79661,35192933.5,08-APR-2015,3144,INE310A01015,
NIPPOBATRY,EQ,701,727,700,725.25,727,706.5,574,412770.35,08-APR-2015,43,INE567A01010,
NITCO,EQ,17.5,17.8,17,17.55,17.5,17.3,54600,957733.5,08-APR-2015,241,INE858F01012,
NITESHEST,EQ,17.2,17.2,15.75,16.1,16.1,16.4,298657,4892080.9,08-APR-2015,660,INE639K01016,
NITINFIRE,EQ,36.65,37.4,36.2,36.45,36.3,36.55,186627,6877060.45,08-APR-2015,898,INE489H01020,
NITINSPIN,EQ,32.25,35.5,32,34.6,34.6,31.95,1163812,39253052.5,08-APR-2015,3988,INE229H01012,
NMDC,EQ,130,131,127.5,130.25,130,130,1585836,205253603.35,08-APR-2015,12556,INE584A01023,
NOCIL,EQ,41.55,42.8,40.9,41.55,41.35,41.55,1496296,62684665.5,08-APR-2015,5145,INE163A01018,
NOIDATOLL,EQ,34,34.5,33.3,33.5,33.45,33.9,304976,10322601.65,08-APR-2015,944,INE781B01015,
NRBBEARING,EQ,130.4,131.7,129.45,129.95,129.5,129.1,82938,10792055.55,08-APR-2015,597,INE349A01021,
NSIL,EQ,689.9,697,648,661.9,657.1,671.8,64,43306.3,08-APR-2015,15,INE023A01030,
NTPC,EQ,156.3,157.95,153.45,156.1,155.6,156.3,2557234,396811889.6,08-APR-2015,18461,INE733E01010,
NTPC,N6,1203,1218.94,1192,1218.94,1218.94,1205,51,61228.94,08-APR-2015,4,INE733E07JJ9,
NTPC,N7,12.5,12.75,12.5,12.73,12.74,12.73,24031669,305914894.54,08-APR-2015,337,INE733E07JP6,
NUCLEUS,EQ,183,192.65,183,189.9,190.5,183.4,70982,13507339.45,08-APR-2015,1646,INE096B01018,
NUTEK,EQ,0.5,0.55,0.5,0.55,0.55,0.55,178404,94323.05,08-APR-2015,23,INE318J01027,
OBEROIRLTY,EQ,301,309.35,300.95,304.5,304,298.75,454493,138594667.4,08-APR-2015,10120,INE093I01010,
OCL,EQ,480,480,447.3,451.3,448.1,449,9881,4513672.4,08-APR-2015,433,INE290B01025,
OFSS,EQ,3359.45,3388.3,3308.4,3338.8,3326,3359.65,23162,77475632.2,08-APR-2015,4064,INE881D01027,
OIL,EQ,459.1,460,450.65,452,451.65,457.65,408007,184638017.65,08-APR-2015,10516,INE274J01014,
OILCOUNTUB,EQ,33.5,34.3,33.15,33.75,33.8,33.7,10445,354570.95,08-APR-2015,131,INE591A01010,
OISL,EQ,23,23,21,21.2,21.05,22.85,24672,526352,08-APR-2015,337,INE196J01019,
OMAXAUTO,EQ,43.3,44.95,43,44.05,44,43.95,1697,74684.8,08-APR-2015,56,INE090B01011,
OMAXE,EQ,132.95,135.3,131.5,134.75,135.3,132.45,432532,57481655.4,08-APR-2015,5965,INE800H01010,
OMKARCHEM,EQ,166,168.8,165.15,166.1,165.15,166.9,32201,5391126.5,08-APR-2015,2132,INE474L01016,
OMMETALS,EQ,44.45,51.95,42.5,45.8,45.5,43.3,299929,13877980.1,08-APR-2015,2839,INE239D01028,
OMNITECH,EQ,7.5,7.5,7,7.15,7.15,7,4071,29233.4,08-APR-2015,32,INE810H01019,
ONELIFECAP,EQ,119.1,145.25,119.1,144.5,143,121.1,472463,64894667.6,08-APR-2015,8115,INE912L01015,
ONGC,EQ,319,319,311.9,313,313.25,319,3984166,1251783673.75,08-APR-2015,51439,INE213A01029,
ONMOBILE,EQ,75.95,78.9,74.7,76.45,76.6,75.2,677371,51796565.95,08-APR-2015,4695,INE809I01019,
ONWARDTEC,EQ,48,50.7,48,50.7,50.7,48.25,350,16935,08-APR-2015,3,INE229A01017,
OPTOCIRCUI,EQ,22.1,22.4,21.5,21.7,21.75,21.9,2088876,45880737.45,08-APR-2015,6415,INE808B01016,
ORBITCORP,EQ,13.25,13.95,13.1,13.35,13.25,13.05,1539434,20683813.75,08-APR-2015,4049,INE628H01015,
ORBTEXP,EQ,362.5,369,355,360.2,360,361.75,3149,1141330.2,08-APR-2015,166,INE231G01010,
ORCHIDCHEM,EQ,57.3,58.2,56.65,57.25,57.15,57.3,447691,25668985.1,08-APR-2015,4164,INE191A01019,
ORIENTABRA,EQ,24.1,24.3,23.55,24,24,24.2,48345,1161010.7,08-APR-2015,132,INE569C01020,
ORIENTALTL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,1200,2700,08-APR-2015,3,INE998H01012,
ORIENTBANK,EQ,206.1,207.2,201.05,201.65,201.7,205.05,2171781,442782841.5,08-APR-2015,42143,INE141A01014,
ORIENTBELL,EQ,148.9,176,148.9,173.45,172.9,148,96782,16204271.55,08-APR-2015,1736,INE607D01018,
ORIENTCEM,EQ,179.25,193.25,179.25,191,193.25,180.85,150653,28334136.15,08-APR-2015,1687,INE876N01018,
ORIENTHOT,EQ,20.05,23.15,20.05,22.05,21.8,20.75,35249,750396.4,08-APR-2015,190,INE750A01020,
ORIENTLTD,EQ,70,77.4,70,77.4,77.4,70.1,430,32020,08-APR-2015,4,INE609C01024,
ORIENTPPR,EQ,28.6,29.6,28.5,29.2,29,28.25,651590,18964521.6,08-APR-2015,1697,INE592A01026,
ORIENTREF,EQ,87,88.9,85.55,87.85,88.9,86.1,23490,2030097.8,08-APR-2015,360,INE743M01012,
ORISSAMINE,EQ,2609,2750,2600,2677.05,2685,2588.5,26836,71993702.2,08-APR-2015,5355,INE725E01024,
ORTEL,EQ,157.95,157.95,153.55,156.55,153.65,156,339,53192.5,08-APR-2015,13,INE849L01019,
OUDHSUG,EQ,20.1,20.25,19.7,19.7,19.7,19.5,18412,369875,08-APR-2015,39,INE594A01014,
PAEL,EQ,13.5,13.5,13.5,13.5,13.5,13,10,135,08-APR-2015,1,INE766A01018,
PAGEIND,EQ,13800.05,14090,13721,14008.55,14010,13719.2,4388,61108364.6,08-APR-2015,1278,INE761H01022,
PALRED,EQ,17.9,18,17.3,17.9,17.9,17.4,17912,319054.5,08-APR-2015,67,INE218G01017,
PANACEABIO,EQ,148.8,152.7,145.35,148.3,147,147.15,164192,24486798.1,08-APR-2015,2790,INE922B01023,
PANAMAPET,EQ,59.5,59.55,59.5,59.55,59.55,59.5,200,11905,08-APR-2015,2,INE305C01029,
PANORAMUNI,EQ,12.9,12.9,11.1,11.45,11.45,11.05,11137,127940.65,08-APR-2015,36,INE194B01029,
PAPERPROD,EQ,235.05,240.55,233,233.95,235,235.9,26022,6145615.1,08-APR-2015,472,INE275B01026,
PARABDRUGS,EQ,11.3,11.7,10.5,10.8,10.55,11.15,169571,1904839.85,08-APR-2015,393,INE618H01016,
PARACABLES,EQ,3.25,3.25,3.1,3.2,3.2,3.1,13053,42122.1,08-APR-2015,31,INE074B01023,
PARAPRINT,BE,0.35,0.4,0.35,0.35,0.35,0.4,76655,27626.25,08-APR-2015,32,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.3,17602,4630.5,08-APR-2015,6,INE162C01024,
PARRYSUGAR,EQ,18.05,18.9,18.05,18.2,18.2,18.1,1630,30341.5,08-APR-2015,11,INE353B01021,
PARSVNATH,EQ,19.8,20.7,19.65,20.15,19.95,19.8,586066,11874116.45,08-APR-2015,2128,INE561H01026,
PATELENG,EQ,81,84.2,80,82.85,82.6,81,397565,32685967.4,08-APR-2015,4129,INE244B01030,
PATINTLOG,EQ,129.7,135.5,129.65,131,131.5,128.05,199169,26388517.6,08-APR-2015,2957,INE529D01014,
PATSPINLTD,EQ,7.2,7.25,7.2,7.2,7.2,7.15,460,3321,08-APR-2015,3,INE790C01014,
PBAINFRA,EQ,19.8,21.95,19.8,21.95,21.95,18.3,28995,622698.15,08-APR-2015,91,INE160H01019,
PCJEWELLER,EQ,330.65,360.7,329.45,349.6,347.25,335.85,393870,137146896.75,08-APR-2015,9175,INE785M01013,
PDPL,EQ,21.2,25.2,20.25,25.2,25.2,21,89456,2164140.6,08-APR-2015,462,INE904D01019,
PDSMFL,EQ,165,174.9,165,174.35,172,163.9,2267,382428.7,08-APR-2015,44,INE111Q01013,
PDUMJEPULP,EQ,24.85,25.85,24.25,25.2,25.25,24.85,68159,1709026.9,08-APR-2015,112,INE606A01024,
PEARLPOLY,EQ,13.85,13.85,12.5,13.35,13.35,13,1432,18416.25,08-APR-2015,5,INE844A01013,
PEL,EQ,900,911.5,891,901,902,900.6,74477,67103120.5,08-APR-2015,6753,INE140A01024,
PENIND,EQ,54.6,59.6,53.55,58.15,58.15,54.35,1495331,86028221.35,08-APR-2015,6514,INE932A01024,
PENINLAND,EQ,30,31.6,30,30.55,30.6,29.8,150618,4649268.15,08-APR-2015,935,INE138A01028,
PERSISTENT,EQ,779.9,787,768.05,771.55,769.1,779.5,60284,46934871.75,08-APR-2015,7390,INE262H01013,
PETRONENGG,EQ,252.2,264,252.2,258.95,256,256.2,7247,1886755.2,08-APR-2015,169,INE742A01019,
PETRONET,EQ,182.1,184.2,180.2,181.65,182.7,180.75,629860,114553533,08-APR-2015,16654,INE347G01014,
PFC,EQ,275.15,280.95,272.25,277.95,279.35,273.25,1943695,538705351.15,08-APR-2015,22548,INE134E01011,
PFIZER,EQ,2398,2429.6,2331.3,2359,2378,2385.75,28674,68091092.95,08-APR-2015,3593,INE182A01018,
PFOCUS,EQ,39.9,40.95,39.6,39.8,39.85,39.8,33878,1361239.05,08-APR-2015,341,INE367G01038,
PFRL,EQ,120,120,116.1,116.9,116.1,117.65,9651,1140025.7,08-APR-2015,170,INE647O01011,
PFS,EQ,58.95,60,58.6,59.1,59.3,58.75,932628,55282544.95,08-APR-2015,3627,INE560K01014,
PGEL,EQ,117.8,125.1,117.8,120.2,122.35,118.3,32881,4008923.8,08-APR-2015,619,INE457L01011,
PGHH,EQ,7162,7230,7141.1,7169.6,7183.5,7162.75,4317,30970648.55,08-APR-2015,512,INE179A01014,
PGIL,EQ,258.5,264.7,255.15,255.25,255.25,257.55,6974,1811483.25,08-APR-2015,94,INE940H01014,
PHILIPCARB,EQ,134.1,141.8,132.5,139.1,138.6,133.05,503313,69828291.6,08-APR-2015,6025,INE602A01015,
PHOENIXLL,EQ,102.1,103.9,99.5,101.55,101.2,102.6,34834,3536687.55,08-APR-2015,495,INE455B01016,
PHOENIXLTD,EQ,366,370.05,365.2,366.3,365.2,364.9,17652,6473899.45,08-APR-2015,687,INE211B01039,
PIDILITIND,EQ,585,587.65,571.1,574.95,573.5,583.1,477965,274920048.65,08-APR-2015,26488,INE318A01026,
PIIND,EQ,642,665.1,640.15,653.4,655.9,638.5,70536,46213739.05,08-APR-2015,4402,INE603J01030,
PILIND,EQ,15.05,15.5,14.4,14.95,14.75,14.95,3604,53922.5,08-APR-2015,79,INE600A01027,
PIONDIST,EQ,78,84.95,78,84.8,84.95,77.25,19185,1610104.45,08-APR-2015,204,INE889E01010,
PIONEEREMB,EQ,26.7,32.8,26.7,30.55,30.2,27.35,82788,2594913.8,08-APR-2015,861,INE156C01018,
PIPAVAVDOC,EQ,59.6,61.7,59.3,60.95,60.85,59.25,2547451,154845713.05,08-APR-2015,10503,INE542F01012,
PIRPHYTO,EQ,39.95,46.4,39.95,44.55,44,40.4,107123,4767207.15,08-APR-2015,1033,INE122J01015,
PITTILAM,EQ,127.2,138,127.2,133.5,133.5,127.15,87417,11689778.2,08-APR-2015,1444,INE450D01013,
PLASTIBLEN,EQ,229.05,240.6,228.15,235.4,232.55,231.2,6333,1472150.2,08-APR-2015,325,INE083C01022,
PLETHICO,EQ,35.95,36.5,32.05,34.15,34.05,35.5,191334,6640480,08-APR-2015,2127,INE491H01018,
PNB,EQ,151.7,154.25,149.8,152.8,152.65,150.6,5274757,806010511.45,08-APR-2015,33027,INE160A01022,
PNBGILTS,EQ,31.15,31.4,30.85,30.95,31.05,31.05,140112,4357306.1,08-APR-2015,734,INE859A01011,
PNC,EQ,13,13.5,12.5,13.2,13,12.9,3151,41968.7,08-APR-2015,33,INE392B01011,
POCHIRAJU,EQ,64.55,67.05,61,63.35,63.5,63.9,252715,16585963.35,08-APR-2015,1967,INE332G01032,
POLARIS,EQ,161.65,166.3,160.7,163.6,164,162.2,826013,135150060.7,08-APR-2015,9856,INE763A01023,
POLYMED,EQ,508.45,512.2,503.3,507,507,507.55,25307,12784624.1,08-APR-2015,854,INE205C01021,
POLYPLEX,EQ,211.4,215.05,209.75,210.3,210,211.1,52404,11161429.15,08-APR-2015,914,INE633B01018,
PONNIERODE,EQ,137.05,147.2,137.05,141.15,141.15,141,168,23737.15,08-APR-2015,30,INE838E01017,
POWERGRID,EQ,147.55,149.8,147,147.3,147.75,147.95,2255085,334645348.95,08-APR-2015,8890,INE752E01010,
PPAP,EQ,91.4,93.9,90.5,92.8,93,90.4,919,84071.8,08-APR-2015,31,INE095I01015,
PRADIP,EQ,1.95,2.05,1.8,2,2.05,1.95,15610,30580.5,08-APR-2015,23,INE495J01015,
PRAENG,EQ,7.45,7.5,7.15,7.45,7.3,7.25,10406,76499.65,08-APR-2015,50,INE505C01016,
PRAJIND,EQ,69.1,69.75,67.5,68.1,67.9,69.3,418295,28631248.4,08-APR-2015,3979,INE074A01025,
PRAKASH,EQ,41.9,44.45,41.25,42.6,42.65,39.05,2255289,96974241.25,08-APR-2015,11808,INE603A01013,
PRAKASHCON,EQ,1.95,2,1.75,1.9,1.9,1.8,111473,209898.05,08-APR-2015,65,INE023M01027,
PRAKASHSTL,EQ,128.35,130,125.2,126.9,126.9,127.9,15772,2026893.15,08-APR-2015,90,INE696K01016,
PRATIBHA,EQ,44.1,45.35,43.7,44.15,44,43.8,136973,6120324.1,08-APR-2015,1102,INE308H01022,
PRECOT,EQ,58,60,57,59.95,60,59.8,1198,70238.4,08-APR-2015,27,INE283A01014,
PRECWIRE,EQ,125,127.8,122.2,123.35,123,123,13895,1713748.05,08-APR-2015,171,INE372C01011,
PREMIER,EQ,45.05,49.25,45,45.6,45.5,45.6,10674,504764.95,08-APR-2015,199,INE342A01018,
PREMIERPOL,EQ,12.7,12.7,12.7,12.7,12.7,12.1,60,762,08-APR-2015,1,INE309M01012,
PRESSMN,EQ,45.25,49.75,45.25,49.6,49.35,45.25,93587,4623209.95,08-APR-2015,511,INE980A01023,
PRESTIGE,EQ,284,287,276.65,278.15,278,283.9,101951,28730260.45,08-APR-2015,4141,INE811K01011,
PRICOL,EQ,38.6,39.45,38,38.2,38.35,37.4,776178,29904841.4,08-APR-2015,4519,INE605A01026,
PRIMESECU,EQ,4.45,4.95,4.4,4.75,4.95,4.5,1973,9016.2,08-APR-2015,19,INE032B01021,
PRISMCEM,EQ,118.7,133.45,115.75,128.1,129,118.95,2668386,330397699.15,08-APR-2015,16316,INE010A01011,
PROVOGE,EQ,5.35,5.6,5.35,5.55,5.55,5.4,35499,195119.15,08-APR-2015,107,INE968G01033,
PROZONINTU,EQ,29.9,32.8,29.8,31.1,31.5,30,49908,1572056,08-APR-2015,362,INE195N01013,
PSB,EQ,47.65,48.55,47.5,48.1,48.05,47.35,110072,5281265.8,08-APR-2015,815,INE608A01012,
PSL,BE,11.7,11.75,11.15,11.75,11.75,11.2,34531,405062.9,08-APR-2015,88,INE474B01017,
PSUBNKBEES,EQ,380,386.34,379.02,381.92,382.5,383.93,332,126870.94,08-APR-2015,26,INF732E01110,
PTC,EQ,78.7,80.4,78.7,78.95,78.9,78.7,1568557,124448563.95,08-APR-2015,9644,INE877F01012,
PTL,EQ,34.3,35.65,34.05,35.45,35.45,34,1531,53463.45,08-APR-2015,35,INE034D01031,
PUNJABCHEM,EQ,205.4,208.7,198.05,203.15,204,203.45,63387,12902425.6,08-APR-2015,1097,INE277B01014,
PUNJLLOYD,EQ,32.65,33.2,32.3,32.5,32.5,32.45,998684,32682961.05,08-APR-2015,3987,INE701B01021,
PURVA,EQ,67.1,79.9,67,71.9,72,66.6,1306810,94826597.8,08-APR-2015,11036,INE323I01011,
PVP,EQ,5.2,5.4,5.05,5.15,5.15,5.2,223780,1163685.55,08-APR-2015,457,INE362A01016,
PVR,EQ,659,675.7,656,668.45,667.2,669,41677,27863133.5,08-APR-2015,3575,INE191H01014,
QGOLDHALF,EQ,1248.85,1248.85,1225,1229.95,1230,1245.95,588,722366.05,08-APR-2015,116,INF082J01010,
QNIFTY,EQ,913.7,914.8,913.7,914.8,914.8,905.7,15,13711,08-APR-2015,2,INF082J01028,
RADAAN,EQ,0.55,0.55,0.55,0.55,0.55,0.5,600,330,08-APR-2015,1,INE874F01027,
RADICO,EQ,93.5,95.4,91.95,94.55,95,93.25,268293,25306618.2,08-APR-2015,2938,INE944F01028,
RAIN,EQ,30.1,30.75,29.5,30.25,30.2,29.15,1180095,35562882.15,08-APR-2015,12699,INE855B01025,
RAINBOWPAP,EQ,72,72.55,70.5,72.25,71.4,71.9,46095,3307027.9,08-APR-2015,155,INE028D01025,
RAIREKMOH,EQ,141,141,138.05,140.2,141,140.1,7454,1037986.45,08-APR-2015,48,INE313D01013,
RAJESHEXPO,EQ,201.35,205.5,198.65,199.5,199.6,199.9,311568,62638367.8,08-APR-2015,5861,INE343B01030,
RAJOIL,BE,1.15,1.15,1.15,1.15,1.15,1.1,1901,2186.15,08-APR-2015,3,INE294G01018,
RAJRAYON,EQ,0.6,0.6,0.55,0.55,0.55,0.55,40542,23279.75,08-APR-2015,9,INE533D01024,
RAJSREESUG,EQ,20.5,20.5,19.55,20.35,20.3,20.25,1065,21419.8,08-APR-2015,13,INE562B01019,
RAJTV,EQ,112.5,113.4,111.5,112.1,112.1,111.8,282668,31687326.45,08-APR-2015,994,INE952H01027,
RAJVIR,EQ,43.05,43.05,43.05,43.05,43.05,43.45,25,1076.25,08-APR-2015,1,INE011H01014,
RALLIS,EQ,232,233,223.55,227.1,227,231.35,259925,59558135.6,08-APR-2015,4103,INE613A01020,
RAMANEWS,EQ,6.65,6.8,6.65,6.7,6.65,6.8,35165,236062.25,08-APR-2015,132,INE278B01020,
RAMCOCEM,EQ,316.4,326.8,316.4,321.95,324,316.4,25253,8160499.75,08-APR-2015,802,INE331A01037,
RAMCOIND,EQ,70.8,72.2,70.35,70.7,71,69.95,72980,5213176.2,08-APR-2015,1367,INE614A01028,
RAMCOSYS,EQ,639,661,639,649.35,650,639.25,10650,6925983.9,08-APR-2015,758,INE246B01019,
RAMKY,EQ,44,44.2,42.1,42.75,42.3,43.25,44752,1934567.5,08-APR-2015,568,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.9,6746,12817.4,08-APR-2015,7,INE005D01015,
RANASUG,EQ,2.6,2.8,2.6,2.7,2.75,2.5,64048,173004.85,08-APR-2015,104,INE625B01014,
RANEENGINE,EQ,561.1,584.95,560,561.3,568.85,560,2096,1180823.85,08-APR-2015,52,INE222J01013,
RANEHOLDIN,EQ,578,696.2,568,696.2,696.2,580.2,72325,43472072.05,08-APR-2015,721,INE384A01010,
RASOYPR,EQ,0.7,0.75,0.65,0.7,0.7,0.7,21264279,15137068.4,08-APR-2015,1517,INE904G01038,
RATNAMANI,EQ,724.05,739.85,723.05,725.3,726.4,724,3834,2802836.95,08-APR-2015,469,INE703B01027,
RAYMOND,EQ,455.4,474,453.6,463.5,464,453.3,402347,187415533.15,08-APR-2015,12892,INE301A01014,
RBL,EQ,315,333,310,326.25,322.1,309.9,2008,649966.15,08-APR-2015,51,INE244J01017,
RCF,EQ,71,71.9,67.3,67.85,67.65,69.6,3873793,268019871.95,08-APR-2015,20744,INE027A01015,
RCOM,EQ,61.15,63.3,61.15,62.65,62.95,61.1,5789153,360811200,08-APR-2015,26723,INE330H01018,
RECLTD,EQ,318,334,317.8,330.3,331,321.25,10904677,3572853789.8,08-APR-2015,72962,INE020B01018,
RECLTD,N1,1020.16,1022.55,1020.16,1022.42,1022.15,1021.26,300,306386.5,08-APR-2015,6,INE020B07GW6,
RECLTD,N2,1035,1035,1031.75,1031.95,1031.95,1033.63,675,696742.93,08-APR-2015,10,INE020B07GX4,
RECLTD,N9,1149.99,1153.8,1148.65,1151.4,1148.65,1145,1343,1548225.1,08-APR-2015,20,INE020B07HS2,
REDINGTON,EQ,130.95,131.6,128.35,130.15,130.3,130.15,285397,37073888.15,08-APR-2015,2363,INE891D01026,
REFEX,EQ,10,10.15,9.85,9.9,9.9,10.1,5475,54549.55,08-APR-2015,29,INE056I01017,
REGENCERAM,BE,3,3,3,3,3,3.1,150,450,08-APR-2015,1,INE277C01012,
REIAGROLTD,EQ,0.85,0.85,0.8,0.85,0.85,0.8,1399949,1189956.6,08-APR-2015,155,INE385B01031,
