SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANSAINER,EQ,499.05,514.9,496,512.4,514.9,508.05,314868,158639546.85,08-JAN-2020,4750,INE531A01024,
KARDA,EQ,125.8,130.3,121.4,129.25,129.2,127.3,13611,1739702.55,08-JAN-2020,831,INE278R01018,
KARMAENG,BE,13.75,13.8,13.15,13.7,13.8,13.15,1954,26493.5,08-JAN-2020,15,INE725L01011,
KARURVYSYA,EQ,56.45,56.5,55.2,55.35,55.45,56.45,513431,28617424.6,08-JAN-2020,3207,INE036D01028,
KAUSHALYA,BE,0.55,0.55,0.45,0.55,0.55,0.5,6824,3400.8,08-JAN-2020,16,INE234I01010,
KAVVERITEL,BE,1.8,1.8,1.75,1.8,1.8,1.8,2995,5371,08-JAN-2020,12,INE641C01019,
KAYA,EQ,345,360,344.95,355.45,359.85,349.15,6885,2445301.2,08-JAN-2020,427,INE587G01015,
KCP,EQ,63.15,66.9,62.15,63.15,63,64.1,152830,9846725.7,08-JAN-2020,1498,INE805C01028,
KCPSUGIND,EQ,15.45,15.6,14.9,15.3,15.2,15.75,258699,3956327.15,08-JAN-2020,1026,INE790B01024,
KDDL,EQ,312.4,320,312.4,317.9,317.9,309,1149,362574.5,08-JAN-2020,45,INE291D01011,
KEC,EQ,304,305.15,299,301.4,302.2,307.3,214087,64644481.6,08-JAN-2020,8820,INE389H01022,
KECL,EQ,12.55,12.55,11.6,11.9,11.95,12.15,36612,434281.95,08-JAN-2020,188,INE134B01017,
KEI,EQ,461,496.5,460,489.6,488.5,471,523550,253512405.05,08-JAN-2020,17097,INE878B01027,
KELLTONTEC,EQ,16.45,16.95,16.35,16.7,16.65,16.8,122361,2043001.1,08-JAN-2020,162,INE164B01022,
KENNAMET,EQ,986.65,999,971.1,979.2,980,996.9,1142,1125361.15,08-JAN-2020,198,INE717A01029,
KERNEX,BE,22.9,22.95,21.5,21.6,21.6,21.95,10300,225333.5,08-JAN-2020,167,INE202H01019,
KESORAMIND,EQ,51.5,55.9,51.5,54.8,54.8,52.6,515635,28125783.9,08-JAN-2020,4771,INE087A01019,
KGL,BZ,0.3,0.35,0.3,0.3,0.35,0.35,117436,36632.2,08-JAN-2020,34,INE299C01024,
KHADIM,EQ,166,182.4,166,179.7,179.3,171.35,113717,20042957.85,08-JAN-2020,3540,INE834I01025,
KHAITANLTD,BE,19.45,20.4,18.55,20.4,20.4,19.45,5445,109454.5,08-JAN-2020,34,INE731C01018,
KHANDSE,EQ,13.45,13.45,13.45,13.45,13.45,14.15,200,2690,08-JAN-2020,2,INE060B01014,
KICL,EQ,1691.05,1719.95,1691.05,1704.65,1696,1746.85,351,598479.2,08-JAN-2020,131,INE029L01018,
KILITCH,EQ,120.75,125.1,120.7,123,122,123.7,7163,881731.2,08-JAN-2020,438,INE729D01010,
KINGFA,EQ,611,628.05,603.25,623.7,625,615.55,2584,1597870.95,08-JAN-2020,190,INE473D01015,
KIOCL,EQ,115.35,115.35,110.95,113.6,113,115.4,15868,1791285.05,08-JAN-2020,278,INE880L01014,
KIRIINDUS,EQ,358.05,398,356.8,376,375,369.85,328095,125810697.7,08-JAN-2020,9602,INE415I01015,
KIRLFER,EQ,69.3,72,67.15,69.6,72,70.3,22673,1580677.6,08-JAN-2020,878,INE884B01025,
KIRLOSBROS,EQ,145,148.4,142.7,144.2,144.05,146.1,10273,1483748.55,08-JAN-2020,1734,INE732A01036,
KIRLOSENG,EQ,144,151.4,143.05,147.2,147.15,145.65,16821,2455671.4,08-JAN-2020,496,INE146L01010,
KIRLOSIND,EQ,641.9,659.8,641.9,646.65,648,655.1,266,172297,08-JAN-2020,32,INE250A01039,
KITEX,EQ,113.35,131.4,113.25,126.2,126.45,116.3,1120337,140668237.6,08-JAN-2020,12295,INE602G01020,
KKCL,EQ,999,999.7,971.2,986.6,986,998.85,187,183933.65,08-JAN-2020,30,INE401H01017,
KMSUGAR,EQ,10.45,10.45,9.3,9.3,9.35,10.3,1395723,13365331.4,08-JAN-2020,2102,INE157H01023,
KNRCON,EQ,256.5,256.6,251,252.95,253,256.5,211651,53609281.45,08-JAN-2020,7117,INE634I01029,
KOHINOOR,BE,9,9.6,9,9.45,9.4,9.25,17351,159979.9,08-JAN-2020,111,INE080B01012,
KOKUYOCMLN,EQ,81.55,84.8,79.85,80.8,80.45,84,123223,10086014.85,08-JAN-2020,1385,INE760A01029,
KOLTEPATIL,EQ,247.8,247.8,234.9,238.85,238,248.8,23050,5566472.8,08-JAN-2020,1042,INE094I01018,
KOPRAN,EQ,30.6,31.6,30.2,31.3,31.3,31.2,38964,1201735.5,08-JAN-2020,497,INE082A01010,
KOTAKBANK,EQ,1654.7,1661.45,1638,1654.85,1651.65,1670.85,3125931,5159240766.45,08-JAN-2020,108277,INE237A01028,
KOTAKBKETF,EQ,322.98,322.98,318.5,322.03,321.98,322.98,148912,47674528.71,08-JAN-2020,620,INF174K01F59,
KOTAKGOLD,EQ,361.8,364.95,358,360.35,361.45,354.75,55088,19877191.95,08-JAN-2020,1073,INF373I01049,
KOTAKNIFTY,EQ,125.24,125.24,123.91,124.82,124.65,125.24,27818,3459977.01,08-JAN-2020,617,INF174K014P6,
KOTAKNV20,EQ,58.49,58.97,57.9,58.3,58.3,58.59,3910,227694.39,08-JAN-2020,83,INF174K01Z71,
KOTAKPSUBK,EQ,238.7,238.7,233,236.62,238,240.53,10854,2560862.54,08-JAN-2020,186,INF373I01023,
KOTARISUG,EQ,11.5,11.7,10.6,10.9,10.95,11.5,45476,506423.75,08-JAN-2020,304,INE419A01022,
KOTHARIPET,EQ,17.2,17.2,15.7,16.8,17,16.5,2744,45547.8,08-JAN-2020,41,INE720A01015,
KOTHARIPRO,EQ,62,64.3,60.6,62.55,62.05,62.9,3973,246278.15,08-JAN-2020,78,INE823A01017,
KPITTECH,EQ,85.9,87.75,85.05,86.05,86.5,86.6,67647,5847612,08-JAN-2020,953,INE04I401011,
KPRMILL,EQ,689.85,700.5,673.95,694.6,700,689.85,4710,3274678.55,08-JAN-2020,422,INE930H01023,
KRBL,EQ,261.5,270,252,265.9,266.35,268.75,215321,56609251.5,08-JAN-2020,5195,INE001B01026,
KREBSBIO,EQ,84.65,84.65,75.15,79.1,79,80.35,2439,194438.85,08-JAN-2020,41,INE268B01013,
KRIDHANINF,BE,2.85,2.85,2.8,2.8,2.8,2.9,31525,88280,08-JAN-2020,72,INE524L01026,
KRISHANA,BE,61.85,61.85,58.85,58.85,58.85,61.85,1063,62668.85,08-JAN-2020,3,INE506W01012,
KSB,EQ,673.6,683.05,668.7,678.5,680,677.15,3892,2629385.35,08-JAN-2020,540,INE999A01015,
KSCL,EQ,485,491.05,475,477.75,480,490.8,106874,51438210.95,08-JAN-2020,4712,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.1,602992,72635.75,08-JAN-2020,120,INE216D01026,
KSK,BE,0.6,0.6,0.5,0.55,0.55,0.55,232598,126587.35,08-JAN-2020,121,INE143H01015,
KSL,EQ,242.85,252.5,238.25,247.8,250.3,246.1,63861,15634214.6,08-JAN-2020,2987,INE907A01026,
KTKBANK,EQ,71.9,72.85,71.75,72.3,72.25,72.8,338620,24492243.35,08-JAN-2020,2991,INE614B01018,
KUANTUM,EQ,479.95,479.95,470,470,470,470.7,222,104838.6,08-JAN-2020,37,INE529I01013,
KWALITY,BE,2.4,2.45,2.35,2.4,2.35,2.45,205475,486876.95,08-JAN-2020,316,INE775B01025,
L&TFH,EQ,112.5,120.8,112.5,120.25,120,116.25,14223716,1671883568.15,08-JAN-2020,64879,INE498L01015,
L&TFINANCE,N8,1072.01,1081,1072,1081,1081,1083.9,420,451681.5,08-JAN-2020,5,INE027E07899,
L&TFINANCE,NA,1053,1055,1049,1055,1055,1046.24,445,467465,08-JAN-2020,4,INE027E07915,
L&TFINANCE,NK,1065,1065,1065,1065,1065,1065,100,106500,08-JAN-2020,1,INE027E07AB2,
L&TFINANCE,NW,1119,1119,1119,1119,1119,1050,5,5595,08-JAN-2020,1,INE027E07AN7,
L&TFINANCE,NY,997.1,1008,997.1,1008,1008,1001,58,58355,08-JAN-2020,2,INE027E07AS6,
L&TFINANCE,Y5,1001.51,1002.5,1001.51,1002.43,1002.5,1001,15,15036.51,08-JAN-2020,3,INE027E07AY4,
L&TFINANCE,Y9,1002.3,1002.3,1002.25,1002.25,1002.25,1002.04,319,319722.75,08-JAN-2020,3,INE027E07BC8,
L&TINFRA,N2,1930,1930,1925,1925,1925,1935,65,125150,08-JAN-2020,5,INE691I07174,
L&TINFRA,N4,1885,1888,1876.01,1879.42,1880,1888.9,219,411692.93,08-JAN-2020,21,INE691I07190,
L&TINFRA,N5,1040.11,1041,1040.1,1041,1041,1042.72,30,31212.1,08-JAN-2020,3,INE691I07224,
L&TINFRA,N6,1969,1969,1958.5,1966.17,1966.2,1968.98,245,481875.2,08-JAN-2020,15,INE691I07232,
LAGNAM,SM,10,10,10,10,10,10.5,3000,30000,08-JAN-2020,1,INE548Z01017,
LAKSHVILAS,EQ,16,16,15.75,15.9,16,16.1,466376,7409202.25,08-JAN-2020,1187,INE694C01018,
LALPATHLAB,EQ,1535,1608.1,1521.4,1565.95,1566.85,1550.95,132265,209120606.3,08-JAN-2020,15820,INE600L01024,
LAMBODHARA,EQ,32,32.2,30.5,30.9,31.3,31.85,8404,262520.95,08-JAN-2020,198,INE112F01022,
LAOPALA,EQ,151,155.7,148.15,154,153.6,151.5,44942,6880321.3,08-JAN-2020,1026,INE059D01020,
LASA,EQ,22.75,22.75,22.75,22.75,22.75,21.7,8139,185162.25,08-JAN-2020,23,INE670X01014,
LATTEYS,SM,38.35,56.65,38.35,47.5,47.5,47.3,6000,285000,08-JAN-2020,3,INE262Z01015,
LAURUSLABS,EQ,384.75,396,384.75,388.15,386,385.7,311888,121627247.3,08-JAN-2020,4862,INE947Q01010,
LAXMIMACH,EQ,3301.3,3332,3301.3,3311.95,3314.65,3322.95,2590,8583731.2,08-JAN-2020,380,INE269B01029,
LEMONTREE,EQ,59.4,59.4,58.05,58.25,58.35,59.3,291662,17029140.1,08-JAN-2020,3766,INE970X01018,
LEXUS,SM,9.1,9.1,9.1,9.1,9.1,8.7,2000,18200,08-JAN-2020,2,INE500X01013,
LFIC,EQ,50.1,58.9,48.85,54.8,54.8,54.2,441,22695.9,08-JAN-2020,20,INE850E01012,
LGBBROSLTD,EQ,327.7,353.7,320.55,338.4,332.1,332.1,444094,152079898.35,08-JAN-2020,12998,INE337A01034,
LGBFORGE,EQ,4,4.1,3.75,3.9,3.9,3.95,210051,825536.1,08-JAN-2020,201,INE201J01017,
LIBAS,BE,49.9,49.9,47.5,47.5,47.5,49.95,51004,2545090,08-JAN-2020,3,INE908V01012,
LIBERTSHOE,EQ,131,136.4,130.7,134.8,134.3,132.9,274902,36847256.8,08-JAN-2020,3831,INE557B01019,
LICHSGFIN,EQ,409,422.4,408.25,420.7,420.65,419.45,2920226,1219479693.1,08-JAN-2020,46526,INE115A01026,
LICNETFGSC,EQ,21.39,21.39,19.85,20.11,20.34,20.98,12202,243054.14,08-JAN-2020,102,INF767K01MV5,
LICNETFN50,EQ,126.6,126.75,124.01,126.66,126.6,127.2,146,18482.37,08-JAN-2020,24,INF767K01OS7,
LICNETFSEN,EQ,500,500,480.2,500,500,500,40,19714.8,08-JAN-2020,9,INF767K01OT5,
LICNFNHGP,EQ,127,127,124.15,124.4,124.4,124.73,861,107240.17,08-JAN-2020,16,INF767K01PC8,
LINCOLN,EQ,194.5,201,192.3,194.85,193.05,198.5,73231,14399784.6,08-JAN-2020,2644,INE405C01035,
LINCPEN,EQ,195,195,171.1,190.5,190.45,194.85,614,115920.45,08-JAN-2020,125,INE802B01019,
LINDEINDIA,EQ,638,655,631.1,645.75,645,643.55,18227,11793293.4,08-JAN-2020,1537,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.95,999.99,999.99,1000,502703,502701719.48,08-JAN-2020,3048,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,17250,17249967.81,08-JAN-2020,91,INF740KA1EU7,
LOKESHMACH,EQ,35.5,37.4,35.1,35.8,35.65,36.25,55572,2018217.25,08-JAN-2020,707,INE397H01017,
LOTUSEYE,EQ,22.15,22.95,22.15,22.5,22.5,22.7,3431,77372.2,08-JAN-2020,26,INE947I01017,
LOVABLE,EQ,75.05,76.05,74.55,75,75.45,75.9,16108,1209963.45,08-JAN-2020,1124,INE597L01014,
LPDC,EQ,1.65,1.65,1.55,1.65,1.65,1.6,7622,12250.7,08-JAN-2020,28,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.5,0.55,0.5,921196,457284.95,08-JAN-2020,151,INE093R01011,
LT,EQ,1302,1308.7,1283.35,1291.55,1291.5,1320.5,4147568,5367114665.25,08-JAN-2020,145613,INE018A01030,
LTI,EQ,1827,1864,1801,1809.3,1805,1833.1,104102,189704142.65,08-JAN-2020,15066,INE214T01019,
LTTS,EQ,1503.5,1554.8,1498.1,1537.75,1542.4,1516.35,112220,172697954.5,08-JAN-2020,11391,INE010V01017,
LUMAXIND,EQ,1250,1310,1250,1302.2,1310,1281.1,2993,3860793.65,08-JAN-2020,347,INE162B01018,
LUMAXTECH,EQ,99,100.9,96.95,100.15,100.7,100.25,12427,1233758.9,08-JAN-2020,331,INE872H01027,
LUPIN,EQ,752,760.65,750.1,757.1,757,757.55,641773,484860278.65,08-JAN-2020,14015,INE326A01037,
LUXIND,EQ,1308.5,1329.7,1301.25,1311.8,1312,1319.7,45290,59577115.05,08-JAN-2020,2307,INE150G01020,
LYKALABS,EQ,19.85,19.9,19,19.4,19.5,19.85,30210,588846.7,08-JAN-2020,191,INE933A01014,
LYPSAGEMS,EQ,3.95,4.25,3.9,3.95,3.9,3.95,3263,12991.9,08-JAN-2020,30,INE142K01011,
M&M,EQ,520.9,526.45,519,524.65,524.5,526.65,1612378,842836736.95,08-JAN-2020,33088,INE101A01026,
M&MFIN,EQ,319.05,326,315.15,324.85,325,323.15,1578727,508510280.2,08-JAN-2020,52810,INE774D01024,
M&MFIN,N1,1005.4,1005.4,1001.97,1002.3,1002.3,1000,460,461556.6,08-JAN-2020,5,INE774D08LU6,
M&MFIN,N3,1331,1331,1331,1331,1331,1318,10,13310,08-JAN-2020,1,INE774D08MG3,
M100,EQ,19.2,20,17.4,18,17.98,17.98,108092,1924634.44,08-JAN-2020,372,INF247L01023,
M14RG,MF,7.1,7.1,7.1,7.1,7.1,6.46,5000,35500,08-JAN-2020,1,INF903JA1971,
M17RD,MF,5.21,5.21,5.21,5.21,5.21,5.75,500,2605,08-JAN-2020,1,INF903JA1BG8,
M17RG,MF,4.7,4.7,4.7,4.7,4.7,4.86,10000,47000,08-JAN-2020,1,INF903JA1BF0,
M50,EQ,119.99,119.99,116.84,117.3,117.3,117.62,861,101343.2,08-JAN-2020,19,INF247L01536,
MAANALU,EQ,68,69.5,66.05,66.65,66.25,68.75,8987,601630.15,08-JAN-2020,121,INE215I01019,
MADHAV,EQ,31,31.9,28.4,30.15,30.4,30.85,6345,189553.7,08-JAN-2020,90,INE925C01016,
MADHUCON,EQ,3.7,3.9,3.7,3.8,3.85,3.8,8198,31315.3,08-JAN-2020,25,INE378D01032,
MADRASFERT,EQ,20.55,20.9,20.15,20.5,20.55,21.15,246413,5059110.6,08-JAN-2020,875,INE414A01015,
MAGADSUGAR,EQ,117.6,130,117.6,123.9,123.5,121.5,78834,9862473.45,08-JAN-2020,2530,INE347W01011,
MAGMA,EQ,54.1,56.9,53.8,56.05,55.4,55.6,133831,7368786.1,08-JAN-2020,1035,INE511C01022,
MAGNUM,EQ,3.7,3.8,3.7,3.8,3.8,3.7,986,3658.3,08-JAN-2020,7,INE387I01016,
MAHABANK,EQ,12,12.4,12,12.3,12.3,12.45,187383,2297102.7,08-JAN-2020,539,INE457A01014,
MAHAPEXLTD,BE,89.1,96.6,89.1,90.35,90,92,998,89166.3,08-JAN-2020,5,INE843B01013,
MAHASTEEL,EQ,102.5,102.5,96.2,97.85,97.8,98,6866,677495.9,08-JAN-2020,160,INE451L01014,
MAHESHWARI,EQ,215,245.1,215,228.05,233,219.5,80470,18009612.5,08-JAN-2020,1265,INE263W01010,
MAHICKRA,SM,81.5,81.5,80.4,80.85,80.7,83.8,24000,1944000,08-JAN-2020,8,INE961Y01015,
MAHINDCIE,EQ,168.7,172.4,166.4,170.05,169.05,170.35,86611,14698058.6,08-JAN-2020,2312,INE536H01010,
MAHLIFE,EQ,395,406.95,391,400.9,401,402.35,14842,5943952.2,08-JAN-2020,669,INE813A01018,
MAHLOG,EQ,405.8,417,398.25,402.6,403,410.65,24742,10082101.3,08-JAN-2020,2512,INE766P01016,
MAHSCOOTER,EQ,4325.9,4415,4320,4352.75,4366.9,4348.7,3423,14963459.55,08-JAN-2020,510,INE288A01013,
MAHSEAMLES,EQ,396,438,391,413.7,415.4,399.35,141447,59413193.2,08-JAN-2020,5263,INE271B01025,
MAITHANALL,EQ,525,569.75,525,546.25,546,548.35,38751,21294638,08-JAN-2020,2090,INE683C01011,
MAJESCO,EQ,386,397.9,379.5,382.1,384.5,384.1,26795,10314930.65,08-JAN-2020,1308,INE898S01029,
MALUPAPER,EQ,27.4,28.8,27.3,28.15,28.45,28.05,24036,668090.3,08-JAN-2020,277,INE383H01017,
MAN50ETF,EQ,121.2,122,121,121.92,122,122.4,10727,1304333.25,08-JAN-2020,76,INF769K01EG9,
MANAKALUCO,EQ,4.45,4.45,4.3,4.3,4.45,4.45,2476,10854.45,08-JAN-2020,20,INE859Q01017,
MANAKCOAT,EQ,4.1,4.3,4.05,4.15,4.2,4.2,9749,40171.35,08-JAN-2020,39,INE830Q01018,
MANAKSIA,EQ,35.75,35.75,33.5,34.4,34.5,34.85,15104,513885.9,08-JAN-2020,128,INE015D01022,
MANAKSTEEL,EQ,14.05,14.75,13.5,14.75,14.75,14.05,82598,1202489.25,08-JAN-2020,385,INE824Q01011,
MANALIPETC,EQ,18.7,19.3,18.25,18.75,18.7,18.9,348470,6527252.6,08-JAN-2020,1416,INE201A01024,
MANAPPURAM,EQ,173,176.6,172.05,176.15,176,174.55,1998899,348689620.1,08-JAN-2020,12029,INE522D01027,
MANGALAM,EQ,30.6,32.05,30.2,30.75,30.2,31.65,13654,424248.9,08-JAN-2020,192,INE584F01014,
MANGCHEFER,EQ,31.85,33.4,31.35,32.95,33,32.65,113919,3749510.05,08-JAN-2020,515,INE558B01017,
MANGLMCEM,EQ,308.15,319.8,303.8,307.45,308.2,310.1,41388,12983677.7,08-JAN-2020,1201,INE347A01017,
MANGTIMBER,BE,10,10.5,10,10,10,10.15,2604,26260.7,08-JAN-2020,14,INE805B01012,
MANINDS,EQ,49.75,49.9,47.4,48.1,47.8,49.75,105309,5095023.25,08-JAN-2020,999,INE993A01026,
MANINFRA,EQ,28,30.75,28,29.85,30,29,456244,13587596.65,08-JAN-2020,2004,INE949H01023,
MANUGRAPH,EQ,14.3,14.4,13.75,14.05,14.4,14.3,2647,36981.65,08-JAN-2020,43,INE867A01022,
MARALOVER,EQ,15.1,15.1,14.8,15.1,15.1,15.1,3198,47994.4,08-JAN-2020,14,INE882A01013,
MARATHON,EQ,75.65,77.35,75.65,76.25,76.5,76.4,2442,186281,08-JAN-2020,10,INE182D01020,
MARICO,EQ,332,334.6,329.3,333.5,333.15,332.65,954815,316919444.65,08-JAN-2020,28500,INE196A01026,
MARINE,SM,100,101,97.25,98.5,98.5,98.75,10000,989500,08-JAN-2020,5,INE01JE01010,
MARKSANS,EQ,17.05,17.6,16.9,17.35,17.45,17.65,799035,13843232.45,08-JAN-2020,2172,INE750C01026,
MARUTI,EQ,7060,7116.65,6980.45,7035.2,7035,7073.6,793313,5580233047.2,08-JAN-2020,54674,INE585B01010,
MASFIN,EQ,851,863.4,851,858.45,853.1,864.4,10430,8948002.75,08-JAN-2020,971,INE348L01012,
MASKINVEST,BE,36.95,36.95,36.95,36.95,36.95,38.85,2,73.9,08-JAN-2020,1,INE885F01015,
MASTEK,EQ,415,437.9,410.8,425.25,425.1,422.4,134526,57648729.45,08-JAN-2020,6284,INE759A01021,
MATRIMONY,EQ,472,482.6,462.2,463.35,464,471.8,5788,2737982.7,08-JAN-2020,303,INE866R01028,
MAWANASUG,EQ,39.6,40.8,38.7,40.05,39.95,40.05,706615,28246435,08-JAN-2020,3355,INE636A01039,
MAXINDIA,EQ,76.55,79.3,76.15,78.2,77.7,77.45,122766,9509833.35,08-JAN-2020,2098,INE153U01017,
MAXVIL,EQ,53.25,55.9,53.25,54.65,54.75,56,60794,3314212.15,08-JAN-2020,740,INE154U01015,
MAYURUNIQ,EQ,208.2,212.35,205.5,207.3,207.4,209.35,137685,28897486.45,08-JAN-2020,2571,INE040D01038,
MAZDA,EQ,410,427.05,406,415.05,408.65,419.95,10427,4326496.1,08-JAN-2020,690,INE885E01034,
MBECL,BE,4.55,4.7,4.4,4.4,4.6,4.55,5511,24613.3,08-JAN-2020,11,INE748A01016,
MBLINFRA,EQ,4.8,4.8,4.5,4.65,4.65,4.65,17559,81369.45,08-JAN-2020,39,INE912H01013,
MCDHOLDING,EQ,17.6,17.6,16.7,16.9,16.85,17.05,3307,55977.85,08-JAN-2020,48,INE836H01014,
MCDOWELL-N,EQ,557.5,575.85,557.5,573.5,575.25,564.3,1489088,847291541.45,08-JAN-2020,25088,INE854D01024,
MCL,SM,118.8,118.8,112.3,112.5,112.5,112.5,7200,820080,08-JAN-2020,6,INE813V01022,
MCLEODRUSS,EQ,4.8,5,4.6,5,5,4.8,405828,1984676.15,08-JAN-2020,490,INE942G01012,
MCX,EQ,1267.7,1289,1239,1279.55,1276.35,1288.45,1032303,1310018101.75,08-JAN-2020,29973,INE745G01035,
MEGASOFT,EQ,6.9,7,6.75,6.9,6.8,6.95,39351,270696.85,08-JAN-2020,141,INE933B01012,
MEGH,EQ,56.95,60.4,56.3,58.05,57.95,58.35,1780694,104348186.65,08-JAN-2020,7703,INE974H01013,
MELSTAR,BE,2.1,2.1,2,2.1,2.1,2,38328,80394.8,08-JAN-2020,101,INE817A01019,
MENONBE,EQ,58.45,59.25,57.15,57.65,58.05,58.7,1612,93566.7,08-JAN-2020,66,INE071D01033,
MEP,EQ,39.8,40.45,38.55,39.15,38.7,39.8,93728,3688294.65,08-JAN-2020,1607,INE776I01010,
MERCATOR,EQ,0.9,0.95,0.9,0.9,0.9,0.95,1086753,978332.7,08-JAN-2020,194,INE934B01028,
METALFORGE,EQ,4.65,4.9,4.6,4.75,4.75,4.8,34596,162424.5,08-JAN-2020,119,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,100,25,08-JAN-2020,1,INE592I01029,
METROPOLIS,EQ,1409,1525,1381.1,1495.35,1503,1416.35,160354,238520936.45,08-JAN-2020,14654,INE112L01020,
MFSL,EQ,557,566.35,552.65,558.85,558.2,559.4,1172012,657118359.15,08-JAN-2020,19028,INE180A01020,
MGEL,SM,52.75,52.75,52.7,52.7,52.7,52.6,6000,316300,08-JAN-2020,3,INE0APB01016,
MGL,EQ,1044.9,1044.9,1027.05,1033.95,1033.6,1040.75,839540,866722243.35,08-JAN-2020,15668,INE002S01010,
MHHL,SM,15.9,15.9,15.9,15.9,15.9,15.15,3000,47700,08-JAN-2020,1,INE450S01011,
MHRIL,EQ,228.9,234.4,226.3,227.95,227.6,228.85,17977,4132833.45,08-JAN-2020,566,INE998I01010,
MIC,BE,0.6,0.65,0.55,0.6,0.55,0.6,33082,19601.25,08-JAN-2020,31,INE287C01029,
MIDHANI,EQ,154,159.9,152,156.2,157,155.6,557818,87451622.8,08-JAN-2020,5520,INE099Z01011,
MINDACORP,EQ,96.3,101.35,96.3,99.2,99.45,98.25,241872,24011835.6,08-JAN-2020,3448,INE842C01021,
MINDAIND,EQ,354,363,354,362.05,362,361.05,57092,20558172.65,08-JAN-2020,2107,INE405E01023,
MINDTECK,EQ,29.3,29.3,26.45,26.65,26.85,29.3,70817,1912559.8,08-JAN-2020,1068,INE110B01017,
MINDTREE,EQ,850,856.5,840,852.15,844.55,846.25,1210316,1029633404.15,08-JAN-2020,22500,INE018I01017,
MIRCELECTR,EQ,7.45,8,7.45,7.7,7.65,7.8,437351,3300419.45,08-JAN-2020,496,INE831A01028,
MIRZAINT,EQ,55.9,58.2,55.1,57.75,57.35,56.8,206205,11818625.15,08-JAN-2020,1602,INE771A01026,
MMFL,EQ,378.7,378.7,368,372.45,368,374.2,1706,638463.5,08-JAN-2020,167,INE227C01017,
MMP,SM,110,110,110,110,110,105,2700,297000,08-JAN-2020,3,INE511Y01018,
MMTC,EQ,18.5,21.9,18.45,20.75,20.6,18.9,12781759,268644817.15,08-JAN-2020,25232,INE123F01029,
MODIRUBBER,BE,28,30.9,28,30.55,30.9,29.45,285,8500,08-JAN-2020,7,INE832A01018,
MOHITIND,EQ,4.55,4.55,4.5,4.5,4.5,4.95,4419,19905.5,08-JAN-2020,10,INE954E01012,
MOHOTAIND,EQ,8.1,8.1,8.05,8.1,8.1,8,800,6472.5,08-JAN-2020,15,INE313D01013,
MOIL,EQ,151,158.5,150.95,156.1,155.5,154.2,418330,64331728.85,08-JAN-2020,6286,INE490G01020,
MOKSH,SM,26.5,26.5,26.5,26.5,26.5,25,6000,159000,08-JAN-2020,1,INE514Y01012,
MOLDTECH,EQ,49.5,50.95,48.6,50.2,50.9,49.85,3185,158229.4,08-JAN-2020,67,INE835B01035,
MOLDTKPAC,EQ,280,281.2,272,280.05,279,279.4,22576,6270608.45,08-JAN-2020,3118,INE893J01029,
MONTECARLO,EQ,277.9,277.9,272.25,273.5,272.25,278.4,4398,1206430.35,08-JAN-2020,210,INE950M01013,
MORARJEE,EQ,13.3,13.95,13.25,13.5,13.5,13.6,1926,25876.65,08-JAN-2020,17,INE161G01027,
MOREPENLAB,EQ,15.5,15.8,15.3,15.4,15.35,15.65,433864,6714622.2,08-JAN-2020,880,INE083A01026,
MOTHERSUMI,EQ,141,147.85,140.65,147,147.05,144.75,5289377,769460195.2,08-JAN-2020,29133,INE775A01035,
MOTILALOFS,EQ,805,865,801,852.5,844,815.5,398044,336039046.4,08-JAN-2020,12285,INE338I01027,
MOTOGENFIN,EQ,38.25,38.25,32.55,33.65,33.6,34.85,564,20069.85,08-JAN-2020,53,INE861B01015,
MPHASIS,EQ,884.8,894.7,877,883.95,883,885.8,151534,134105044.6,08-JAN-2020,8771,INE356A01018,
MPSLTD,EQ,476.5,479.5,467,477.7,478.05,480.35,1308,620835.95,08-JAN-2020,91,INE943D01017,
MRF,EQ,64800,65237.9,64300,64871.55,65000,65334.1,7222,467635906.45,08-JAN-2020,3041,INE883A01011,
MRO-TEK,BE,34.4,34.4,32.8,32.8,32.8,34.45,41,1360.8,08-JAN-2020,4,INE398B01018,
MRPL,EQ,42.25,42.9,42.15,42.55,42.65,43.1,121246,5167473.2,08-JAN-2020,827,INE103A01014,
MSPL,EQ,6.8,7.15,6.7,6.8,6.8,7.05,3327,22733.05,08-JAN-2020,25,INE752G01015,
MSTCLTD,EQ,130.5,139.65,130.5,136.15,137,134.7,149611,20457319.85,08-JAN-2020,2670,INE255X01014,
MTEDUCARE,EQ,14.15,14.3,13.5,13.95,13.95,13.8,42803,596926.8,08-JAN-2020,136,INE472M01018,
MTNL,EQ,10.45,10.95,10.15,10.8,10.9,10.5,2245087,24025121.05,08-JAN-2020,2982,INE153A01019,
MUKANDENGG,EQ,12.35,12.6,12.2,12.45,12.45,12.75,13783,169170.3,08-JAN-2020,87,INE022B01014,
