SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIRIS,EQ,60,63,60,62.1,61.9,63.45,4600,286320,10-MAR-2000,
SIVIND,EQ,9.75,9.75,7.2,7.2,7.2,7.45,5400,41415,10-MAR-2000,
SIYARSILK,EQ,49,49,49,49,49,49,200,9800,10-MAR-2000,
SKFBEARING,EQ,784,784,710,740,740,728,237,179779,10-MAR-2000,
SKUMARSYNF,EQ,16.9,18.9,15.7,17.75,17.5,16.35,52600,921145,10-MAR-2000,
SKUPOWER,BE,57,61.6,57,61.6,61.6,56.9,2900,178050,10-MAR-2000,
SKUPOWER,EQ,56.05,61.65,52.65,60.1,60.5,57.05,669600,39567120,10-MAR-2000,
SMDYECHEM,EQ,3,3.35,3,3.3,3.3,3.25,7100,22735,10-MAR-2000,
SMITHKLPHA,EQ,206.9,214.7,202,205.65,204.5,203.35,18985,3917486.05,10-MAR-2000,
SMITKLBECH,EQ,382.05,410,382,405,405,394.35,9938,4026951.5,10-MAR-2000,
SMZSCHEM,EQ,5.9,5.9,5.9,5.9,5.9,4,100,590,10-MAR-2000,
SNOWCEMIND,EQ,82.6,86.5,82,83.5,85,88.95,6400,537020,10-MAR-2000,
SOFTSOLINT,EQ,6100,6300,5470.7,5479.3,5475,5946.4,89862,517523941.7,10-MAR-2000,
SOLPHARMA,EQ,14,15,13.55,14.75,14.75,14.95,7000,102840,10-MAR-2000,
SOMATEX,EQ,4.4,4.4,3.05,3.05,3.05,4.25,2900,11655,10-MAR-2000,
SONATSOFTW,EQ,1650,1745,1600,1667,1690,1702,5200,8621660,10-MAR-2000,
SOUNDCRAFT,EQ,450,453,443,443.25,443.25,452.9,9500,4256850,10-MAR-2000,
SOUTHBANK,EQ,17,17,16.05,16.75,16.75,16.5,4900,80750,10-MAR-2000,
SOUTHNHERB,EQ,21.05,21.5,21,21.5,21.5,21.65,5300,112395,10-MAR-2000,
SPARTEK,EQ,7.45,7.75,7.1,7.15,7.15,6.95,1950,14387.5,10-MAR-2000,
SPECIALSTL,EQ,13,16,13,14.75,14,14.7,5250,79250,10-MAR-2000,
SPIC,EQ,16.7,16.95,16.35,16.45,16.5,16.9,44665,738191,10-MAR-2000,
SPICELEC,BE,37.75,39.1,37.75,39.1,39.1,39,5300,205690,10-MAR-2000,
SPICELEC,EQ,36,38.5,33.55,35.55,36.5,36.2,80600,2938550,10-MAR-2000,
SPICFINE,BE,65,65,65,65,65,67.25,150,9750,10-MAR-2000,
SPICFINE,EQ,69.9,70.25,64.1,64.65,65.15,69.65,51400,3426435,10-MAR-2000,
SPLLTD,EQ,49,49.9,48,48.25,48.25,49.25,1400,68240,10-MAR-2000,
SQRDSFWARE,EQ,2825,2879.55,2475,2573.25,2574,2666.25,1500228,4114462141.5,10-MAR-2000,
SQUAREDBIO,EQ,835,835,761,764.65,761,819.35,5300,4213515,10-MAR-2000,
SREERAYALK,EQ,4.05,4.25,4.05,4.1,4.1,4,5300,22350,10-MAR-2000,
SREINTFIN,EQ,15.8,17,15.8,15.8,15.8,16.5,4000,65160,10-MAR-2000,
SRF,EQ,32.75,34.3,32.75,34.2,34.2,32.95,10450,349762.5,10-MAR-2000,
SRIADIKARI,BE,1570,1570,1360,1420.4,1435,1474.9,7659,11079179.65,10-MAR-2000,
SRICHAKTYR,EQ,50.1,52.75,50,51.4,51,50,950,48965,10-MAR-2000,
SRIVISHCEM,EQ,75.15,75.15,75.15,75.15,75.15,80,100,7515,10-MAR-2000,
SSLFINANCE,EQ,73.1,73.1,73.1,73.1,73.1,67.65,3400,248540,10-MAR-2000,
STAR,EQ,377.2,420,377.2,420,420,410,12650,4773720,10-MAR-2000,
STARPAPER,EQ,8.5,9,8.5,9,9,9,1000,8750,10-MAR-2000,
STDIND,EQ,25,25.3,22.05,22.35,22.05,23.4,289300,6854567.5,10-MAR-2000,
STEELTUBES,EQ,3.5,3.5,3,3.4,3.4,3.2,28800,93680,10-MAR-2000,
STERLINTEA,EQ,23.3,23.3,23.3,23.3,23.3,21.6,4650,108345,10-MAR-2000,
STERLITE,EQ,1220,1238,1129.15,1129.15,1129.15,1227.3,178607,204005893.05,10-MAR-2000,
STINDIA,EQ,17.5,17.5,17.5,17.5,17.5,14.5,100,1750,10-MAR-2000,
SUASHDIMON,EQ,89.5,94,88.35,88.35,88.35,96,8800,790935,10-MAR-2000,
SUBHASPROJ,EQ,116,117.5,112.05,112.05,112.05,114.7,10900,1263405,10-MAR-2000,
SUBROS,EQ,60,61,60,60,60,62,1200,72220,10-MAR-2000,
SUDARSCHEM,EQ,52,52,48,48,48,52.1,250,12450,10-MAR-2000,
SULZER,EQ,80,80,80,80,80,81.05,200,16000,10-MAR-2000,
SUMANMOTEL,EQ,8.95,8.95,8.95,8.95,8.95,8.5,100,895,10-MAR-2000,
SUNDARMFIN,EQ,113.75,113.75,105.05,113,113,108.9,950,104792.5,10-MAR-2000,
SUNDRMBRAK,EQ,202.5,215,202.5,207.65,204,207,550,113800,10-MAR-2000,
SUNDRMCLAY,EQ,225,236,225,235,235,225,188,43195.8,10-MAR-2000,
SUNDRMFAST,EQ,510,515,510,510,510,515,700,358000,10-MAR-2000,
SUNFLAGIRN,EQ,3.4,3.6,3.4,3.6,3.6,3.45,2900,10060,10-MAR-2000,
SUNPHARMA,EQ,659,674,632,645.7,641.05,653.3,21170,13760744.5,10-MAR-2000,
SUNSTARLUB,EQ,2.5,2.5,2.5,2.5,2.5,2,200,500,10-MAR-2000,
SUPERFORGE,EQ,4.2,4.5,4.2,4.25,4.25,4.05,1800,7820,10-MAR-2000,
SUPPETRO,EQ,15.3,15.5,14,14.2,14.1,14.95,30700,444830,10-MAR-2000,
SUPREMEIND,EQ,210.55,213.5,201,201.2,201,217.55,1190,244352.5,10-MAR-2000,
SURAJDIAMN,EQ,38.05,38.05,38.05,38.05,38.05,41.35,15000,570750,10-MAR-2000,
SURYAGROIL,EQ,2.8,3.15,2.75,3.15,3.15,3,1000,2895,10-MAR-2000,
SURYAROSNI,EQ,29.1,29.65,28.25,28.25,28.25,28.75,1000,28640,10-MAR-2000,
SURYCOTMIL,EQ,11.5,12.4,9,9,9,11.95,200,2095,10-MAR-2000,
SWARAJENG,EQ,438,440,417,426,426,410,500,214700,10-MAR-2000,
SWARAJMAZD,EQ,31.55,32.25,31.5,31.7,31.7,32.25,900,28532.5,10-MAR-2000,
SWIL,EQ,8,8,7.5,7.95,8,8,1600,12590,10-MAR-2000,
SYNDIBANK,BE,10.9,10.9,10.4,10.4,10.4,12,1100,11940,10-MAR-2000,
SYNDIBANK,EQ,10.3,10.9,10,10.25,10.25,10.35,115000,1172565,10-MAR-2000,
TAINWALCHM,EQ,4.6,4.6,4.6,4.6,4.6,4.55,900,4140,10-MAR-2000,
TANEJAERO,EQ,12,12.9,12,12.8,12.9,13.45,12800,162150,10-MAR-2000,
TANFAC,EQ,22,22,21.1,21.55,21.75,22.9,6150,131342.5,10-MAR-2000,
TATACHEM,EQ,45.3,45.3,43.1,43.45,43.5,44.6,101501,4446941.5,10-MAR-2000,
TATAELXSI,EQ,188.75,192,172.55,172.65,172.55,187.55,243963,43695671.95,10-MAR-2000,
TATAFIN,BE,135,135.05,135,135,135,140,500,67505,10-MAR-2000,
TATAFIN,EQ,134.5,134.5,124,125.45,126.75,132.75,129700,16664625,10-MAR-2000,
TATAHONEY,EQ,299,299,281,281,281,291,2700,803800,10-MAR-2000,
TATAHYDRO,EQ,39.45,40,37,39.45,39.7,38.15,38650,1495970,10-MAR-2000,
TATAMETALI,EQ,8.95,8.95,8.4,8.4,8.4,8.3,400,3425,10-MAR-2000,
TATAPOWER,EQ,72,74.5,70.5,71.15,70.85,72.5,47576,3451857.2,10-MAR-2000,
TATAPRESS,EQ,280,284.95,279,279,279,266.3,5900,1653967.5,10-MAR-2000,
TATATEA,EQ,411,417.5,385,391.15,390,416.55,90566,35893966.95,10-MAR-2000,
TATATELECM,EQ,339.75,340,301,301,301,327.15,93500,28733160,10-MAR-2000,
TATATIMKEN,EQ,41.95,45,41.95,43.45,43.8,41.7,8500,370205,10-MAR-2000,
TATAUNISYS,BE,515,550,510,541.3,550,510.9,4512,2388812.5,10-MAR-2000,
TATAVASHIS,EQ,27.1,27.55,25.75,26.45,26.15,26.65,27800,744990,10-MAR-2000,
TATAYODOGA,EQ,30.05,30.5,30,30,30,29.9,950,28567.5,10-MAR-2000,
TCIFINANCE,EQ,10.6,13,10.6,11.9,11.7,11.05,12700,151230,10-MAR-2000,
TECILCHEM,EQ,4,4.6,4,4,4,3.95,1050,4257.5,10-MAR-2000,
TELCO,EQ,130,140,127.25,129.4,129.3,137.7,674480,88388595.6,10-MAR-2000,
TELEPHNCAB,EQ,41.9,42.1,36.1,41.3,42.1,38.95,80700,3327520,10-MAR-2000,
TEXTOOL,EQ,13.45,14.4,13.1,14.4,14.4,12.8,1500,20220,10-MAR-2000,
TFCILTD,EQ,6.5,7.1,6.5,7.05,7.05,7,1900,13195,10-MAR-2000,
THERMAX,EQ,87.5,91.5,85,86.9,87,86.25,23435,2071499.15,10-MAR-2000,
THIRUSUGAR,EQ,42,42,42,42,42,40,100,4200,10-MAR-2000,
THOMASCOOK,EQ,725.05,742.95,705,710.75,712.45,741.15,3098,2228417.85,10-MAR-2000,
TIL,EQ,15,15,15,15,15,15.95,200,3000,10-MAR-2000,
TIMESGUARN,EQ,12,12.8,11,11,11,11.75,4800,56920,10-MAR-2000,
TIMEXWATCH,EQ,18,18.8,18,18.5,18.5,17.6,6000,110375,10-MAR-2000,
TINPLATE,EQ,7.05,7.5,7.05,7.5,7.5,7.6,2600,19455,10-MAR-2000,
TIRUMALCHM,EQ,151.9,151.9,139.15,140.25,139.5,151.2,9500,1353655,10-MAR-2000,
TISCO,EQ,96,97,90.6,91.9,92.4,96.05,834661,77320084.4,10-MAR-2000,
TITAN,EQ,71.55,75.95,69,72.45,72.15,74.05,8192,589344.25,10-MAR-2000,
TITANOCOMP,EQ,16.75,16.75,16,16,16,16.3,1100,18010,10-MAR-2000,
TNPETRO,EQ,19.3,19.3,18.55,18.8,19,19.1,24270,457245,10-MAR-2000,
TNPL,EQ,21,23.75,21,22.85,22.55,21.95,10700,242230,10-MAR-2000,
TNTELE,EQ,99.9,99.9,89,89,89,96.7,174300,15918520,10-MAR-2000,
TOKYOPLAST,EQ,5.6,5.6,5.55,5.55,5.55,5.9,300,1670,10-MAR-2000,
TORNTPHARM,EQ,385,390,360.5,373,373,390.15,3523,1325285.55,10-MAR-2000,
TORRENGUJ,EQ,26.9,26.9,23.35,23.35,23.35,25.35,140100,3317455,10-MAR-2000,
TORRENTCAB,EQ,22.5,24.5,22.45,22.45,22.45,24.4,6800,155435,10-MAR-2000,
TRAFALHSE,EQ,133,143,132.5,143,143,138,400,54580,10-MAR-2000,
TRANSCHEM,EQ,19,19,15.2,16.25,16.6,16,28300,464320,10-MAR-2000,
TRANSPEK,EQ,28.8,28.8,28.8,28.8,28.8,31.3,100,2880,10-MAR-2000,
TRIVENGIND,EQ,23.95,24,23.9,24,24,23.15,400,9585,10-MAR-2000,
TTKPHARMA,EQ,42.1,46.7,42.1,42.1,42.1,44,300,13090,10-MAR-2000,
TTKPRESTIG,EQ,31,31.9,30.25,31.9,31.9,31.85,5600,176905,10-MAR-2000,
TUBEINVEST,EQ,78,78.45,75.5,75.5,75.5,82.05,41500,3152047.5,10-MAR-2000,
TUTICORALK,EQ,8,8,7.55,8,8,8.5,6400,50725,10-MAR-2000,
TV18,BE,1400,1410.05,1361,1410.05,1410.05,1318.75,187,260054.65,10-MAR-2000,
TV18,EQ,1340,1410.05,1290,1410.05,1410.05,1305.6,66900,91643807.5,10-MAR-2000,
TVSELEC,BE,289,289.1,289,289,289,278,430,124280,10-MAR-2000,
TVSELEC,EQ,270,289.1,266.25,288.35,288.25,267.65,120700,34567215,10-MAR-2000,
TVSSUZUKI,EQ,315,325,314,319.6,319.95,317.15,8431,2695327.75,10-MAR-2000,
UBENGG,EQ,13,13.1,12.05,13.1,13.1,13.1,1500,19315,10-MAR-2000,
UCALFUEL,EQ,46,48.5,44.75,44.85,45,47.5,12100,553735,10-MAR-2000,
UGS2000,EQ,18.5,18.5,17.4,18,18,18.1,1800,32525,10-MAR-2000,
UGS5000,EQ,22.05,22.05,22.05,22.05,22.05,23,500,11025,10-MAR-2000,
ULTRMARINE,EQ,332,332,319,319.85,319,346,1850,600930,10-MAR-2000,
UNICHEMLAB,EQ,426,446.7,426,436.4,430,447.75,942,409534.55,10-MAR-2000,
UNIFLEX,EQ,32.6,33.5,32.6,33.15,33,33.85,19000,631575,10-MAR-2000,
UNIONCARBI,EQ,65,68.95,65,65,65,65,5500,360675,10-MAR-2000,
UNIPLAS,EQ,2.3,2.35,2.3,2.35,2.35,2,1600,3735,10-MAR-2000,
UNITECH,EQ,44.95,47.25,43.5,45.6,47.25,45,8500,382570,10-MAR-2000,
UNITEDBREW,EQ,125,126.75,124,126,126.75,117.35,3800,479145,10-MAR-2000,
UNITEDPHOS,EQ,79.5,80,75,76,76.95,79.65,33363,2593312.3,10-MAR-2000,
UNIVCABLES,EQ,19,19,19,19,19,19.9,200,3800,10-MAR-2000,
UNIWESTBNK,EQ,27.5,28,27,27.2,27.2,27.85,10200,277170,10-MAR-2000,
UPERGANGES,EQ,25.6,26,25.6,26,26,25.55,400,10320,10-MAR-2000,
USHABELTRO,BE,395,422.35,395,422.3,422.3,425,4285,1799524.45,10-MAR-2000,
USHABELTRO,EQ,392,422.35,359.8,419.6,422.35,391.05,104000,42206990,10-MAR-2000,
USHAINDIA,EQ,20.05,21.8,20.05,20.05,20.05,21.75,48400,981140,10-MAR-2000,
USHAISPAT,EQ,9,9,8.5,8.55,8.5,9.25,900,7725,10-MAR-2000,
UTIBANK,BE,30.7,30.7,30.7,30.7,30.7,36.45,100,3070,10-MAR-2000,
UTIBANK,EQ,28,28.9,26.55,28.05,28.45,28.5,61600,1695895,10-MAR-2000,
UTIMEP95,EQ,16.05,16.05,16.05,16.05,16.05,16,1000,16050,10-MAR-2000,
UTTAMSTL,EQ,3.5,3.65,3,3.5,3.5,3.3,6800,22360,10-MAR-2000,
VAMORGANIC,EQ,75.5,77,75,76,76,75.15,1300,98700,10-MAR-2000,
VANADYCHEM,EQ,27,28.55,27,28.55,28.55,26.4,3350,92920,10-MAR-2000,
VARDHMNSPG,EQ,52.5,53,52.5,52.9,53,53,2000,105650,10-MAR-2000,
VARDMNPOLY,EQ,29.85,30,28.25,29.5,29.5,28,2400,69920,10-MAR-2000,
VARUNSHIP,EQ,11,11,10.55,10.7,10.85,10.9,11200,119825,10-MAR-2000,
VDOCONAPPL,EQ,17.05,18.45,17,17.1,17,18,16500,286245,10-MAR-2000,
VDOCONINTL,EQ,67.9,68,61.05,61.45,61.6,66.3,260521,16453528.15,10-MAR-2000,
VDOLEASE,EQ,117,127,108.6,113.65,125,118,102700,11922405,10-MAR-2000,
VENUSUGAR,EQ,3.05,3.4,3.05,3.15,3.15,3.05,6200,20270,10-MAR-2000,
VESUVIUS,BE,59,59,56.75,56.75,56.75,57.05,300,17285,10-MAR-2000,
VESUVIUS,EQ,56.75,56.75,53,54.35,54.05,54.75,14100,772005,10-MAR-2000,
VICKERSYS,EQ,32.85,32.85,32.85,32.85,32.85,30.5,50,1642.5,10-MAR-2000,
VIKASWSP,EQ,931,1073.95,931,1052.85,1051,994.4,26100,27020330,10-MAR-2000,
VINDHYATEL,EQ,146.5,146.9,133.5,135.6,137.45,140.5,26200,3615055,10-MAR-2000,
VINTAGE,EQ,156.7,158,156.55,156.55,156.55,170.15,3150,493770,10-MAR-2000,
VINYLCHEM,EQ,11.05,12,11.05,11.5,11.5,11.1,11500,130420,10-MAR-2000,
VIPIND,EQ,24.05,27,24.05,25.15,25,26,3600,92915,10-MAR-2000,
VISAKAIND,EQ,17.5,17.5,16.6,16.85,16.9,19,7450,125680,10-MAR-2000,
VISESHINFO,BE,150,150,150,150,150,170,5,750,10-MAR-2000,
VISESHINFO,EQ,150,151,137,140.95,144,147.95,34500,4940360,10-MAR-2000,
VISUALSOFT,BE,8811,8811,8175,8208.9,8180,8885,758,6355394.1,10-MAR-2000,
VITARACHEM,EQ,5.85,5.85,5.5,5.5,5.5,5.45,2600,14850,10-MAR-2000,
VLSFINANCE,EQ,62.25,62.7,57.9,58.7,58,62.9,16100,960700,10-MAR-2000,
VOLTAS,EQ,36,36.15,34.3,35.05,35,35.7,42332,1493650.9,10-MAR-2000,
VSNL,EQ,1921,2043.25,1855,2043.25,2043.25,1891.9,16863,33165501.25,10-MAR-2000,
VSTIND,EQ,61.95,61.95,61.5,61.5,61.5,61.5,450,27767.5,10-MAR-2000,
VXL,EQ,7.4,8.25,7.4,8,8,8.35,4700,37710,10-MAR-2000,
VXLINSTR,EQ,290,290,262,263.8,262,284.75,11100,3027725,10-MAR-2000,
VYSYABANK,EQ,97,99.8,96.05,96.75,96.05,100,2300,224282.5,10-MAR-2000,
WALCHANNAG,EQ,59.1,59.1,59.1,59.1,59.1,62,100,5910,10-MAR-2000,
WARRENTEA,EQ,115.5,115.5,112,113,112,110,1600,182800,10-MAR-2000,
WARTDEISEL,EQ,127.8,133.5,125,127.5,127.2,125,9332,1194040.8,10-MAR-2000,
WATERBASE,EQ,10,10.4,9.75,9.75,9.75,9.9,5900,58365,10-MAR-2000,
WELLWININD,EQ,165,184.95,162.1,163.15,163,171.25,26000,4483770,10-MAR-2000,
WELSPUNPOL,EQ,10.5,10.5,8.55,8.8,8.9,9,16800,162350,10-MAR-2000,
WENDTINDIA,EQ,176,180,176,180,180,173,100,17800,10-MAR-2000,
WESTERNBIO,EQ,12.2,12.3,11.5,12.05,12.05,12.35,5000,60035,10-MAR-2000,
WESTHATCH,EQ,101.5,101.55,94.15,98.75,95,94,18100,1819600,10-MAR-2000,
WIDIA,EQ,1700,1750,1700,1750,1750,1700,45,77500,10-MAR-2000,
WIMCO,EQ,9,10,9,9.95,10,9.95,7100,67437.5,10-MAR-2000,
WIMPLAST,EQ,46,50.5,46,50.35,50.5,47.5,800,39330,10-MAR-2000,
WINSOMYARN,EQ,3.75,3.75,3.75,3.75,3.75,3.75,500,1875,10-MAR-2000,
WIPRO,EQ,6500,6945,6260,6342.25,6345,6433.85,44445,291394135.35,10-MAR-2000,
WOCKLIFE,EQ,116.65,117,111.05,112.55,113.4,113.95,19831,2271279.7,10-MAR-2000,
WOCKPHARMA,BE,565,565,565,565,565,570,10,5650,10-MAR-2000,
WOCKPHARMA,EQ,590,599,581,581,581,589.9,2900,1701210,10-MAR-2000,
WOOLWORTH,EQ,5.4,5.45,5.35,5.35,5.35,5.2,1300,7060,10-MAR-2000,
WSTCSTPAPR,EQ,45,45,44.6,45,45,45.1,500,22477.5,10-MAR-2000,
WYETHLEDE,EQ,281.45,296,275,282.85,275,274.35,7650,2195192.5,10-MAR-2000,
YOKOGAWA,EQ,70,72.5,67,72.45,72.5,72.2,4600,321995,10-MAR-2000,
YUKENINDIA,EQ,8.5,8.85,8.5,8.85,8.85,7,500,4355,10-MAR-2000,
ZANDUPHARM,EQ,4600,4600,4600,4600,4600,4616,35,161000,10-MAR-2000,
ZEETELE,EQ,1380,1420,1266.7,1272.7,1266.7,1376.8,2525958,3417238639.15,10-MAR-2000,
ZENITHINFO,BE,190.8,200,190,197.65,198,205.8,250,48619.3,10-MAR-2000,
ZENITHINFO,EQ,199.25,205.9,189.4,190.15,189.4,205.85,49750,9685022.5,10-MAR-2000,
ZODIACLOTH,EQ,98,98,98,98,98,93,100,9800,10-MAR-2000,
ZODJRDMKJ,EQ,35.7,35.9,30.85,33.65,33.25,33.2,13600,454580,10-MAR-2000,
ZUARIAGRO,EQ,36,38.8,36,38.1,38,38,8950,327797.5,10-MAR-2000,
