SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,146,148,144.5,145.35,145,148.1,19738,2875460.9,16-FEB-2006,
TTML,EQ,26.5,26.8,25.9,26,26,26.5,2143852,55992555.3,16-FEB-2006,
TUBEINVEST,EQ,585,598.4,581.1,585.45,586.5,586.8,1341,789981.8,16-FEB-2006,
TULIP,EQ,243.6,259.9,242.5,255.75,257,241.95,1808239,453582398.4,16-FEB-2006,
TV18,EQ,486,519.85,486,510.05,510,509.1,72220,36794916.85,16-FEB-2006,
TVSELECT,BE,62,62,60.1,60.5,61,62.15,12300,748104.75,16-FEB-2006,
TVSMOTOR,EQ,120.5,125.6,119.05,122.9,123.45,119.05,862406,106481741.65,16-FEB-2006,
TVTODAY,EQ,91,91.5,89.5,90.8,91.1,89.7,216919,19614143.7,16-FEB-2006,
UCALFUEL,EQ,210,213.85,206.5,207.55,207,208.6,7736,1618051.7,16-FEB-2006,
UCOBANK,EQ,26.1,26.25,25.1,25.5,25.6,26,878913,22597318.9,16-FEB-2006,
ULTRACEMCO,EQ,554.9,560,541.1,544.95,543,551.05,28935,15887768.6,16-FEB-2006,
UMITL,BE,7.3,7.5,7.2,7.2,7.2,7.35,11578,85356,16-FEB-2006,
UNICHEMLAB,EQ,312,323.9,312,318,320,319.1,19110,6116336.75,16-FEB-2006,
UNIENTER,BE,38,38,35.5,36.5,36.5,37.2,11597,421659.75,16-FEB-2006,
UNIONBANK,EQ,118.05,120.3,117.4,119.85,119.95,117.55,1420081,169224525.05,16-FEB-2006,
UNIPHOS,EQ,266,275,258,273.1,272.05,266.45,266936,70713771.1,16-FEB-2006,
UNITECH,EQ,1670,1695,1600.1,1650.15,1650,1646,6349,10481460.05,16-FEB-2006,
UNIVCABLES,EQ,112,114.85,112,114.15,114.5,110.1,5270,598459.8,16-FEB-2006,
UNIWESTBNK,BE,43,44,42,42.45,42.1,42.75,23002,979615.05,16-FEB-2006,
UPERGANGES,EQ,424.9,433.9,410.1,413.65,412.05,419.6,53755,22653049,16-FEB-2006,
US64BONDS,N1,103.76,103.8,103.21,103.31,103.31,103.55,47841,4953672.33,16-FEB-2006,
USHAMART,EQ,174,175.95,168,169.55,168.5,173.45,171518,29399141.7,16-FEB-2006,
UTIBANK,EQ,353,353,343.1,344.25,344.15,351.75,172230,59695062.15,16-FEB-2006,
UTTAMSTL,EQ,34.9,36,34.5,35.2,35.2,34.65,324464,11511673.4,16-FEB-2006,
UTVSOF,EQ,173.05,175,171.5,173.9,174,173.95,11814,2052834.7,16-FEB-2006,
VAIBHAVGEM,EQ,415,422,407.1,410.35,407.1,414.75,12786,5340426.5,16-FEB-2006,
VARDHACRLC,EQ,8.75,8.95,8.7,8.75,8.7,8.9,133961,1180909.8,16-FEB-2006,
VARDMNPOLY,EQ,101.5,107.9,101.5,104.75,103.6,102.35,29267,3092045.3,16-FEB-2006,
VARUNSHIP,EQ,73,77.45,73,75.05,75.15,72.9,618868,46868840.4,16-FEB-2006,
VDOCONAPPL,EQ,35.7,42.15,35,41.9,42.15,35.1,1592257,63592575,16-FEB-2006,
VENKEYS,EQ,165,165,160.05,160.75,161,164.55,8339,1353282.85,16-FEB-2006,
VESUVIUS,EQ,246.35,249.65,244.15,246.35,244.5,245.5,3212,794844.75,16-FEB-2006,
VIDEOIND,EQ,443,464.9,440,458.05,453,444.1,4386,1999897.35,16-FEB-2006,
VIJAYABANK,EQ,58.3,60.2,58.3,59.1,59.15,59,339487,20176413.15,16-FEB-2006,
VIKASHMET,EQ,13.8,14,13.5,13.65,13.6,13.7,106134,1462624,16-FEB-2006,
VIMTALABS,EQ,985,990,970.05,972.3,970.05,977.55,2100,2059369.15,16-FEB-2006,
VINDHYATEL,BE,165.5,168.65,158.7,160,160,167.05,3776,614907.6,16-FEB-2006,
VINTAGE,BE,8.8,9.15,8.6,8.8,8.9,8.9,3588,31483.45,16-FEB-2006,
VINYLCHEM,BE,17,17,16.25,16.35,16.75,16.4,10600,174798.9,16-FEB-2006,
VIPIND,EQ,118.25,119.2,113.3,116.8,117.05,117.9,16116,1888708.55,16-FEB-2006,
VISAKAIND,EQ,137,145,137,138.75,139,139.8,44549,6292897,16-FEB-2006,
VISESHINFO,EQ,63.9,65.1,60.1,60.55,60.75,62.05,262137,16264294.65,16-FEB-2006,
VISHALEXPO,EQ,6.95,7,6.9,6.9,6.9,6.95,362870,2517650.1,16-FEB-2006,
VISUALSOFT,EQ,215.5,217.35,210.25,211.15,210.65,214.8,202771,43306503.75,16-FEB-2006,
VIVIMEDLAB,EQ,226,229,220.55,225.8,226,228.3,44895,10143573.9,16-FEB-2006,
VLSFINANCE,EQ,19.25,20.65,19.05,20.4,20.6,19.3,184961,3719992.2,16-FEB-2006,
VOLTAS,EQ,815.7,815.7,792.2,797.5,800,795.45,31212,25008780.6,16-FEB-2006,
VSGML,EQ,444,466,444,465.55,465,446.25,1847,850954.1,16-FEB-2006,
VSNL,EQ,395.3,399.8,388.55,390.05,390,392.9,1507876,595105654.45,16-FEB-2006,
VSTIND,EQ,477.75,483.4,466.5,469.75,470.8,475.7,978,463519.55,16-FEB-2006,
VXL,BE,13.65,14,13.25,13.85,13.95,13.35,33613,463685.5,16-FEB-2006,
WALCHANNAG,BE,635,648,626,627.95,630,618.85,552,348079.9,16-FEB-2006,
WARTSILA,EQ,452.75,452.75,440.05,442.3,444,443.85,461,205219.95,16-FEB-2006,
WEIZMANIND,EQ,23.75,23.75,23.75,23.75,23.75,24.6,200,4750,16-FEB-2006,
WELGUJ,EQ,91,91.5,88.7,90.05,90.5,90.65,196521,17626160.25,16-FEB-2006,
WELLWININD,BE,4.05,4.35,4.05,4.2,4.25,4.25,15434,64766.05,16-FEB-2006,
WELSPUNIND,EQ,107.8,107.8,103,104.2,103,106.35,19030,2000112.35,16-FEB-2006,
WHEELS,EQ,318,321,312,317.55,316.65,314.2,1907,605403.95,16-FEB-2006,
WILLAMAGOR,EQ,103.7,103.85,98,103.85,103.85,94.4,509389,52098883.5,16-FEB-2006,
WINDSOR,BE,20,20.55,19.5,19.55,19.55,20,850,16889,16-FEB-2006,
WINSOMYARN,EQ,26.35,29.05,26.35,29.05,29.05,26.4,1074119,30704165,16-FEB-2006,
WIPRO,EQ,496.1,500.9,488.25,490.15,490,495.5,904767,447211685.9,16-FEB-2006,
WOCKPHARMA,EQ,500,503,491.2,494.1,494.65,493.75,158588,78877348.9,16-FEB-2006,
WSTCSTPAPR,EQ,357,370,356,358.1,359,356.1,2686,974997,16-FEB-2006,
WYETHLEDE,EQ,754.1,765,652,653.55,655,765,39476,26528437.4,16-FEB-2006,
XPROINDIA,EQ,39,39.8,38.2,38.6,38.5,38.65,16621,644070.05,16-FEB-2006,
YESBANK,EQ,80,81.3,78.4,80.65,80.5,80.4,302569,24215416.65,16-FEB-2006,
YOKOGAWA,EQ,325,331,322.15,328.3,329.9,328.6,1135,370270.65,16-FEB-2006,
ZANDUPHARM,EQ,3985,3985,3870,3940,3940,3957.15,102,403000.5,16-FEB-2006,
ZEETELE,EQ,169,172,167.6,170.55,169.5,168.35,774417,132186817.45,16-FEB-2006,
ZENITHCOMP,EQ,88.8,90,87.2,87.55,87.95,87.2,86700,7695142.15,16-FEB-2006,
ZENITHINFO,EQ,118,122.5,116.1,121.25,121.5,117.05,33644,4058036.15,16-FEB-2006,
ZENSARTECH,EQ,202.8,205,201,203.45,203.55,201.85,22209,4512865.45,16-FEB-2006,
ZODIACLOTH,EQ,280,288.8,280,282.3,287.9,280.8,1394,392895.2,16-FEB-2006,
ZODJRDMKJ,EQ,54.7,55.55,52.25,53.5,53.5,55.3,12230,660405.3,16-FEB-2006,
ZUARIAGRO,EQ,190,200.65,164.85,192.15,193.75,167.2,1505719,286617591.55,16-FEB-2006,
