SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,246,252,244.1,245.55,245,246.9,44723,11080742.65,29-APR-2016,2404,INE572A01028,
JBFIND,EQ,210,216.9,208,210.45,209.65,209.8,90094,19167909.45,29-APR-2016,2078,INE187A01017,
JBMA,EQ,157.3,157.3,153.1,154.55,156.15,154.8,4318,666040.75,29-APR-2016,134,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,42108,13482.8,29-APR-2016,6,INE264B01020,
JENSONICOL,EQ,7.5,7.85,7.5,7.7,7.7,7.8,20516,158520.75,29-APR-2016,58,INE819B01021,
JETAIRWAYS,EQ,632.45,634.55,611,617.45,616.55,628.15,2270727,1414289866.85,29-APR-2016,44822,INE802G01018,
JHS,EQ,33.65,33.65,33.2,33.65,33.65,32.05,207041,6958672.65,29-APR-2016,520,INE544H01014,
JINDALPHOT,EQ,191.5,201.4,188.15,190.85,193.75,194.15,22948,4473908.45,29-APR-2016,714,INE796G01012,
JINDALPOLY,EQ,505,510.9,480.8,488.65,490.5,504.9,89688,44412922.45,29-APR-2016,3233,INE197D01010,
JINDALSAW,EQ,44.7,45.05,42.45,42.8,42.95,44.65,741066,32124842.25,29-APR-2016,3809,INE324A01024,
JINDALSTEL,EQ,74.5,74.95,67.3,69.8,69.35,74.7,32805124,2288973294.3,29-APR-2016,85107,INE749A01030,
JINDCOT,EQ,9,9,8.75,9,8.8,8.85,3499,31360.75,29-APR-2016,17,INE904J01016,
JINDRILL,EQ,178.7,188.5,176.25,180.55,183,178.7,413168,75529162.2,29-APR-2016,8572,INE742C01031,
JISLDVREQS,EQ,39.7,40.2,39.45,39.85,40,39.95,24526,979230.85,29-APR-2016,148,IN9175A01010,
JISLJALEQS,EQ,61.6,62.45,59.9,61.1,61.2,61.65,2149478,131361150.85,29-APR-2016,6953,INE175A01038,
JKCEMENT,EQ,608,612.55,590.1,593.25,591.1,610.05,7189,4312625.55,29-APR-2016,596,INE823G01014,
JKIL,EQ,235.6,243.15,233.2,235.15,234.5,238.85,133465,31761284.75,29-APR-2016,3453,INE576I01022,
JKLAKSHMI,EQ,350,357.65,345.55,349.9,349,350.8,34178,11968887.1,29-APR-2016,1568,INE786A01032,
JKPAPER,EQ,50,50.7,49.55,50.1,49.9,49.75,671836,33587654.85,29-APR-2016,2523,INE789E01012,
JKTYRE,EQ,84.2,84.8,83,84.1,84.05,84.65,469559,39435529.4,29-APR-2016,3284,INE573A01042,
JMA,EQ,180,180,176.1,180,180,177.3,72,12956.1,29-APR-2016,3,INE412C01015,
JMCPROJECT,EQ,224.05,229.55,222.6,225.8,226.15,225.9,5682,1281988,29-APR-2016,154,INE890A01016,
JMFINANCIL,EQ,41.2,41.45,40.6,41.15,41.05,41.05,123071,5053695.1,29-APR-2016,659,INE780C01023,
JMTAUTOLTD,EQ,57.8,57.8,52.75,53.25,53.05,56.45,128665,6958991.65,29-APR-2016,888,INE988E01028,
JOCIL,EQ,181,181.4,177.05,180.45,181.4,180.55,3064,549058.25,29-APR-2016,93,INE839G01010,
JPASSOCIAT,EQ,7.4,7.55,7.3,7.5,7.55,7.45,11860749,88061917.05,29-APR-2016,7037,INE455F01025,
JPINFRATEC,EQ,7.55,7.6,7.2,7.3,7.35,7.55,1156400,8527176.15,29-APR-2016,1292,INE099J01015,
JPOLYINVST,EQ,82,85.2,81.1,82.2,81.15,86.5,5144,425045,29-APR-2016,51,INE147P01019,
JPPOWER,EQ,4.65,4.65,4.5,4.6,4.65,4.65,1309886,6000806.3,29-APR-2016,689,INE351F01018,
JSL,EQ,17.4,17.45,16.85,17,17,17.3,229604,3915151.5,29-APR-2016,602,INE220G01021,
JSLHISAR,EQ,34,35.55,33.7,34.75,34.9,34.3,45594,1586943.2,29-APR-2016,256,INE455T01018,
JSWENERGY,EQ,67.35,68.15,66.25,67.7,67.55,67.3,2480186,167006468.6,29-APR-2016,8612,INE121E01018,
JSWHL,EQ,1008.85,1053.95,1005,1030.25,1020.6,997.9,18213,18413812.8,29-APR-2016,481,INE824G01012,
JSWSTEEL,EQ,1360,1380,1352.3,1373.2,1371.4,1368.45,721196,986292610.05,29-APR-2016,18702,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7,7,7.05,3246,22792,29-APR-2016,12,INE019A04024,
JUBILANT,EQ,398.05,408,397,399.35,399.75,398.85,345957,138934533.45,29-APR-2016,8882,INE700A01033,
JUBLFOOD,EQ,1192,1220,1122,1156.95,1154,1190.65,1671666,1939763623.4,29-APR-2016,64073,INE797F01012,
JUBLINDS,EQ,155.95,158.9,151.35,152.15,152,157,27412,4238339.1,29-APR-2016,314,INE645L01011,
JUNIORBEES,EQ,193,194.98,192,193.88,194,193.57,24397,4730526.36,29-APR-2016,117,INF732E01045,
JUSTDIAL,EQ,865,865,827,846.45,844,860.85,1193268,1007090538.1,29-APR-2016,28062,INE599M01018,
JVLAGRO,EQ,19.3,20,19,19.2,19.3,18.9,38411,747225.5,29-APR-2016,156,INE430G01026,
JYOTHYLAB,EQ,302.95,308,301,304.4,303,302.85,19922,6066747.85,29-APR-2016,1911,INE668F01031,
JYOTISTRUC,EQ,10.75,10.9,10.4,10.5,10.45,10.75,431058,4566934.75,29-APR-2016,1280,INE197A01024,
KABRAEXTRU,EQ,92,92.5,90,92.05,92.5,92.4,4709,430636,29-APR-2016,76,INE900B01029,
KAJARIACER,EQ,1073.8,1073.8,1045,1049.75,1049,1066.3,59354,62431832.7,29-APR-2016,1975,INE217B01028,
KAKATCEM,EQ,315,321.9,297.1,301,300,311.65,137884,42483693.9,29-APR-2016,3138,INE437B01014,
KALINDEE,EQ,108.05,109.95,105,105.6,106.4,108.9,54488,5848063.9,29-APR-2016,800,INE178D01010,
KALPATPOWR,EQ,210.05,214.5,205.25,209.05,209,211.9,29540,6221335.4,29-APR-2016,1036,INE220B01022,
KALYANIFRG,BE,247.95,272,247.95,272,272,261,32,8615.9,29-APR-2016,3,INE314G01014,
KAMATHOTEL,EQ,35.7,35.7,34.25,34.4,34.25,35,3884,134318.45,29-APR-2016,24,INE967C01018,
KAMDHENU,EQ,57.5,57.9,54.05,55.05,55.2,55.25,15311,846026.1,29-APR-2016,165,INE390H01012,
KANANIIND,EQ,11.4,11.8,11.3,11.3,11.55,11.4,31041,356542.35,29-APR-2016,47,INE879E01037,
KANORICHEM,EQ,65.8,65.9,62.3,63.5,64,64.2,33208,2117561.7,29-APR-2016,399,INE138C01024,
KANSAINER,EQ,293.75,294.9,283.2,285.6,286,291.45,239017,69193223.65,29-APR-2016,5025,INE531A01024,
KARMAENG,EQ,17.55,17.55,17.3,17.3,17.3,17.5,200,3492.5,29-APR-2016,3,INE725L01011,
KARURVYSYA,EQ,480,483.9,479,480.95,480.6,479.95,49799,23963295.15,29-APR-2016,2670,INE036D01010,
KAUSHALYA,EQ,3.95,3.95,3.7,3.95,3.95,3.95,1214,4784.65,29-APR-2016,17,INE234I01010,
KAVVERITEL,EQ,16.6,17.35,16.6,16.8,16.8,16.65,6,101.95,29-APR-2016,6,INE641C01019,
KAYA,EQ,877.15,904.95,860.4,868.25,867.45,876.4,8071,7110907.2,29-APR-2016,1057,INE587G01015,
KCP,EQ,83.8,85.6,83.2,84.65,84.6,82.9,299294,25228388,29-APR-2016,2652,INE805C01028,
KCPSUGIND,EQ,24.95,25.95,24.55,25.6,25.65,24.85,238422,6031536.75,29-APR-2016,588,INE790B01024,
KDDL,EQ,170,183,168,179.6,177.2,168.9,5453,964522.4,29-APR-2016,99,INE291D01011,
KEC,EQ,125.1,126.4,124,125.5,125.75,125.45,79721,9988543.6,29-APR-2016,1177,INE389H01022,
KECL,EQ,37.45,39,37,38.15,38,37.45,109580,4200143.1,29-APR-2016,650,INE134B01017,
KEI,EQ,101.8,102.95,100.1,102.4,102.05,101.7,110784,11273564.55,29-APR-2016,2401,INE878B01027,
KELLTONTEC,EQ,203.75,208.9,197,202.3,202,203.8,50442,10169955.25,29-APR-2016,771,INE164B01022,
KEMROCK,EQ,10.8,11,10.5,10.65,10.65,10.95,2213,23568.85,29-APR-2016,17,INE990B01012,
KERNEX,BE,32.3,34.8,32.3,33.75,33.8,33.2,6564,220588.25,29-APR-2016,37,INE202H01019,
KESARENT,EQ,39.75,39.95,38.05,39.4,39,37.35,10976,433456.05,29-APR-2016,51,INE133B01019,
KESORAMIND,EQ,118.7,119.85,114.3,116.85,116.2,117.85,279298,32695183.1,29-APR-2016,2651,INE087A01019,
KGL,EQ,1.7,2,1.65,1.85,1.9,1.7,3743864,6807688.95,29-APR-2016,489,INE299C01024,
KHAITANELE,EQ,36.05,36.05,35.4,35.4,35.4,36,507,18215,29-APR-2016,10,INE761A01019,
KICL,EQ,1659.15,1670,1626,1626.1,1626,1659.15,233,385219.1,29-APR-2016,23,INE029L01018,
KILITCH,EQ,37,38,37,37.6,37.6,37.8,4098,155291.1,29-APR-2016,53,INE729D01010,
KIRIINDUS,EQ,190.8,202.85,186.5,194.65,194.05,194,457424,88815972.3,29-APR-2016,8063,INE415I01015,
KIRLOSBROS,EQ,131.95,132.8,127.7,128.25,127.7,131.35,90448,11696845.6,29-APR-2016,735,INE732A01036,
KIRLOSENG,EQ,241.6,241.6,234.45,236.8,236.8,239.2,3074,727618.8,29-APR-2016,160,INE146L01010,
KIRLOSIND,EQ,639.9,640.05,625,625.05,625.05,626.85,597,378549.85,29-APR-2016,54,INE250A01039,
KITEX,EQ,456.55,464.95,453,462.1,461.3,456.65,88918,40759271.35,29-APR-2016,2901,INE602G01020,
KKCL,EQ,1798,1801.2,1780,1800,1800,1798.5,515,926055.15,29-APR-2016,184,INE401H01017,
KMSUGAR,BE,6.3,6.3,6,6.2,6.3,6,71973,447947.15,29-APR-2016,51,INE157H01023,
KNRCON,EQ,546.75,558,545,554.35,549,548.7,5311,2932028.35,29-APR-2016,417,INE634I01011,
KOHINOOR,EQ,51.5,54,51,52.85,52.75,50.45,261108,13600629,29-APR-2016,3007,INE080B01012,
KOKUYOCMLN,EQ,89.65,90.55,87.55,88.75,88.5,89.8,21721,1938383.9,29-APR-2016,335,INE760A01029,
KOLTEPATIL,EQ,125.2,126.6,121.2,124.1,124.15,124.8,95196,11848132.7,29-APR-2016,1450,INE094I01018,
KOPRAN,EQ,52.7,53.65,51.25,51.75,51.75,52.7,188349,9832356.6,29-APR-2016,1333,INE082A01010,
KOTAKBANK,EQ,699,719.35,695.5,717.15,715.85,701.45,1490141,1059682696.65,29-APR-2016,33445,INE237A01028,
KOTAKBKETF,EQ,168.17,173,167.5,170.6,170,167.77,4823,809791.46,29-APR-2016,15,INF174K01F59,
KOTAKGOLD,EQ,267.8,269,266.85,268.65,268.3,265.5,42198,11327393.4,29-APR-2016,281,INF373I01049,
KOTAKNIFTY,EQ,797.95,802,790,796.77,799,804.66,1523,1213407.95,29-APR-2016,88,INF174K01518,
KOTAKNV20,EQ,36.1,36.1,35.5,35.5,35.5,36.25,420,14947,29-APR-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,254,254,246.2,251.52,252,252,1335,334721.9,29-APR-2016,61,INF373I01023,
KOTARISUG,EQ,13.7,14.15,13.55,14.05,14,13.6,86277,1195591.15,29-APR-2016,272,INE419A01022,
KOTHARIPET,EQ,20.25,20.9,20,20.2,20.3,20.4,11926,243519.4,29-APR-2016,77,INE720A01015,
KOTHARIPRO,EQ,171.5,171.95,167.35,168.85,167.35,168.45,6232,1056940.6,29-APR-2016,245,INE823A01017,
KPIT,EQ,161.9,163.7,158.2,159.9,159.5,161.05,1238202,199140251.45,29-APR-2016,16255,INE836A01035,
KPRMILL,EQ,806.9,820,800,815.45,815,807.15,12584,10260651.25,29-APR-2016,925,INE930H01015,
KRBL,EQ,228,230.9,223.3,226.95,225.3,224.1,185514,42135540.8,29-APR-2016,4219,INE001B01026,
KRIDHANINF,EQ,91.3,99.8,89.2,95.25,94.05,90.15,463641,44109545.25,29-APR-2016,867,INE524L01026,
KSBPUMPS,EQ,686.5,700,675,684.45,683.5,682.45,36433,25230689.45,29-APR-2016,2162,INE999A01015,
KSCL,EQ,402.7,404.7,393.65,395.45,394,398.7,385807,153857477.3,29-APR-2016,6638,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,86544,21290.9,29-APR-2016,21,INE216D01026,
KSK,EQ,33.05,33.95,32.45,33,33.2,33.25,131819,4372765.2,29-APR-2016,734,INE143H01015,
KSL,EQ,170.25,174,169,170.65,171.1,169.5,36691,6276902.45,29-APR-2016,908,INE907A01026,
KTIL,EQ,398.55,408.95,392,395.55,392.05,404.2,2024,805935.65,29-APR-2016,136,INE096L01017,
KTKBANK,EQ,112.8,114.4,110.3,111.85,111.95,112.8,1066002,119737946.85,29-APR-2016,10592,INE614B01018,
KWALITY,EQ,119.15,123.9,118.5,121.95,122.8,118.7,733639,88790429.15,29-APR-2016,8417,INE775B01025,
L&TFH,EQ,70.65,72.35,69.3,71.65,72,70.55,3020185,213750760.8,29-APR-2016,11415,INE498L01015,
L&TFINANCE,N3,1882,1884,1882,1884,1884,1880,485,913100,29-APR-2016,5,INE523E07442,
L&TFINANCE,N4,1071,1076.75,1071,1076.75,1076.75,1073,69,74060.25,29-APR-2016,6,INE523E07459,
L&TINFRA,N1,975,979.99,970.3,979.99,979.99,975,52,50670.5,29-APR-2016,4,INE691I07166,
L&TINFRA,N2,1410.51,1415.01,1407.11,1415.01,1415.01,1410.51,58,81863.5,29-APR-2016,10,INE691I07174,
L&TINFRA,N3,965,965,963,963,963,965.8,35,33745,29-APR-2016,3,INE691I07182,
L&TINFRA,N4,1367.03,1375,1367.03,1375,1375,1367.03,247,337915.4,29-APR-2016,18,INE691I07190,
L&TINFRA,N5,976,982,976,982,982,976,406,397421.9,29-APR-2016,26,INE691I07224,
L&TINFRA,N6,1454,1458.99,1452.05,1456.55,1457.1,1454.05,912,1328131.15,29-APR-2016,27,INE691I07232,
LAKPRE,EQ,35.5,35.5,35.05,35.05,35.05,36.2,920,32521,29-APR-2016,5,INE651C01018,
LAKSHMIEFL,EQ,25.25,25.25,23.55,24.55,24.15,24.55,391038,9529647.7,29-APR-2016,2279,INE992B01026,
LAKSHVILAS,EQ,80.5,81.9,80.5,81.6,81.6,80.55,553741,45034603.5,29-APR-2016,2135,INE694C01018,
LALPATHLAB,EQ,990.45,1006,976.15,985.1,979.1,992.55,65661,65232526.15,29-APR-2016,2034,INE600L01024,
LAMBODHARA,EQ,124,131.4,123.6,127.3,127,124.4,225559,28975684.75,29-APR-2016,4063,INE112F01022,
LAOPALA,EQ,569,576.95,569,574.65,570,569.6,11162,6406484.05,29-APR-2016,344,INE059D01020,
LAXMIMACH,EQ,3540,3550,3525,3540.25,3546,3525.8,432,1529746,29-APR-2016,98,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,3500,700,29-APR-2016,3,INE938A01021,
LGBBROSLTD,EQ,475.1,485.05,475.05,480.2,482,484.95,3923,1889096.45,29-APR-2016,175,INE337A01034,
LGBFORGE,EQ,5.45,5.55,5.35,5.35,5.35,5.45,58830,318755.5,29-APR-2016,93,INE201J01017,
LIBERTSHOE,EQ,172.3,177.6,171.3,174.95,176,172.25,54551,9491142.75,29-APR-2016,1034,INE557B01019,
LICHSGFIN,EQ,458,464.4,455.7,462.3,462.8,456.75,2167583,996901452.3,29-APR-2016,47721,INE115A01026,
LICNETFGSC,EQ,15.07,15.07,15.07,15.07,15.07,14.96,5,75.35,29-APR-2016,1,INF767K01MV5,
LINCOLN,EQ,154.5,158.9,151.4,153.9,153.6,154,41409,6402793.95,29-APR-2016,1375,INE405C01035,
LINCPEN,EQ,195,195,189.95,192.25,191.8,195,458,88315.15,29-APR-2016,28,INE802B01019,
LINDEINDIA,EQ,265.6,268.2,262.15,264,263,264.55,6189,1637409.2,29-APR-2016,327,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,630877,630877964.98,29-APR-2016,6611,INF732E01037,
LITL,EQ,4.9,5,4.85,4.9,4.95,4.9,1666287,8219039,29-APR-2016,658,INE785C01048,
LLOYDELENG,EQ,267.65,274.4,264.6,269.55,269,268.9,232977,62724743.9,29-APR-2016,3956,INE245C01019,
LML,EQ,7.2,7.3,7.15,7.2,7.25,7.25,114093,822475.45,29-APR-2016,196,INE862A01015,
LOKESHMACH,EQ,75.5,78,73.1,74.65,74.25,75.8,10992,830380.05,29-APR-2016,180,INE397H01017,
LOTUSEYE,EQ,18.15,19,18.05,18.85,19,18.55,15944,296739.45,29-APR-2016,68,INE947I01017,
LOVABLE,EQ,248.5,254.5,245.5,250.5,251.75,247.25,57014,14292194.5,29-APR-2016,1832,INE597L01014,
LPDC,EQ,3.65,3.65,3.6,3.65,3.65,3.55,219,789.35,29-APR-2016,7,INE197J01017,
LT,EQ,1260.15,1266.1,1245.5,1254.6,1251.75,1259.55,1126249,1413973139.9,29-APR-2016,47072,INE018A01030,
LUMAXAUTO,EQ,42.95,42.95,38.65,39.6,39.65,43.35,132253,5366238.1,29-APR-2016,1964,INE547G01019,
LUMAXIND,EQ,440,449.95,440,442.65,443,439.65,3197,1418172.4,29-APR-2016,151,INE162B01018,
LUMAXTECH,EQ,355,355.2,348.5,349.15,348.5,355.85,20027,7023391.2,29-APR-2016,414,INE872H01019,
LUPIN,EQ,1580.9,1617.85,1568.6,1607.25,1604.4,1576.3,1849743,2968890565.2,29-APR-2016,76631,INE326A01037,
LUXIND,EQ,3300.05,3300.05,3230,3253.15,3266.45,3272.25,434,1413863.65,29-APR-2016,114,INE150G01012,
LYCOS,EQ,18.75,19.3,18.1,18.55,18.6,18.35,3008829,56437378.15,29-APR-2016,1182,INE425B01027,
LYKALABS,EQ,78.1,79.9,75,79.4,78.7,78.5,88512,6923204.65,29-APR-2016,1094,INE933A01014,
LYPSAGEMS,EQ,95.6,95.6,92.3,92.8,92.35,94.6,218472,20705236.7,29-APR-2016,174,INE142K01011,
M&M,EQ,1344,1345.65,1318.3,1330.95,1330.5,1344.5,903049,1202360316.4,29-APR-2016,43197,INE101A01026,
M&MFIN,EQ,299,302.1,295.55,300,300,300.15,1728872,516951094.5,29-APR-2016,48234,INE774D01024,
M100,EQ,13.6,13.84,13.6,13.74,13.75,13.61,606,8335.23,29-APR-2016,9,INF247L01023,
M50,EQ,73.4,75.99,72.7,74.4,74.4,74.51,3344,247385.51,29-APR-2016,59,INF247L01536,
MAANALU,EQ,30.85,33,30.85,32.25,32.45,32.45,880,28683.2,29-APR-2016,11,INE215I01019,
MADHAV,EQ,48.75,49.2,47.6,47.95,47.8,48.75,3832,184529.45,29-APR-2016,75,INE925C01016,
MADHUCON,EQ,51.6,53.35,50.5,52,52.05,52.25,78878,4119744.7,29-APR-2016,395,INE378D01032,
MADRASFERT,EQ,14.2,14.6,14.1,14.35,14.35,14.25,50346,722735,29-APR-2016,121,INE414A01015,
MAGMA,EQ,90,92.5,87.95,91.1,90.5,90,62765,5669216.5,29-APR-2016,624,INE511C01022,
MAGNUM,EQ,2.9,3.15,2.9,3.15,3.15,3.05,9259,26901.25,29-APR-2016,14,INE387I01016,
MAHABANK,EQ,30.05,30.1,29.3,29.6,29.65,30,74269,2206048.9,29-APR-2016,364,INE457A01014,
MAHINDCIE,EQ,203.65,203.65,195,198.2,199.8,200.1,96057,19099820.3,29-APR-2016,1830,INE536H01010,
MAHLIFE,EQ,438,444.8,432.25,433.8,432.6,440.95,17515,7667223.05,29-APR-2016,902,INE813A01018,
MAHSCOOTER,EQ,1268.05,1308,1246.2,1265.15,1274,1291.9,1676,2125985.95,29-APR-2016,276,INE288A01013,
MAHSEAMLES,EQ,204.7,204.7,199.5,202.95,202.25,203.45,17539,3550281.5,29-APR-2016,780,INE271B01025,
MAITHANALL,EQ,194.1,204,191,199.6,198.2,200.15,27225,5408481.6,29-APR-2016,606,INE683C01011,
MAJESCO,EQ,579.9,585,568,572.25,573.5,576.9,78793,45386653.6,29-APR-2016,2757,INE898S01029,
MALUPAPER,EQ,11,12.65,11,11.6,12.65,11.5,3539,43328.3,29-APR-2016,14,INE383H01017,
MALWACOTT,BE,7.3,7.3,7.3,7.3,7.3,7.25,50,365,29-APR-2016,1,INE272B01015,
MANAKALUCO,EQ,3.25,4,3.25,3.5,3.5,3.5,2338,8369.75,29-APR-2016,16,INE859Q01017,
MANAKCOAT,EQ,3.75,4,3.6,3.7,3.7,3.95,8263,30695.5,29-APR-2016,18,INE830Q01018,
MANAKINDST,EQ,3.8,3.8,3.7,3.7,3.7,3.85,6867,25671.65,29-APR-2016,19,INE831Q01016,
MANAKSIA,EQ,40.15,42,39.8,40.1,41.5,40.2,2020,81064,29-APR-2016,40,INE015D01022,
MANAKSTEEL,EQ,7.8,8.95,7.8,8.7,8.7,9,8341,71543.3,29-APR-2016,38,INE824Q01011,
MANALIPETC,EQ,29,30.1,29,29.35,29.2,29.05,225366,6657598.95,29-APR-2016,789,INE201A01024,
MANAPPURAM,EQ,39.75,40.15,39.3,40.05,39.9,39.5,2297331,91486762.25,29-APR-2016,4328,INE522D01027,
MANAPPURAM,NG,1050,1050,1050,1050,1050,1049.85,25,26250,29-APR-2016,1,INE522D07727,
MANDHANA,EQ,314.95,330,310.2,320.85,322,314.85,58203,18400378.5,29-APR-2016,569,INE087J01010,
MANGALAM,BE,205,205,196.8,198.75,200,207.15,55772,11111629.5,29-APR-2016,601,INE584F01014,
MANGCHEFER,EQ,46,46.7,43.75,46,46,45.9,23429,1069243.85,29-APR-2016,260,INE558B01017,
MANGLMCEM,EQ,261.2,287.9,261.2,267.3,267.95,266.45,240833,66271706,29-APR-2016,4128,INE347A01017,
MANGTIMBER,EQ,18.35,18.35,17.75,17.95,18,17.95,2890,51837.5,29-APR-2016,14,INE805B01012,
MANINDS,EQ,69.4,69.7,68.6,69.05,68.75,69.05,71236,4928415.95,29-APR-2016,567,INE993A01026,
MANINFRA,EQ,36.3,39.6,36.3,39.1,39.3,37.1,762080,29428571.6,29-APR-2016,2007,INE949H01023,
MANPASAND,EQ,548.85,548.85,520,530.25,533,536.4,27061,14569150.4,29-APR-2016,277,INE122R01018,
MANUGRAPH,EQ,51.25,52.4,50,50.4,50.15,51.3,6277,318684.85,29-APR-2016,84,INE867A01022,
MARALOVER,EQ,28,29.5,27.3,27.75,27.9,28.6,9880,277709.35,29-APR-2016,70,INE882A01013,
MARICO,EQ,253.1,260.5,252.15,259.1,260.1,251.15,2361478,605279048.65,29-APR-2016,46205,INE196A01026,
MARKSANS,EQ,46.15,46.55,45.5,45.85,45.8,45.8,1718923,78977459.65,29-APR-2016,7761,INE750C01026,
MARUTI,EQ,3742,3820,3725,3794.65,3795,3747.95,962848,3634806826.45,29-APR-2016,59631,INE585B01010,
MASTEK,EQ,146.65,148.7,144,145.25,145,145.75,122025,17802049.9,29-APR-2016,3252,INE759A01021,
MAWANASUG,EQ,26.3,28.5,26,28.05,28.05,27.35,63891,1749034.95,29-APR-2016,386,INE636A01039,
MAXWELL,EQ,52.1,53.75,50.7,51.75,51.45,52.55,168976,8782443.25,29-APR-2016,910,INE450G01024,
MAYURUNIQ,EQ,403.95,407,400,405.15,406.5,399.2,8328,3365417,29-APR-2016,794,INE040D01038,
MBECL,EQ,80,80,77.65,78.25,78.6,79.9,7817,616788.15,29-APR-2016,201,INE748A01016,
MBLINFRA,EQ,144.5,144.5,139,141.05,140.95,143.75,81640,11502083.9,29-APR-2016,1067,INE912H01013,
MCDHOLDING,EQ,25.25,25.85,24.5,25.65,25.65,25.05,22296,568194.45,29-APR-2016,135,INE836H01014,
MCDOWELL-N,EQ,2343.9,2384.6,2323,2376,2371.1,2343.35,267964,631363256.7,29-APR-2016,25373,INE854D01016,
MCLEODRUSS,EQ,188.4,191.4,185.6,190.25,190.85,189.3,215528,40844595.3,29-APR-2016,4565,INE942G01012,
MCX,EQ,878.45,891.45,862,879.55,882,878.65,142612,125148875.95,29-APR-2016,5651,INE745G01035,
MEGASOFT,EQ,13.85,13.85,12.55,12.55,12.55,13.2,461826,5980340.7,29-APR-2016,822,INE933B01012,
MEGH,EQ,32,32.9,31.3,32.05,31.9,31.95,1846428,59353260.05,29-APR-2016,5061,INE974H01013,
MENONBE,EQ,62.45,63.55,62,63.35,63,62.65,7529,474593.15,29-APR-2016,73,INE071D01033,
MEP,EQ,44.1,44.5,41,42.35,42.2,44.55,118891,5107991.15,29-APR-2016,992,INE776I01010,
MERCATOR,EQ,28.2,28.9,27.35,28.45,28.4,27.95,1337043,37646683.6,29-APR-2016,3544,INE934B01028,
MERCK,EQ,675.4,675.4,667.1,668.8,669.5,672.35,5003,3360428.5,29-APR-2016,276,INE199A01012,
METALFORGE,EQ,58.05,60.45,56.3,57.8,57.9,59.3,84295,4911387.65,29-APR-2016,1275,INE425A01011,
METKORE,EQ,2.9,3,2.9,2.95,2.95,2.95,57171,168787.85,29-APR-2016,12,INE592I01029,
MFSL,EQ,354.65,367,350.45,365.2,363.2,349.05,220550,78247232.45,29-APR-2016,3356,INE180A01020,
MHRIL,EQ,383.05,399.9,380.9,398.75,398,386.75,18094,7156752.9,29-APR-2016,1304,INE998I01010,
MIC,EQ,19.6,20.1,19.25,19.35,19.45,19.7,517522,10144820.35,29-APR-2016,983,INE287C01029,
MICROSEC,EQ,73.7,73.7,69.15,70.35,70.5,72.4,13977,993703.6,29-APR-2016,126,INE019J01013,
MINDACORP,EQ,114.65,120,114,115.6,114.15,115.15,14235,1665057.1,29-APR-2016,329,INE842C01021,
MINDAIND,EQ,1018.95,1018.95,990,995.5,995.9,998.35,44039,44114744.65,29-APR-2016,877,INE405E01015,
MINDTREE,EQ,690.9,691.75,676,678.8,676.15,686.2,259268,176646781.05,29-APR-2016,12907,INE018I01017,
MIRCELECTR,EQ,11.9,12.25,11.45,11.65,11.65,12,221221,2587849.9,29-APR-2016,587,INE831A01028,
MIRZAINT,EQ,102.75,106.7,102.7,104.35,104.05,102.5,398193,41686315.45,29-APR-2016,3760,INE771A01026,
MMFL,EQ,465.75,469.65,461.5,466.95,465,465.45,1575,730164.15,29-APR-2016,53,INE227C01017,
MMTC,EQ,39.4,40,38.5,39.1,39,39.4,218279,8578140.65,29-APR-2016,1136,INE123F01029,
MOHITIND,EQ,38,38.6,36.5,38.2,38,38.1,54681,2069296.2,29-APR-2016,246,INE954E01012,
MOIL,EQ,236.25,241.45,236.25,238.8,239,236.3,67339,16108199.2,29-APR-2016,2228,INE490G01020,
MOLDTKPAC,EQ,148.05,149.95,145,148.15,148.5,149.15,11440,1676555.1,29-APR-2016,381,INE893J01029,
MOMAI,SM,81.5,81.5,80,81,81,82,17600,1424720,29-APR-2016,11,INE133R01015,
MONNETISPA,EQ,26.7,28.5,26.5,27.5,27.4,26.45,524488,14564105.6,29-APR-2016,3214,INE743C01013,
MONSANTO,EQ,1785.7,1825,1780.25,1790.45,1786.3,1785.7,27673,49676531.95,29-APR-2016,2608,INE274B01011,
MONTECARLO,EQ,398,437.4,397.1,423.95,424.25,398.75,233005,98792421.3,29-APR-2016,8587,INE950M01013,
MORARJEE,EQ,44.45,45.7,42.3,44.7,44.95,45.15,13357,593580.75,29-APR-2016,246,INE161G01027,
MOREPENLAB,EQ,25.95,26.2,25.3,25.5,25.4,25.9,1187517,30578888.85,29-APR-2016,2586,INE083A01026,
MOSERBAER,EQ,9,9,8.5,8.65,8.65,8.9,444853,3876233.05,29-APR-2016,689,INE739A01015,
MOTHERSUMI,EQ,257.2,262.2,250.8,252.35,250.85,258.3,1577643,402551639.05,29-APR-2016,21555,INE775A01035,
