SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRUDMOULI,EQ,18,19,17.6,17.6,0.0,17.7,5600,102625,29-MAY-1997,
PSIDATALTD,EQ,7.25,8.1,7.25,8.1,0.0,7.75,7900,61865,29-MAY-1997,
PSLHOLD,EQ,17.45,18,17.45,18,0.0,17.2,1100,19590,29-MAY-1997,
PUNALKALI,EQ,28.25,28.4,28.15,28.2,0.0,28,1200,33865,29-MAY-1997,
PUNJABCHEM,EQ,113.9,125.95,110,125.75,0.0,114.5,12650,1520430,29-MAY-1997,
PUNJABTRAC,EQ,508,509.5,506,507.9,0.0,508.7,1400,709850,29-MAY-1997,
PUNJABWIRE,EQ,46.45,49,45.55,47.65,0.0,46,16100,764620,29-MAY-1997,
PUNJABWOOL,EQ,16,16.4,16,16.1,0.0,16.3,350,5652.5,29-MAY-1997,
PUNJCOMMU,EQ,35.5,36.2,35,35.9,0.0,36,3200,113900,29-MAY-1997,
RAASICEM,EQ,58,58,56,57.15,0.0,58,650,37257.5,29-MAY-1997,
RADKHAITAN,EQ,4.75,5.1,4.75,4.9,0.0,4.8,1300,6365,29-MAY-1997,
RAINBOWPPR,EQ,9.1,9.1,9.1,9.1,0.0,9.5,100,910,29-MAY-1997,
RAINCALCIN,EQ,8,8,7.7,8,0.0,7.95,500,3920,29-MAY-1997,
RAJASBREW,EQ,4.75,4.75,4,4.35,0.0,4.25,3000,12980,29-MAY-1997,
RAJASPOLY,EQ,2.35,2.35,2.3,2.3,0.0,2.05,300,700,29-MAY-1997,
RAJINPIPE,EQ,4.85,5.2,4.5,4.5,0.0,5.15,4800,23065,29-MAY-1997,
RAJINSTEEL,EQ,5,5,4.35,4.5,0.0,5,11100,50600,29-MAY-1997,
RAJSREESUG,EQ,14.5,14.6,14.35,14.35,0.0,14.35,4900,70960,29-MAY-1997,
RAJSREPOLY,EQ,7.05,7.2,7,7.05,0.0,7.1,11100,78490,29-MAY-1997,
RAMADHOTEL,EQ,23.5,23.9,23.5,23.9,0.0,24,300,7090,29-MAY-1997,
RAMANEWSPR,EQ,3.45,3.5,3.1,3.25,0.0,3.35,10000,32295,29-MAY-1997,
RAMAPETRO,EQ,11.2,11.2,11.2,11.2,0.0,11.25,100,1120,29-MAY-1997,
RAMAPHOSP,EQ,3.75,3.75,3.6,3.6,0.0,4.15,14700,55070,29-MAY-1997,
RAMAVISION,EQ,2.55,2.9,2.55,2.9,0.0,3,1200,3265,29-MAY-1997,
RAMCOIND,EQ,1000.1,1000.1,1000.1,1000.1,0.0,1000.1,50,50005,29-MAY-1997,
RANASUG,EQ,4.95,5.25,4.75,5.15,0.0,4.75,3700,18335,29-MAY-1997,
RANBAXY,EQ,574.5,579,570.25,575.05,0.0,571.85,2650,1518040,29-MAY-1997,
RANBAXY,N1,202,204,202,204,0.0,200,290,58734,29-MAY-1997,
RANKAQUA,EQ,2.5,2.5,2.5,2.5,0.0,2.7,500,1250,29-MAY-1997,
RASLAMIPAK,EQ,4.4,4.4,4.05,4.3,0.0,4.15,6100,25995,29-MAY-1997,
RATHIALLOY,EQ,1.3,1.4,1.3,1.4,0.0,1.3,300,400,29-MAY-1997,
RATNABLDG,EQ,34.5,34.5,34.5,34.5,0.0,34.5,700,24150,29-MAY-1997,
RAVALSUGAR,EQ,4101,4101,4101,4101,0.0,4107,10,41010,29-MAY-1997,
RAYMOND,EQ,68,68.5,65.05,65.1,0.0,68.45,23700,1558850,29-MAY-1997,
RAYMONDSYN,EQ,3.25,3.4,3.1,3.2,0.0,3.35,3800,12220,29-MAY-1997,
RCF,EQ,8.35,8.35,7.95,7.95,0.0,7.8,700,5645,29-MAY-1997,
REALVALAPL,EQ,3.5,3.5,3.5,3.5,0.0,3.25,500,1750,29-MAY-1997,
RECKCOLMAN,EQ,263,267,262,266.05,0.0,259.6,8500,2245080,29-MAY-1997,
REGENCERAM,EQ,5.35,5.35,5.35,5.35,0.0,5.5,500,2675,29-MAY-1997,
RELAXOFOOT,EQ,54.45,54.45,54.45,54.45,0.0,49.5,100,5445,29-MAY-1997,
RELCAPITAL,EQ,44.5,48,44,47.55,0.0,45.25,143400,6642805,29-MAY-1997,
RELIANCE,BE,287,292,287,292,0.0,283.15,180,52035,29-MAY-1997,
RELIANCE,EQ,281.9,296.2,280.9,294.25,0.0,282.55,18112100,5239671370,29-MAY-1997,
RELIANCE,N1,82,82,81.9,81.9,0.0,82.9,400,32776,29-MAY-1997,
RELIANCE,N2,138.1,139,138.1,139,0.0,138.15,100,13891,29-MAY-1997,
RELPETRO,EQ,13.55,13.7,13.5,13.6,0.0,13.55,151800,2062370,29-MAY-1997,
RELPETRO,N3,44.35,44.7,44.35,44.6,0.0,44.5,56400,2512205,29-MAY-1997,
REMIMETAL,EQ,1.85,1.85,1.85,1.85,0.0,1.85,1000,1850,29-MAY-1997,
REPLENGINE,EQ,10.75,10.75,10.55,10.75,0.0,10.95,4100,44055,29-MAY-1997,
RHONEPOULN,EQ,625,625,622,622,0.0,634.9,250,156100,29-MAY-1997,
RICHSILK,EQ,1.05,1.05,1,1,0.0,0.9,3300,3390,29-MAY-1997,
RIIL,EQ,28.7,30.05,27.5,29.95,0.0,28.9,2100,61725,29-MAY-1997,
RINKIPETRO,EQ,1.45,1.7,1.45,1.7,0.0,1.65,800,1235,29-MAY-1997,
ROLATAN,EQ,31.45,31.45,30.05,30.05,0.0,29.5,2050,61672.5,29-MAY-1997,
ROLTA,EQ,16.5,16.6,16.35,16.45,0.0,16.8,32900,541965,29-MAY-1997,
ROMIND,EQ,2,2,1.95,2,0.0,2,4800,9580,29-MAY-1997,
ROSSELL,EQ,27,28.1,27,28.1,0.0,27.95,200,5510,29-MAY-1997,
ROYALCUSHN,EQ,26,26,26,26,0.0,25.6,200,5200,29-MAY-1997,
RPGTELECOM,EQ,17.3,17.4,17.3,17.4,0.0,18.2,200,3470,29-MAY-1997,
RRMEDIPHAR,EQ,74,74,74,74,0.0,72,200,14800,29-MAY-1997,
RUBFILINTL,EQ,6,6.5,5.75,5.95,0.0,5.9,1100,6680,29-MAY-1997,
RUCHISOYA,EQ,18.05,18.95,18.05,18.75,0.0,18.65,1000,18690,29-MAY-1997,
RUCHISTRIP,EQ,2.05,2.05,2,2,0.0,2,700,1430,29-MAY-1997,
RUSHABEAR,EQ,6.65,6.65,6.6,6.6,0.0,6.8,600,3965,29-MAY-1997,
S&SIND,EQ,7.8,7.8,7.5,7.6,0.0,7.9,6000,45630,29-MAY-1997,
S&SPOWER,EQ,57.75,59.5,57.5,59.05,0.0,57.85,650,38140,29-MAY-1997,
SABERORGAN,EQ,14.25,14.25,14.1,14.1,0.0,15.6,700,9900,29-MAY-1997,
SAELTD,EQ,41.75,42,41.05,41.75,0.0,42.4,600,25075,29-MAY-1997,
SAGARCEM,EQ,10,10.5,10,10.5,0.0,10.4,1200,12550,29-MAY-1997,
SAIL,EQ,17.55,18.4,17.55,18,0.0,18.85,114200,2029580,29-MAY-1997,
SAISERVICE,EQ,33.7,33.7,33,33.5,0.0,34.05,2800,93920,29-MAY-1997,
SAITELE,EQ,100,100,90.25,90.25,0.0,97,300,29025,29-MAY-1997,
SAKHTISUG,EQ,20,21,19,19,0.0,20,29200,585157.5,29-MAY-1997,
SALORAINTL,EQ,4.35,4.35,4.35,4.35,0.0,5.1,100,435,29-MAY-1997,
SAMELECDEV,EQ,16.5,17,16.5,17,0.0,17.5,600,9950,29-MAY-1997,
SAMTEL,EQ,11.6,11.85,11.6,11.8,0.0,11.55,1800,21010,29-MAY-1997,
SAMTELTD,EQ,14,14.5,14,14.5,0.0,14.25,500,7150,29-MAY-1997,
SANDERIND,EQ,1.5,1.55,1.5,1.55,0.0,1.55,300,460,29-MAY-1997,
SANDESH,EQ,32.95,32.95,31.85,31.85,0.0,31.5,200,6480,29-MAY-1997,
SANDVIKAS,EQ,1350,1359,1350,1355,0.0,1350.8,20,27115,29-MAY-1997,
SANGHIPOLY,EQ,7,7,6.65,6.8,0.0,6.8,2200,14880,29-MAY-1997,
SARASIND,EQ,88.1,88.45,88.1,88.1,0.0,90,450,39680,29-MAY-1997,
SATNAMOVER,EQ,27.45,27.45,26.5,26.9,0.0,26.7,3100,82895,29-MAY-1997,
SATYAMCOMP,EQ,81.9,82.4,80.5,81.25,0.0,81.5,48900,3979735,29-MAY-1997,
SAURASHCEM,EQ,22,22.7,22,22.7,0.0,23,250,5640,29-MAY-1997,
SAURASTPPR,EQ,22,22.5,22,22.5,0.0,20.55,800,17950,29-MAY-1997,
SAVITACHEM,EQ,35.25,38.45,35.25,36.85,0.0,36,1100,39725,29-MAY-1997,
SAWPIPES,EQ,40.9,41.5,40,41,0.0,40.8,45500,1858870,29-MAY-1997,
SAYAJHOTEL,EQ,18,18,15.25,15.9,0.0,16.35,1000,16880,29-MAY-1997,
SB&TINTL,EQ,60.85,60.85,59.55,59.55,0.0,64,300,17995,29-MAY-1997,
SBIHOMEFIN,EQ,25.5,25.5,25.05,25.05,0.0,25.9,900,22710,29-MAY-1997,
SBIMAG93,EQ,11.75,11.75,11.5,11.65,0.0,11.7,72200,840115,29-MAY-1997,
SBIMAGEX91,EQ,9.05,9.1,9.05,9.1,0.0,9,4400,39890,29-MAY-1997,
SBIMAGNM90,EQ,9.75,9.8,9.7,9.7,0.0,9.75,16400,159780,29-MAY-1997,
SBIMAGTP91,EQ,201.25,202,201.2,201.55,0.0,202.45,1370,276137,29-MAY-1997,
SBIN,EQ,300,306,299.05,304.95,0.0,300.3,6512450,1972878145,29-MAY-1997,
SCI,EQ,46.5,46.75,46.5,46.5,0.0,45,600,27925,29-MAY-1997,
SEARCHEMIN,EQ,18,18,18,18,0.0,18,100,1800,29-MAY-1997,
SEARLEIND,EQ,60.3,61,60.3,60.65,0.0,60.25,250,15152.5,29-MAY-1997,
SECALS,EQ,9,9.2,8.1,8.1,0.0,8.6,1800,15135,29-MAY-1997,
SHAANINTER,EQ,6.25,6.25,6,6.25,0.0,6.15,4900,30150,29-MAY-1997,
SHAMKNFAB,EQ,13.45,13.45,12.7,12.7,0.0,13.5,300,3885,29-MAY-1997,
SHAMKNSPIN,EQ,3.95,3.95,3.7,3.7,0.0,3.7,3800,14140,29-MAY-1997,
SHANTIGEAR,EQ,150,150,150,150,0.0,145,100,15000,29-MAY-1997,
SHARYANRES,EQ,37,37,37,37,0.0,37,100,3700,29-MAY-1997,
SHASUNCHEM,EQ,25.25,25.25,25.2,25.2,0.0,25,500,12620,29-MAY-1997,
SHAWALLACE,EQ,41.1,41.25,39.2,40.5,0.0,42.05,2300,92960,29-MAY-1997,
SHAWGELTIN,EQ,35.15,35.15,35.15,35.15,0.0,36,100,3515,29-MAY-1997,
SHIVAJWORK,EQ,11.25,11.25,11.25,11.25,0.0,11.25,200,2250,29-MAY-1997,
SHOPINVFIN,EQ,10.5,10.65,10.5,10.65,0.0,10.65,1000,10600,29-MAY-1997,
SHREDIGCEM,EQ,14.5,14.6,14.5,14.6,0.0,14.75,2200,32100,29-MAY-1997,
SHREECEM,EQ,20,21,20,20.3,0.0,19.75,2450,49905,29-MAY-1997,
SHREEKRPET,EQ,18,18,18,18,0.0,17.9,300,5400,29-MAY-1997,
SHREEKRPOL,EQ,13.5,13.75,13.5,13.75,0.0,13.55,300,4095,29-MAY-1997,
SHREESYNTH,EQ,8.75,8.75,8.75,8.75,0.0,8.9,200,1750,29-MAY-1997,
SHRENUJ,EQ,19.25,19.25,19.25,19.25,0.0,19.4,100,1925,29-MAY-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,100,400,29-MAY-1997,
SHRERAJSYN,EQ,15.55,15.7,15.5,15.7,0.0,17,350,5460,29-MAY-1997,
SHREYANIND,EQ,23.05,23.05,22,22.5,0.0,23,700,15822.5,29-MAY-1997,
SHREYASHIP,EQ,7.25,7.25,7.25,7.25,0.0,7.75,100,725,29-MAY-1997,
SHRIDINESH,EQ,360,360,341,349,0.0,355,40,13865,29-MAY-1997,
SHRIRAMINV,EQ,10.5,10.6,10.4,10.55,0.0,10.75,1600,16850,29-MAY-1997,
SHRIYAMSEC,EQ,10.25,11,10.25,10.6,0.0,10,6200,63755,29-MAY-1997,
SHRMHONDA,EQ,205,205,203.5,203.5,0.0,205.35,500,101900,29-MAY-1997,
SHUKRADIAM,EQ,4.9,5.5,4.45,5.45,0.0,5,2700,14190,29-MAY-1997,
SHYAMTELE,EQ,46.45,47.35,45.6,47.3,0.0,46.4,2700,126045,29-MAY-1997,
SIEL,EQ,17.75,17.95,17.25,17.5,0.0,18.1,3400,60105,29-MAY-1997,
SIEMENS,EQ,209,224.85,208.8,223.5,0.0,224.5,38350,8380900,29-MAY-1997,
SILVERLINE,EQ,14.95,14.95,14.55,14.85,0.0,15.05,10400,153485,29-MAY-1997,
SIMBHALSUG,EQ,16.1,16.1,15.25,16,0.0,16.25,5700,90930,29-MAY-1997,
SIMPLEXCON,EQ,55,55,55,55,0.0,55,100,5500,29-MAY-1997,
SINGER,EQ,37.05,37.05,37,37,0.0,39,100,3702.5,29-MAY-1997,
SIRIS,EQ,64.95,66,64,66,0.0,63.95,1100,71200,29-MAY-1997,
SIRPAPER,EQ,16.65,16.65,16.65,16.65,0.0,17.7,100,1665,29-MAY-1997,
SISHIPPING,EQ,30,30,30,30,0.0,31.5,100,3000,29-MAY-1997,
SIVIND,EQ,25,26,24.5,26,0.0,26.1,4050,102455,29-MAY-1997,
SKFBEARING,EQ,2020,2075,2000,2010,0.0,2000,85,171229.75,29-MAY-1997,
SKMEGGPROD,EQ,11,11.5,11,11,0.0,11,700,7760,29-MAY-1997,
SKSIND,EQ,2.9,2.9,2.9,2.9,0.0,2.8,400,1160,29-MAY-1997,
SKUMARSYNF,EQ,32,32,31.75,31.75,0.0,34.5,200,6375,29-MAY-1997,
SMDYECHEM,EQ,1.85,2,1.8,1.8,0.0,2,1900,3705,29-MAY-1997,
SMFINANC,EQ,2.4,2.8,2.4,2.4,0.0,2.4,800,2040,29-MAY-1997,
SMITHKLPHA,EQ,329.2,351,327.5,343.15,0.0,332.6,22650,7699357.5,29-MAY-1997,
SMITKLBECH,EQ,337,347.5,336.15,342.85,0.0,339.3,62400,21382962.5,29-MAY-1997,
SMZSCHEM,EQ,16,16,15.75,15.75,0.0,16.75,1200,19150,29-MAY-1997,
SOFTSOLINT,EQ,46.8,47,45,46.5,0.0,47,5700,264385,29-MAY-1997,
SOLARSNIND,EQ,2.5,2.5,2.15,2.5,0.0,2.5,900,2180,29-MAY-1997,
SOLPHARMA,EQ,19.05,19.4,18.7,18.95,0.0,19.4,4900,92880,29-MAY-1997,
SOMANICEM,EQ,1.6,1.65,1.6,1.65,0.0,1.65,1300,2105,29-MAY-1997,
SOMATEX,EQ,9.5,9.5,9,9,0.0,10,27500,250200,29-MAY-1997,
SOMKMARINE,EQ,1.4,1.4,1.4,1.4,0.0,1.4,100,140,29-MAY-1997,
SONALCOSM,EQ,2.6,2.7,2.6,2.6,0.0,2.6,700,1840,29-MAY-1997,
SONASTEER,EQ,56,57,55.5,56.5,0.0,57.9,500,28155,29-MAY-1997,
SOUNDCRAFT,EQ,96,100,95.15,99.6,0.0,96,9600,936690,29-MAY-1997,
SOUTHNHERB,EQ,21.8,21.9,21.7,21.7,0.0,21.6,2400,52285,29-MAY-1997,
SPARTEK,EQ,6.9,7,6.75,6.75,0.0,7.75,2450,17000,29-MAY-1997,
SPECIALSTL,EQ,28.75,29,28.75,29,0.0,30,250,7200,29-MAY-1997,
SPENTXIND,EQ,4.35,4.5,4.1,4.35,0.0,4.3,6700,28680,29-MAY-1997,
SPIC,EQ,17.4,17.5,16.3,16.7,0.0,17,37800,634545,29-MAY-1997,
SPICELEC,EQ,2.7,2.7,2.7,2.7,0.0,2.65,100,270,29-MAY-1997,
SPICFINE,EQ,15.5,15.6,15.2,15.4,0.0,15.45,11300,173895,29-MAY-1997,
SPLLTD,EQ,131.25,131.25,131,131,0.0,131.25,200,26225,29-MAY-1997,
SQRDSFWARE,EQ,33,33.6,33,33.15,0.0,33.75,3200,106655,29-MAY-1997,
SREERAYALK,EQ,9.1,9.1,8.8,8.95,0.0,9.1,6600,59060,29-MAY-1997,
SREINTFIN,EQ,23.1,24,22,22,0.0,23.45,2000,44570,29-MAY-1997,
SRERAYHY+H,EQ,2.25,2.25,2.25,2.25,0.0,2.25,300,675,29-MAY-1997,
SRF,EQ,21,21.05,21,21.05,0.0,21.15,150,3155,29-MAY-1997,
SRFFINANCE,EQ,48.5,48.5,48.5,48.5,0.0,48.5,400,19400,29-MAY-1997,
SRGINFOTEC,EQ,1,1,0.9,0.95,0.0,1,91400,88240,29-MAY-1997,
SRICHAKTYR,EQ,38.45,38.9,38,38.85,0.0,38.25,1250,48067.5,29-MAY-1997,
SRISARALOY,EQ,5.5,5.5,5.35,5.35,0.0,5.95,400,2155,29-MAY-1997,
SRISHTIVID,EQ,3,3.1,2.65,2.75,0.0,3,52600,147775,29-MAY-1997,
SRIVISHCEM,EQ,6.75,7.15,6.75,7.15,0.0,6.5,2000,14095,29-MAY-1997,
SRTRANSFIN,EQ,10.45,10.5,10.4,10.5,0.0,10.5,950,9940,29-MAY-1997,
SSLFINANCE,EQ,11.5,12.65,11.45,11.6,0.0,12.65,3300,38445,29-MAY-1997,
STARPAPER,EQ,11,11,11,11,0.0,11,200,2200,29-MAY-1997,
STEELCOGUJ,EQ,1.9,2.2,1.8,2.2,0.0,1.95,4600,8735,29-MAY-1997,
STERLINHOL,EQ,27,28,27,27.35,0.0,27.7,3000,82150,29-MAY-1997,
STERLINTEA,EQ,16.6,16.65,16.5,16.65,0.0,17,350,5805,29-MAY-1997,
STERLITE,EQ,266.75,269.5,265.5,269.05,0.0,267.1,11900,3190025,29-MAY-1997,
STERTOOLS,EQ,18,18,18,18,0.0,18,300,5400,29-MAY-1997,
STINDIA,EQ,30,30,30,30,0.0,32.85,100,3000,29-MAY-1997,
STRAUSIND,EQ,229,229,229,229,0.0,245,8200,1877800,29-MAY-1997,
SUASHDIMON,EQ,32.45,32.45,32.45,32.45,0.0,32.5,100,3245,29-MAY-1997,
SUBHASPROJ,EQ,64.1,64.1,64.1,64.1,0.0,68.1,100,6410,29-MAY-1997,
SUBROS,EQ,112,112,112,112,0.0,113.5,300,33600,29-MAY-1997,
SUDARSCHEM,EQ,81,81,81,81,0.0,81.5,50,4050,29-MAY-1997,
SUDITIND,EQ,19,20.5,19,19.85,0.0,19.7,5400,104570,29-MAY-1997,
SUMANMOTEL,EQ,11.3,11.3,10,10,0.0,10.4,1200,12320,29-MAY-1997,
SUNDARMFIN,EQ,302,310,299,310,0.0,302.65,18150,5623485,29-MAY-1997,
SUNDRMCLAY,EQ,129.1,133.9,128.5,131,0.0,132,400,52110,29-MAY-1997,
SUNDRMFAST,EQ,575,584,575,584,0.0,586,150,86950,29-MAY-1997,
SUNFLAGIRN,EQ,4.35,4.35,3.95,4,0.0,4.3,12300,49740,29-MAY-1997,
SUNPHARMA,EQ,255.25,255.25,250,253.85,0.0,251.05,1200,301880,29-MAY-1997,
SUPERFORGE,EQ,5.5,5.6,5.25,5.25,0.0,5.3,1600,8705,29-MAY-1997,
SUPERSALES,EQ,58.5,58.5,58,58,0.0,58,300,17455,29-MAY-1997,
SUPPETRO,EQ,7.45,7.6,7.45,7.6,0.0,7.55,2900,21700,29-MAY-1997,
SUPREMEIND,EQ,230.35,235,230.35,234.95,0.0,235.75,300,70160,29-MAY-1997,
SURAJDIAMN,EQ,16.75,18.25,16.75,18.25,0.0,17.05,24200,434555,29-MAY-1997,
SURATELEC,EQ,85.35,85.4,85.35,85.4,0.0,93.85,600,51225,29-MAY-1997,
SURYAGROIL,EQ,2,2.2,2,2.2,0.0,2.05,3000,6285,29-MAY-1997,
SURYAROSNI,EQ,19.9,21.1,19.9,21.1,0.0,21.25,300,6090,29-MAY-1997,
SURYVANSPG,EQ,18.5,18.5,18,18,0.0,18.4,600,10850,29-MAY-1997,
SVADMILLS,EQ,7,7,7,7,0.0,8.05,1100,7700,29-MAY-1997,
SWARAJENG,EQ,416.95,424.75,416.9,418.1,0.0,418.75,4600,1929720,29-MAY-1997,
SWARAJMAZD,EQ,21,22.95,21,22.95,0.0,21,800,17525,29-MAY-1997,
SYNTHCHEM,EQ,13.25,13.25,12,12.6,0.0,13,2900,37015,29-MAY-1997,
TANEJAERO,EQ,4.6,4.6,4.6,4.6,0.0,5.05,300,1380,29-MAY-1997,
TANFAC,EQ,14.4,14.4,14,14,0.0,14.3,1150,16202.5,29-MAY-1997,
TATACHEM,EQ,156.95,158,156.5,157.95,0.0,157.3,7900,1243792.5,29-MAY-1997,
TATADVMATL,EQ,12.3,13.4,12.3,13.3,0.0,12.2,1400,17965,29-MAY-1997,
TATAELXSI,EQ,16.4,16.9,16.15,16.5,0.0,16.1,6400,105565,29-MAY-1997,
TATAFIN,EQ,36.5,36.95,36.05,36.05,0.0,36.55,1000,36520,29-MAY-1997,
TATAHONEY,EQ,43.5,43.5,42.9,42.9,0.0,46,300,12990,29-MAY-1997,
TATAHYDRO,EQ,88.55,90.9,88.55,90.25,0.0,88.9,3500,314390,29-MAY-1997,
TATAMETALI,EQ,10.95,10.95,10.1,10.2,0.0,10.65,2400,24855,29-MAY-1997,
TATAPOWER,EQ,132.2,132.85,130.05,131.55,0.0,131.75,47700,6267027.5,29-MAY-1997,
TATAPRESS,EQ,366.15,368,366,367,0.0,365,300,110052.5,29-MAY-1997,
TATATEA,EQ,281.1,283.75,280.05,283.25,0.0,280.45,46700,13156752.5,29-MAY-1997,
TATATELECM,EQ,35,35,34.25,34.25,0.0,34.7,500,17355,29-MAY-1997,
TATATIMKEN,EQ,45.65,46.2,45,45.7,0.0,45.45,6600,300645,29-MAY-1997,
TATAUNISYS,EQ,692,705,692,705,0.0,695.05,2700,1891222.5,29-MAY-1997,
TATAVASHIS,EQ,45.8,46.25,45.4,45.7,0.0,46.05,40700,1867025,29-MAY-1997,
TATAYODOGA,EQ,23,23,23,23,0.0,23.05,50,1150,29-MAY-1997,
TAURUSTAR,EQ,2.6,2.65,2.6,2.6,0.0,2.55,6500,17100,29-MAY-1997,
TECILCHEM,EQ,5.25,5.25,5.2,5.25,0.0,5.1,2500,13075,29-MAY-1997,
TELCO,EQ,394.75,396.75,391,394.8,0.0,395.6,2919250,1149579985,29-MAY-1997,
TELCO,N1,98.45,98.45,95.8,95.8,0.0,95.25,300,29270,29-MAY-1997,
TELEPHNCAB,EQ,4.75,4.75,4.5,4.5,0.0,4.75,1300,5975,29-MAY-1997,
TEXTOOL,EQ,37.95,38,35.6,36,0.0,37.75,11750,425107.5,29-MAY-1997,
TFCILTD,EQ,12.35,12.75,12.35,12.6,0.0,12.5,11700,147010,29-MAY-1997,
THERMAX,EQ,285,290.9,285,285.25,0.0,284.55,2000,575150,29-MAY-1997,
THOMASCOOK,EQ,1125,1200,1116,1186.65,0.0,1129,3100,3557417.5,29-MAY-1997,
TIMESGUARN,EQ,5.5,5.9,4.9,5.35,0.0,5.5,5600,29960,29-MAY-1997,
TIMEXWATCH,EQ,32.5,33,32.5,32.95,0.0,33.05,600,19690,29-MAY-1997,
TINPLATE,EQ,9.4,9.4,9.4,9.4,0.0,9.1,100,940,29-MAY-1997,
TIRUMALCHM,EQ,60,60,59,59,0.0,60.3,350,20900,29-MAY-1997,
TISCO,EQ,166.25,169.35,166.1,168.85,0.0,167,2199750,369556360,29-MAY-1997,
TISCO,N1,379.6,380.45,378.55,380.4,0.0,379.6,1220,463586.5,29-MAY-1997,
TITAN,EQ,65.7,65.7,62.05,63.45,0.0,62.75,1400,88180,29-MAY-1997,
TITANOCOMP,EQ,61,61,61,61,0.0,60,100,6100,29-MAY-1997,
TMTINDIA,EQ,10.85,11.25,10.85,11.25,0.0,11.25,300,3295,29-MAY-1997,
TNPETRO,EQ,18.15,18.5,18.1,18.5,0.0,18.4,3700,67645,29-MAY-1997,
TNPL,EQ,50,52.8,50,52.1,0.0,49.6,1200,62105,29-MAY-1997,
TNTELE,EQ,4.3,4.5,4.3,4.5,0.0,4.3,900,4005,29-MAY-1997,
TOKYOPLAST,EQ,7,7,7,7,0.0,6.75,500,3500,29-MAY-1997,
TOLANIBULK,EQ,7,7.1,7,7.1,0.0,7.1,600,4220,29-MAY-1997,
TORNTPHARM,EQ,72.55,72.6,71.6,72,0.0,74,1200,86625,29-MAY-1997,
TORRENGUJ,EQ,8.1,8.1,7.8,8,0.0,8,2600,20830,29-MAY-1997,
TORRENGUJ,N1,48.95,48.95,48.7,48.7,0.0,49.05,800,39040,29-MAY-1997,
TORRENTCAB,EQ,15,15.75,15,15.75,0.0,15,300,4575,29-MAY-1997,
TRANSCHEM,EQ,7.9,7.9,7.8,7.9,0.0,7.95,800,6300,29-MAY-1997,
TRANSCORP,EQ,29.1,29.3,29.1,29.25,0.0,31.2,1000,29255,29-MAY-1997,
TRANSFREIT,EQ,24.75,25,23.75,23.75,0.0,24.75,2800,69850,29-MAY-1997,
TRANSPEK,EQ,92.95,93,87,87,0.0,86.9,2650,236380,29-MAY-1997,
TRIVENGIND,EQ,69.5,70,67.1,67.5,0.0,70.95,20700,1416060,29-MAY-1997,
TRIVENSHET,EQ,17,17,17,17,0.0,17.4,200,3400,29-MAY-1997,
TTGIND,EQ,18.25,18.25,16.55,17.05,0.0,17.5,8000,139840,29-MAY-1997,
TTKPHARMA,EQ,21,21,21,21,0.0,20.4,100,2100,29-MAY-1997,
TUBEINVEST,EQ,42.95,43.15,42.25,42.95,0.0,42.85,1100,47247.5,29-MAY-1997,
TUTICORALK,EQ,10.8,11,10.7,11,0.0,10.45,750,8060,29-MAY-1997,
TVSELEC,EQ,12.7,13,12.7,12.85,0.0,12.55,500,6455,29-MAY-1997,
TVSSUZUKI,EQ,387,387,380.25,381.2,0.0,384,1200,460522.5,29-MAY-1997,
UBENGG,EQ,8,9,8,9,0.0,8,500,4290,29-MAY-1997,
UBPETRO,EQ,2.8,2.8,2.8,2.8,0.0,2.8,400,1120,29-MAY-1997,
UCALFUEL,EQ,46,47,43.5,43.5,0.0,46,3300,148960,29-MAY-1997,
UGS2000,EQ,12.5,12.85,12.5,12.7,0.0,12.6,14950,190300,29-MAY-1997,
UGS5000,EQ,15.15,15.25,15.1,15.15,0.0,15.2,2400,36385,29-MAY-1997,
ULTRMARINE,EQ,64,64,63.5,63.5,0.0,63,300,19100,29-MAY-1997,
UNIFLEX,EQ,20.5,20.5,20.1,20.1,0.0,21,300,6070,29-MAY-1997,
UNIPLAS,EQ,2.3,2.5,2.2,2.35,0.0,2.4,8500,20550,29-MAY-1997,
UNITECH,EQ,61.9,62.8,61.1,62.05,0.0,62.5,9000,558045,29-MAY-1997,
UNITEDBREW,EQ,27.5,27.6,27.5,27.6,0.0,27.5,1000,27510,29-MAY-1997,
UNITEDPHOS,EQ,200,211.9,200,207.4,0.0,200.7,6200,1278595,29-MAY-1997,
UNIVCABLES,EQ,33.95,38,33.95,38,0.0,36.5,1250,46622.5,29-MAY-1997,
UNIWESTBNK,EQ,30.5,31,30.5,30.95,0.0,30.5,8200,253105,29-MAY-1997,
UNIWORTINT,EQ,12.85,13.25,12.85,13.25,0.0,13.25,1600,21135,29-MAY-1997,
UPCOMCABLE,EQ,9,9.1,8.9,9.05,0.0,7.9,2200,19850,29-MAY-1997,
UPERGANGES,EQ,77,77,77,77,0.0,77.5,100,7700,29-MAY-1997,
USHABELTRO,EQ,47,48,45.85,46,0.0,47.1,30400,1402015,29-MAY-1997,
USHAINDIA,EQ,9,9,8.8,8.8,0.0,9.05,5450,48650,29-MAY-1997,
USHAISPAT,EQ,42,43,41,43,0.0,44,500,20800,29-MAY-1997,
