SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDACORP,EQ,93.4,94.4,91.5,91.8,91.5,92.65,149989,13927280.45,22-DEC-2015,891,INE842C01021,
MINDAIND,EQ,894,915,853.6,909.55,915,874.25,20685,18693459.85,22-DEC-2015,1136,INE405E01015,
MINDTREE,EQ,1479.9,1493.9,1456,1466,1463,1478.3,75333,111304278.55,22-DEC-2015,6846,INE018I01017,
MIRCELECTR,EQ,18.1,21.5,18.1,21,21,18.55,3777764,77447673.95,22-DEC-2015,10065,INE831A01028,
MIRZAINT,EQ,138.3,138.7,133.5,135.25,135.8,137.75,324325,44135514.9,22-DEC-2015,3314,INE771A01026,
MITCON,SM,75,86.85,74.25,81.5,81.5,72.5,144000,10912600,22-DEC-2015,14,INE828O01033,
MMFL,EQ,516.5,519,507,509.55,508.75,516.5,2546,1302171.1,22-DEC-2015,153,INE227C01017,
MMTC,EQ,43.65,44.9,43.65,43.85,43.95,43.6,291495,12893348.95,22-DEC-2015,1632,INE123F01029,
MOHITIND,EQ,60.5,61,60.05,60.2,60.2,60.2,35650,2159411.25,22-DEC-2015,242,INE954E01012,
MOIL,EQ,212.6,214.45,212,212.65,212.85,212.6,42342,9013534.6,22-DEC-2015,1089,INE490G01020,
MOLDTKPAC,EQ,282,283.9,273,274.9,275.8,279.25,24221,6755927,22-DEC-2015,574,INE893J01011,
MOMAI,SM,84,84,83,83.2,83.45,85.9,52800,4426480,22-DEC-2015,11,INE133R01015,
MONNETISPA,EQ,34.4,34.8,33.55,33.75,33.55,34.1,111381,3827662.8,22-DEC-2015,692,INE743C01013,
MONSANTO,EQ,2260,2320,2260,2282.75,2290,2282.55,3823,8746446.35,22-DEC-2015,538,INE274B01011,
MONTECARLO,EQ,540,544.8,525,527.1,525.35,536.45,147421,78675199.55,22-DEC-2015,5795,INE950M01013,
MORARJEE,EQ,44.65,45,43.65,43.8,44,44.65,3299,145941.15,22-DEC-2015,41,INE161G01027,
MOREPENLAB,EQ,35,36.65,34.2,34.6,34.75,34.5,15415996,547802585.85,22-DEC-2015,34041,INE083A01026,
MOSERBAER,EQ,9.6,9.85,9.4,9.45,9.5,9.6,623446,5998158.6,22-DEC-2015,621,INE739A01015,
MOTHERSUMI,EQ,287.2,291,286.05,286.95,287.75,286.05,743929,214476835.1,22-DEC-2015,19405,INE775A01035,
MOTILALOFS,EQ,333,333,326.95,331.9,330,329.9,15118,5015702.6,22-DEC-2015,849,INE338I01027,
MOTOGENFIN,BE,39.3,40.1,39,40.1,40.1,39.3,2315,90450.5,22-DEC-2015,10,INE861B01015,
MPHASIS,EQ,488.4,501,488.4,492.85,496,490.95,130509,64442805.05,22-DEC-2015,9014,INE356A01018,
MPSLTD,EQ,800,810,798,801.2,804,800.4,3514,2817158.65,22-DEC-2015,197,INE943D01017,
MRF,EQ,39213,39705.4,39101,39175.3,39210,39213,3321,130828090.45,22-DEC-2015,1674,INE883A01011,
MRO-TEK,EQ,39.85,39.85,37.15,37.15,37.15,39.1,140773,5350345.45,22-DEC-2015,787,INE398B01018,
MRPL,EQ,67.3,68.2,66.7,67.45,67.3,67,451135,30469298.8,22-DEC-2015,2403,INE103A01014,
MSPL,EQ,11.8,12.2,11.7,11.8,12,11.5,3804,44935.5,22-DEC-2015,23,INE752G01015,
MTEDUCARE,EQ,171.75,184.2,168.8,175.65,175.25,171.95,2147355,381639848.3,22-DEC-2015,17585,INE472M01018,
MTNL,EQ,22.6,22.9,21.85,22.15,22.15,22.35,1948193,43703051.8,22-DEC-2015,5343,INE153A01019,
MUKANDENGG,EQ,37.1,38,34.7,35.4,35.6,37.6,24704,897252.6,22-DEC-2015,219,INE022B01014,
MUKANDLTD,EQ,39.5,40,38.5,38.65,38.55,39.9,17135,668740.35,22-DEC-2015,156,INE304A01026,
MUKANDLTD,P1,2.5,3.6,2.5,3.6,3.6,3,20,61,22-DEC-2015,2,INE304A04012,
MUKTAARTS,EQ,53.85,54.8,52,52.6,52.2,53.45,51005,2731829.7,22-DEC-2015,396,INE374B01019,
MUNJALAU,EQ,95.2,96.7,93.55,94.2,93.9,95.2,119552,11427103.55,22-DEC-2015,1243,INE672B01032,
MUNJALSHOW,EQ,202.3,207.3,199.3,202.2,200.55,202.8,34960,7127854.7,22-DEC-2015,525,INE577A01027,
MURUDCERA,EQ,23.9,24.7,23.9,24.1,24.2,24.1,9744,235425.2,22-DEC-2015,73,INE692B01014,
MUTHOOTCAP,EQ,149.2,152,149.2,151.65,151.9,149.35,888,133386,22-DEC-2015,17,INE296G01013,
MUTHOOTFIN,EQ,180.1,183.1,179,179.5,180.05,179.3,74554,13481814.2,22-DEC-2015,1948,INE414G01012,
MUTHOOTFIN,N6,1035.25,1035.25,1034.5,1034.57,1034.57,1034.5,1361,1408382.3,22-DEC-2015,28,INE414G07100,
MUTHOOTFIN,N9,1021.02,1035,1021.02,1035,1035,1040,39,40155.3,22-DEC-2015,2,INE414G07225,
MVL,EQ,0.45,0.45,0.35,0.45,0.45,0.4,15337,5639.4,22-DEC-2015,10,INE744I01034,
MYSOREBANK,EQ,425.35,426.9,417.05,418.6,419.85,421.25,1279,539057.7,22-DEC-2015,69,INE651A01020,
N100,EQ,299.5,301,295.1,296.42,296.5,299.49,663,198257.75,22-DEC-2015,37,INF247L01031,
NAGAROIL,EQ,4.55,4.6,4.35,4.35,4.35,4.5,377153,1691601.35,22-DEC-2015,334,INE453M01018,
NAGREEKCAP,EQ,13.25,14,13.25,14,14,13.5,700,9475,22-DEC-2015,6,INE245I01016,
NAGREEKEXP,EQ,36.9,37.7,34.05,34.8,34.35,36.4,4629,165499.8,22-DEC-2015,99,INE123B01028,
NAHARCAP,EQ,74.05,76.5,74.05,75.65,76.3,76,6230,475361.75,22-DEC-2015,36,INE049I01012,
NAHARINDUS,EQ,60.4,60.5,59.8,60,60,59.6,876,52734.7,22-DEC-2015,11,INE289A01011,
NAHARPOLY,EQ,49.9,51,48.25,48.25,48.25,49.4,6385,314539.15,22-DEC-2015,65,INE308A01027,
NAHARSPING,EQ,119.9,122.45,116.25,116.8,116.6,119.7,47354,5674798.6,22-DEC-2015,589,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,346741,100656.95,22-DEC-2015,36,INE559B01023,
NATCOPHARM,EQ,563.95,567.7,563,564.75,564.5,560.8,238295,134597806.9,22-DEC-2015,7081,INE987B01026,
NATHBIOGEN,EQ,73.9,74.5,73.8,74.15,73.8,74.2,1869,138470.4,22-DEC-2015,19,INE448G01010,
NATIONALUM,EQ,44,44.4,41.1,41.3,41.1,44.4,1561493,65887137,22-DEC-2015,5937,INE139A01034,
NATNLSTEEL,BE,14.15,14.65,14.05,14.1,14.1,14.4,34278,484147.3,22-DEC-2015,672,INE088B01015,
NAUKRI,EQ,831,831.05,825,825.4,825,834.5,25900,21414281.6,22-DEC-2015,2219,INE663F01024,
NAVINFLUOR,EQ,1974.9,1975,1934,1938.15,1936,1962.25,9331,18263864.4,22-DEC-2015,815,INE048G01018,
NAVKARCORP,EQ,198.75,203.5,198.65,200,199.65,198,260744,52215353.15,22-DEC-2015,2328,INE278M01019,
NAVNETEDUL,EQ,86.35,86.4,85.25,85.45,85.7,85.35,16707,1432166,22-DEC-2015,356,INE060A01024,
NBCC,EQ,1025,1036.35,1002.05,1006.25,1006,989.95,435326,441905832.3,22-DEC-2015,16417,INE095N01015,
NBVENTURES,EQ,164.7,165.25,164,164.7,164.5,165.1,13728,2262580.65,22-DEC-2015,209,INE725A01022,
NCC,EQ,77.5,78.1,74.65,75.25,74.95,76.9,2723700,208820025.2,22-DEC-2015,30296,INE868B01028,
NCLIND,EQ,170.9,170.9,162,164.1,164.9,167.95,115201,19093653.4,22-DEC-2015,1456,INE732C01016,
NDL,EQ,155.1,155.8,151,153.4,154,153.4,161431,24697474.4,22-DEC-2015,1926,INE875G01030,
NDTV,EQ,85.25,87.25,84,84.65,84.25,84.35,286218,24529751.95,22-DEC-2015,2753,INE155G01029,
NECLIFE,EQ,57.8,58.1,55.8,56.55,56.75,57.35,921634,52521388.6,22-DEC-2015,4490,INE023H01027,
NELCAST,EQ,70.25,71,68,68.6,68.9,69.75,58100,4057575.35,22-DEC-2015,547,INE189I01024,
NELCO,EQ,107.95,113.85,107,109.45,110.15,107.35,607764,67500040.95,22-DEC-2015,6131,INE045B01015,
NEPCMICON,BE,1.85,1.85,1.8,1.85,1.85,1.8,13802,25468.7,22-DEC-2015,18,INE588A01016,
NESCO,EQ,1645.95,1646,1621,1635.55,1621,1617.7,1547,2530650.75,22-DEC-2015,210,INE317F01027,
NESTLEIND,EQ,5704.9,5749,5680,5730,5733,5674.35,19130,109501176,22-DEC-2015,5724,INE239A01016,
NET4,EQ,2.6,2.6,2.45,2.45,2.45,2.5,61,151.1,22-DEC-2015,2,INE553E01012,
NETWORK18,EQ,58,59.5,57.05,57.45,57.5,57.55,2568084,149316819.15,22-DEC-2015,8128,INE870H01013,
NEULANDLAB,EQ,789.9,839,767.7,813.2,815.5,782.9,78048,63236865.75,22-DEC-2015,3619,INE794A01010,
NEXTMEDIA,EQ,18.35,18.4,17.5,18,18,18.15,60336,1089193.75,22-DEC-2015,156,INE747B01016,
NEYVELILIG,EQ,82.1,84.85,81.85,84.4,84,82.75,95272,7989154.85,22-DEC-2015,912,INE589A01014,
NFL,EQ,27.8,28.25,27.7,27.8,27.7,27.75,122265,3410305.05,22-DEC-2015,470,INE870D01012,
NGCT,EQ,2,2.05,2,2.05,2.05,2,5400,10900,22-DEC-2015,4,INE970N01019,
NHAI,N1,1071.9,1072.25,1070.55,1071.39,1070.55,1071.94,1436,1539079.25,22-DEC-2015,35,INE906B07CA1,
NHAI,N2,1110,1110,1105,1105,1105,1109.25,88,97440,22-DEC-2015,8,INE906B07CB9,
NHAI,N4,1130.1,1130.1,1130.1,1130.1,1130.1,1130.1,100,113010,22-DEC-2015,1,INE906B07DD3,
NHAI,N6,1198.99,1202.8,1190.01,1192,1192,1198.95,350,419422.55,22-DEC-2015,9,INE906B07DF8,
NHBTF2014,N6,6285,6285,6220,6255,6255,6285,53,332160.5,22-DEC-2015,10,INE557F07132,
NHBTF2023,N6,6050,6050,6050,6050,6050,6050,1,6050,22-DEC-2015,1,INE557F07181,
NHPC,EQ,20.45,20.55,20.05,20.1,20.15,20.45,4116896,83661836.15,22-DEC-2015,4754,INE848E01016,
NHPC,N6,1220,1220,1220,1220,1220,1254,595,725900,22-DEC-2015,6,INE848E07567,
NIBL,EQ,69.95,70,68.6,68.85,68.6,70,8350,583291.3,22-DEC-2015,153,INE047O01014,
NICCO,EQ,0.55,0.55,0.55,0.55,0.55,0.5,1811,996.05,22-DEC-2015,7,INE241C01026,
NIFTYBEES,EQ,792,793.65,786.15,788.15,788.4,792,19491,15410000,22-DEC-2015,716,INF732E01011,
NIITLTD,EQ,100.8,101.25,96.5,97.85,97.7,100.1,1503594,149210197.2,22-DEC-2015,11111,INE161A01038,
NIITTECH,EQ,588.4,614.5,585.2,589.45,590.5,588.3,292167,175659834.55,22-DEC-2015,9484,INE591G01017,
NILAINFRA,EQ,16.55,17.45,16.3,16.65,16.65,16.2,5128849,86462699.7,22-DEC-2015,8316,INE937C01029,
NILKAMAL,EQ,1271,1287.9,1200,1216.85,1223.1,1243.3,470959,583905339.4,22-DEC-2015,19305,INE310A01015,
NIPPOBATRY,EQ,1100,1112,1100,1100,1100,1104.35,2342,2588318.55,22-DEC-2015,45,INE567A01010,
NIRVIKARA,EQ,59.25,60,59,59.2,59,59.95,34585,2042523.45,22-DEC-2015,99,INE875R01011,
NITCO,EQ,39.3,40.2,38.4,38.6,38.6,39.55,50083,1963889.6,22-DEC-2015,668,INE858F01012,
NITESHEST,EQ,14.95,14.95,14.3,14.4,14.45,14.7,62230,911761.1,22-DEC-2015,259,INE639K01016,
NITINFIRE,EQ,42.75,43.35,42.2,42.45,42.3,42.9,780167,33413340.7,22-DEC-2015,1941,INE489H01020,
NITINSPIN,EQ,69.2,71.6,68.8,70.55,71.5,69.9,220726,15470426.9,22-DEC-2015,1346,INE229H01012,
NMDC,EQ,92,92.2,88.35,88.95,88.9,91.2,1285249,115723099.7,22-DEC-2015,8604,INE584A01023,
NOCIL,EQ,61.4,63.2,60.55,61.5,61.65,61.05,2836804,176207100.8,22-DEC-2015,10001,INE163A01018,
NOIDATOLL,EQ,24.2,25.8,24.05,24.9,24.8,24.15,333873,8355201.6,22-DEC-2015,1185,INE781B01015,
NORBTEAEXP,EQ,7.55,7.75,7.35,7.75,7.75,7.7,2910,21442.25,22-DEC-2015,18,INE369C01017,
NRBBEARING,EQ,144.25,146.35,141.25,141.8,141.3,145.2,14361,2064387.35,22-DEC-2015,667,INE349A01021,
NSIL,EQ,705.1,715,702,703.8,702,710.05,570,402147.85,22-DEC-2015,24,INE023A01030,
NTPC,EQ,136.8,138.4,136.5,137,136.85,136.4,4321766,594349234,22-DEC-2015,20191,INE733E01010,
NTPC,N4,1072.01,1072.01,1072.01,1072.01,1072.01,1070.01,10,10720.1,22-DEC-2015,1,INE733E07JH3,
NTPC,N6,1160.01,1161,1160,1160.15,1160,1170,350,406038,22-DEC-2015,7,INE733E07JJ9,
NTPC,N7,13,13.5,13,13.38,13.36,13.42,33908,454094.6,22-DEC-2015,100,INE733E07JP6,
NTPC,NC,1021,1050,1021,1050,1050,1050,16,16568,22-DEC-2015,3,INE733E07JV4,
NTPC,ND,1049.99,1050,1040,1041.01,1047.9,1036,498,519459.55,22-DEC-2015,9,INE733E07JW2,
NUCLEUS,EQ,275.9,276.9,266,267.65,267.35,274.2,71804,19501052.05,22-DEC-2015,1670,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.65,47743,30019.05,22-DEC-2015,15,INE318J01027,
OBEROIRLTY,EQ,260,261.8,254.05,255.8,256,258,79467,20468482.45,22-DEC-2015,3826,INE093I01010,
OCL,EQ,479.85,479.85,470.1,470.8,471,476.55,244,115175.45,22-DEC-2015,59,INE290B01025,
OFSS,EQ,3801.5,3845.4,3800,3812,3801,3833.05,39008,149281378.45,22-DEC-2015,5169,INE881D01027,
OIL,EQ,375.15,379.8,372.5,374,374.25,376.05,493084,184681284.5,22-DEC-2015,3385,INE274J01014,
OILCOUNTUB,EQ,33.25,34.9,33,33.3,33.05,32,556837,18892540.2,22-DEC-2015,2966,INE591A01010,
OISL,EQ,12.65,12.95,12.45,12.55,12.5,12.6,45165,569986.85,22-DEC-2015,179,INE196J01019,
OMAXAUTO,EQ,85.8,90.6,83.6,88.25,87.2,85.3,201661,17688980.15,22-DEC-2015,1780,INE090B01011,
OMAXE,EQ,134.9,135.6,134.5,135.05,135,134.85,350259,47252540.4,22-DEC-2015,6739,INE800H01010,
OMKARCHEM,EQ,232.6,241.4,226.2,229,228.55,229.9,370168,87111364.45,22-DEC-2015,7776,INE474L01016,
OMMETALS,EQ,55.45,55.8,53.8,54.3,55,55.25,98441,5397023.55,22-DEC-2015,761,INE239D01028,
OMNITECH,EQ,3.45,3.45,3.45,3.45,3.45,3.6,11350,39157.5,22-DEC-2015,8,INE810H01019,
ONELIFECAP,EQ,62.55,62.9,61.5,62.1,62.85,61.65,65569,4082639.6,22-DEC-2015,825,INE912L01015,
ONGC,EQ,230.45,232.5,228.3,230.55,230.45,230.45,3064548,706794959.4,22-DEC-2015,26146,INE213A01029,
ONMOBILE,EQ,127.3,130.9,126,128.6,128.3,127.3,789583,101566853.6,22-DEC-2015,8206,INE809I01019,
ONWARDTEC,EQ,103.25,106.5,102.75,103.45,103,104.5,22412,2345617.15,22-DEC-2015,274,INE229A01017,
OPTOCIRCUI,EQ,11.15,12.95,11.15,11.6,11.7,11.3,4862041,57713595.9,22-DEC-2015,8583,INE808B01016,
ORBITCORP,EQ,7.2,7.7,7.15,7.4,7.45,7.2,495746,3684265.2,22-DEC-2015,981,INE628H01015,
ORBTEXP,EQ,393.7,393.7,381,384.7,382,387.15,11280,4377068.6,22-DEC-2015,491,INE231G01010,
ORCHIDPHAR,EQ,51.85,62.85,51.85,61.45,62.85,52.4,5326913,311528220.3,22-DEC-2015,24728,INE191A01019,
ORICONENT,EQ,56.4,59.6,56.4,58.5,58.5,56.75,484650,28342054.85,22-DEC-2015,2387,INE730A01022,
ORIENTABRA,EQ,38.5,44.35,38.5,42.2,42.05,39.05,252927,10766352.6,22-DEC-2015,1563,INE569C01020,
ORIENTALTL,BE,4.65,4.65,4.65,4.65,4.65,4.45,525,2441.25,22-DEC-2015,2,INE998H01012,
ORIENTBANK,EQ,140.95,142.55,135.45,136.3,136.25,140.3,1651587,229325154.5,22-DEC-2015,15988,INE141A01014,
ORIENTBELL,EQ,196,204.75,187.25,194.4,191,197.15,155132,30419251.65,22-DEC-2015,3396,INE607D01018,
ORIENTCEM,EQ,164.95,165,158.75,159.6,160,164.15,45378,7273112.7,22-DEC-2015,496,INE876N01018,
ORIENTHOT,EQ,26.2,26.7,25.3,25.5,25.6,26.2,81514,2119352.1,22-DEC-2015,316,INE750A01020,
ORIENTPPR,EQ,31,31.25,30.55,30.95,30.85,31,96568,2987572.6,22-DEC-2015,373,INE592A01026,
ORIENTREF,EQ,82,83,80.5,82,82,82.4,2236,183414.9,22-DEC-2015,32,INE743M01012,
ORISSAMINE,EQ,1880.05,1924.65,1880,1906.45,1898,1886.95,1900,3638240.8,22-DEC-2015,262,INE725E01024,
ORTEL,EQ,181.05,181.4,179,179.4,179,182.1,1129,203822.8,22-DEC-2015,20,INE849L01019,
ORTINLABSS,EQ,38,38.35,34.75,35.6,35.5,36.55,372339,13787733.6,22-DEC-2015,1544,INE749B01012,
OUDHSUG,EQ,36.45,39.5,35.6,35.95,35.7,36.1,275388,10127178.45,22-DEC-2015,1290,INE594A01014,
PAEL,EQ,16.9,17.5,16.1,16.25,16.25,16.9,4726,78582.95,22-DEC-2015,32,INE766A01018,
PAGEIND,EQ,12909,13014.85,12701.85,12745.7,12710,12953.2,10600,135648374.65,22-DEC-2015,2717,INE761H01022,
PALREDTECH,EQ,101.95,102.4,98.05,98.9,98.05,98.7,16836,1688541.95,22-DEC-2015,188,INE218G01025,
PANACEABIO,EQ,138.45,140,137.6,138.65,137.7,137.55,9834,1366115.35,22-DEC-2015,120,INE922B01023,
PANAMAPET,EQ,73.3,77,73.3,75.45,75.9,72.85,8197,623903.4,22-DEC-2015,109,INE305C01029,
PANORAMUNI,EQ,16,16.1,15.2,15.4,15.75,15.85,59865,947573,22-DEC-2015,347,INE194B01029,
PAPERPROD,EQ,245,248.7,241.35,243.5,244.9,246.95,10320,2513870.75,22-DEC-2015,237,INE275B01026,
PARABDRUGS,EQ,9.15,9.6,9.15,9.55,9.6,9.25,88063,835891.6,22-DEC-2015,259,INE618H01016,
PARACABLES,EQ,3.4,3.4,3.35,3.4,3.4,3.1,142606,484564.85,22-DEC-2015,81,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,525,131.25,22-DEC-2015,2,INE162C01024,
PARRYSUGAR,EQ,32.1,32.1,30,31.75,31.25,30.6,23074,720563.35,22-DEC-2015,112,INE353B01021,
PARSVNATH,EQ,27.6,27.6,26.25,26.5,26.55,27.25,415599,11123071.95,22-DEC-2015,665,INE561H01026,
PATELENG,EQ,74.05,74.8,73,73.3,73.45,74.05,38668,2855096.6,22-DEC-2015,572,INE244B01030,
PATINTLOG,EQ,117.8,119.7,114.7,115.95,115,117.45,120899,14165657.4,22-DEC-2015,1386,INE529D01014,
PATSPINLTD,EQ,10.85,10.85,10.6,10.85,10.85,10.35,54007,585388.45,22-DEC-2015,78,INE790C01014,
PBAINFRA,EQ,14.5,17.15,14.2,17.1,17.15,14.3,850518,14378813.25,22-DEC-2015,1581,INE160H01019,
PCJEWELLER,EQ,409,417.9,409,415.6,414.6,414.5,130777,54096287.9,22-DEC-2015,4018,INE785M01013,
PDPL,EQ,46.5,46.5,44.3,45,45,46.05,26453,1213842.3,22-DEC-2015,96,INE904D01019,
PDSMFL,EQ,220,222,219.05,220.5,220.5,220.2,2935,647787.05,22-DEC-2015,37,INE111Q01013,
PDUMJEIND,EQ,21.25,21.8,20.8,21.05,21.05,20.95,4785,103039.15,22-DEC-2015,27,INE105C01023,
PDUMJEPULP,EQ,54.7,54.7,51.05,52.9,52.7,50.75,131456,6994925.05,22-DEC-2015,1160,INE606A01024,
PEARLPOLY,EQ,23,23,22.15,22.35,22.25,22.95,27696,627765.75,22-DEC-2015,95,INE844A01013,
PEL,EQ,931,951,931,942.35,945.1,939.65,39209,36925762.6,22-DEC-2015,6607,INE140A01024,
PENIND,EQ,54.05,56.45,54,54.75,54.85,54.05,476016,26260582,22-DEC-2015,2378,INE932A01024,
PENINLAND,EQ,23,23.25,22.6,22.8,22.9,23,115718,2656991.85,22-DEC-2015,772,INE138A01028,
PENPEBS,EQ,156,160,155.5,159,159,159.5,4977,791749.85,22-DEC-2015,852,INE455O01019,
PERSISTENT,EQ,670.95,670.95,656.2,658.2,658,665.3,38377,25389378.65,22-DEC-2015,3505,INE262H01013,
PETRONENGG,EQ,231.6,236.95,223,224.8,226,229.25,17739,4097667.3,22-DEC-2015,778,INE742A01019,
PETRONET,EQ,243.7,243.7,238.75,241,241.85,241.4,982906,237115462.5,22-DEC-2015,22999,INE347G01014,
PFC,EQ,218.4,221,215.2,216.2,217,218.2,1553820,339166802.75,22-DEC-2015,20666,INE134E01011,
PFIZER,EQ,2400,2425,2390.05,2398.9,2399.45,2421.2,8406,20176591.75,22-DEC-2015,1321,INE182A01018,
PFOCUS,EQ,62.05,64,58.1,59.3,59.3,61.5,425296,26246042.9,22-DEC-2015,2996,INE367G01038,
PFRL,EQ,223.5,224.7,218,220.25,219.85,221.9,25393,5628028.8,22-DEC-2015,441,INE647O01011,
PFS,EQ,38.2,39.2,37.95,38.15,38.25,38,1675280,64407718.65,22-DEC-2015,9732,INE560K01014,
PGEL,EQ,126.8,128.8,125,126,126,126.25,5173,651723,22-DEC-2015,116,INE457L01011,
PGHH,EQ,5692.65,5695,5620,5630.05,5620.05,5651.95,8431,47528965.2,22-DEC-2015,321,INE179A01014,
PGIL,EQ,220.9,223.05,220,220.05,220.05,218,3669,814282,22-DEC-2015,50,INE940H01014,
PHILIPCARB,EQ,126.35,126.35,123.65,124.25,124.5,125,63585,7914015.1,22-DEC-2015,800,INE602A01015,
PHOENIXLL,EQ,103,104,100.5,101.25,101,103.25,14664,1490861.55,22-DEC-2015,277,INE455B01016,
PHOENIXLTD,EQ,328.5,337.95,326,336.15,337.95,325.3,4455,1484084.5,22-DEC-2015,394,INE211B01039,
PIDILITIND,EQ,542,544.95,540,541.65,542,542,71884,38988068.45,22-DEC-2015,2704,INE318A01026,
PIIND,EQ,631.1,635,624.2,629.2,628.2,628.15,114513,72095901.65,22-DEC-2015,6357,INE603J01030,
PILANIINVS,BE,1372,1447.45,1370,1447.45,1447.45,1378.55,4300,6159857.75,22-DEC-2015,121,INE417C01014,
PILITA,EQ,15.1,15.3,14.4,14.45,14.4,14.9,9444,138643.75,22-DEC-2015,69,INE600A01027,
PIONDIST,EQ,299.95,300.2,284.05,284.1,284.05,298.95,56144,16371060.95,22-DEC-2015,1291,INE889E01010,
PIONEEREMB,EQ,66.9,71.55,66.9,69.05,69.5,66.4,134796,9376921.95,22-DEC-2015,1853,INE156C01018,
PIPAVAVDOC,EQ,79.7,82.3,79.1,80,80,79.1,2161673,174435246.2,22-DEC-2015,14256,INE542F01012,
PIRPHYTO,EQ,110.9,115,108.2,110.75,110.85,107.9,704175,79010224.3,22-DEC-2015,8170,INE122J01015,
PITTILAM,EQ,51.6,52.4,51.15,51.9,51.7,51.7,9737,505048,22-DEC-2015,129,INE450D01021,
PKTEA,EQ,130.8,130.85,130.8,130.85,130.85,127,2,261.65,22-DEC-2015,2,INE431F01018,
PLASTIBLEN,EQ,395,395,381.05,390.7,390.5,394.85,8807,3458688.25,22-DEC-2015,500,INE083C01022,
PNB,EQ,122.95,123.7,120.25,120.65,120.5,122.55,4260147,520642101.9,22-DEC-2015,23501,INE160A01022,
PNBGILTS,EQ,25.5,25.75,25.3,25.4,25.4,25.55,101707,2585833.3,22-DEC-2015,520,INE859A01011,
PNC,EQ,20.4,21.65,19.3,20.15,20.2,20.75,20378,411904.5,22-DEC-2015,140,INE392B01011,
PNCINFRA,EQ,533.05,545,520.1,536.9,522,533.05,128125,68852253.45,22-DEC-2015,501,INE195J01011,
PNEUMATIC,EQ,560,560.25,560,560,560,565.8,59,33046.25,22-DEC-2015,4,INE096T01010,
POCHIRAJU,EQ,16.45,17.35,15.75,16.05,16.1,16.25,179458,2950738.75,22-DEC-2015,777,INE332G01032,
POLARIS,EQ,208.45,208.9,207.1,208.25,208.1,208,182122,37899866.55,22-DEC-2015,2243,INE763A01023,
POLYMED,EQ,402.95,408,393.05,396.65,393.05,404.05,7313,2922011.1,22-DEC-2015,317,INE205C01021,
POLYPLEX,EQ,250.6,255,248.5,249.75,249,249.4,2895,725200.35,22-DEC-2015,129,INE633B01018,
PONNIERODE,EQ,189.9,190,180,180.5,180,186.85,963,178295.95,22-DEC-2015,32,INE838E01017,
POWERGRID,EQ,139.55,140.6,137.95,138.5,138.8,139.45,5429675,755580256.2,22-DEC-2015,24526,INE752E01010,
POWERMECH,EQ,632.75,638.5,630,633.15,635,630.8,9635,6104232.65,22-DEC-2015,330,INE211R01019,
PPAP,EQ,164.9,165,162,162.3,164,163.35,999,163542.25,22-DEC-2015,42,INE095I01015,
PRABHAT,EQ,147.5,159.8,147.5,157.9,157.9,150.45,427594,67065191.9,22-DEC-2015,3378,INE302M01033,
PRADIP,EQ,1.7,1.7,1.6,1.6,1.6,1.65,5581,9457.15,22-DEC-2015,5,INE495J01015,
PRAENG,EQ,6.7,6.7,6,6.2,6.15,6.25,123002,766480.4,22-DEC-2015,194,INE505C01016,
PRAJIND,EQ,92.65,93.7,89.5,90.05,90.1,92.35,2037238,186815095.25,22-DEC-2015,21362,INE074A01025,
PRAKASH,EQ,32.2,34.95,32,34.1,34.75,32,1003445,33632343.9,22-DEC-2015,4097,INE603A01013,
PRAKASHCON,EQ,4.05,4.05,4.05,4.05,4.05,3.9,60594,245405.7,22-DEC-2015,28,INE023M01027,
PRAKASHSTL,EQ,144.9,145.6,131,133.65,132,138.65,7067,952441.9,22-DEC-2015,168,INE696K01016,
PRATIBHA,EQ,50.6,50.95,47.4,47.8,47.6,50.2,652016,32032614.6,22-DEC-2015,3240,INE308H01022,
PRECOT,EQ,54,55,52.5,52.55,52.5,54.4,11134,599908.5,22-DEC-2015,126,INE283A01014,
PRECWIRE,EQ,173.9,174,164.2,165.3,165.7,172.1,13437,2262009.65,22-DEC-2015,258,INE372C01011,
PREMIER,EQ,46.9,54,46.9,50.7,51,45.1,220875,11293899.3,22-DEC-2015,1866,INE342A01018,
PRESSMN,EQ,59.1,60.5,57.5,57.95,57.6,59,29912,1753608.6,22-DEC-2015,303,INE980A01023,
PRESTIGE,EQ,197.95,199.9,193,194.4,193.7,196.9,67794,13314346.9,22-DEC-2015,3025,INE811K01011,
PRICOL,EQ,42,42.75,40.55,41,41.1,40.95,2031056,85032646,22-DEC-2015,8821,INE605A01026,
PRIMESECU,EQ,4.5,4.5,4.2,4.45,4.35,4.2,144221,615187.5,22-DEC-2015,76,INE032B01021,
PRISMCEM,EQ,83.2,84.7,82.35,84.1,84.35,82.45,92728,7784162.95,22-DEC-2015,1219,INE010A01011,
PROVOGE,EQ,6,7.2,6,7.2,7.2,6,2285173,15635641.4,22-DEC-2015,2087,INE968G01033,
