SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TISCO,EQ,116.9,120.45,116.2,119.8,120.1,115.9,4247437,503656429.7,27-NOV-2000,
TITAN,EQ,51.8,56.65,51.6,56.1,56.6,51,31088,1683426.8,27-NOV-2000,
TITANOCOMP,EQ,9,9.45,9,9,9,9.95,1245,11235.25,27-NOV-2000,
TNPETRO,EQ,17,17.4,16.85,17.1,17,17.05,27918,475566.05,27-NOV-2000,
TNPL,EQ,34.8,37.55,34.65,37.35,37.5,34.95,43613,1588771.2,27-NOV-2000,
TNTELE,EQ,27.9,28.4,27.85,28.2,28.2,27.9,2300,64625,27-NOV-2000,
TOLANIBULK,EQ,5,5.1,5,5.1,5.1,5.7,300,1520,27-NOV-2000,
TORNTPHARM,BE,166.5,171,166,168.05,170,166.4,750,125584,27-NOV-2000,
TORRENGUJ,EQ,11.7,12,11.2,11.95,12,11.55,10050,117265,27-NOV-2000,
TRAFALHSE,EQ,140.5,140.5,140.5,140.5,140.5,148,30,4215,27-NOV-2000,
TRANSCHEM,EQ,8.9,8.9,8.6,8.9,8.9,8.8,8857,78373.55,27-NOV-2000,
TRANSPEK,EQ,25.5,25.5,25.5,25.5,25.5,25.35,200,5100,27-NOV-2000,
TTKPHARMA,EQ,30.5,31.35,30.5,31.35,31.35,32.5,1100,33635,27-NOV-2000,
TTKPRESTIG,EQ,17.5,17.5,17.1,17.3,17.3,17.3,1451,25040,27-NOV-2000,
TUBEINVEST,EQ,70,71.5,70,70.9,71.5,70,3068,215871.9,27-NOV-2000,
TV18,EQ,412,414,402.1,408.7,409.95,405.45,21708,8854526.1,27-NOV-2000,
TVS-SUZUKI,EQ,166,180,165.05,175.45,176,164.8,82994,14596613.05,27-NOV-2000,
TVSELEC,EQ,69.75,71.25,69.65,70.9,71.15,69.15,16033,1130419.05,27-NOV-2000,
UBENGG,EQ,6.3,6.3,6.3,6.3,6.3,5.55,100,630,27-NOV-2000,
UCALFUEL,EQ,49.9,49.9,47.8,48.9,48.5,48.1,1415,69004.2,27-NOV-2000,
ULTRMARINE,EQ,123,123,114,114,114,123,52,5940,27-NOV-2000,
UNICHEMLAB,BE,184,184,179.85,181.2,180,178,860,155726.25,27-NOV-2000,
UNIFLEX,EQ,19.1,19.7,19,19,19,18.5,1350,25840,27-NOV-2000,
UNIONCARBI,EQ,29.5,29.5,28.5,29.25,29.25,29.9,2716,79841,27-NOV-2000,
UNITECH,EQ,38,38.85,36.9,38,38,37,899,34224.55,27-NOV-2000,
UNITEDBREW,EQ,87,89.9,85.55,86.95,87.3,86.1,71837,6294143.65,27-NOV-2000,
UNITEDPHOS,EQ,75.9,77.9,73.55,76.35,76.7,74.7,71269,5350231.55,27-NOV-2000,
UNIWESTBNK,EQ,48.8,50.5,48,49.75,49.75,50.5,27497,1362885.6,27-NOV-2000,
USHABEL,EQ,55,55,53.9,54.7,54.65,53.9,12136,663907.75,27-NOV-2000,
USHAINDIA,EQ,7.45,8.1,7.45,7.9,7.75,7.9,3620,28298,27-NOV-2000,
UTIBANK,EQ,46.5,47.7,46.25,47.1,47,46.4,87301,4117552.2,27-NOV-2000,
UTTAMSTL,EQ,3.3,3.3,3.25,3.25,3.3,3.3,3500,11425,27-NOV-2000,
VAMORGANIC,EQ,71.75,71.75,71.5,71.5,71.5,71.5,165,11822.5,27-NOV-2000,
VANADYCHEM,EQ,31,31.5,30.6,31.5,31.5,31.15,1050,32716.75,27-NOV-2000,
VARDHMNSPG,EQ,44.6,45.7,44,45.7,45.7,44.5,419,18886,27-NOV-2000,
VARDMNPOLY,EQ,32.5,33.25,32.5,33,33,33.1,1717,55974.1,27-NOV-2000,
VARUNSHIP,EQ,13.95,14,13.6,14,14,13.5,7575,104812.5,27-NOV-2000,
VDOCONAPPL,EQ,13.2,13.9,13.15,13.8,13.8,13.75,5222,71350.75,27-NOV-2000,
VDOCONINTL,EQ,44.9,45.75,44.2,45.4,45.4,43.85,203435,9184770.4,27-NOV-2000,
VESUVIUS,EQ,38.65,40.05,38.4,39.95,39.95,39.25,3162,125125.25,27-NOV-2000,
VIKASWSP,EQ,505,517,505,512.55,512.05,502.6,137947,70583560.8,27-NOV-2000,
VINDHYATEL,EQ,70.4,71,69,70.5,70.5,70.9,2364,165597.5,27-NOV-2000,
VINTAGE,EQ,70.85,72.4,69,71,71,70.4,2376,169036.65,27-NOV-2000,
VINYLCHEM,EQ,11.7,11.7,11.5,11.6,11.6,11.7,1800,20805,27-NOV-2000,
VIPIND,EQ,25.75,25.75,23.95,24.8,25,24.15,5140,127394.3,27-NOV-2000,
VISAKAIND,EQ,16,16.15,15.8,16.15,16.15,15.6,1400,22429.5,27-NOV-2000,
VISESHINFO,EQ,58.45,58.7,57.65,58.3,58.3,58.5,6746,393855.5,27-NOV-2000,
VISIONLTD,EQ,57.9,58.7,54.9,56.15,56.1,54.35,38295,2170023.1,27-NOV-2000,
VISUALSOFT,BE,920,920,892.55,903.2,905,899.95,6162,5560882.1,27-NOV-2000,
VLSFINANCE,EQ,11.6,12,11.6,12,12,11.35,10000,118503.85,27-NOV-2000,
VOLTAS,EQ,35.45,36.95,35,36.3,36.3,34.9,123887,4450037.55,27-NOV-2000,
VSNL,EQ,261,288,258.05,284.6,285,257.95,188693,52099018.95,27-NOV-2000,
VSTIND,EQ,99.05,101.5,99.05,100.1,100.1,102.45,976,97393.8,27-NOV-2000,
VXL,EQ,5.25,5.8,5.25,5.55,5.55,5.65,2157,12286.05,27-NOV-2000,
VXLINSTR,EQ,71.5,78.85,71.5,78.85,78.85,76.15,1774,135640.75,27-NOV-2000,
VYSYABANK,EQ,99.5,102,98.5,101.05,100.5,99.55,7600,763089.4,27-NOV-2000,
WALCHANNAG,EQ,52,52,50.15,50.15,50.15,53.7,700,36215,27-NOV-2000,
WARRENTEA,EQ,110.1,116,110,115.95,116,108,160,18180,27-NOV-2000,
WARTSILA,EQ,94.3,101,94.3,100.9,101,93.5,61354,6060735.9,27-NOV-2000,
WATERBASE,EQ,6.4,6.65,6.4,6.65,6.65,6.85,1600,10615,27-NOV-2000,
WELLWININD,EQ,55,57.85,55,57.4,57.6,55.55,31815,1806481.2,27-NOV-2000,
WELSPUNPOL,EQ,35.8,37,33.55,34.9,35.75,34.65,50498,1747324.15,27-NOV-2000,
WENDTINDIA,EQ,180,180,180,180,180,180,50,9000,27-NOV-2000,
WESTERNBIO,EQ,10.5,10.5,7,7.75,7.75,7.3,961,6775.5,27-NOV-2000,
WESTHATCH,EQ,50.6,52.9,50.6,52.1,52,51.9,2156,112434.35,27-NOV-2000,
WHEELS,EQ,92,92,92,92,92,88.1,50,4600,27-NOV-2000,
WIDIA,EQ,85,85,82.1,83.05,82.1,84.25,1475,123054.25,27-NOV-2000,
WIMCO,EQ,9.45,9.5,9.2,9.4,9.45,8.95,1800,16880,27-NOV-2000,
WIPRO,AE,2645,2645,2645,2645,2645,2520,2,5290,27-NOV-2000,
WIPRO,EQ,2525,2629,2515.2,2618.35,2626.8,2491.8,585141,1505698639.9,27-NOV-2000,
WOCKLIFE,EQ,30.85,32.3,29.8,31.5,31.5,30.25,35155,1105425.55,27-NOV-2000,
WOCKPHARMA,EQ,385.9,391,382.3,386,386,379.75,46283,17904141.3,27-NOV-2000,
WYETHLEDE,EQ,298.7,299,292,292.65,292,298,250,74420.5,27-NOV-2000,
YOKOGAWA,EQ,52.75,52.75,52.5,52.5,52.5,52.5,150,7887.5,27-NOV-2000,
ZANDUPHARM,EQ,2990,2995,2842,2845,2845,2875,37,106162,27-NOV-2000,
ZEETELE,AE,285,290,285,289.75,289.9,279.15,1311,377419,27-NOV-2000,
ZEETELE,EQ,284.6,289.9,282.6,288,287.7,283.3,7734281,2215001527.3,27-NOV-2000,
ZENITHCOMP,EQ,40.25,41,40,40.7,40.9,40.85,3835,155308.25,27-NOV-2000,
ZENITHINFO,EQ,69.7,69.7,68.35,69.2,69.4,68.6,8085,556896,27-NOV-2000,
ZODIACLOTH,EQ,76.05,76.05,76,76,76,79.9,125,9505,27-NOV-2000,
ZUARIAGRO,EQ,21.65,23,21,23,23,21.3,11943,267151,27-NOV-2000,
