SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,214,216,211.05,212.45,211.95,211.8,384766,81956725.5,7-JUL-2006,
TATACOFFEE,EQ,383.8,417.9,379.2,395.6,389.6,376.2,1376063,557115159.2,7-JUL-2006,
TATAELXSI,EQ,179.9,180,173.1,174,174,177.35,33125,5869908.25,7-JUL-2006,
TATAINFO,EQ,170.3,176.8,170,171.5,172.5,174,9668,1672277.75,7-JUL-2006,
TATAINVEST,EQ,370,373.2,350,355.05,363.75,367.45,12660,4579679.05,7-JUL-2006,
TATAMETALI,EQ,164.9,164.9,160,161.9,163,160.45,123856,19883358.8,7-JUL-2006,
TATAMOTORS,EQ,805,809.3,764.1,770.8,778.3,798.35,1556803,1226475518.3,7-JUL-2006,
TATAPOWER,EQ,474.8,479.9,469.15,473.4,474.55,478.85,464259,220530653.15,7-JUL-2006,
TATASPONGE,EQ,116.3,117.85,113,113.95,113.05,119.45,38160,4420382.2,7-JUL-2006,
TATASTEEL,EQ,555,558.85,516.75,522.9,525,547.35,5727853,3100108300.4,7-JUL-2006,
TATATEA,EQ,764.4,785,755,762,759,754.55,235158,181903223.6,7-JUL-2006,
TCI,EQ,296,297,277,280.8,277.1,298.9,917,263091.6,7-JUL-2006,
TCIFINANCE,EQ,18,18,17.55,17.6,17.55,18,1660,29300,7-JUL-2006,
TCS,EQ,1819.7,1831.8,1740,1746.7,1749.5,1804.3,366084,654515667.2,7-JUL-2006,
TELEDATAIN,EQ,10.45,10.75,9.9,10.2,10.3,10.15,2223555,22686211,7-JUL-2006,
TEXMACOLTD,EQ,564,575,550,556.7,555,559.5,5829,3267987.6,7-JUL-2006,
TFCILTD,EQ,10.6,10.75,10.05,10.1,10.15,10.6,55416,572125.45,7-JUL-2006,
THERMAX,EQ,272,273,255,258.05,259,267.6,36220,9571743.8,7-JUL-2006,
THIRUSUGAR,BE,250,263,247,247,247,259.8,312,77823.6,7-JUL-2006,
THOMASCOOK,EQ,506,515.9,500,501.4,500,504,1546,785452.65,7-JUL-2006,
TIL,EQ,201,201.25,196.05,198.9,196.05,196.25,5187,1036975.4,7-JUL-2006,
TIMESGTY,EQ,13.9,14.15,13.9,14.15,14.15,14.2,100,1402.5,7-JUL-2006,
TINPLATE,EQ,65.25,65.5,64.1,64.55,65.5,65.15,5919,383406.8,7-JUL-2006,
TIPSINDLTD,EQ,22.2,23.05,22.2,22.55,22.5,22.7,5255,119702.5,7-JUL-2006,
TIRUMALCHM,BE,136.45,137.5,130,130.75,134,140.15,14437,1933023,7-JUL-2006,
TITAN,EQ,652.5,654.75,596.9,605.05,602.8,640,913888,577627728.35,7-JUL-2006,
TITAN,N1,216.1,216.1,216.1,216.1,216.1,215.83,2,432.2,7-JUL-2006,
TITANOCOMP,EQ,197.2,200.2,190.3,190.9,190.3,194.8,1873,364098.5,7-JUL-2006,
TNPETRO,EQ,17,17.5,16.7,16.75,16.75,17.1,28219,483612.65,7-JUL-2006,
TNPL,EQ,95.5,97,95,95.1,95.7,94.05,48225,4620498.4,7-JUL-2006,
TNTELE,EQ,10.45,10.45,9.75,10,10,10,374,3735,7-JUL-2006,
TODAYS,EQ,46.45,47.4,43.6,44.05,44.5,45.3,13844,624989,7-JUL-2006,
TOKYOPLAST,EQ,5.25,5.4,5.25,5.4,5.4,5.5,5900,31303.2,7-JUL-2006,
TORNTPHARM,EQ,201.8,201.8,197,198.85,197,195.5,16530,3280083.25,7-JUL-2006,
TORRENTAEC,EQ,180.15,183.4,177,180.35,183,177.7,2407,436367.9,7-JUL-2006,
TORRENTSEC,EQ,377.5,377.5,360.2,367.35,367.75,364.4,465,171437.05,7-JUL-2006,
TRENT,EQ,708,708,651,680.05,683,692.75,1404,970392.85,7-JUL-2006,
TRIGYN,BE,13,13.55,12.85,13.05,13.05,13.05,2877,37759.75,7-JUL-2006,
TRIVENI,EQ,78.5,78.9,74.25,74.85,74.85,77.7,657268,50362701.3,7-JUL-2006,
TTKPRESTIG,EQ,105.75,108.3,102,104.75,105,103.6,18393,1944077,7-JUL-2006,
TTML,EQ,20.3,20.4,19.15,19.5,19.5,20.1,2701538,53886140.8,7-JUL-2006,
TUBEINVEST,EQ,83.05,83.65,79,79.75,79.85,81.2,69489,5684103.75,7-JUL-2006,
TULIP,EQ,256.65,257,234,236.85,240.1,251.3,195885,48164313.5,7-JUL-2006,
TV18,EQ,559,565,530.25,542.95,549,551.65,92770,50635252.4,7-JUL-2006,
TVSELECT,BE,41,42,40,40.35,41.9,41.5,2867,116089.15,7-JUL-2006,
TVSMOTOR,EQ,95.9,96.7,91.35,92,91.9,95.15,854246,80870829.7,7-JUL-2006,
TVTODAY,EQ,88.75,90.1,87,87.1,87.5,88.25,39937,3523665.6,7-JUL-2006,
UCALFUEL,EQ,110.4,111,104.5,105.45,105.2,109.4,10951,1176626.95,7-JUL-2006,
UCOBANK,EQ,16.95,17.05,16.45,16.5,16.55,16.75,435461,7252242.1,7-JUL-2006,
ULTRACEMCO,EQ,727,737,710,716.6,712.95,717.45,32943,23967775.75,7-JUL-2006,
UMITL,BE,4.75,4.75,4.7,4.7,4.7,4.5,2430,11531,7-JUL-2006,
UNICHEMLAB,EQ,236.1,238,230.15,230.85,231.5,231.1,7193,1679355.25,7-JUL-2006,
UNIENTER,BE,23.5,23.5,22.15,22.5,22.5,23.1,1893,43183.5,7-JUL-2006,
UNIONBANK,EQ,95,95,90.25,91,91,92,419127,38840310.9,7-JUL-2006,
UNIPHOS,EQ,229.35,233.45,225,226.8,226.15,225,16927,3858856.7,7-JUL-2006,
UNITECH,EQ,290.05,290.05,290.05,290.05,290.05,276.2,139855,40564942.75,7-JUL-2006,
UNITY,EQ,447,449,429.5,430.15,430,443.5,22296,9724590.4,7-JUL-2006,
UNIVCABLES,EQ,124.4,128,116.75,118.65,117.5,122.05,524066,64964874,7-JUL-2006,
UNIWESTBNK,EQ,23.5,23.5,22.8,22.9,23,23,25289,579766.85,7-JUL-2006,
UPERGANGES,EQ,164.7,166.5,157.5,160.55,161,158.6,9343,1529575.4,7-JUL-2006,
US64BONDS,N1,100.73,100.99,100.73,100.88,100.81,100.92,9803,988552.51,7-JUL-2006,
USHAMART,EQ,161,161,147.1,149.2,148,158.15,60747,9416755.35,7-JUL-2006,
UTIBANK,EQ,286,286,271,274.1,274.5,280.9,130484,36416694.05,7-JUL-2006,
UTISUNDER,EQ,310,310,310,310,310,310,100,31000,7-JUL-2006,
UTTAMSTL,EQ,33.25,33.65,30.1,31.35,31.7,33.2,181227,5883287,7-JUL-2006,
UTTAMSUGAR,EQ,170,185,169,170.75,170.1,170,29693,5164607.65,7-JUL-2006,
UTVSOF,EQ,178,178.5,164.25,166.45,169,176.4,28975,4895038.5,7-JUL-2006,
VAIBHAVGEM,EQ,329.9,339,315.5,320.15,316,321.75,1484,482926.2,7-JUL-2006,
VAKRANSOFT,EQ,129,129.5,120.2,120.2,120.2,126.5,12127,1498790.85,7-JUL-2006,
VARDHACRLC,BE,5.9,6,5.75,5.8,5.85,5.9,53200,312027.5,7-JUL-2006,
VARDMNPOLY,EQ,89,90,82.35,87.4,88.1,88.3,9502,839136.45,7-JUL-2006,
VARUNSHIP,EQ,70.4,70.4,68,68.15,68.5,68.65,45918,3155505.15,7-JUL-2006,
VDOCONAPPL,EQ,27,28.15,26.6,26.8,26.65,27.45,16260,439343.95,7-JUL-2006,
VENKEYS,EQ,116.2,116.2,110.5,111.5,111.5,115.5,3202,362443.75,7-JUL-2006,
VESUVIUS,EQ,250,256,245.3,251.95,255,246.6,4943,1233703.25,7-JUL-2006,
VHL,EQ,380,425,377,407.1,425,413,230,92764.9,7-JUL-2006,
VIDEOIND,EQ,420.75,420.75,400,410.2,413,408.65,17688,7270329.75,7-JUL-2006,
VIJAYABANK,EQ,39.9,40.3,37.1,37.3,37.6,39.25,794439,30371871.95,7-JUL-2006,
VIKASHMET,EQ,13.5,13.55,13.05,13.1,13.05,13.15,13402,177036.3,7-JUL-2006,
VIMTALABS,EQ,165,168,161,161.5,161,164.95,20591,3395340.65,7-JUL-2006,
VINDHYATEL,BE,136,136,136,136,136,138.6,122,16592,7-JUL-2006,
VINTAGE,BE,6,6.1,6,6.1,6.1,6.05,900,5440,7-JUL-2006,
VINYLCHEM,EQ,9.65,10.2,9.65,9.75,9.8,9.95,9448,93170.4,7-JUL-2006,
VIPIND,EQ,94,94.6,90,90.55,92,91.05,1412,128657.45,7-JUL-2006,
VISAKAIND,EQ,93.9,102.9,93.2,94.85,94,93.4,54797,5391147.9,7-JUL-2006,
VISASTEEL,EQ,25.9,26,24.65,24.7,24.9,25.15,59318,1502605.15,7-JUL-2006,
VISESHINFO,EQ,35.3,35.3,32.2,32.3,32.55,33.9,49716,1664951.8,7-JUL-2006,
VISHALEXPO,EQ,5.2,5.25,5,5.05,5.05,5.1,186282,951786.6,7-JUL-2006,
VISUALSOFT,EQ,83,93,80.5,80.7,80.75,80.6,313538,25690524.8,7-JUL-2006,
VIVIMEDLAB,EQ,155,156.5,142,146.45,142,144.1,2559,388498.05,7-JUL-2006,
VLSFINANCE,EQ,13.7,14,13.4,13.4,13.4,13.65,35340,481028.95,7-JUL-2006,
VOLTAS,EQ,754,783.9,745,767.5,781.5,747.1,109380,83700155.55,7-JUL-2006,
VSNL,EQ,415,419.75,386.25,390.1,390,411.45,2247667,909956118.35,7-JUL-2006,
VSTIND,EQ,385,385,370,371.2,370.05,374.3,1640,616013.45,7-JUL-2006,
WALCHANNAG,EQ,500,500,470.25,474.2,491.95,494.5,229,111818.1,7-JUL-2006,
WARTSILA,EQ,296.1,307,290,290,290,297.25,240,70141.95,7-JUL-2006,
WELGUJ,EQ,65.85,66.85,62,62.65,62.75,65.35,101776,6558254.15,7-JUL-2006,
WELLWININD,BE,2.85,2.85,2.8,2.85,2.8,2.75,4899,13942.25,7-JUL-2006,
WELSPUNIND,EQ,87,90.7,85,85.8,86,86.9,51087,4517216.1,7-JUL-2006,
WHEELS,EQ,238.6,238.6,222,226.35,222,230.45,1004,230341.65,7-JUL-2006,
WILLAMAGOR,EQ,54.2,54.2,52.55,53.15,52.8,53.8,5904,316326.3,7-JUL-2006,
WINDSOR,BE,15.25,15.4,14.1,14.1,14.1,14.7,2900,42035,7-JUL-2006,
WINSOMYARN,EQ,14.05,14.75,14,14.3,14.15,14.4,3895,55816.75,7-JUL-2006,
WIPRO,EQ,493.5,499.4,465.15,468.85,470.5,491.1,1418408,687373932.05,7-JUL-2006,
WOCKPHARMA,EQ,375,376,366.1,368.05,368.1,369.3,185633,68443456,7-JUL-2006,
WOPOLIN,BE,4,4,4,4,4,4.15,350,1400,7-JUL-2006,
WSTCSTPAPR,EQ,373.5,374,356,367.6,362.5,370.75,3786,1395624.2,7-JUL-2006,
WYETHLEDE,EQ,524,524,513,516.7,515,519.55,1423,734821.55,7-JUL-2006,
XPROINDIA,EQ,37.95,38.45,35.1,35.4,35.15,36.85,51052,1885893.45,7-JUL-2006,
YESBANK,EQ,85,88.8,81,81.6,81.9,83.8,677909,57500960.2,7-JUL-2006,
YOKOGAWA,EQ,280,280,280,280,280,279.35,7,1960,7-JUL-2006,
ZANDUPHARM,EQ,3195,3245,3189,3193,3189,3201.05,12,38586.35,7-JUL-2006,
ZEETELE,EQ,261.4,266,251,259.2,260.95,261.6,2597210,674032671.25,7-JUL-2006,
ZENITHCOMP,EQ,76.9,79.75,74.55,75.85,77,78.45,15228,1183775.3,7-JUL-2006,
ZENITHEXPO,EQ,66.65,66.65,66.65,66.65,66.65,70,10,666.5,7-JUL-2006,
ZENITHINFO,EQ,194.9,195.85,186.5,193.8,193,186.5,30875,5998506.2,7-JUL-2006,
ZENSARTECH,EQ,195.4,199.5,195,197.05,198,197.9,13150,2592797.5,7-JUL-2006,
ZICOM,EQ,147.9,157.55,146.35,148,146.35,143.2,15014,2283896.8,7-JUL-2006,
ZODIACLOTH,EQ,218,218.5,192.6,193.2,198,201.1,2182,435640.1,7-JUL-2006,
ZODJRDMKJ,EQ,29.4,30.1,29.1,29.15,29.1,28.65,1051,30991.65,7-JUL-2006,
ZUARIAGRO,EQ,169.4,171.8,160.2,162.15,163.8,163.6,69531,11779946.55,7-JUL-2006,
